order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.218774640755,-0.0756001041771,-0.225333520171,-0.0722118761062,-0.269324382712,-0.322324925147,-0.217667722937,-0.0417079535468,0.13155575825,-0.113735751456,0.167109979782,-0.0999244032259,-0.123786393057,-0.43434658537,0.16924514008,0.0910548833534,0.388831190566,-0.324260264858,0.0901952944523,0.727407425359,-0.583635183681,-0.298059968246,0.248835965455,0.155074303473,0.267475596358,-0.017584773342,-0.0790203248387,0.0306953427235,0.0055938250286,-0.0658408806837,0.018468288969,0.10142263715,0.0813239185507,-0.502987999239,0.249308719035,-0.346859168663,0.659621712376,-0.0529085948763,-0.018219375086,-0.00850385352197,1.0365778868,-0.408808317126,-0.499790494824,-0.100763772758,-0.287085360802,0.38270080311,-0.496322608179,-0.898497059368,0.945972608455,0.290917016059,-0.883426909089,-0.41748773045,-0.0870106512113,0.492660504294,0.975160636474,0.129687289122,1.32939100801,-0.326559089432,-1.48231872708,-0.241429282855,-2.94283660742,-1.50856538444,3.88142116912,3.5829874856,0.766790906487,-1.54802944009,0.878567630084,-1.76618155331,-0.926081475542,0.829577980644,3.06761713432,-1.12137331423,2.41743678917,-0.00985175626312,-1.08200511699,4.69813936723,-0.504362024879,-1.11402888246,-0.0645196040749,-1.11705570939,0.193092045959,-0.518450839522,0.471492350948,1.60511438189,-0.045223878431,-1.51327023172,1.93283159018,-0.0900578495659,-0.0896151331323,-0.588937620415,1.47534822913,-0.401649877944,-1.22359710488,-1.28023061679,1.13463351108,2.30230949627,1.99441153897,0.45721632564,-0.154628550781,0.799105144083,-0.987196942929,1.20030575696,-1.05339082609,0.114904449065,0.610018195547,-0.849124518752,1.01946177428,-0.489787028056,0.901956464682,1.61978220164,0.26073046197,0.0396653234095,1.60578519511,-1.27184263359,0.639524187505,0.137706614258,-1.16696428254,-0.606182474924,-0.164682129628,-0.0452692211287
1,-0.00911334820276,-0.012273611658,0.122447897022,-0.00276575971159,-0.0879182615897,-0.260861297808,-0.18051970234,-0.183991298272,-0.121263793069,0.163031069845,0.191371732414,-0.0432252629698,-0.0272962549624,-0.221732106139,0.182245877372,0.550350751414,0.134681522209,-0.149171326499,0.115848989758,0.457603402425,-0.532031023661,-0.391068027246,0.298168431775,0.332854408283,0.225645500717,-0.189700576776,0.103686171957,0.0169392955266,0.00914887753781,-0.113551567752,0.16931858967,0.0469118032908,-0.00929467088516,-0.565441133532,0.341032275732,-0.105858715342,0.777492024516,0.0454295532283,-0.030755420642,0.121131768821,0.858718518285,-0.324784055801,-0.581287246733,-0.0935651363092,-0.193593822184,0.281327958147,-0.402717652843,-0.937309631316,1.02229889629,0.474525977246,-0.841435390975,-0.415483301226,0.0738119958463,0.365054456188,1.02862713147,0.155157703257,1.20344254772,-0.393106459564,-1.4943933379,-0.244085218804,0.448942314544,6.52782743625,-0.280133961876,-0.305434714118,2.00400521598,3.12158619745,-0.507106972677,-0.911265027213,-2.87559119501,3.24490881408,-2.07487321309,2.25213265667,-0.386024561412,3.83999247389,1.57685951915,3.24064360546,-3.41480459879,4.06289897301,0.467828470009,-3.86666776214,0.905270726977,-1.20911482285,0.626209923311,1.74167567885,-0.546119154496,-1.63262511842,1.46193769144,-0.257947740468,0.171362971333,-0.386791032325,1.42975415813,-0.567983339401,-0.494193087102,0.0698177804224,0.731056592626,2.39169014468,0.271660274229,1.49639209437,-0.136062599702,1.71791476516,-2.50164121242,0.471167081801,-0.540860279774,0.00530190179487,1.2268249441,-1.15662927032,0.842028227801,-0.277932662626,0.628910100328,2.03211489547,0.56397571562,0.00916422908048,1.59376844513,-1.26491420201,0.423979471987,0.369757850648,-1.34712568687,-0.722054662599,-0.0771643823397,-0.00779613975996
2,-0.199799232349,0.16280591506,0.103319728951,0.0485206294721,0.0550093015617,0.095776197869,-0.194672780177,-0.25305498301,-0.196784305691,0.204361177553,0.00523671243223,0.182704092098,-0.0496656885048,0.124341024077,0.401845183831,0.583993880767,-0.0452967366111,0.30320353817,0.174204531254,0.0632924673568,-0.389968920809,-0.504060180181,0.393211140783,0.466164767194,0.204559288785,-0.29308185993,0.173463947496,-0.0276218495237,0.0379175677931,-0.148898633448,0.283361215459,0.0079777316729,-0.00839927267028,-0.491034778212,0.399447777481,0.110451340515,0.706768328607,0.235524236859,-0.0566469928407,0.314927098492,0.556929694711,-0.31118188422,-0.603645614267,-0.103989040352,-0.0496699997841,0.157031449161,-0.329236947162,-0.952709470104,1.07307600833,0.69248392927,-0.774175665608,-0.413774927366,0.228403001082,0.242648164219,1.0589683706,0.203079994719,1.06104300614,-0.470379675157,-1.49784160294,-0.242982410156,-3.96342848508,-4.57390067168,1.58314149597,1.25513861921,1.25077026239,2.33366465072,1.12553133995,-0.383599809178,1.60968700819,-3.05097610876,-0.59029397856,1.24239392291,0.805997263548,1.89463413513,1.91204431818,-2.57966205274,0.6494713132,4.02322151331,0.679094813585,-3.45270475094,1.95022664292,-0.856512063047,1.31243702173,0.810346961722,0.282347818574,-0.279465828209,-0.165918734235,-0.613408627356,0.37447669894,-0.347743387842,0.76707213999,-0.14409293805,0.50168479198,1.35793219201,0.4411015179,1.85815377529,-1.66308792786,2.21336925128,-0.447718524214,2.0398945847,-3.40215026064,-0.158379502504,0.100433448766,-0.231331004097,1.6068684437,-1.29554830521,0.624879320887,-0.025112117683,0.395138714543,2.29929110289,0.761348556159,0.0347723602365,1.48180657085,-1.16906333889,0.178860876883,0.585052351621,-1.49499846365,-0.820229693625,0.00765633863052,0.0298601565887
3,-0.0483296489219,0.167188732883,0.123850086278,0.221523547768,0.206295385345,0.105685896328,0.0396718248336,-0.143858529762,-0.00192205296502,-0.234440911405,0.0578317167406,0.14405079975,0.164135390335,0.0555647030051,0.398245987029,0.181791615017,0.264089218448,0.54016872346,0.242433917921,-0.14721011512,-0.159333015149,-0.530293194728,0.548349780233,0.494923635573,0.287912565024,-0.244536286189,0.0762361326857,-0.090568682604,0.075732901676,-0.186185116451,0.313494250316,0.0220908728312,0.0778820040579,-0.31466644141,0.426684917244,0.257463676623,0.46082562498,0.464156543932,-0.133089319588,0.504795292055,0.207883915216,-0.344701971415,-0.562763379337,-0.142186325995,0.118385929507,0.0296521483152,-0.277586725225,-0.941786085836,1.10328389224,0.928327866053,-0.693415588584,-0.406594676028,0.367095084939,0.133871873593,1.06381308508,0.271278754542,0.905701991073,-0.556476031861,-1.49298803629,-0.238116083462,5.36007124181,3.19216543239,-0.408721169806,1.42850242745,1.41895618718,-1.06210626484,2.63025901806,3.09682107424,0.86011783286,-3.64765032065,0.616339724802,-1.4858799678,2.7269135134,-2.8079528983,-2.34913549378,-4.27437925451,4.72444440083,0.644396830797,0.60397209187,-0.544049454681,2.46450903948,0.429775350885,1.62614203508,-0.123522091372,1.28056902118,1.10462319503,-1.62898580453,-0.525562583395,0.337107975239,-0.395697480869,-0.167233486907,0.398749559105,1.11067607245,2.0317408235,0.0771550985889,1.07512962052,-3.12568151673,2.22171293201,-1.1343971583,1.64213874977,-3.42423606592,-0.440237554564,0.695931086171,-0.537719347293,1.70698762396,-1.21295092816,0.411964524684,0.243954890602,0.219655657113,2.3854391933,0.831755790008,0.118098245398,1.277736704,-0.994478021759,-0.0837949261569,0.773687647834,-1.60512920703,-0.898129191568,0.088701565902,0.0674298400998
4,0.0363007130965,-0.0865317434109,0.242741354241,0.244005088593,0.233944168629,0.143680968856,0.202371613072,0.256463010288,-0.0821387376054,-0.263274028173,-0.036735211123,0.0329766981258,0.273498260884,-0.204915583805,0.00449128984477,-0.065851619662,0.664381835543,0.496704974129,0.279534541956,-0.0545966775523,0.0480043279338,-0.416764085478,0.672443347809,0.476115538557,0.421954626253,-0.12189015642,-0.107597627031,-0.10671401454,0.0988067286286,-0.223453748415,0.257736052794,0.0745835915291,0.185868862512,-0.114655750802,0.408633610735,0.329797819033,0.114556647121,0.65228364803,-0.289542644096,0.624325001743,-0.0986447356042,-0.384027933964,-0.470855611193,-0.211072258228,0.282774453818,-0.0778399528384,-0.245621261799,-0.904333883747,1.11917134081,1.16298743271,-0.612242084538,-0.388476029752,0.481379833138,0.0458674151818,1.04207592028,0.356623549003,0.74142257747,-0.649260567689,-1.48025936554,-0.229508060491,-2.00785613665,-3.4703946086,-0.393686512596,-0.355775177366,-0.887568376321,2.11883516926,0.886444724116,3.3165516446,-1.32381041136,2.83761773896,-2.42316088211,-0.385040568784,-1.36044314635,-1.10582070505,-4.56524431024,-0.172294667928,2.17968475147,-1.00728315593,0.110185397024,2.11818803915,1.38371151887,1.75009342202,0.607202934406,-0.0726382466619,1.17077964478,1.05326220532,-1.79790332806,0.314728950868,0.112702174436,-0.308433919658,-0.87408408506,0.559663692407,0.90209747111,1.82299491332,-0.466406761759,0.414698684319,-3.61389350218,1.41468785956,-1.99460869225,0.68128255855,-2.57729361122,-0.272106647054,1.10193707883,-0.830221093925,1.54016713636,-0.900356355172,0.235135992885,0.500563511354,0.108674968222,2.27477114271,0.77018849715,0.25151596167,0.996750861786,-0.756578418842,-0.350430784759,0.926541002494,-1.67313532427,-0.953697563641,0.165008451229,0.104651302353
5,0.0303478835862,0.132254165049,-0.0877074248036,0.109120232146,0.182164998212,0.353960652535,0.334697500182,0.286406844621,0.00385172111339,0.0665664476648,-0.230488595111,-0.00347909617573,-0.0758780536635,-0.0538999028672,-0.306347517703,0.105959273164,0.599672286998,0.411221997005,0.276896119764,0.196214676112,0.0728195238103,-0.215154806242,0.633043460553,0.500849016961,0.486535588761,-0.0832099895916,-0.243314532974,-0.0164408992789,0.101546790213,-0.237894853752,0.156870457923,0.11531783963,0.233208005161,0.0265322802718,0.330701514658,0.350759942494,-0.224968616859,0.727592148062,-0.524623866487,0.6348653764,-0.287590606957,-0.386390549739,-0.351270645799,-0.304883608843,0.419557249876,-0.143975551441,-0.228856197421,-0.84304651497,1.1269656957,1.37689526721,-0.54340339981,-0.355154407312,0.564587671515,-0.0159809817923,0.99407028799,0.45512921267,0.572584772096,-0.746421446435,-1.46017213779,-0.217205800509,-0.449629204379,1.31493325442,-1.38489021556,-3.20781536042,0.430388469785,1.06046722245,1.74880600021,-2.36764385126,3.40759261687,2.37803768367,-0.27799978126,-1.07072287732,-4.50988951325,3.65913574241,-0.918182378831,2.81674491076,-3.24268032039,-0.612599544079,-0.0244719811738,2.47578397526,-0.97401145245,2.04805334606,-1.4648424663,0.551508150719,0.0414150441032,-0.424035078676,-0.806861496014,1.47414346618,-0.0146407916209,0.0685898684154,-1.04921687744,0.175677028375,-0.0419858474196,0.925380320036,-1.08459398411,0.0561116197554,-3.00683755298,0.0315747274773,-2.63182418783,-0.46260208703,-1.13659202608,0.273059710994,1.24391674045,-1.02301892622,1.16857007312,-0.395762189463,0.108783501502,0.716106292299,0.0557444700955,1.97317561058,0.588361305629,0.418818588111,0.660178135627,-0.474879023179,-0.606769965738,1.03571240607,-1.69588836997,-0.985461538161,0.235745853657,0.141273822311
6,-0.0750942122156,-0.100975812893,0.0610121371164,-0.086531259362,0.176973611931,0.327244366088,0.385112008225,0.123167608385,0.378495004615,0.157330695794,-0.0395012351722,-0.232713960452,-0.360432290196,0.283559629465,-0.160793521304,0.311657465033,0.17098718487,0.342374234585,0.301089985652,0.380487529346,-0.127438796828,-0.0552685449371,0.396281529309,0.557413450319,0.439323572069,-0.206620598147,-0.271033755388,0.169734012731,0.10770336537,-0.203280688661,0.0633124153622,0.100692093883,0.171507142814,0.0660529601236,0.198522060529,0.349014984518,-0.459592033486,0.655833435139,-0.793903535183,0.540932517394,-0.320931153912,-0.323990750603,-0.230706926195,-0.410135429328,0.512808313677,-0.153127402976,-0.222296430401,-0.763313774222,1.13169436068,1.5521222149,-0.49769151705,-0.304345370255,0.612415752971,-0.0483864464471,0.921536911533,0.562099031906,0.403812499052,-0.845530493511,-1.43331888867,-0.201281190715,1.81559682695,0.615528964157,-0.253895769668,1.80791291648,-1.40692878982,-1.27141509228,-1.4996669762,0.788007355949,2.37552007956,0.192451594859,3.24967125495,-2.93998733719,-0.277493661819,1.67571918974,3.30539232586,0.571391480966,-4.32355015467,-1.0358606151,0.561458059541,1.09179038163,-2.76095200908,0.943353428638,-3.03713246865,0.335434825074,-0.831398199065,-1.9026291889,0.128615238145,2.09565396882,0.200493615479,0.629902188858,-0.77179603788,-0.471069594787,-1.16021402902,-0.101801789709,-1.4987657497,-0.0678803535184,-1.5922215396,-1.43286661901,-2.61474293248,-1.33656986764,0.454516628998,0.97878652824,1.12916729272,-1.05083207194,0.686909917244,0.223993850029,0.0289717806663,0.865839729108,0.0438042429215,1.50712905498,0.313278898714,0.596991287935,0.293682301349,-0.171553965472,-0.838692393745,1.09493550526,-1.67165902416,-0.992573367515,0.300226935979,0.177059928777
7,0.138773642462,0.0331153054362,-0.0208669736876,0.199679997725,0.0565569478935,0.105078852812,0.130441408373,0.409178283347,0.358001025942,0.248168521283,0.176189951244,-0.365176044778,-0.149600396176,0.131083865438,0.193870752749,0.182557500902,-0.115750668426,0.17577126366,0.370472752551,0.428329848049,-0.40615882009,-0.0499001733863,0.0913540646748,0.51708473763,0.359723252564,-0.417101603397,-0.256092863927,0.367296848716,0.150715840508,-0.117562633682,0.00575861997112,0.0292997072628,0.0188327111584,0.0221915106637,0.0469602312288,0.337785580376,-0.534746883911,0.456548453958,-1.01669814074,0.388170667342,-0.207181996704,-0.194671722767,-0.131533548684,-0.50853616422,0.556792563181,-0.0986766452136,-0.222126898074,-0.672679323365,1.13629326498,1.67427695585,-0.482565020653,-0.236296718908,0.623252734804,-0.0503453054478,0.827583328361,0.672306455971,0.23982830227,-0.944107166737,-1.40035323842,-0.181829117109,-1.22106804431,-3.27560791232,2.25308352236,0.541149307914,0.287347467086,-3.03651529212,-2.19197915663,2.97039659746,-1.89138135771,1.6250744849,0.292274111061,1.34833363377,3.51127990852,-4.49105452629,3.00415104615,-2.77176465571,-1.13924586133,-2.20213267431,0.59664770878,0.0650781128888,-2.43182581897,-0.839669943205,-2.69680479935,-1.33224717379,-0.578816152017,-2.03520097809,-0.0449273160037,1.68748355149,0.675349990384,1.02145652958,-0.395358640126,-0.878017975603,-1.75954079029,-0.659867041166,-1.44033870492,-0.17274954128,0.081982085529,-2.43799778002,-1.68287552573,-1.60095758527,1.73536584137,1.56455000958,0.832680911258,-0.884658519116,0.200436025883,0.858631022992,-0.0230640661574,0.931836255987,0.0487845300709,0.920135527464,-0.0160884792593,0.758918912345,-0.0749671986813,0.130187085913,-1.03312941012,1.09993347776,-1.60021672164,-0.974836102141,0.3579179886,0.211787424947
8,0.0110101940235,-0.0282761294747,0.0987971838091,0.0456879609427,0.11297392908,-0.0812356869447,0.100659987066,0.369379467276,0.257980784882,0.346086752318,0.0817405225138,0.055831138086,0.107628763238,-0.398918318723,0.352336748456,-0.0979400645382,-0.100525690429,-0.0357324732917,0.368515691385,0.433301374315,-0.558587002796,-0.200163854505,-0.0828811449594,0.284552222816,0.341342562744,-0.568227239521,-0.313074878206,0.484273363236,0.23788620567,-0.0168098260144,-0.0232586108325,-0.0551749413937,-0.149647537751,-0.0404108639237,-0.0717428765169,0.308620235781,-0.45357803588,0.195693487176,-1.10187981145,0.244112158827,0.00456577517282,-0.0234270582992,-0.0665745399311,-0.580999175765,0.555882159617,0.0156100912061,-0.226878132556,-0.580056209854,1.14112860266,1.73394658744,-0.501182491742,-0.154035316374,0.598267718664,-0.0231561591844,0.71653548353,0.780208738334,0.0853005894595,-1.0396841121,-1.36197430201,-0.158965850805,0.660844352954,5.43131918408,-2.61187262431,-1.41515189707,-0.803142992587,0.537227550602,1.12358540666,-3.86941333214,0.406723054874,-0.398703486202,-1.02001595187,6.03131233522,0.830765255933,-4.62191792659,0.132985937796,-2.03895891191,0.909792949467,-1.61861552451,-0.820570280773,0.144335740438,-0.502889712052,-1.95070322376,-0.60779290651,-3.15937642524,0.178644312148,-0.848420556446,-1.1710918623,0.610873871325,1.00437521575,0.889571467749,-0.232467679552,-0.708415374377,-1.45626546145,-0.470090496899,-0.858769835487,-0.446939935406,1.45207961341,-2.63120589225,0.0942632007694,-1.1746914111,2.37675583381,1.78397379202,0.463878531122,-0.537742162242,-0.197460950653,1.40415335209,-0.0741573925966,0.904850948786,0.0441651344327,0.267214909097,-0.353604735204,0.876725101243,-0.41834584759,0.407788578754,-1.17891718409,1.04869838244,-1.48287841467,-0.932709890886,0.408443305583,0.245251051515
9,-0.155656446629,0.0701316817642,-0.00541338497799,-0.0457936131418,-0.0793728648869,0.158392934159,0.154634861133,-0.0416875997755,0.281026412281,0.177113679816,0.170142937176,0.523816908052,0.0163890487174,-0.567915278082,0.27022078103,-0.126233360957,-0.0300283665577,-0.0926348478898,0.209254673576,0.447798727658,-0.519769697622,-0.388560356638,-0.027751650122,-0.0482768473213,0.366526532041,-0.582384880001,-0.482200170494,0.497507793829,0.333715654666,0.0409110435536,-0.0484279609951,-0.095651160799,-0.247514859949,-0.053369788668,-0.115567587302,0.241761049906,-0.266746369329,-0.0417726091801,-0.983817391075,0.169193035894,0.243142978024,0.145426296321,-0.0376401493296,-0.611754303026,0.522412397496,0.17622022887,-0.237823411518,-0.494812705159,1.14399413729,1.72751912272,-0.551965356004,-0.0632643087965,0.541252684075,0.0297278555444,0.593708510854,0.880183897003,-0.055311293585,-1.12987237983,-1.3189108121,-0.132827286751,-3.32130533593,-4.44498276121,1.94797223413,-0.99787061649,-1.26271399635,2.39769974239,-0.643798181377,-2.31130959677,-1.27692566049,-2.15647778351,2.94913334771,1.92899549619,-1.94658818406,1.64138338107,-1.40844364486,1.51325198027,0.27589350506,0.511340446335,-2.12929792498,-0.0421738765222,1.0726049559,-1.56581568789,1.55711839118,-3.04731716268,0.108962476191,0.47940700695,-2.05952694361,-0.235885213907,0.812891249942,0.189596408308,-0.289116454277,-0.0500788746175,-0.421769280241,0.260901090042,-0.00753531940637,-0.913568084322,2.16056364385,-1.99860544388,2.2837302371,-0.277209980901,2.27550707387,1.50795573702,0.127318123836,-0.0618311740151,-0.443367116842,1.77274757,-0.150926974093,0.785057444646,0.00580814621372,-0.391807130793,-0.651646556572,0.925356022381,-0.711813741785,0.640974009496,-1.26755009105,0.941675401649,-1.32250274662,-0.867298865158,0.451586049115,0.277263773986
