order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0594225978178,0.0827673005228,-0.256096428643,0.0439211765879,0.0849920084489,0.249245025605,0.142960887789,0.0518054799643,0.373916953532,0.0946483907759,0.371119291329,0.774019432116,0.929324461545,0.685529379976,-0.221733690897,0.230077655305,-0.081770037006,-0.271126387034,-0.505980915394,-0.339670289133,0.382505840238,0.668084829008,-1.01861729398,-0.90987994436,-0.621212867909,0.497868386596,0.336946510584,0.0206122062555,0.131495510454,0.308851602667,-0.415631595089,-0.25995011786,0.438425520928,-0.398523324906,0.250969999291,-0.0829463940552,0.377907910985,0.814101079204,-0.82698695356,0.508600356792,-0.269305475804,-0.103486812876,-0.364112672552,0.64330469692,0.293357162305,0.434244265209,-0.329632973214,-0.170266853564,-0.291497094256,0.152178811442,0.515972584576,-0.542160116041,-0.358622008674,0.920089371243,0.469146021508,0.517404509244,0.18344778624,-1.27374590695,-0.31528674895,0.804799533077,0.771291524907,-2.76718860247,1.69748394301,-2.6524874004,-4.16271093987,1.87327551487,1.47717436646,-3.44048851344,4.40293031173,-3.73400904028,1.2761116351,0.772510449522,1.17909486158,-3.83984033838,-0.617361493144,-2.13614268629,2.84328215153,1.10421112699,-1.24739184505,-0.0253616109239,2.60113085213,0.984584091423,2.03521294496,1.13620774755,0.312590575089,-2.8359672951,2.19118889261,-1.96373688039,1.42782769442,1.00358214683,2.13582149011,-2.27345555776,-0.759259920788,-0.0879628001659,-0.481884320423,0.252725800532,1.82124523006,-1.63114609693,0.147006863214,0.3569691752,-0.0424997354648,-0.466858226622,0.436590705409,0.20390218613,-0.579749428014,-0.452223594322,-0.799261318491,0.734292554785,-0.879405990198,0.45132761948,-0.683426957062,1.06045964457,-1.39442299427,0.609172297005,1.810038104,-0.763529270053,-1.47721902554,0.102494182702,-1.14917941495,0.192773218547
1,0.16635639925,-0.223201305915,0.0395406900887,-0.237445016843,-0.132045631773,0.131940255581,0.223687282916,0.101851348352,0.325094316979,0.131499172782,0.478268579098,0.74973294888,0.838624985721,0.33600017099,-0.274293471166,-0.138613586048,0.167391586335,-0.167541826202,-0.511249469198,-0.413354607234,0.662738983492,0.765528924555,-0.755316365292,-0.766170702319,-0.600283800076,0.247053646122,0.507292189819,-0.197146930112,0.185966787583,0.349839295651,-0.200679263632,-0.494754796471,0.354458027076,-0.394359789602,0.192839417216,-0.0599811342102,0.554939380611,0.633712517173,-0.791400767552,0.521056087434,-0.21524793618,-0.141877620282,-0.272209059973,0.592771868792,0.207803352081,0.382456724013,-0.405933388437,-0.0917348178719,-0.359278072103,0.176320597542,0.421410419191,-0.419975094754,-0.485183571945,0.963349272483,0.653397224199,0.439496953965,0.0416172070384,-1.25738249079,-0.432738572996,0.823489198567,3.44483999013,3.69657216433,-2.89671490176,0.209037021077,-0.251834294461,-3.97754402072,-0.463885618279,4.31285192508,-5.00766840117,4.42883633955,0.541327263409,-1.13968033051,-3.25095568806,-2.32259799652,-0.303054615732,-4.24208420299,1.35353323894,1.01731300592,1.18249729757,-1.55320491663,2.71457827826,0.854598728536,2.91588163087,1.74200565652,0.30286215026,-1.84259561605,1.02526771074,-2.25056363004,-0.497293525495,-0.321245801059,1.90638762067,-2.15849066527,-0.790458885795,0.21122861375,-0.644025941836,0.136642382751,1.59089135936,-1.86678428808,0.585634365691,-0.109661485052,1.11398044499,-0.284536829601,1.36379808762,-1.17951515585,-1.11145228305,-0.57481076369,-0.701084566663,0.822215752528,-0.470902675111,0.0294665935909,-1.19288641447,1.3618639459,-1.12028020213,0.254079948884,1.86502637864,-0.789787891366,-1.35680676918,0.225277774347,-1.19850728199,0.181362782633
2,0.134066814964,-0.156486926484,-0.318944162462,-0.0792330550347,-0.110789629932,-0.224768674551,0.0734156169317,0.435821474183,-0.0414226839449,0.593163062938,0.529569533343,0.544838959838,0.356030733489,0.259979906082,-0.300057455604,-0.435788598838,0.0822434438739,-0.0632037263164,-0.313600499711,-0.624864515198,0.882535964528,0.816930512194,-0.496535448655,-0.564046664675,-0.529558264749,0.172183900155,0.525613545013,-0.403542217046,0.0240681508614,0.239955173215,-0.073283491942,-0.645618592929,0.302088548648,-0.350704106059,0.128400520739,-0.067581641781,0.672972374192,0.460907239747,-0.706583270752,0.489025024478,-0.0532922257306,-0.158296279948,-0.102636281813,0.41936561754,0.0775794867216,0.320582969135,-0.464824106013,-0.00894064342624,-0.385536350506,0.158746032551,0.281273927498,-0.274413995961,-0.57962350337,0.970861856208,0.840034827243,0.360449860636,-0.0874504755332,-1.22863207484,-0.554703570774,0.841142696699,-4.70120887359,-6.15450840948,1.15129830614,-0.122962225874,0.07270518766,-1.45320499101,-1.93267471754,-0.319539586743,0.80825134262,2.47831418198,0.827333729589,-2.97631870126,-5.46819898776,0.378284090926,-0.403496385335,-1.17837846066,-3.09840240957,0.975684310857,2.34821312271,-2.3436234725,1.55800700726,0.0863868945838,2.01795697352,2.26074566604,1.1904058814,0.394496363006,-0.617235228601,-1.77005366852,-2.6495999507,-1.77258515667,0.536668692279,-0.693618921455,-0.187173041893,0.670681352245,-0.623913197,-0.330476434968,0.677897784698,-1.50613101211,1.11905284726,-0.507163721908,2.06834907248,-0.0399873519846,1.95546772242,-2.20713004109,-1.44940702196,-0.658397941376,-0.45290374262,0.817176313846,-0.0580034707976,-0.372355348313,-1.5863889063,1.52490420137,-0.754752462006,-0.102287800631,1.85659209254,-0.786003391222,-1.22249858519,0.349807127485,-1.23929702907,0.172069997349
3,0.178893634009,-0.0968165014613,-0.143639349745,-0.246876000339,-0.191640816978,-0.105411296552,-0.0770069093668,0.0204783701407,0.493579448778,0.521452652461,0.58577922755,0.201946623534,-0.0572274505189,0.281863695784,-0.366093987481,-0.392061856395,-0.345717980819,-0.0215147292016,-0.13596430593,-0.800263952252,0.963864190358,0.776439729021,-0.375592200833,-0.329192998199,-0.366550575384,0.300333409794,0.41457351551,-0.536893840501,-0.302089883736,0.0387291126404,-0.0930206929655,-0.619453520837,0.319669449555,-0.263385051618,0.0692990338203,-0.12913566328,0.679401711199,0.343555293789,-0.56840356655,0.42607645696,0.18329116139,-0.150525946355,0.102409479302,0.170716239043,-0.0718282998683,0.251235407927,-0.492232709567,0.0684011486742,-0.372431686458,0.104519679109,0.109480744446,-0.120002557387,-0.633757260826,0.943553607086,1.02240625693,0.283337866511,-0.202525549605,-1.18744925269,-0.680285153492,0.857977431762,4.64564670383,7.23846105756,-0.00205846622142,-1.26914144951,-1.42307156492,2.49749416138,-1.01464394031,-5.30600257228,6.67583944553,-2.47326847654,-0.577667059538,-3.35830228719,-2.12846088803,-0.4630469478,-0.741134501767,1.43213147764,-4.51641108683,-0.475244207903,0.792644447675,-0.797854255818,0.0563003105413,-0.862600740325,0.419089313641,2.32479209459,1.95340593502,1.88941277514,-1.36722193179,-0.866958417198,-3.57374389488,-1.95215179582,-0.830313251384,1.18591252647,0.492334627108,1.03569373737,-0.566877914736,-0.886660894023,-0.563636956886,-0.817597727982,1.62616622071,-0.713933435464,2.57249130215,0.185162083546,2.05703551926,-2.65851619898,-1.4825838501,-0.727878617645,-0.0769310926914,0.713759651338,0.308693925555,-0.694513312368,-1.82002182616,1.53817820049,-0.318137319208,-0.438811536517,1.77896578082,-0.751020437366,-1.0774758814,0.473489939841,-1.27070343055,0.165003603815
4,0.0135280949771,-0.179389677998,-0.0649278301428,-0.188670501834,-0.216840445074,-0.0522329863342,-0.130122264526,-0.0758089203936,0.622281960494,0.409528216534,0.302168994755,-0.0240995889551,-0.0581575798548,0.152178989857,-0.382111635242,-0.298810084428,-0.642423280992,-0.205164845007,-0.201044522888,-0.750211364066,0.891717549973,0.661832772353,-0.385462929608,-0.125792420276,-0.173739797037,0.480234869551,0.30278553894,-0.579417113315,-0.62516763792,-0.0876788053887,-0.206057068071,-0.432405288161,0.381121463132,-0.155007215215,0.0109636217805,-0.236482827582,0.565933645851,0.295308814211,-0.388045664694,0.354012176814,0.441377020896,-0.124537175162,0.29120889611,-0.0903917295104,-0.207631306294,0.174964356602,-0.477329671037,0.130931448036,-0.326661145305,0.0240673416826,-0.0764963946479,0.0283249991546,-0.641773699177,0.884451822648,1.19342177887,0.21127387573,-0.302690240306,-1.13404957591,-0.808505591135,0.874220436074,-5.38710804986,-5.15502544927,0.207655355535,2.27501769948,1.487486205,-1.98126286571,0.133111012072,3.96897858566,-5.04200716922,0.404924185424,-4.72010824833,-0.930422069491,1.61247813298,-1.77616068435,0.728659128086,-0.0999198372982,-0.902513305434,-3.20562969706,-2.10370620665,1.72095116877,-1.51414713566,-1.31479505142,-0.399614374785,1.60470308916,1.7068282771,1.35882513156,-0.648063967975,-0.0341086488762,-2.58112394114,-0.300482921962,-1.23228933909,2.36683339974,0.602863124588,1.06564030035,-0.627127975257,-1.19388182434,-1.63757202576,-0.189320411638,1.93334684061,-0.690453242643,2.48676468634,0.313058825474,1.63604605531,-2.45694843431,-1.1796524771,-0.798078997023,0.385009479505,0.524497672347,0.590021127073,-0.890587751157,-1.86731262939,1.40503353871,0.162635752405,-0.734824967745,1.62925725926,-0.685245746576,-0.924783174783,0.593708762259,-1.29195176371,0.160247095348
5,0.0725048821026,0.0936312676612,-0.205161112112,-0.00857629621927,-0.013691466774,-0.247545283861,-0.00454245148478,0.37714258712,-0.061034935919,0.31026604461,-0.118007602989,-0.019100505134,0.122818630395,0.0240498185668,-0.217674860466,-0.410919404458,-0.549984062493,-0.603249359809,-0.515961079268,-0.517248144361,0.662500572172,0.531512297423,-0.410973007777,-0.0305421912763,-0.0575124414951,0.521932776648,0.309970834349,-0.558799011059,-0.774754948396,0.0116674523302,-0.304409250224,-0.189029452322,0.411921692376,-0.0622755082836,-0.0612181505774,-0.351783440599,0.371449700071,0.292490136441,-0.193368582084,0.294183211848,0.661056397518,-0.0928773467591,0.41523030181,-0.301520453604,-0.298428190093,0.0916218877838,-0.414207081169,0.171389791068,-0.258064503704,-0.068460017516,-0.257552323714,0.156709843153,-0.600815234421,0.798569399203,1.34586533488,0.14724917655,-0.387321492092,-1.06890926992,-0.938313916773,0.89010575108,3.12799347598,3.80744950738,1.65806959083,-0.205877755213,1.26045884071,0.195351807855,2.31958440417,1.86430593955,-5.04591416464,-4.13201954119,-2.43701738876,0.609803835309,1.35332014507,-0.421998983873,2.20675629061,-1.61227005738,2.06053428546,-4.21078320897,-3.81756215353,2.48127041781,-3.00634979065,-1.25779192401,0.0687062717241,0.237035843003,0.520244936457,-0.627910408931,0.796192811841,0.358682038684,-0.315429281698,2.30835094836,-0.613885183209,2.28969155536,-0.115037806994,0.745211962445,-0.8339390805,-1.02566873685,-2.13410651716,0.050313913814,1.89513153197,-0.48309442399,1.81835816204,0.293561590574,0.786822870919,-1.68541120091,-0.599409443835,-0.867669379874,0.877454820064,0.278307288553,0.76283056731,-0.933265680976,-1.7224247514,1.14348768852,0.655769827672,-0.97151717244,1.40789095873,-0.590707992009,-0.767260745501,0.707876704942,-1.30235479035,0.157856873418
6,-0.0198593467166,-0.143263154895,0.21863943561,-0.0363140933692,-0.0649132568227,0.111911144679,0.219177864136,0.0796136334587,-0.122515061228,-0.38037417341,-0.154309634989,0.0313487937583,0.1491640901,0.0724461416386,-0.0531042319824,-0.482690901513,-0.403504901593,-0.932171235365,-0.873098672652,-0.342350529191,0.323420066938,0.401946921926,-0.354506439099,-0.0769691212896,-0.0719203318098,0.369180156743,0.438284052023,-0.523591638949,-0.698114736249,0.345891670738,-0.321459086996,-0.00797709436376,0.340848936049,-0.00905343582435,-0.156168009794,-0.425849085888,0.163431169489,0.288168818908,-0.0220537611312,0.260000108998,0.790595142389,-0.0710008829351,0.440749402559,-0.415690895557,-0.322729687925,0.00200038310204,-0.302880986912,0.186048265211,-0.177909922827,-0.157279210233,-0.415073120933,0.253767162677,-0.511352627584,0.692649824307,1.47274145093,0.0939717749116,-0.456068014383,-0.992759479695,-1.06859549343,0.905871636236,-1.4042073586,0.0714421038765,-0.105567878524,1.90904713082,-0.968465255049,5.36283098314,1.29289491692,-6.04100031833,2.04821123859,-7.32789280067,0.690357067003,0.245590595912,-0.757004584485,1.09656606729,0.555459084027,0.678304079441,0.180119212601,-1.93644830215,-2.86262976894,0.70254293433,-3.50147008964,-1.43667017034,1.04421870189,-1.08356510897,-0.73593694787,-2.19418772349,1.55070304676,0.286741328429,1.6620278918,4.08799110463,0.221877410562,1.22566669695,-1.33731195975,0.336396273581,-1.04796748453,-0.392692546464,-1.91233663267,-0.21692438634,1.47074541339,-0.198114329578,0.719939273806,0.120403908971,-0.295370803659,-0.56307479569,0.12289886999,-0.919862204472,1.33868150608,0.0159492537413,0.821745924565,-0.817486258241,-1.40093773969,0.784609477013,1.12691917703,-1.13330900354,1.11888611091,-0.471032584491,-0.607497511512,0.813490944625,-1.30132896712,0.157860654032
7,-0.0572988054707,0.208930931851,-0.0967684361952,0.147103786078,0.190609727895,0.370971193957,0.14888947444,-0.297805559744,-0.182167861915,-0.653583326857,-0.207516997496,0.00871223760891,0.0369429418653,0.167120729418,-0.138039922597,-0.289111589554,-0.54165289425,-0.967232080846,-1.01795908707,-0.391384111508,0.0303472018601,0.223017101664,-0.221283332835,-0.218180473538,-0.178866151127,0.148324334834,0.568389241656,-0.506468626737,-0.498337251051,0.753280404334,-0.284059836459,0.049618915172,0.151075365943,0.0147503971566,-0.263562185789,-0.422833679424,0.00719862514312,0.236781372028,0.0910567724615,0.252982118117,0.799279897278,-0.0725917198429,0.356639415453,-0.412393978449,-0.275030762244,-0.0909256517126,-0.149527412505,0.175570987989,-0.0971515817617,-0.227228988709,-0.533011110639,0.311750488663,-0.377307329354,0.574780218804,1.56764105183,0.0537116771215,-0.508823670215,-0.906575318669,-1.19818314881,0.921757632654,-2.65521082952,-1.73020191206,1.0416500563,-0.579376009083,5.96651541986,-1.06857463498,-2.55805778508,-0.10356356882,-4.35622394036,2.66850080372,-2.09396832958,-0.874236761476,-1.08273390652,0.513156541625,-1.95150422881,2.53311215064,-2.49396291601,1.03320877423,0.142040948743,-1.49831468977,-2.01431917054,-2.196609924,1.47880299608,-1.55071618538,-1.24514653134,-1.86762774156,0.804246839553,0.0668238338803,2.00496064411,3.6424563091,0.363084592284,-0.0366541296562,-2.36408412052,0.214173775731,-1.0473164357,0.461203128866,-1.15181372144,-0.847127320131,0.758610256832,0.04035889939,-0.550084778511,-0.165340316892,-1.36333676487,0.611370935526,0.809861097311,-0.929377228698,1.7085025541,-0.216762308499,0.778001518188,-0.560500744577,-0.938101264337,0.369486314913,1.54188522461,-1.20909780541,0.769950096712,-0.331327693534,-0.447805063961,0.908183000361,-1.28840953507,0.160256162778
8,-0.142310234617,0.0249535863235,0.251638010371,0.210041831312,0.491906319521,0.133225271416,-0.128112997113,-0.155551216737,-0.648203663019,-0.18976125668,-0.416200280443,-0.173249081797,-0.0262758835054,0.166129022417,-0.326281547757,-0.154418970696,-0.751905468563,-0.798781552522,-0.855364858589,-0.567336567183,-0.0325773511805,-0.0243587155918,-0.0849094388618,-0.347923918227,-0.29246259611,0.0526635829662,0.566188572251,-0.502083259991,-0.356917166885,1.00156709616,-0.280019141774,0.00213246633974,-0.104228979413,0.050786831441,-0.353502959176,-0.337996468238,-0.0622997171355,0.117809096366,0.12708786544,0.263111408858,0.684819557456,-0.105236812691,0.176613053824,-0.301856568209,-0.167778914202,-0.181668664947,0.0340480330879,0.145126721318,-0.024934077042,-0.265878344737,-0.599666023842,0.327353336592,-0.205894660147,0.453890912385,1.62510628573,0.0281619795703,-0.545699317269,-0.811560087284,-1.32586974915,0.93800151217,3.90133991235,4.9988797286,0.67478902006,4.39535174233,-2.61967855751,-2.08657730758,-1.88115711254,0.594010363043,-1.82928285455,3.62575992769,-0.840378499132,-2.65659333344,-0.272911233819,-0.377244818894,-1.21531797424,-0.56893919849,-0.982406128873,1.96441922292,2.83521201616,-1.55559355845,0.809283092111,-2.54639108602,1.157704382,-0.869846052017,-0.923410502138,0.115016077026,-0.896799030571,0.0804762498141,0.603733940339,1.06789962615,-0.39737419344,-0.794781632123,-2.57557079807,0.589127215557,-0.690270209503,1.18599054368,-0.253098110748,-1.50418534417,-0.0296592219562,0.131811835109,-1.69410253613,-0.485575068971,-2.17752585978,1.53503752992,1.28785689754,-0.873139675145,1.93568328981,-0.3769009936,0.655769588554,-0.198947078535,-0.384762692302,-0.0549366592559,1.86946283175,-1.19326494707,0.372362444855,-0.177982706765,-0.290212512946,0.989764939188,-1.26326416164,0.165010153676
9,-0.0923582659027,0.227460691333,0.369382818826,0.5047212023,0.0261711389528,-0.0242061331359,-0.152229625048,-0.341751303232,-0.311888902084,-0.221755696744,-0.301463475222,-0.410912740238,-0.0750625784556,0.124960536063,-0.334860819824,-0.420636603185,-0.67982972554,-0.612724476202,-0.532124327757,-0.62500874235,0.157312170556,-0.224005975343,0.00310843650172,-0.368738249752,-0.354198009508,0.170034057253,0.405989349119,-0.479048710692,-0.394790912622,0.949061411694,-0.370733717912,-0.0855310329671,-0.331095624206,0.144548786794,-0.391677336364,-0.199507741192,-0.0531491261357,-0.0524728936514,0.0909184259852,0.272753593125,0.473491936833,-0.167713005624,-0.0644139940713,-0.121622674181,-0.0286594377855,-0.263000138606,0.231637153022,0.103703773008,0.0324415912055,-0.265212369187,-0.608961748895,0.302055429093,-0.0071854985374,0.339170188407,1.6409727742,0.0183242494903,-0.56699511129,-0.709125101906,-1.45042205243,0.954836145805,-5.3178169697,-4.40007322587,3.55041717431,-2.32859483793,-2.82190823161,-1.76211380107,0.644372639002,-2.78394543386,6.71664125753,-3.27046794082,2.30455296849,-1.26263791636,-0.974793033312,-0.395341978133,0.809718313567,-4.11473818754,2.17758115822,1.77628785465,3.1918586778,0.615315870618,2.60777182502,-1.09125965521,0.611560068704,0.497358195404,-0.318872404692,2.06173899213,-2.10235797001,0.418572841253,-1.29763632251,-2.02653438923,-1.36164869264,-0.856266550343,-1.81791934497,1.31144854607,-0.0424423708421,1.50170077097,0.359999696596,-1.81870657171,-0.646153763469,0.0276459114612,-2.45056998897,-0.746339656243,-2.56161800646,1.97594767476,1.43266189307,-0.740979162594,1.98436882131,-0.432216951331,0.48675637166,0.216560408115,0.198546767071,-0.440724876948,2.08417969075,-1.08635019067,-0.0593613873657,-0.0183854289704,-0.136480514947,1.05627087525,-1.2257048362,0.172057783147
