order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.136859688339,0.293718562824,0.207033961101,-0.0343061831518,-0.134498380813,0.131395280432,-0.101991778464,-0.0999598959496,0.40737611441,0.235957174895,0.0948823338384,0.324470702724,-0.130965315057,0.255233260486,0.388749491976,0.313347224674,0.0561792308047,0.10912558981,0.0680172165074,0.134142680703,-0.418033450467,-0.485488585015,0.476496504571,0.0268415384454,0.489650758499,-0.606241213338,-0.202403518223,0.282949013495,0.0746248750045,-0.21156093078,-0.224637675196,0.470813790808,-0.612484676601,0.402014145518,-0.0705907192494,-0.289245275949,0.710648454216,1.09427733647,-0.958781466096,0.285986675991,0.429264617045,-0.227196472448,-0.200774217196,0.66852371401,-0.225054624366,-0.795425131238,0.443077558679,-0.0621349279898,-0.265256853947,0.00341537127175,0.605511953552,-0.755689790086,-0.619846831514,-0.321158878345,-1.52330326229,-0.56647199885,-0.306946328372,0.4648049443,0.484758244986,-2.67084552935,-4.09156450144,-9.53596260495,-0.320000961405,4.83481204029,-5.38873827955,2.87115830244,-1.3713103288,4.5913622324,1.69805562396,-0.888482248249,-0.845876363261,0.198539371434,-0.0476435071704,4.48434199031,2.22795775267,-0.356150152102,0.376336232534,4.09619984599,-2.81965668701,-0.362014336093,-3.24493497729,1.26912441997,0.11612129571,0.15601639479,0.605693867289,0.742575011909,0.118714181027,2.46536668145,-2.82120763003,0.706906957143,2.92493722549,0.0544563452176,-1.07557688367,-1.49980250508,1.68773871498,-1.20853224024,-0.246429264384,-1.40840525153,-0.0479732836163,1.40116531499,0.508160156136,1.11833668466,-1.09727214009,-0.926664477099,-1.84746612064,2.13609691712,1.30509846237,-1.43594468742,-0.644849372257,-1.65218126714,-0.672429861569,0.112892736277,-0.349805292753,0.408778954497,-0.478603272455,-0.747007216245,-1.01590130344,0.444804803535,-0.488745391819,1.03884069878
1,0.0318046242109,-0.0426114830479,-0.0826042104145,0.17697826636,-0.0340520441166,-0.0750687939138,0.0662639364379,0.432407957734,0.27845964596,0.192962827951,0.156113456563,0.107617638623,0.171782357139,0.282388779216,0.308831448676,0.252960497685,0.198709832428,0.413042862083,-0.114302989534,0.149404715417,-0.641669031011,-0.377501946239,0.408712707764,0.193131391533,0.485967619631,-0.467205674673,-0.264305232623,0.461964264361,-0.137436751098,-0.0858057492389,0.160490312929,0.433386413009,-0.676435167112,0.250732516167,0.0464975996817,-0.412861091404,0.681968280449,0.925457323051,-0.934158611929,0.466284979791,0.462790177057,-0.12902485336,-0.274870954336,0.529894487113,-0.435661453027,-0.561272530771,0.565146881641,-0.181604732514,-0.31623255587,-0.175541321336,0.509290310041,-0.723062557804,-0.652926167323,-0.294224942067,-1.55424175864,-0.646292374627,-0.410317462507,0.508766547574,0.438212566582,-2.56432655798,8.75696339478,5.04600601534,-3.5891706801,-3.33444991586,6.89771633124,-5.04191656289,4.60262660641,3.78853704687,-2.68291377593,0.0248758865024,1.44020962992,-3.33588758786,4.97913343167,-3.5008079793,-3.73775810823,-0.664548970878,2.42361996356,1.39159069569,-0.227194904715,0.662472395827,-0.829094326609,0.624925719848,-1.35353482781,2.92541908885,-0.653618205214,1.86405286018,-1.31086921153,0.88856041349,-1.21385614359,1.64931484533,4.43408795994,-0.619398889964,-0.103941774311,-1.45061716224,0.600736424128,-1.16395396086,-0.321552500428,-1.90712109968,0.531323358909,2.14057107507,0.16694681652,0.799229646937,-0.368220899682,-1.79571594691,-2.27511421075,2.46470255254,1.08110668061,-0.919689469483,-0.370245265754,-1.90240689317,-1.22955644394,0.53041797036,-0.306878424636,0.126123524264,-0.139612045557,-0.848699670675,-1.05041194826,0.434463661493,-0.441705312258,1.09128163614
2,0.315283392338,-0.332114371763,-0.0502871202363,-0.199181477618,0.236101073425,-0.00403945322381,0.424245778639,0.451678600808,0.175342304716,0.203333511438,0.222328625206,-0.0238527636217,0.480047339712,-0.108841201827,-0.149619708389,0.180857040227,0.463579445777,0.377951252313,0.062624922872,0.255765201602,-0.561825422309,-0.371665202265,0.264035407949,0.523402254698,0.385170049934,-0.276489805771,-0.430524738623,0.446475908343,-0.15343499369,0.0709259305275,0.583820402481,0.385225455845,-0.61993951374,0.125714393187,0.0452329447041,-0.506002195348,0.646403481462,0.725391125244,-0.856878231076,0.697441787551,0.466327468953,-0.0737381959032,-0.274768269093,0.322632583336,-0.660475545317,-0.31926589663,0.64916807425,-0.240735725403,-0.339392000813,-0.371419324369,0.364960737801,-0.652054897533,-0.680215175887,-0.296389583026,-1.55139365416,-0.735961219259,-0.51681328188,0.551714404162,0.396501850389,-2.45264436173,-3.20554457977,-7.82722791479,-0.174105785098,0.354430529573,-4.6818888289,7.99613332007,0.943884487511,-2.83610540929,1.07975310357,0.0631895005144,-0.532628931168,1.67092637505,-0.396482023371,-2.34448922159,-3.95197338996,-0.870148050266,2.23633555631,-1.61016387562,3.51596684968,1.38057726494,2.22852035654,-0.358749928253,-1.14837898972,3.13244728099,-1.15966168689,1.72207474154,-1.74739546938,-1.11189041516,0.835304584921,1.20663338213,3.64515546423,-0.179031378911,1.25270120451,-0.993215190406,-0.614410738809,-0.643814092283,-0.395372046903,-2.03232710154,0.981136681255,2.38464296346,-0.0659047788197,0.289254333566,0.350882410192,-2.27058402088,-2.1193337475,2.29371582293,0.555510483936,-0.244341269876,-0.0982340885776,-1.98382812832,-1.62648222055,0.874796588352,-0.23384703978,-0.170159684832,0.194339921104,-0.942875991732,-1.07846016636,0.424623033416,-0.392125310456,1.1420675707
3,0.314873023839,-0.167999429398,-0.484596344782,-0.0405008962386,-0.189355798983,0.684701220292,0.368905033643,0.151845365541,0.339577211546,0.215881599474,0.123521176144,0.332267322872,0.101706331215,-0.00943425102732,-0.287017166612,0.0774804945962,0.522956881849,0.237358426314,0.474516570512,0.405680040277,-0.281472932715,-0.398435006664,0.245760900095,0.723627214808,0.294653599003,-0.161857397567,-0.555620776756,0.280595946773,-0.00171738868295,0.104888931446,0.828462082987,0.416388086855,-0.43453595755,0.0594080909696,-0.0676877750283,-0.536468668583,0.600688997249,0.53045083163,-0.746158513387,0.922380094062,0.45719294623,-0.0717638562643,-0.211630913604,0.0928668761844,-0.839875462994,-0.1172926454,0.669483322198,-0.228603420752,-0.337857386682,-0.565643425303,0.190641328902,-0.551516618038,-0.698719234803,-0.328092942612,-1.51609440027,-0.834401744725,-0.625807390545,0.593725799493,0.359856191328,-2.33597574307,1.24557028188,4.59575094768,-1.32517215167,-2.60983851362,2.13400000078,0.145157657757,-0.527593262478,-1.62656934197,0.91429978733,0.291604910474,-0.517577611754,3.65741534098,-5.46541650576,3.73188581185,1.27841773848,-1.06440345514,-1.41584176353,-0.510156406417,4.01071081348,1.50507682371,2.82634376123,0.07787833692,0.952156316751,0.566383025046,-0.494537614567,0.436566758083,-0.495639280848,-1.92847298841,1.98287150327,-0.710025152689,1.06629353073,0.806838852896,2.3483297029,-0.318692061472,-1.57187963508,0.0311273964237,-0.533946988391,-1.81594989191,1.18699929267,2.00988692454,-0.0748384240521,-0.239635083339,0.864316661026,-2.23724262873,-1.37875109395,1.68324524129,-0.171387730749,0.486659750158,0.114781801822,-1.86613357989,-1.82472939704,1.11717659171,-0.131651202066,-0.461522333338,0.506702230586,-1.02309483466,-1.10044362481,0.415820318691,-0.340484662938,1.19097234316
4,0.114038766494,-0.312859875452,-0.0339333977661,-0.371045078599,0.342610713119,0.0633414306981,0.318187389781,0.252342632593,0.254859425715,0.258587447279,0.242334819198,0.384863841925,-0.189666600045,0.332410667942,-0.039242571393,0.00494140204878,0.205892534464,0.332194395872,0.752191292594,0.532626236905,-0.0951906316529,-0.333660034294,0.436308536246,0.629423220805,0.29859946521,-0.197312204502,-0.499656027545,0.114661737984,0.200970034885,-0.0831663075144,0.792637812247,0.528527223235,-0.182253052369,0.0604740728552,-0.250550629107,-0.505433577062,0.536476551577,0.370396974986,-0.628775712086,1.08047370363,0.459363918727,-0.117607611075,-0.113057261554,-0.108302073678,-0.921257034107,0.00802460168981,0.613142733146,-0.145431672001,-0.3199583155,-0.737766536398,0.00719250841685,-0.432589037315,-0.705727300785,-0.387908984281,-1.45129531184,-0.939917926709,-0.736712253631,0.634929484704,0.328457457724,-2.21452012902,-1.41733841867,0.826493477239,2.06530223005,3.39282765604,1.34774384602,-7.24786347537,-1.7822885155,2.91309755624,-1.96353930716,0.444433177254,2.67006554216,-3.00944525288,0.983714735588,1.53432329658,2.58922299654,-0.276660299016,-4.27884375825,2.17217096669,1.25959880852,0.917494551986,0.571974969526,1.13439642664,2.51016872643,-2.21465264307,0.532658413992,-1.08296107389,1.62125901801,-1.17690978791,1.90340878713,-2.97242865332,-1.64495010448,1.26332461045,2.50034138489,0.313972856974,-1.9781856533,0.541404821232,-0.763873062311,-1.35504896404,1.11724544078,1.07270431992,0.152430018943,-0.649250597335,1.04664815927,-1.71286477583,-0.192875687455,0.794197598759,-0.950097969575,1.15708521859,0.222776609981,-1.54293968542,-1.80844931955,1.24091655092,-0.00503176431111,-0.729364809101,0.781858353448,-1.08347453325,-1.11673081792,0.408546539155,-0.287267629464,1.23776988254
5,0.0921122340398,0.116079196958,-0.0855680490759,0.414472374191,-0.182602317542,-0.138036064425,-0.0194538753445,0.388728725219,0.177188686349,0.294792378672,0.445864240318,-0.0247702676138,0.215982638818,0.196170962595,0.0849900809736,0.00572833170509,-0.146678286576,0.547730995682,0.732591515423,0.573536340251,-0.181784611501,-0.223429698386,0.648606411983,0.364599001351,0.377436587679,-0.346730168897,-0.261347050242,0.0673390653573,0.361158764014,-0.447673390943,0.552395897909,0.626083028561,0.0253146025235,0.114842795718,-0.4412934086,-0.439849103681,0.446485619819,0.263025123714,-0.529856087048,1.12567888169,0.492297794605,-0.195279087782,-0.0142672200586,-0.23809187148,-0.871895459073,0.0397528236191,0.48334514117,-0.00284650332942,-0.29770897888,-0.868031369662,-0.164155705126,-0.30740796068,-0.699186552329,-0.47259385891,-1.36142592965,-1.05026843887,-0.84897308489,0.675500774316,0.302439088384,-2.088499484,-3.11034838205,-0.729080949881,4.9649908479,3.11886929953,-5.68582104838,1.60591812132,-3.40951880416,-1.79860962195,1.10591168519,0.360938001563,0.123529642201,-3.01928953129,5.21791118773,-3.51186181401,-0.215449705609,0.056708964646,-1.85562409383,1.37596414305,-1.38606982731,-0.114907369352,-2.12564360887,0.710052867769,1.21948667006,-2.58293376845,0.881825782976,-1.67180763027,2.85937650331,0.230288868023,1.29425146992,-4.00428410384,-2.80991896719,0.46702230305,1.47061234494,0.73199271584,-1.73121023644,0.708958490507,-1.03410442041,-0.786845053987,0.835589518232,-0.198046267188,0.51558863982,-0.871429043911,0.873411663552,-0.843182280025,1.18783869345,-0.148259921199,-1.61296588118,1.65864017404,0.199434686797,-1.03460845726,-1.58614846561,1.24285050168,0.137660758931,-0.956112278239,1.00600053542,-1.11904628551,-1.12759854149,0.40324106825,-0.232957579506,1.2822357731
6,-0.189520819124,0.176916568892,0.472149186705,-0.085427213122,-0.0345691347552,-0.0987157010822,-0.120135699514,-0.0583236158083,0.351375714295,0.337588260996,0.20147233074,0.0567844547124,0.460704824872,-0.10027318146,-0.0060189193838,-0.0200736548413,-0.0757296886364,0.508684393278,0.53799654837,0.522257531897,-0.451290449616,-0.25150210657,0.613689561553,0.194246785617,0.445392221046,-0.480372717011,0.00158144360839,0.142909962718,0.47107387111,-0.813607676036,0.302021605117,0.588118270759,0.0868449128109,0.199378634989,-0.578828575686,-0.374471238731,0.332347689097,0.211777460811,-0.46421912049,1.04093624625,0.561126213858,-0.28582151039,0.0522014232635,-0.273304714279,-0.687339372735,-0.0154514074479,0.299456559425,0.177939881288,-0.284492142237,-0.940037439294,-0.304205535029,-0.187757507213,-0.678033508147,-0.577242678438,-1.25217274874,-1.1627737253,-0.962055969653,0.715656117246,0.28188646556,-1.95815806612,0.232511720446,8.13784479152,-2.54642399665,-5.42886310103,5.64997958136,-0.743909232905,0.893059275786,-4.98367754362,0.789414926485,0.264434897292,-4.00601439572,4.37460648858,-1.2762509607,-1.22261651557,-1.05079946628,-0.54973999273,3.06990375837,-2.19032995042,-2.25055951169,-0.78137274709,-2.8439809329,-1.40537789907,-1.96231791787,-0.601396582176,0.374941903722,-0.764927240912,2.0393424497,1.13544034373,0.995324208418,-2.97531804728,-1.88780509049,-1.31014704352,-0.2925090654,0.929314727505,-0.951515455729,0.557270686706,-1.22291583277,-0.255165217524,0.477837189155,-1.46650900093,0.837779653622,-0.913223883401,0.419810321364,0.134497261694,2.45967336553,-0.906923158224,-2.01035679036,1.91094707828,0.0444026145729,-0.38746825327,-1.18953260464,1.13300193216,0.285140429577,-1.12629593671,1.16791942711,-1.12606043006,-1.13317985227,0.400286313642,-0.178031359186,1.32414881548
7,-0.429371537374,0.273250614371,-0.0696136015048,0.106690815279,0.131574724059,0.000254949869271,-0.0866298568816,-0.204387607505,0.131095800389,0.243225640535,-0.0192547545386,0.496715330599,0.0930803053642,0.00327432369916,-0.0649247105601,-0.0487142294762,0.309680214844,0.19818422041,0.309178062375,0.445766871509,-0.678956241519,-0.481139482301,0.314212678731,0.239945763224,0.445078451687,-0.469338994317,0.0916503112954,0.265544194815,0.575994690405,-0.992083139486,0.214034568992,0.370656199893,-0.0267625599667,0.296925589878,-0.623766492462,-0.332956517567,0.209293798576,0.206879008138,-0.431540866389,0.843884303258,0.65224411692,-0.373858653247,0.0651319759263,-0.216541757514,-0.393192120057,-0.12896093723,0.0934775160705,0.369737368927,-0.292332534938,-0.943141940251,-0.397936695692,-0.0838280531371,-0.642435860846,-0.695551831639,-1.13018521631,-1.27445057534,-1.07543147689,0.755647121511,0.266837836496,-1.82376202835,-3.89821591437,-9.9699700927,-0.529202438408,5.48105796928,-2.28031605891,2.7608331118,-0.478899239034,2.32318496886,-4.79984158225,-2.63635434642,0.880769432885,2.19861752041,-4.26825258531,2.59889870239,-0.16082041923,0.382519560998,3.53496270504,-3.27238490448,-2.28045388875,-0.63908472714,-1.479327381,-2.83146895694,-3.45703654715,1.27094345451,-0.358766206965,1.02042251544,-0.378083231825,1.20904677265,1.14181464743,-0.463003134187,0.183259188714,-2.88490144512,-1.86589578503,1.01205556721,0.0604860858091,0.270248133538,-1.19204120019,0.125066163778,0.201204369379,-2.39331853926,0.93398161838,-0.833460823091,-0.170005144405,0.953069300311,3.3375223277,-1.28852615849,-2.04415844125,1.87677957296,-0.21492866251,0.330708846558,-0.669579335093,0.932813700163,0.424282269734,-1.22757061699,1.25966168457,-1.10222740754,-1.13342648318,0.400002069484,-0.122953963072,1.36329256631
8,0.184548164418,0.0354834429657,0.203754769615,0.221661080188,0.0725958284094,0.139292353876,-0.0152821726379,0.0786083465713,-0.302936462363,-0.142387162452,0.301404409601,0.305923552195,-0.0823427586377,0.217244355319,-0.0718367274903,0.0984627734139,0.456087225205,-0.0133360855818,0.0944032464632,0.399523449896,-0.73284494916,-0.722597781611,0.0542969725475,0.377197343689,0.383910473018,-0.296703060132,-0.0682011787125,0.376506215308,0.694602992894,-0.909239349121,0.320301207211,0.0619060868062,-0.251437132334,0.400675822472,-0.571543629608,-0.317238226076,0.104006902537,0.229721011644,-0.417202578551,0.58171786123,0.736312478861,-0.450872758074,0.019180134845,-0.0956664821098,-0.0397146913928,-0.257032303078,-0.0963863746972,0.544132508089,-0.329246278164,-0.874235652431,-0.436138141548,-0.00321601405662,-0.593908210617,-0.82017684077,-1.00272430051,-1.38216688956,-1.18855536729,0.795753989724,0.257285749899,-1.68559886736,12.2193713249,5.70931462289,2.04559246653,-2.94785001375,2.36117177865,-0.827841873254,2.66115355547,1.28380989662,-2.27093439056,-3.95610732732,3.49822765444,-5.17241397467,1.24555576986,0.91428437858,-0.0627046440419,2.39358732105,-0.949795711926,-0.617183129337,-1.87581144471,-0.349525449799,0.340271291092,-1.52548472892,-1.15570564403,1.10896181596,-0.809129440731,2.2043543359,-2.6276649896,1.03777168113,1.14430596091,1.96512210709,1.72248352561,-2.96774892029,-2.41515343834,1.05623101122,0.930350376326,0.0755724910731,-0.86331403194,0.295508245626,0.124930720044,-2.74290187916,0.68601983798,-0.70357405341,-0.731469071351,1.38577976496,3.62358171644,-1.1903497467,-1.69108030772,1.56932501096,-0.526761551013,1.03857089046,-0.0902995236802,0.67213472064,0.541524456888,-1.25159579165,1.27701481045,-1.04687847378,-1.12808876913,0.402639360116,-0.0681735746303,1.39945684142
9,0.18326371519,-0.258730948886,0.0751040435848,0.0752840861233,0.23955863069,0.0903583705478,0.256546535516,-0.0275167871205,-0.240672955829,-0.289324951042,0.24981376382,-0.162446805711,0.186088400964,0.168028265951,-0.0493625713431,0.319464967427,0.185143636241,0.0510957059169,-0.0228321572496,0.353979162709,-0.63417226835,-0.728901453287,0.141657891273,0.415017985874,0.290217542437,-0.0887182550781,-0.373946621492,0.487205001403,0.780305599816,-0.649669583535,0.50058541116,-0.157463490762,-0.467994621007,0.505045086104,-0.452938660324,-0.309915983018,0.0453378659012,0.259208623986,-0.398587545718,0.316676451343,0.777877071522,-0.514520562073,-0.0756386417681,0.0433778810579,0.309561076532,-0.351369591334,-0.233732372467,0.676491660998,-0.397172806793,-0.738602175284,-0.416331046192,0.0497284372017,-0.535278772203,-0.943168498797,-0.877272589958,-1.48280804554,-1.30084825504,0.836278310895,0.25317896729,-1.54397672452,-9.45328894589,-7.06992325489,-6.22578276038,1.40256109624,-0.932855983393,1.48431170926,0.957578427274,-2.10557180095,2.72899548169,1.60422451446,-5.38137250048,-2.46153929175,2.62692189888,-1.4275074358,0.780195778184,1.28626482864,-3.62919076861,1.41393628251,-0.243380949057,-0.664131261329,1.51648112247,1.4206793462,2.81870369636,-0.397455639426,-1.05188905341,1.63367012309,-3.13564405312,1.25896512003,0.438534382748,2.91754308219,1.57364207077,-1.13441518366,-1.73832365427,1.00265974732,1.34961227871,0.112679114563,-0.277824040481,0.264686922634,0.284228861795,-2.4579862135,0.0954093453877,-0.570529741039,-1.12948990549,1.30594236181,3.25590172856,-0.626249681497,-1.01025682225,1.04976153489,-0.823078402618,1.65146083331,0.479052136365,0.385348492421,0.624417569716,-1.19470881076,1.2197872176,-0.96103563562,-1.11671501665,0.408373726184,-0.0141170388486,1.43243916842
