order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0705973846728,-0.0538434856885,-0.200082889391,-0.135183113722,-0.0477434316247,0.0404805816702,-0.238424553323,-0.342789485732,-0.096609679347,-0.716670561829,-0.255114207986,-0.0588598448932,-0.25606286823,-0.178069619698,-0.150206517001,0.331108435703,0.422793084461,0.238751807105,0.200941495781,0.429335518848,-0.559001362156,-0.2470204997,0.364163478787,0.312054317652,0.302099278156,-1.00549514534,-0.648048174561,0.449146928782,0.127349872419,-0.752154621909,-0.0933149271113,-0.122191649892,0.171540892225,-0.982004032336,0.173854731389,-0.131047332203,0.0744256685744,-0.00820248422535,0.877229629678,-0.53789200921,0.293338330492,-0.231193304736,0.206039222856,-0.19873461532,0.416095412739,0.45663621047,-1.18914125969,-0.626897149414,0.385746733652,0.256145401839,-0.628792169559,-0.962699736977,-0.492015432071,-1.4149179413,-0.841520889287,0.232546334859,-1.3637281984,1.42405965774,2.10875775855,0.171855659792,1.19923806367,0.415350713475,-5.7180305904,2.76076370776,4.40223533079,2.98600347729,-1.98308145141,0.273826728907,-3.72951930543,0.514548777539,4.3736748138,-2.49357184981,-1.13763302155,-1.90133609286,-3.34032185586,1.09101521284,0.090133518698,-2.2360601431,1.72641417186,-0.263968418822,0.846936485612,3.07640713248,5.09771920089,-0.679988312441,-3.09987640339,1.14314344498,0.456069135064,2.31408474519,-4.88473029837,-2.50494560836,0.629615597745,0.95649526739,-0.288116090289,0.168403987607,-0.00234474155151,0.89396564196,0.470499392312,0.138295179396,-1.62096034683,-1.12586273681,-1.16137765125,-0.828894014542,-1.56500284219,1.53829035594,-0.699384645682,-3.38204330306,-2.31841415931,1.20261412415,2.40566087197,-1.06034390797,-0.616607897209,0.565687179474,0.088704750581,1.02555228875,0.172148416728,-0.624789256417,-0.223807859084,0.570886437353,-1.05131044833,-0.13410549587
1,0.216165916278,-0.231757769992,-0.135360883495,0.00295967677711,0.248025635425,0.063049774768,-0.196849974934,-0.263862091966,-0.677054774288,-0.248279005036,-0.0571134965016,-0.353157337499,-0.297620743031,-0.238477483027,-0.15265318421,0.281662208523,0.344683159858,0.104400363071,0.387950346714,0.38781071997,-0.378636918263,-0.0831493024185,0.762274181653,0.273336195847,0.120016053434,-0.730894777049,-0.631245296568,0.628139208,-0.193618515953,-0.807037393337,0.0631053204315,-0.0309546224816,0.205484893236,-0.829519835201,0.216889874018,-0.0193972489445,0.115341788436,-0.0368846469835,0.652333324738,-0.62168558865,0.135176119018,-0.296157677163,0.0203911537021,-0.0420110406119,0.336045630212,0.146135843999,-1.37745325519,-0.521105241876,0.624254843511,0.162407745818,-0.687430848981,-0.896037297682,-0.498242254818,-1.2983416904,-0.821906968184,0.154934606075,-1.37832306646,1.48229996159,1.99982888199,0.156040453338,3.29712924284,-3.02257725546,5.73304308118,0.3895615931,0.0609735076834,-1.59858039316,2.86504361151,-0.243700612473,-4.4408644818,6.3567288157,-0.692938795083,-2.2571424864,-0.0961770750839,0.79934613036,3.31579510699,-2.05726495331,-1.68031624136,-0.107410327499,1.53645516979,-0.48165094056,2.64552721633,-0.165002507492,2.21585815775,0.0974928531519,-0.5110044136,4.16940400576,-0.082786418899,0.954159484844,-1.16161565019,1.52297985004,2.43791845837,0.850113355701,0.868898717522,2.7690546937,0.82567217726,1.28422073032,0.295142984533,-0.643902645319,-2.76622685666,-0.504421871271,-1.95360116104,-0.452473919797,-2.08537531949,1.54186261335,-0.93566839315,-2.75504384979,-1.37438591977,0.861667974199,2.31606380047,-0.783317821107,-0.541027637574,0.758205067961,-0.205817281293,1.29886461218,0.22071534566,-0.924178342273,-0.0696856983202,0.592150237942,-1.12557612192,-0.181749387285
2,0.336720240509,-0.103211430196,0.0358327227251,0.150172089031,-0.0456389856665,-0.0325790440365,0.0375177445871,-0.409101993814,-0.516541491226,0.0267149999521,-0.24766933482,-0.406524280705,-0.309407855636,-0.12377538524,0.320806864795,0.0308714342332,0.110763453635,0.215577619028,0.449855357492,0.333175026386,-0.0988012902755,-0.268340123818,0.756526999918,0.34843635447,0.170424044934,-0.249477183333,-0.632158123116,0.614015721228,-0.0899122051779,-0.479213745584,0.354642099961,0.0476587130157,0.3131463209,-0.469159861935,0.321770772445,0.115919267308,0.122040385622,-0.119314218355,0.349806599353,-0.631626351884,-0.0848629308833,-0.318814384812,-0.196949907314,0.0988328456257,0.223730433776,-0.0826575512644,-1.45236416694,-0.463131181463,0.840070213661,0.105109454217,-0.734186220175,-0.813158195303,-0.53131204633,-1.15681645642,-0.797277903221,0.0485166569642,-1.3780801901,1.54210906785,1.88399146829,0.135599985095,-3.30616728329,3.30268191058,-2.37037771852,0.962937579147,-3.67727531953,-0.0632603922992,0.0085123150921,-1.07675307331,7.21475806226,-1.87701091511,-2.09009024269,1.01719583438,-0.0182735274056,0.598748653819,4.61744640126,-2.12113920663,-2.6908621647,1.95514302359,-0.346708922872,-0.691564769127,2.44212482117,-3.07465353751,-2.15000214118,1.34058591484,1.24397919822,4.92701054502,0.317032635328,-1.17589547023,3.00673495248,4.62128298878,3.08169822233,0.736588609289,1.08019491369,4.16366983206,1.14804049526,1.38004665396,-0.21570593694,-0.90521645108,-3.14582713914,0.328366821325,-2.37223668015,0.00967568249486,-2.18606153821,1.22435809682,-1.32667039039,-1.77899937712,-0.0830850526297,0.265504609342,1.96113906721,-0.33832187837,-0.381535887034,0.887980401033,-0.444504007043,1.5221340591,0.27225918421,-1.19940731622,0.0720078328669,0.602002749909,-1.18937693694,-0.22656788039
3,-0.269373954952,0.0268015734795,-0.0560047891894,-0.155814087636,-0.112162614912,-0.0919699644825,-0.231392158747,-0.180608196821,0.210090804054,-0.359510492886,-0.374691534317,-0.256025929314,-0.269581635702,-0.237256420447,0.527610162547,-0.0209159227982,-0.100093963255,0.378396227564,0.347865403435,0.232564709172,0.0134656259308,-0.561787146884,0.435988171534,0.499998956678,0.307202505616,0.147994714692,-0.517700883454,0.434022600376,0.314356194931,0.00251668352464,0.608112324589,0.120518394065,0.379329020564,-0.0565671755672,0.418830775706,0.249756588705,0.0638343602848,-0.198748175022,0.0499201908172,-0.554813098173,-0.32262800464,-0.293109788386,-0.401687045058,0.194279820376,0.0700327480098,-0.20515803513,-1.389937321,-0.471939066313,1.01007983905,0.0986154620783,-0.761652711906,-0.720822189519,-0.584641475811,-0.996008533379,-0.76740442133,-0.0838521121971,-1.36451407182,1.60227272483,1.76232111297,0.110829155131,-3.7781604373,2.21646852685,0.608566738074,-5.2267413045,1.44166022231,-1.72840390009,-3.64345943296,5.55720049322,4.13075520753,-3.2483803339,-0.497180558759,1.40539270028,0.779002143598,-2.78535231688,-0.882110829598,1.20799430681,-1.00068065441,0.701985524983,-1.45163241539,-1.3352493521,-0.500998265135,-2.08867908709,-3.55258266582,1.38653920074,1.21136341624,2.58976725679,2.1487294815,-2.13446618302,4.45913560038,4.37068907281,1.64320460761,0.739288735391,0.0514747798604,3.79792564135,0.658301730692,1.26913175926,-0.971691459471,-0.600407359937,-2.7315914311,1.19557252668,-2.29481540634,0.504739575856,-1.83576376881,0.651935958151,-1.73704316337,-0.668594145018,1.33130228718,-0.447826130918,1.41499342606,0.222229300165,-0.159819893341,0.94657726753,-0.608356982716,1.68272160629,0.325301740203,-1.44182201897,0.195946981135,0.599031263272,-1.24215266167,-0.268318756611
4,-0.152057824053,0.250574049486,0.0125234015015,-0.225824824261,-0.204585990455,-0.315982343067,-0.272687541195,0.307735179291,0.115115458596,-0.311682232007,-0.364882666268,-0.19775651483,-0.218237919765,-0.523078841661,0.25915425985,0.193912495685,-0.0215088661177,0.293135530051,0.195909649473,0.091547389301,-0.192490492934,-0.595894572599,0.172669386237,0.567132159326,0.375084916427,0.225578269194,-0.199665930969,0.240886197754,0.678866404747,0.283258334929,0.634161200554,0.196422512079,0.295978484449,0.243449638215,0.432328161633,0.365045718964,-0.0719734952676,-0.227669517944,-0.177351606388,-0.398739872657,-0.52630070949,-0.218974928834,-0.550946878478,0.2253344479,-0.118840841757,-0.219893153882,-1.19038951506,-0.551126594749,1.1200230031,0.151060990325,-0.765127961707,-0.626250058793,-0.650066513881,-0.822654912706,-0.732238556881,-0.238495536994,-1.33963661429,1.66145123901,1.63594268365,0.0820455621352,2.7488474065,-2.47406429501,1.46899785646,4.33756619241,-3.66902055295,-1.87536967107,3.61713654958,1.69516439097,-4.47929328832,3.83810483268,0.841788058904,-0.320827973779,-0.198092630286,-1.80044620463,-3.258881751,2.39648994108,2.56250678598,-2.31053212814,-1.52251773088,-1.22526692342,-3.2277484215,1.48178270514,-1.3090578704,-0.250472428461,0.0688431476607,-0.995047506853,4.03333351812,-1.54180478405,2.32269084195,0.863072421586,-1.22222200416,0.763835147415,-1.78250019992,2.04776452222,-0.450550908832,1.01527220964,-1.71578932376,0.0509006714593,-1.7477576622,1.87692113715,-1.69560803217,0.966222647691,-1.09333260788,-0.0357899000064,-2.00288612269,0.337285671465,2.61785460994,-1.11429196277,0.777711273941,0.827684886049,0.0923754076662,0.933185382518,-0.684940612059,1.77197133602,0.377692167335,-1.64370638371,0.297539386112,0.582148413212,-1.28347964506,-0.306790526939
5,0.116067513393,-0.159744223721,0.068286361233,0.123364245217,-0.361062980838,-0.298615880977,0.180517994142,0.0235659153363,-0.22329042348,0.0759170532591,-0.163900345179,-0.284183019291,-0.343073353709,-0.458097629243,0.0933603669905,0.350512052885,0.322534012506,0.0130921089057,0.0388472989941,0.0440665155529,-0.506907841869,-0.328807331623,0.185578676786,0.441199459318,0.325925605395,0.0059386575257,0.218616133458,0.135940639002,0.721613457203,0.153174310429,0.380074078631,0.266290932067,0.0279139980962,0.342581901573,0.327455311537,0.448538604667,-0.268242384526,-0.189420644868,-0.293172465278,-0.192085842453,-0.647286582389,-0.103500131244,-0.611712047885,0.189176631962,-0.32079140296,-0.148269811395,-0.878332136532,-0.687952919239,1.16618067051,0.263024572534,-0.743406794673,-0.536383047384,-0.718542711302,-0.644134555321,-0.691980470739,-0.411023628194,-1.30587525749,1.71821446684,1.50601623597,0.0495863571945,3.83715781935,-0.456398663072,-2.18745712505,-0.511066656017,3.01076489623,2.85886175282,2.50019205083,-5.72767287208,-0.809295617961,2.20350353809,3.07312278496,-1.01878278744,-1.99956957286,2.97567621613,0.423908412862,0.573269126295,3.52346484522,-2.57730587034,-1.64560991488,0.468901907788,-2.36147368877,3.25129733681,1.28976581253,-2.1365507329,-0.949628105131,-2.92906935816,3.86210597172,-0.641544227419,-1.49556138527,-3.28283522422,-3.59906932434,0.583818895391,-3.46256606645,-0.0116111057237,-1.59586820102,0.632711115952,-2.12999538275,0.677531322987,-0.57012470189,2.1820399484,-0.666311190593,1.31868331301,-0.093213026071,-0.662189605566,-1.97825878308,1.02867597459,3.54766861004,-1.57670719332,0.156782848396,1.39941592215,0.337683370291,0.854042070148,-0.669161141334,1.78576474433,0.426629206238,-1.79854092281,0.373091939461,0.550639559211,-1.31307891078,-0.341803834806
6,0.246765570769,-0.166872354053,-0.245178501352,-0.242307315624,0.200648006352,0.209714096475,-0.0452953058615,-0.363921821425,-0.100151952993,0.04607333577,0.111684330204,-0.313733911063,-0.479573545474,-0.112230492308,0.28052568161,0.354352855259,0.52410857875,-0.102728137109,-0.113029288083,0.17804050154,-0.564394845806,-0.0747100229995,0.336359606446,0.192101699985,0.211286155672,-0.256428315273,0.480121531809,0.0781472850939,0.423036938253,-0.286554329242,-0.00752326965541,0.303314112106,-0.357731469214,0.270098654212,0.133135297873,0.487290786284,-0.478632060328,-0.104740088543,-0.297648219682,0.0219996520482,-0.65190997392,0.0386537038477,-0.567024136596,0.100574628229,-0.501932996133,-0.0292206090665,-0.498272348759,-0.855632030845,1.1551459515,0.427295477008,-0.69908335137,-0.457238575589,-0.780892841223,-0.468000928806,-0.647139001673,-0.596463989168,-1.26597600658,1.77108098703,1.37372225238,0.0138049763302,-2.73063814556,-3.12011661899,-2.42011368116,-3.12831131155,4.62612678603,5.59387654172,-5.43808678952,-0.58314553233,1.86831395923,-1.94415018616,1.42246329573,0.754142023802,0.0662163640451,2.64671268811,2.45218070115,-0.0729938909601,-0.00618917031849,0.534529119321,-1.12414344693,1.91533326363,1.37712151821,1.33381523355,1.20281418286,-2.51713709322,-1.21691510405,-1.84906362603,1.00589656046,-0.71853124705,-4.06701181194,-4.89466073565,-3.68756273931,0.120466389337,-3.99637623691,-1.22232441051,-2.15374583957,0.12284123712,-1.97035908948,0.933398172344,0.424142809126,2.02196257447,0.590028949857,1.48848905664,0.983526106955,-1.06007125642,-1.58002893647,1.27179534715,3.95826378201,-1.71613043029,-0.352105895954,1.86215120931,0.53839493359,0.721116532054,-0.563433984016,1.72473716661,0.468764533485,-1.90123243523,0.41994620745,0.504198750593,-1.33082156435,-0.373212475177
7,0.145750614707,-0.262437365763,-0.369371163247,-0.0825993821212,0.179113555415,0.315658589058,-0.281906594506,-0.166420078762,-0.0542780304444,-0.1052814079,0.0120799014576,-0.134354017727,-0.257920764908,-0.0927479188575,0.427986296246,0.38384016214,0.330113183447,0.0851646545553,-0.114834705379,0.335496632052,-0.278213576383,-0.0929552703297,0.351873541856,-0.00500162947102,0.0998425483677,-0.305343993917,0.390901742446,-0.0369054390359,0.00498095817599,-0.69431489409,-0.269786747229,0.289377359873,-0.716114892918,0.146957506707,-0.0734673219701,0.470283838373,-0.640937164014,-0.0207299894591,-0.222754915946,0.198371285469,-0.530924414634,0.186229090695,-0.418868941919,-0.0113427046359,-0.624584585149,0.0901131853585,-0.106276242443,-1.01843538688,1.10178797227,0.629754386366,-0.63831487306,-0.393425339586,-0.828541333629,-0.301510329528,-0.5985779011,-0.789414422689,-1.22289464949,1.8185602383,1.24024648321,-0.0249322090827,2.60697785188,2.93003314645,1.36642528664,4.26905807981,-3.87531034378,-4.87723982043,2.70985754578,3.15072431081,-0.984444659885,-0.629721470482,-3.07025542308,2.45985106665,4.04702133145,-2.19399499637,0.166586067586,0.56088983991,-3.272063329,2.68161453392,1.39669566385,0.754906916378,3.7833585161,-1.47623741262,-1.02234534686,-1.24298143088,-0.975731466908,0.936524540788,-2.67480343616,-1.62077443588,-3.823239254,-2.66767928058,-1.21439915363,-0.365042661741,-2.90213334111,-0.999842578369,-1.83509832115,-0.46930700397,-1.17727981854,0.658781985732,0.993231899164,1.44826633407,1.79669173049,1.42048190069,1.94524486306,-1.11597437938,-0.818891963761,1.03945352689,3.78461348956,-1.47572809787,-0.681448010088,2.15461510548,0.661815157158,0.550280026657,-0.377259885464,1.59414626245,0.500384654215,-1.94830672311,0.436578476484,0.442951867609,-1.33673131532,-0.400904015979
8,0.234868073223,-0.110751072447,0.165394105633,0.0523518076874,-0.195846804979,-0.380794962318,0.199908501602,0.09154235054,-0.151914331136,-0.144871210501,-0.286329694703,0.0680264592132,0.145067633289,-0.367799260804,0.357266106026,0.392698457804,0.0420672372546,0.311896782415,0.173158434361,0.276815246073,0.0591312215711,-0.270752945447,0.158982302244,-0.0504713375562,0.0142203472387,-0.102430355605,0.0180227809145,-0.225879726345,-0.272657224241,-0.741660866849,-0.216781961115,0.245240917561,-0.894663968448,0.108338992968,-0.21158114904,0.394296894453,-0.69834237494,0.0124882029259,-0.114641653443,0.303779470714,-0.303840510457,0.314178510201,-0.187432454679,-0.110146701717,-0.657272790558,0.165570301361,0.240526203171,-1.13860428916,1.02584365211,0.851214227934,-0.570078064867,-0.347855973367,-0.854179431022,-0.151180155922,-0.54754035335,-0.984212623678,-1.17967990436,1.85919628667,1.10676468511,-0.0662492838385,-2.87334262128,0.538912797374,5.19181520935,-1.4458878761,-2.93098744138,-4.84435359326,3.15981652916,1.86348976236,-0.101650514438,-0.753510115275,-1.65840401851,1.09357308491,2.82920258705,-1.98113200454,-1.05462611213,-0.793228812006,-1.68228220311,1.41114227918,4.02639259399,-1.85853873365,2.37770720768,-1.45835765702,-2.49244402525,0.216959308418,-0.77808407339,2.76590678332,-4.22715890681,-1.93236787028,-1.55910255448,1.85134758895,2.23824495333,-0.409935745328,-0.529198348727,0.343978374571,-0.860835977896,-1.03447794932,0.0817767329804,-0.0439686524031,1.09945231589,0.640651419666,2.66749127818,1.09710996934,2.62502188011,-0.800855762316,0.192548138349,0.417268254705,3.07054729267,-0.872522142612,-0.802584285106,2.23785133173,0.684934461763,0.359231037729,-0.126278002506,1.4034094926,0.517660939962,-1.93805628905,0.422660563323,0.367465942402,-1.3309839932,-0.424800015034
9,-0.221951693767,0.237384128799,0.00848502745088,-0.10399491339,-0.348402259161,-0.244106907134,-0.0196882362224,0.164989042066,-0.0272186096772,-0.253962614749,-0.218617626223,0.0505727075727,0.155814646665,-0.317097587775,0.282193670732,0.207374594624,0.0642978030427,0.354194511188,0.558082839779,0.0454535684325,0.138372585449,-0.285786472822,-0.0674847993271,-0.00330425799053,-0.0646267800865,0.161785583559,-0.333485228661,-0.366345246893,-0.311159635761,-0.355765507206,0.130283936345,0.23095887329,-0.815131220121,0.219623578301,-0.243664662898,0.268773751015,-0.620677365746,-0.033147850365,-0.0135923264019,0.32691419896,-0.0161164743549,0.39825117624,0.0928539180571,-0.161211749493,-0.584219157809,0.166466331385,0.494485638247,-1.18372900112,0.947806697815,1.06992550724,-0.505020291893,-0.321667888524,-0.852313766441,-0.0224083412896,-0.495645788254,-1.17511807574,-1.13935256259,1.89161180937,0.974427560153,-0.109764181884,-4.98202390226,3.26714645938,-4.90479742257,-1.89902952423,0.829529537172,5.66020813861,-5.84843253047,-1.00302619546,2.04628110278,-0.667649630849,2.56213297433,-1.26288192666,-2.60434043888,2.97112487173,-0.544725969411,-2.57342094543,1.92581045122,-0.270610521294,2.85189199413,-2.13665811017,-0.740260611897,1.38776099876,-1.70334872329,0.481811863469,-0.826868127319,2.10594121792,-2.259533055,-0.598503635526,0.600172565773,5.44534776457,4.29627597962,0.231391474574,2.04056588183,1.80099430093,0.172077044279,-1.43994286566,1.45563108406,-0.852683042715,0.886736448983,-0.155400131898,2.98198749596,0.553687933618,2.90868201392,-0.179370314416,1.25822258466,-0.416196000143,1.95835581512,0.00515631812941,-0.728909677768,2.10003556228,0.597767817166,0.165451000428,0.169098690131,1.16535227213,0.516950292975,-1.87063553689,0.379078769515,0.27874411902,-1.3139040185,-0.444855833025
