order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0384029316023,0.124488846626,0.00498916220431,-0.114481362694,-0.104051658692,-0.0841498288774,-0.304219055697,-0.310224261725,-0.0588971801279,0.114231592761,-0.170002897968,-0.623910688206,-0.598557359944,-0.256838475823,0.652416389477,0.912427712683,0.427822209498,0.293926518863,0.199252879439,0.919320637476,-0.19653356642,-0.331589506572,0.0504992657754,0.142003933319,-0.0499208599703,0.0264931254295,0.479370739392,-0.0796528993133,-0.445975086588,-0.0312346712188,0.032071312203,-0.359255461471,0.775391354487,-0.510823128519,-0.227445025508,-0.404601190936,0.437471026249,-0.336640257371,-0.0270910741267,-0.10052615351,-0.235847149356,-0.441925180853,0.0181334662597,-0.0104070681961,-0.323022519412,0.0998702654161,0.0155206066678,-0.00673955787606,-0.0968366374844,-0.157484734188,0.0865099187719,-0.403940806954,-0.249971368536,-0.205598978587,-0.131380192311,0.34200247528,-0.526753267814,0.20883261756,0.895261603786,-0.633052858662,2.37563474319,0.144957690735,2.48881602567,-0.461100863749,-3.4322468055,0.996591255627,-0.710750197018,2.10669681722,-0.618187248533,0.160133947505,-2.56925530854,0.317973222737,-1.89131847199,-2.43773127829,-1.68283902435,-3.10563536774,-3.23931181871,5.34505624183,-1.82573661213,-2.48514563439,-1.33329729861,2.55269205368,1.19830968681,-2.03514837161,0.565302651171,-2.09376449663,2.80585317539,1.85859557858,-2.65000192353,0.109410416338,1.27058195279,-0.943738480502,-1.33189016427,-0.385682539026,-0.00398560471609,0.377071280022,-0.440313002373,1.13926245609,-1.02103291904,-1.21287194964,-1.80885600379,-0.720095599943,0.510865714495,-2.1195936836,0.386901719038,0.41864913032,-0.850837432965,0.599199525848,0.462370461096,0.10293272138,0.54977869711,0.62973778788,-1.17290185808,-0.0215107919726,-0.0268101628296,0.646103553582,-0.737064772922,-1.04011296102,0.655795998935,1.3881181352
1,0.0533740504849,-0.0776555079975,0.0477850620492,-0.0392858452974,-0.264558224291,-0.230653940969,-0.177035258934,-0.0598866934377,-0.120467914544,-0.122527915895,-0.410048845082,-0.466788248808,-0.664059914049,-0.678769140604,0.467913071592,0.412569443261,0.266925024259,0.720941391959,0.240221798306,0.404372682918,-0.442162423713,-0.0543611886109,0.192971629039,-0.0727606905805,0.0317620182044,-0.0879384188668,0.602763310349,-0.0266946606511,-0.584792492364,0.0386325389525,0.105858662328,-0.438307934122,0.591238850157,-0.506054812265,-0.179226080342,-0.355348170773,0.344992590475,-0.154941801893,-0.0970317758423,-0.218420149956,-0.373625475726,-0.457403916194,0.0437711136557,-0.204354065131,-0.257236553912,0.12551367747,-0.0716933751624,0.0540358683844,-0.0505033702343,-0.144878397001,0.135091159561,-0.332534550431,-0.36756153096,-0.207988145822,-0.13135645814,0.398612032768,-0.594457518277,0.107831359514,0.95882720241,-0.494518964045,0.492916115348,-1.03753459447,-3.22198902655,1.0032287212,1.12930920369,-3.2586170258,2.8239299177,1.9624726018,-0.278140111722,-4.59064191927,-1.59805280002,1.88192873767,0.428447100519,-4.79686163396,-1.62150464705,-6.19830729249,0.235875587372,2.29030122329,2.52799352002,-6.76326270101,-2.60910666488,2.32850913241,1.14312977811,-1.86299539133,0.913057648941,-0.0574407014425,-0.541682566694,-0.967300802531,-0.0139568482016,1.2616199796,0.096319056399,-0.496410753285,-2.20986201522,0.521035212859,0.953786664646,0.618389911707,-1.33741356065,2.41043350818,-0.365351834729,-1.11297656503,-0.918947809949,0.44090019026,-0.0330800426462,-1.71512046264,0.939827623851,0.104475228656,-0.874771284251,0.595425775927,0.453881317768,0.147896983318,0.419437339465,0.789240288039,-1.16683423019,-0.0302698910172,0.0284961223717,0.482693810627,-0.612885434096,-0.976665575349,0.6135701652,1.38178497973
2,0.126519444068,-0.123743814206,-0.248470722331,-0.154540496613,-0.0825489915054,-0.299856728278,-0.00728009407224,0.0147921635589,-0.164898082883,-0.57687047829,-0.47879522012,-0.383696987279,-0.594322368918,-0.957141752413,0.373806619401,-0.112808171047,0.394320714511,0.713340772305,0.56339729514,-0.162499025426,-0.524775214047,0.02931983636,0.203102568726,-0.166529667354,0.0944928754066,0.00237434180772,0.388830110546,-0.25192807484,-0.466117467567,0.201661212784,0.0377348791706,-0.437633633892,0.360480866372,-0.404875446282,-0.0465137830737,-0.276016481736,0.189612885244,0.120896479994,-0.102818851926,-0.316931284847,-0.418773980455,-0.353618247012,0.00851999979338,-0.347233830881,-0.135014752528,0.124006701819,-0.155473906567,0.108266074076,-0.00804433293147,-0.12815800805,0.170106812434,-0.248108052423,-0.480892426889,-0.21241583267,-0.125510844663,0.437964899895,-0.648578745141,0.0141160752959,1.01759705912,-0.356848844924,0.428623049509,-2.01162249925,-0.230741897846,-3.09333601433,0.603222172013,3.37144706918,-0.328263545981,-0.460618898475,-1.1651782795,-3.04871977673,-0.220112170837,-0.461142790677,0.520526155393,0.139196504412,-0.294888173422,-3.14750419178,1.49399498414,-2.0021475823,2.89326972273,-3.32838543344,1.5850407108,-0.841558569781,-1.06970323128,0.144428770852,0.166289046537,1.62537607821,-3.37529474998,-3.1785068833,2.12046796587,1.84731936637,-1.47126624111,0.561460739428,-2.29050541362,1.47610557631,1.62040848469,1.0010775384,-1.65515829687,2.95427373019,0.213547826774,-0.828308921606,-0.00269575312216,1.60533819735,-0.665962658729,-1.12587896183,1.49378127786,-0.113068898436,-0.780730685756,0.469944474594,0.386213282357,0.185229911027,0.280345101878,0.888442611598,-1.0875667637,-0.0618336573688,0.0888804475624,0.302015883431,-0.466178934108,-0.894733433702,0.559991454272,1.37086306914
3,0.238604837488,-0.237403150778,-0.235918526534,-0.315679167271,-0.205988082665,0.15473021126,-0.109255540287,-0.163855475353,-0.382636129458,-0.592941216488,-0.537233926465,-0.532825753729,-0.592306722455,-0.637904991984,0.358522838674,-0.0768311942438,0.423775945565,0.454713422762,0.648365368446,-0.143976814465,-0.134152049171,-0.166684945166,0.016137845639,-0.0576090433349,0.0471030928455,0.172241266183,0.0327393010897,-0.560985942356,-0.234904295757,0.374853134339,-0.176904846108,-0.328961521928,0.149135843989,-0.223030956156,0.124757992669,-0.149183921272,0.0369879003022,0.403116824698,-0.0646807132999,-0.378950412217,-0.381931523091,-0.14779734754,-0.084164638079,-0.429165856581,0.0372470551002,0.108007475787,-0.224021510295,0.144610305744,0.0251852726377,-0.108106682108,0.191223947234,-0.15711481141,-0.582690275284,-0.220987467508,-0.113571222317,0.458658534139,-0.687107431973,-0.0705735444428,1.07047168812,-0.220494669209,1.7440880813,0.909398483479,-1.26420794075,0.796480709437,-1.35042628918,2.3728931509,-0.320611520103,-3.06213402673,-2.72042307369,2.26707467487,-1.01560685987,-2.16733030464,-0.274171217267,5.45780980938,-0.329024808637,3.80987009691,-1.17886179403,-2.58442950953,-1.55651275276,3.43666934248,5.48738990474,-2.39613384778,-2.22478337276,1.75710197545,-1.09000107932,1.43860764585,-3.16608411742,-2.4504935834,2.10031578458,1.46662048981,-2.69222909355,1.53143144928,-1.89439528088,2.06997331605,1.69355093322,1.55398681043,-1.29366277426,2.52689017826,0.487563266683,-0.390426962561,0.683693021054,2.42918673222,-1.14296177241,-0.525051044261,1.92042567097,-0.178489581557,-0.573026404274,0.242618142658,0.272197996395,0.21429003,0.143103493799,0.919762685377,-0.936935858601,-0.112302186188,0.149523189914,0.110651205352,-0.301912199863,-0.796558288319,0.495802608504,1.35549225003
4,0.227845333637,-0.270210431193,-0.289827760541,-0.186422612278,-0.101775223821,-0.0986931356379,-0.0736451347521,-0.468913901305,-0.566497874034,-0.372988283911,-0.624032818935,-0.731052857683,-0.568562389931,-0.109112459456,0.28230853202,0.471205868023,0.224474529383,0.241774057888,0.308259650896,0.32559012075,0.345425381659,-0.291992301226,-0.141087092131,0.108774718357,-0.0961926998272,0.243029629451,-0.151156016925,-0.65509848437,-0.111157158324,0.476247256132,-0.462864838767,-0.157597292178,-0.0166760608868,-0.0124900731212,0.270898894631,0.033989834353,-0.0538084827237,0.597517725472,-0.0177086097362,-0.391704588947,-0.295352704593,0.112356341185,-0.208342048121,-0.457074358096,0.241345127994,0.0941846099348,-0.267274015767,0.154629080613,0.0455444003202,-0.0856384031527,0.199084022588,-0.066491249462,-0.666136790591,-0.235304362975,-0.0957738609829,0.459972636459,-0.70855871119,-0.144740664544,1.11643361932,-0.0858929461005,-1.59207854372,-1.32645072,1.17953563506,0.87413794858,2.39420339162,-5.49614518006,-0.619693412583,-1.95993050731,-0.447069612341,0.831886167564,-0.355849926461,-1.31916768011,1.10437431601,3.90962840887,-1.04280374464,5.67591797429,-2.03387776695,-1.78931783543,-4.45185575677,4.54272469825,2.92826538833,0.521422892662,-0.524182935192,1.18692504281,-1.55602073669,-0.111949746186,-0.251987664126,0.795727056404,0.186815616897,0.539756991835,-2.79547786132,1.73209966313,-1.43819804214,2.0263421332,1.1381379134,2.07785701069,-0.480766402179,1.24766036318,0.39556213755,0.146130040049,0.975402377276,2.66298584295,-1.27206214211,-0.066944427629,2.11706141307,-0.0689947838561,-0.281915612337,-0.0491403109551,0.132812031903,0.2331759082,0.0164769820495,0.881198119638,-0.722182378207,-0.175555942611,0.20513192631,-0.0843842277908,-0.125581554395,-0.684743885494,0.421898428081,1.33584549675
5,0.173664737044,-0.107805637437,-0.137867094549,-0.103922614608,-0.133378171977,-0.405443576184,-0.448979847553,-0.467011806499,-0.483179542301,-0.503863810264,-0.599064274691,-0.707990774039,-0.368575683494,0.0126568626272,0.219071173785,0.781700176296,0.158364993501,0.0573260941591,-0.0662930395113,0.525185495929,0.317210996867,-0.0331078000213,-0.0700155652107,0.130449511761,-0.217668815444,0.164947473416,-0.0208391823399,-0.411842736927,-0.198374848486,0.49311767131,-0.688897131495,-0.0148978131011,-0.143367474401,0.16146535117,0.339811907694,0.253919367463,-0.0591743820617,0.638481328818,0.00584777357993,-0.348931223093,-0.20097626867,0.362266163144,-0.324302532202,-0.450443285681,0.451211615454,0.0995039726887,-0.279353524041,0.134261141094,0.0517550024306,-0.0618943061667,0.195088328376,0.0169149419559,-0.725392566911,-0.256263931095,-0.0728930621545,0.441898076273,-0.712016149784,-0.207163888112,1.15456172995,0.0465386742543,-0.425447416557,3.24532606432,1.76872237508,0.699996788116,-3.4833109892,-0.00212157239283,-5.82220909872,1.27134974962,1.5416143579,-2.76413210295,0.570029883528,2.04584677365,2.53711806722,-1.43306053269,0.133903651284,-0.277180447048,0.995579954914,-1.96432433477,-2.3913159116,-1.16051121541,-3.42041676915,4.22934835356,1.69284318245,-0.80515882836,-0.681630572622,-1.23481680145,2.57583735628,3.74792175389,-1.75639342667,-0.0929632328492,-1.51516695063,0.985975089919,-1.11598271793,1.3697622862,0.211113290292,2.22942882477,0.33177217986,-0.451951729873,0.0496974037162,0.705817064978,0.848346149957,2.22738332745,-0.977823287736,0.157468005506,2.03242415256,0.198063860425,0.0402840333351,-0.356428990013,-0.00634799989772,0.239388457741,-0.0931666434125,0.776514218993,-0.455538500505,-0.243731419859,0.250302300049,-0.2759330449,0.0569725121128,-0.562182368845,0.339307874064,1.31212659931
6,-0.0720531096628,0.00607377954886,0.0430839010796,-0.160079983132,-0.445653555428,-0.449294368867,-0.756135124741,-0.459379315049,-0.409961252034,-0.696983365818,-0.559312729542,-0.356920118785,-0.163750296359,-0.27799393563,0.326072392359,0.446629026666,0.349246889778,-0.107042476436,-0.141706754198,0.137341908343,-0.174042925144,0.381360093283,0.0971635757957,-0.0229341374698,-0.214487423637,0.0509752014484,0.272399859646,-0.00695316121535,-0.403068302874,0.482985495701,-0.737421337192,0.0235922385084,-0.240302502593,0.251240371681,0.314631319157,0.457540561312,-0.00283848607367,0.512093619654,-0.00897158815255,-0.252913137409,-0.135729568582,0.539121867577,-0.391887324981,-0.433627177701,0.638795418323,0.137225153914,-0.260356483305,0.0845632311522,0.0451461133869,-0.0382556114908,0.181144749515,0.0869095209217,-0.756058172157,-0.283916454052,-0.0462327427766,0.405135963339,-0.697156481137,-0.256922139156,1.18404367044,0.176404351593,-2.90536785823,0.752222833345,0.256441166521,-1.69130478252,-0.966119801942,-2.5064781259,1.17735173069,-1.74170586077,-0.721069886998,-0.188540143017,0.308242893265,4.28938078341,1.11714216545,-3.50848392907,1.73350933458,-5.37748470796,1.92537962471,-0.892951349498,0.534274431771,-5.65058631512,-5.06800640638,3.01212518275,1.0557930795,-1.96921496427,0.714239043222,-0.777546208655,2.75283052944,3.7524259262,-1.98083567994,0.00158962759046,0.598016573048,-0.227789955551,-0.801512158863,0.409893220262,-0.672870562822,1.72005470473,0.690897546916,-2.00574190213,-0.332304301587,1.193944634,0.423407219473,1.23578815066,-0.327214140689,0.143265738636,1.67874546853,0.567031436978,0.328291214718,-0.627332348961,-0.119516101385,0.230800297857,-0.182071242047,0.614918615788,-0.153402189526,-0.307869689812,0.279913873122,-0.4569980077,0.239760039013,-0.431974265392,0.249173932208,1.28456749288
7,-0.135620525182,0.131298215086,-0.121662061543,-0.292931961891,-0.406870528443,-0.702134984198,-0.461715481233,-0.683149637689,-0.638242972611,-0.540606510931,-0.451625519317,-0.0375950072788,-0.175055867074,-0.53824369605,0.463981951909,-0.0190228425782,0.364998090438,-0.0558724979417,-0.0706767558719,-0.363439465687,-0.441386974582,0.415967084889,0.0583162312258,-0.200088453764,-0.103284242833,0.0432458083891,0.438917864033,0.233659587104,-0.53208562813,0.503981389295,-0.57934850434,-0.0484251406185,-0.294931201201,0.247026783144,0.218708693915,0.574535967416,0.0560699561038,0.258414589834,-0.0544563241798,-0.116034314385,-0.118839192346,0.599787900944,-0.384108656552,-0.4272698042,0.780315032967,0.213557016997,-0.217032041963,0.0115413064148,0.0294391759538,-0.0162540545476,0.159409246605,0.13845935268,-0.755534430341,-0.31739337909,-0.0175778068308,0.351066753318,-0.664254685392,-0.293411323086,1.20418618535,0.303332723427,0.933730184136,-1.18373991934,-1.41403052551,-0.535930857926,0.117069470674,-0.0647861863913,1.93823908768,-1.47856580742,-3.12174436014,2.48785277325,2.28683517265,1.28807242432,-1.19323480955,-1.23257375361,0.491637640265,-2.75671144566,-2.08479693097,1.90940081713,0.387791943121,-3.29357502264,0.536054199928,-2.53933830557,-1.91890419867,-1.31943784351,1.28598363683,0.655022580079,0.297265307551,0.705399765649,-0.392719586944,0.394707153113,2.41405424883,-1.08930390922,-0.231155759866,-0.447597388227,-1.16132046401,0.521232434238,0.37446859606,-2.93624552429,-0.532966899679,1.50561008618,-0.0770601728157,-0.0424310399052,0.490312010509,-0.03360057361,1.12701168612,0.955089455813,0.516653985463,-0.816339239114,-0.185339653827,0.206693240137,-0.248991281607,0.410254692323,0.164840746856,-0.358689051646,0.289533727814,-0.621037398471,0.416838749102,-0.297344467389,0.152731733211,1.25342527803
8,0.110758161373,-0.194455650006,-0.169793839838,-0.286726346633,-0.462618426438,-0.387199678224,-0.576799508307,-0.678986542766,-0.799651898854,-0.376924846717,-0.133854092229,-0.13320759945,-0.340660135804,-0.503313428962,0.37651599209,-0.0254791062754,-0.01020528405,0.179619509085,-0.0958752382621,-0.425419127687,-0.0685383270877,-0.0300002294393,-0.224710612477,-0.264852056811,-0.00538321720126,0.159149542286,0.326177181337,0.116013929995,-0.472348450081,0.541678393842,-0.298665949977,-0.162423892347,-0.274508281015,0.174360143357,0.0996385021457,0.549201025619,0.0535856055412,-0.0468055579715,-0.105270477332,0.0391458273096,-0.145405017856,0.532494746686,-0.29671025836,-0.441563527322,0.861247848866,0.325802957749,-0.162096778032,-0.0749345234506,0.0101040540375,0.00261395193048,0.132050626738,0.168098383193,-0.723250967185,-0.354916579484,0.0108940054746,0.281690723749,-0.614169524758,-0.316352488638,1.2144231808,0.42697926171,4.51530600731,-2.08463610261,-1.31534532613,0.217768162645,0.234086582976,3.99195601648,-2.73323846185,0.875511476444,0.874781462755,0.435513189831,3.16000290233,-2.64845059879,-1.76232253038,1.72966403429,-2.08446386602,2.14479987724,-4.4425387731,1.97438734822,-0.681610060535,1.83719879767,6.08768428554,-5.29950683291,-3.11356748499,-0.0198414787635,0.461650474976,1.43052100344,-2.32709401611,-2.87130568846,1.4688815834,0.197503888414,2.93878520031,-1.0199264957,0.686931635944,-0.935397818858,-1.14128567958,-1.04605540899,-0.485367327928,-3.02716832016,-0.429658303053,1.54675274694,-0.40767151472,-1.26600570459,1.22181239478,-0.246791821423,0.487101923972,1.27033838709,0.55375764029,-0.892951521321,-0.190745212612,0.168603993656,-0.294840301905,0.179790619286,0.478256056593,-0.387420745829,0.275798316325,-0.762239863923,0.582506640389,-0.161556694865,0.0512854551403,1.21897898534
9,0.416547013906,-0.351776720154,-0.393840344048,-0.333997185228,-0.228880115154,-0.331118348102,-0.61745008519,-0.623121538753,-0.480335040696,-0.370485351351,-0.0480339367249,-0.392406067828,-0.463458690627,-0.268064161261,0.136811146349,0.208687109609,-0.295260255845,0.189899915661,-0.131803103458,-0.141313777878,0.516879381744,-0.392271261499,-0.427164663706,-0.233173282507,-0.0354429037141,0.275152144577,0.0547357016116,-0.258845795485,-0.286550414628,0.508475854479,-0.0410316522504,-0.223710333128,-0.154341688153,0.0727329077082,0.00233866423767,0.372208979978,-0.0447597485937,-0.321989505047,-0.130650309499,0.182478313433,-0.188554162763,0.358847191157,-0.150625616816,-0.473415802653,0.878808563499,0.462491723818,-0.11221085612,-0.162963379613,-0.00660382662661,0.0171384383018,0.10105941078,0.174196885922,-0.660742440554,-0.393891501778,0.0367361259808,0.19954256489,-0.54831033056,-0.325791463472,1.21432144394,0.547028295536,-0.276876136889,-2.86576421957,-1.88412721504,-0.935688290916,2.86049231639,-2.54397615147,2.38609679296,0.583977211751,4.34979288978,0.453326546308,-2.14203444231,-1.7980381301,-0.423612207134,2.5161866984,-2.16972490913,1.46076578978,-0.426878546431,-2.1029465399,0.27918051192,2.90021580587,4.26130713992,-0.879562294868,-0.406073849008,0.469197633824,-1.07378002599,0.64573727042,-2.60018769282,-4.07446603314,1.9371710181,-1.01069554107,2.01568058738,-0.112136328625,1.69197280265,-1.04665325752,-0.769541230685,-2.40646687886,-1.45451051405,-2.37524588634,-0.0383428712922,1.26520159816,-0.388309066964,-2.12602611437,1.63001463971,-0.365019844684,-0.121316068456,1.43262114406,0.414087743384,-0.847781050125,-0.133343101233,0.120752011028,-0.322175943371,-0.0572829283825,0.765947369594,-0.386639198581,0.236743929602,-0.875765118826,0.731483273253,-0.0278289143642,-0.0538154508357,1.18152614103
