order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.230105154904,-0.230120635468,0.252611001725,0.0396900088401,0.166864903991,0.368683522861,0.310172879007,0.11109862001,0.115984551012,-0.2230737668,-0.0763297582225,-0.145835694492,-0.068909710601,-0.0288749310219,0.367871418142,-0.0518936424737,-0.212623562805,0.033962767107,-0.179066698346,-0.530700949211,0.334993987667,0.223044752466,0.121257618331,0.40370460349,-0.121179385824,0.0247531932221,-0.236560092154,0.207268929898,-0.190254402141,0.363540655172,-0.323733614861,0.0819514072718,-0.309867102691,-0.063842793337,0.141068459859,-0.122352008776,0.640570528207,0.899650126568,-0.629760055706,0.231288364867,-0.0205398390442,-0.369780023803,-0.542469478616,-1.01007832661,0.147812934371,0.84786600477,-1.4534778251,-0.474460599082,0.337928945712,0.398459392528,-0.468890803538,-1.43809686404,-0.783462647978,-0.224305409697,0.433474553575,-0.174645402852,1.19864472851,-0.218386209606,-2.34649622378,0.55641163036,3.61025211297,1.0989344832,-2.97943542227,-0.189686155786,3.52868314705,1.00264555785,-3.62373020005,-0.0755114010456,3.80856152468,-0.148480265574,-1.35814043392,-2.19365282605,0.980767230762,-0.0410246100976,-3.35251104608,4.90400772525,-1.71668666377,-1.12555243469,1.42982397421,0.209025652276,0.630553723501,-2.68414825232,-3.20050136763,2.56103359215,-0.190205783593,-0.352336010624,1.6902074079,-1.84677561151,4.38723460014,4.21398721537,4.21086321512,-2.06354260097,0.0622310351514,-0.844885588394,-1.19267376476,2.11042514702,0.579043295247,-0.180674173255,0.261711023678,1.69954769784,-0.751677442632,0.132429077849,0.794057024482,1.27230801616,1.16597244981,0.277159312198,0.183310021357,-0.172357825754,1.78471693573,-0.334547043841,-0.0493044944204,-0.447344165026,-1.16961842016,-0.266399791474,0.404843997229,0.0899754881711,1.12279815321,0.0175963345596,-0.654953388966,0.0361608835105
1,0.15251579202,-0.113478302993,-0.314128011098,0.180107805038,0.404481496658,0.26309040547,0.0351397076726,0.192865573233,0.241726132973,-0.00284083886112,-0.268044186483,-0.267899768268,-0.0378689092611,-0.0967921610658,-0.0701832501031,0.36974220894,-0.214429759318,-0.171955132339,-0.0937629348445,-0.388338744824,0.384081355853,-0.0279287869251,-0.147337755003,0.480825757966,-0.0266952298922,-0.0222569388496,-0.0353638633916,0.0031521234738,0.21833305949,0.695687288072,0.0827498583985,-0.117039657519,-0.240984171832,-0.114448140663,0.00879240677732,0.0574883380317,0.670751989545,0.849685892528,-0.601318836359,0.40295916392,-0.0595240526523,-0.344098431518,-0.473801452648,-0.838184535534,0.312962936856,0.871187881366,-1.3937253537,-0.514351869978,0.518161982788,0.366704803791,-0.486967620454,-1.4602790821,-0.902157966298,-0.251346544272,0.463965057897,-0.15431700975,1.30012377729,-0.225077836014,-2.40525400448,0.561883498627,-5.9109151488,-4.65576176582,-0.312173169981,-0.185941137017,-0.0715185594613,-2.51387461205,-0.587991195402,0.933617606793,-1.17121047819,3.6543535318,-1.65136511795,-0.145881820839,-0.719289930164,-0.552593444866,-3.81558335632,2.11475511833,1.93207243239,-2.54000345144,0.0627082784673,2.44319793629,-0.0158384607886,-1.76856213796,-1.60602006772,-1.22632576593,2.04604588998,-0.48818830193,2.21118032942,-1.96460694938,3.21203830286,1.84366308097,3.42267323107,-1.65852503966,1.35348110659,-0.120693090483,-1.31924049503,1.35358620142,-0.0444210964101,-0.796222560135,0.273590872004,1.6593534684,0.0107943289375,0.389595311561,0.586736868713,2.11173632778,2.08155375718,0.196556121214,0.995185204403,-0.627592500634,1.79510097905,-0.283468220471,-0.309530007865,-0.0001891727655,-1.19697147847,-0.276007941518,0.203088162404,0.318204869487,0.904268865864,-0.152952377824,-0.519624085584,0.0734632902197
2,0.0587799538662,-0.0332947297148,0.0555737858013,-0.0440949003301,0.0428501913558,0.0558314702408,0.173565930103,0.175199880694,0.0887732673903,0.213995554503,-0.223639746427,-0.221686912757,-0.193002562286,-0.0546214118991,-0.185764295185,0.251070061438,0.0979113035068,-0.353983686038,-0.171492821662,-0.112708530236,0.276078600251,-0.0665693827984,-0.153520661875,0.190014317452,0.236157175629,-0.0625430993997,0.17694508332,-0.144945215517,0.370157615082,0.655589856072,0.288567722244,-0.21369502978,-0.0448899939091,-0.0874988911527,-0.101329407648,0.128719477287,0.622362097117,0.745781734027,-0.580083765387,0.550371910501,-0.0140548628733,-0.292557646562,-0.421772057262,-0.601534253627,0.550264845264,0.888886216841,-1.25948897962,-0.598977776467,0.692429147586,0.345203283796,-0.529811206922,-1.43944898901,-1.02120245136,-0.279879277724,0.473869926788,-0.110857334729,1.37912026376,-0.249210899346,-2.45033470007,0.57113531428,4.51226435877,8.66459636942,2.93720463801,-1.93407890279,-6.31192514833,-1.17497262085,2.05691771388,-1.19554238421,-0.889745958423,-0.332679526206,2.85963115973,0.76684251964,-1.83180353378,1.22023389788,1.58130125043,-4.03127857487,3.38782179932,-0.528659018979,-1.4198412787,2.64729477699,-2.22644721414,0.975615673852,1.33219758526,-4.08954104586,2.76797028311,-0.312113023134,1.87845749994,-0.896393961558,-0.352828206517,-2.75523278903,0.523698985924,-0.200357431105,2.46814688196,0.615226105287,-0.812349312852,0.0179196400411,-0.941490680708,-1.25247445886,0.136175362717,1.23930077927,0.900939930909,0.62586470754,0.478224627483,2.5403547295,2.58430532834,0.166418077351,1.65610335559,-1.05293549133,1.67035067971,-0.129725839528,-0.540407695275,0.407677483609,-1.17480304777,-0.296740159657,-0.00533369781728,0.550837149943,0.674401064686,-0.330522385756,-0.381705984012,0.111696308642
3,-0.123408258224,0.0885066199852,0.179563485781,-0.0668685787491,-0.366526128279,-0.0634575416629,0.179838157449,0.0752560359481,0.0826669717214,0.000561741735022,0.154092007804,-0.123829007214,-0.271290940761,0.0249448412821,0.0830036819476,-0.192978107464,0.261720935411,-0.226655024373,-0.300523953367,0.0731893460681,-0.0241031834526,0.0973848792102,0.0299205631955,-0.20073138075,0.428162855358,-0.0877892250655,0.310300066498,-0.179754697653,0.167089213508,0.185144509373,0.198390602379,-0.166170384795,0.22013536174,-0.00837618620646,-0.148202004069,0.0612170361444,0.485506773619,0.605088447821,-0.574687404392,0.644523505465,0.117032646183,-0.22409236254,-0.372454399352,-0.347492465535,0.812644212857,0.906108345856,-1.0706040289,-0.721263514548,0.848907184765,0.343917528242,-0.593339975361,-1.38101732022,-1.1351698925,-0.311143468651,0.462981816362,-0.0443580819029,1.43488002806,-0.291272214405,-2.48156838556,0.584240980225,-7.35175449171,-5.73688846366,-1.09725389108,0.653078356029,0.461641355012,-1.82853897772,-2.509567151,-0.330557961758,0.140772923971,-2.49669408737,3.22305099486,1.39142393938,0.729166393825,-0.277286010228,2.55554949741,-3.40853017445,-0.785890547608,2.88473510141,-0.670421274133,0.898137288043,-3.3550808602,1.73352905504,1.7408133816,-3.02588467797,0.641102172678,-0.20466225649,0.662248843908,0.0783523404795,-3.35848010128,-6.16502102458,-2.06403612648,0.998340223895,2.62453512869,0.852823454116,-0.140068570481,-1.31303348771,-1.74704509232,-1.53281530016,-0.0192216791175,0.631411501689,1.6826953228,0.708891244065,0.538030542568,2.4518418114,2.57529024388,0.184551972276,2.07499584665,-1.36862603481,1.44608591739,0.118333574498,-0.720293691591,0.747551852108,-1.09432619963,-0.330880637881,-0.211263482316,0.777218558275,0.440814697407,-0.510787642687,-0.242983948924,0.150475877368
4,-0.149380032187,0.183602462334,-0.192719041939,-0.0704743529655,0.0283541894579,-0.22760638547,-0.212824498761,0.0416153709643,0.024015561151,-0.0451317214141,0.212925525071,0.0804779193614,-0.0535615804562,-0.130385516072,0.160312665491,-0.264077166954,-0.0426239652879,0.101717948615,-0.225417497302,0.077745003097,-0.293426569589,0.171646470796,0.0984394443607,-0.320927507226,0.320896544265,-0.0991360029099,0.294883544935,-0.163389190912,-0.199682715234,-0.444116597719,-0.0447443383569,-0.0568433565879,0.436919285334,0.0589644403935,-0.138911008066,-0.113576866415,0.288287389708,0.444627918358,-0.579966074655,0.677890163231,0.311440199485,-0.158690508759,-0.308792936055,-0.127930579456,1.04842618207,0.926547189511,-0.854669470188,-0.8669668192,0.979759046405,0.37132365948,-0.6717225581,-1.29294746963,-1.23798144988,-0.346521577221,0.431993503682,0.0440270695796,1.46741418927,-0.351311961878,-2.49896481646,0.601235803347,5.88471076962,3.2263370874,-1.44310447535,-1.04687620763,4.25089162048,-0.29255080371,-3.90712796296,-1.27375257379,-1.21998364066,1.73420665728,-1.99706378792,2.4952064021,3.11305142146,-2.24152712386,-1.07241579608,1.90259571642,-4.44678153024,2.84391502724,2.34440677594,-0.543422985602,-1.57824461794,-0.593538449013,-0.585701704921,0.747464359795,-2.7303568256,0.0399309630302,-0.970110615431,0.0785687485969,-3.40061861065,-5.68061693439,-2.34050413494,0.954961178037,1.51687595787,0.385194493689,0.255493202317,-2.04443202192,-2.09899882675,-1.6506890852,-0.0574869577489,0.0587401160301,2.13617422959,0.557514539111,0.756144907401,1.86448666006,2.0628623011,0.224613627397,2.18983153048,-1.5132093561,1.16519517993,0.439676020286,-0.836066464584,0.997435551579,-0.951439223081,-0.378939203176,-0.405931103295,0.986838789501,0.211149909225,-0.689360498122,-0.105261350124,0.18941492816
5,0.172815688845,-0.274636317088,0.128815118832,-0.0244743728034,0.00219826868634,-0.0782224993028,-0.34377863094,-0.259025475411,-0.084232760911,0.155878713107,-0.0249076651741,0.271354739784,0.212630155231,-0.234023912798,-0.0107310394504,0.017967229565,-0.386994788384,0.210422680881,0.130409162392,0.037908646499,-0.297464940243,-0.0194557656543,-0.0576016078511,-0.103693095947,-0.0529005831254,-0.0625040598122,0.134633989034,-0.184258464616,-0.414057143264,-0.822656037834,-0.190034492797,-0.0124152508977,0.496956702255,0.0542069251512,-0.11203206917,-0.316545488347,0.0871227694811,0.27998730514,-0.579346334417,0.663253351009,0.528794427112,-0.120383575668,-0.218988393093,0.0133076355455,1.21207153411,0.950322540069,-0.643548938952,-1.01708877649,1.08149753682,0.433271224508,-0.758278913565,-1.1849929567,-1.32341576167,-0.387346916901,0.382437685045,0.152119197149,1.47748758394,-0.428943221005,-2.50271366379,0.622116431376,1.85904591771,-4.5522054159,1.0701702345,3.26885396091,-3.98081919326,1.95949154183,1.6490811992,-3.9543073326,-0.754006705346,0.924545789483,-1.31022565783,0.749286824427,1.61691365039,1.00241701374,-1.48888843716,2.56669528351,-1.34783469111,-0.888745263576,4.22565739874,0.110372675158,1.39752874646,-2.85987617343,-2.06630508668,3.01770545654,-4.21820871225,0.777423670911,-2.05148910192,-0.496221931211,-0.55932207532,-1.44829225891,-0.298065796073,-0.16856303592,-0.367546002019,-0.503743587492,0.215297693733,-1.85680385551,-1.81819285084,-1.6167203156,0.106397464862,-0.308352422707,2.12995796718,0.175372513568,1.0393759115,0.917110667167,1.15864335395,0.243287400028,1.97888137333,-1.45447702965,0.870626875948,0.803374054437,-0.883902350898,1.14373814571,-0.747478633147,-0.439397075638,-0.58137307231,1.1697756915,-0.00720362698632,-0.861905431191,0.0296722549805,0.228128137899
6,0.311253029805,-0.0623510401077,-0.252770419362,0.0741730737349,-0.156426457903,-0.0984228969583,-0.0867136756086,-0.432864938743,-0.17392014343,0.0214190077038,0.0669290067518,0.199375029315,0.232761898632,0.0907359751317,-0.0501519037821,0.0975976859688,-0.232117579508,-0.00129341108712,0.474530489413,0.139978260034,-0.091562444181,-0.28469567826,-0.197439176596,0.146843056435,-0.409735147007,0.0635623081491,-0.0652856531037,-0.240631751347,-0.295274906266,-0.705486973746,-0.090924235433,-0.0879673513957,0.371912782602,-0.0350243734473,-0.104694491864,-0.457126613763,-0.0572115330368,0.126581563571,-0.551904725903,0.625192386549,0.721935662865,-0.128311221356,-0.103746551096,0.0509264261455,1.27331427507,0.972915033506,-0.468972667057,-1.15115000332,1.15466426849,0.53217991282,-0.846399087486,-1.06780759057,-1.38566959384,-0.434696531613,0.316588101525,0.276794121841,1.46658058991,-0.523352780788,-2.4931815275,0.646841263929,-2.93511766415,0.477401687308,-2.01233808535,-4.81203518629,2.29676298583,-2.04579589733,1.7046310778,1.71274741549,-1.33796550002,-3.12527079746,2.4908724384,-1.79644520041,-0.941792819905,4.74433933329,0.480571727645,-1.02166606915,4.00952117864,-2.49141357445,1.95690203138,1.89553359792,2.14279857198,-1.83101019003,-0.210662444977,1.39341708472,-2.43961152246,1.7055668653,-1.6618110991,-0.432520485887,2.76088026771,3.61252639007,2.1357009142,-1.21430592268,-2.00180051763,-1.19228334673,-0.0841390758383,-0.847123305758,-1.0014961089,-1.42357473879,0.47048897332,-0.410561444959,1.66327120747,-0.345558743217,1.23743501757,-0.166281653115,0.0502935594198,0.193686439833,1.46709539162,-1.19556407202,0.599090631392,1.17246025261,-0.868864463619,1.18210605967,-0.489467154932,-0.508657496643,-0.730783967822,1.31711264658,-0.207366691606,-1.0242503261,0.160073111705,0.266236647064
7,-0.080216696131,-0.197390616041,-0.176494963911,-0.470985769931,-0.0596657471285,-0.174863352341,-0.147435265559,-0.0315968663996,-0.295424395999,-0.254713678732,0.204288807392,0.0441719479632,0.132588730086,0.475245985795,-0.0474618147782,-0.0711007086262,0.213086117392,-0.10674578696,0.450627727497,0.360494069215,0.022072374437,-0.309396280147,-0.0576464416895,0.1153904754,-0.491514965502,0.253685313418,-0.147284955389,-0.22662567294,0.0627167156889,-0.190921878758,0.173398010995,-0.212872301871,0.135411853064,-0.158630816913,-0.125837115714,-0.47333478589,-0.106314647368,0.000996465882159,-0.481686465634,0.587931451736,0.850257850683,-0.189081132639,0.0203303110061,-0.0160517293121,1.22268450817,0.985604045787,-0.357821754161,-1.25078108685,1.20296566349,0.666651897382,-0.930366588635,-0.952018483016,-1.41991642832,-0.4891900097,0.23732961866,0.414102040113,1.43682588717,-0.633322817762,-2.47090579736,0.675331330429,0.605213107766,3.97305217342,-1.49535669592,-0.585004888245,-3.4695385385,1.16126312696,-1.83704606877,4.0918805228,-0.263391346327,-1.39565396599,-0.93102315688,-0.763950863679,-0.498060420905,1.82947044794,-1.107925258,-1.5081412789,3.72108085282,0.990977189066,-2.30718897502,2.05297783972,-0.229046453132,1.3605003233,2.82336387422,-1.94405841711,0.773084656775,1.90063916133,0.192341211962,0.89786234946,3.89024568753,6.02517137767,2.71528326069,-1.02600941084,-2.49907375695,-1.12871263599,-0.296212777733,0.537340583837,0.01810687777,-1.05967838224,0.939139016445,-0.312077678707,0.863717497048,-0.853782748514,1.19211559623,-1.13402244592,-1.04200297326,0.041303582114,0.725848264171,-0.775017256765,0.376626287974,1.50829238106,-0.803438735516,1.11733812816,-0.189823301205,-0.581214276263,-0.848783568062,1.42131138766,-0.383210265113,-1.17249199319,0.284274213386,0.303372665557
8,0.100148321903,-0.0185925783844,-0.206937147685,-0.168928139521,-0.51446565367,-0.165487948881,-0.143127002267,0.0278404053592,-0.127056806226,-0.201367151926,-0.125926407272,0.0502289973541,0.17857639753,0.388342441276,-0.289898404241,-0.10186610595,0.36731370702,0.189977549384,0.132558337113,0.459870517451,-0.14177663608,-0.0848134339357,0.261129605053,-0.158578728343,-0.310601223011,0.400566861697,-0.0209874815404,-0.0471038226789,0.381409825974,0.359491470176,0.364351359123,-0.246412094543,-0.0846182918203,-0.231869096625,-0.152111235827,-0.356409355852,-0.0608623385823,-0.0801805887097,-0.36596256277,0.564450093215,0.89060603245,-0.293279064929,0.122832697704,-0.164756600522,1.07230597881,0.977436407503,-0.327810214265,-1.30300606231,1.23208414182,0.831523210351,-1.00599260742,-0.84735125847,-1.42280966458,-0.550815804734,0.14800627003,0.559421577937,1.3909226227,-0.757262708642,-2.43658550023,0.707471619757,-0.715464165843,-5.85095106859,4.40931513801,2.00218608176,-1.22060288193,-2.56286490924,2.11000218802,-2.79833515982,3.19379479039,2.01021956733,-4.48036860722,0.403458559442,1.18621615213,-2.9853371817,-3.1006271204,0.841229640357,-0.683271252455,4.25404161126,-3.1559025305,-0.364990311452,-2.71850135338,2.48451326775,2.81435830219,-2.89729056988,2.40058959104,0.848210381674,2.20119077375,2.61136316785,2.06697954927,4.34577825076,0.74096709287,0.519219141093,-1.72843473225,-0.218100924928,-0.163245785996,1.7241881612,0.8232102538,-0.542626442791,1.35083292111,-0.163964354934,-0.0576092345155,-1.19002027022,0.794783989246,-1.77121859109,-1.91454708177,-0.222106651197,-0.134811147132,-0.260646649832,0.216591034978,1.7748813323,-0.705263354485,0.962442748948,0.134448451491,-0.650030301961,-0.931589322737,1.47652538215,-0.529566339982,-1.30309285551,0.40071451662,0.339183889202
9,0.19950906189,-0.143597903979,-0.061398947465,-0.184568794683,-0.17209678267,-0.438704030755,-0.0747175000035,-0.226307055269,0.105994150717,-0.00436966693994,-0.375835480244,0.0195172800366,0.255699181046,0.0981412511602,-0.465075735209,-0.00212378928606,0.183792770482,0.5415522926,-0.0201151271248,0.290165182008,-0.409804049601,0.055357130636,0.375816483745,-0.342079945354,-0.10104629198,0.403405188554,0.236840404346,0.24777487521,0.43069348222,0.591348384368,0.283749390862,-0.100386884357,-0.191227540302,-0.188860743659,-0.147013110014,-0.15000203606,0.0404387152492,-0.104880983833,-0.219200110979,0.551140096042,0.842214663139,-0.41756626572,0.167025471039,-0.355006170757,0.852016387126,0.938296241357,-0.384307034821,-1.30263309607,1.24841375213,1.01832564054,-1.07099607328,-0.761886978489,-1.39288155018,-0.618804800482,0.0522569441952,0.70764170255,1.3320312603,-0.893249953232,-2.39106933896,0.743112839047,2.95696930659,5.84694789491,-4.23104232974,0.00948924025298,4.68347549916,0.0581984457692,-2.53920114845,-0.438981953953,0.355444662045,1.23596316729,0.600526570856,-1.21321991466,-0.289832207865,-1.75749043142,0.484262144405,0.536668677219,-2.16767481311,1.80692824718,0.541287490775,-2.67779746259,-2.00843256226,-0.149403792143,-0.881079819962,-0.356104461994,1.44635183486,-0.777589644098,2.56632288378,2.91820801182,-1.08754684525,0.11983280131,-2.3307534813,2.30851702308,-0.397622093915,1.08417342344,0.304606643315,2.27666733964,1.10003200808,0.0517458629664,1.53403663471,-0.133719047325,-0.876578270579,-1.24378587412,0.0336275252929,-1.95382847985,-2.42275522085,-0.571006507763,-0.981031626033,0.261944884766,0.120131302559,1.94270252198,-0.594374063277,0.736975749064,0.463017910194,-0.707097566938,-0.97709110775,1.47884189014,-0.642402265052,-1.41296603821,0.50796579263,0.373337654372
