order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.209160168885,-0.00467559709211,0.16395976753,0.520052412463,0.163421232885,0.233873272864,0.429742112259,0.33527925657,0.32495301682,0.261085924941,0.526498137804,0.333017217026,0.442115021188,0.288148194952,0.0135874391697,-0.139816380455,0.116459522189,-0.253648780328,-0.087670239688,-0.180664491683,-0.189425022812,-0.0302646582812,0.318222391574,0.313259295935,0.630108523636,-0.536814477101,-0.249955900987,0.00454242331776,0.2852990352,0.370716793113,-0.181587682436,0.051611915872,0.390788656769,0.124917769596,0.287356116668,0.0724498932211,-0.500292852148,-0.20964232097,-1.03046404744,0.557742711609,0.742853210995,-0.424087843584,-0.98139493635,-1.2303896234,0.340649094494,0.448096590968,-1.17237032116,-1.22913015884,1.71406537115,0.90944813003,-1.75082668175,-1.96890659075,-1.77184716647,-0.713188495197,-1.3391821822,0.579282140811,-0.856092389923,0.146394821788,-0.366323947898,-0.4429417678,0.338187256153,-0.277648932559,2.70244195034,-1.69686777071,-4.16718819105,0.199987707576,3.45522713648,-2.14139087471,4.89053488415,-4.27160496403,-1.07289405836,-2.88431949545,2.40694723072,-3.84348972233,-3.81696382328,-0.804142664382,0.222570125025,0.0663828372898,0.0732336823671,-2.29725585973,1.52950962609,0.10102232048,-0.895535821182,2.75074257873,-0.696575368037,-2.24655757678,-0.73545872107,1.55245561645,0.146197961718,0.422044243594,-0.321919391442,3.15100177019,1.64919499786,-1.5851233217,0.823634005246,0.613847944513,1.34629074083,1.55228649164,1.9972606012,1.50415313391,-1.61044621445,-1.24083007288,-2.76768885347,1.45907951947,-0.749205636833,-1.20600360333,-0.751458984013,0.752785085651,0.126228482098,1.228167655,0.711712990592,-0.562577245308,-0.242325901149,1.44459877532,-0.341216441452,0.225462587134,0.409954116368,0.898826101199,-1.36163681113,-0.711037671862
31,-0.0271380178354,0.332540885478,0.319848028811,-0.0475507651041,0.14915820939,0.308964165037,0.458235056499,0.354706666413,0.557553617984,0.136717330739,0.19342685336,0.222930048037,0.46545270525,0.0127479456119,-0.390597441182,-0.138966697178,-0.0258770977712,-0.121969140533,-0.149037677601,-0.29488640441,0.0617822404679,-0.0849506010422,0.204448311508,0.597437652504,0.528955560968,-0.711704576492,-0.343184351351,0.215719650339,0.195853458838,0.31547687821,-0.198815400719,0.275857485595,0.455573292621,-0.108648854511,0.322890926723,0.174980853117,-0.320759127284,-0.00685878944423,-0.744370213318,0.730968114914,0.567844600836,-0.584303039504,-1.23639761961,-1.049913009,0.299089392336,0.347208963721,-1.22526611918,-1.16514505837,1.69996892093,1.06087413788,-1.670187053,-2.01864121115,-1.78701118537,-0.586314956435,-1.35439924078,0.581486139004,-0.8054498048,0.237346815167,-0.500236929056,-0.513053158932,-1.78736843436,0.441535073925,-1.50874771367,-4.23525690875,1.94276072427,0.967659970743,-2.7860207576,3.02166582003,-1.37384759186,2.10797362547,-4.88965261812,0.523457033404,-2.53589006625,-0.430013360889,-2.97468302023,0.203339802669,-2.6490278608,2.12884552014,-1.16853156524,-0.0525891484967,3.16806416537,-0.859213090267,-1.01558633031,2.45863175806,-0.950927734713,-1.0588605394,-1.22737599093,2.48323519496,-1.74379335993,-1.4393336745,0.0908845583971,1.15366901371,-0.397050443462,-2.9789881889,-0.0390394666616,1.35075580984,2.18147406403,2.39741360093,3.53673007645,1.8125164854,-1.77577211267,-1.92392596555,-2.2612849546,2.07646099531,-0.105038103688,-0.790511740848,-0.28156592328,0.513068332851,-0.400886540908,1.77579651425,0.881062202506,-0.424129683199,-0.0574109268828,1.08379231747,0.0413448498216,-0.180952147513,0.600378878872,0.916841707463,-1.3142197123,-0.690436994415
32,-0.367439879618,0.0216170328899,-0.0959841259122,0.147575337292,0.200008259626,0.309650341029,0.228616384069,0.596078741312,0.281283339959,0.391675274472,-0.118279106295,0.231207019296,0.0544502159094,0.226617562492,-0.446531713413,-0.209629967715,-0.281917784938,0.0385009271948,-0.254584417039,-0.249466861271,0.347858276106,-0.12733491696,0.17684606435,0.728455267111,0.496736015487,-0.730497040472,-0.504213278654,0.455144596647,-0.00375687036317,0.11691222432,-0.146735419524,0.270272767487,0.326357644077,-0.434542992018,0.302817306943,0.31905426986,-0.0797916552769,0.245070571593,-0.36670975138,0.888411514586,0.411354472853,-0.79830054374,-1.42141279213,-0.830979284682,0.313593579401,0.293473491164,-1.22529198333,-1.12803892737,1.63660116378,1.25865684294,-1.57897322555,-2.05213013989,-1.78283632165,-0.497826765756,-1.33041797513,0.543457379028,-0.73664419632,0.329068310548,-0.628693003127,-0.580881284991,1.28729181411,-0.90103193371,-3.71815837954,4.6922738866,-0.399413376614,-1.48674223502,-0.0157970945627,-0.474772125339,-1.97749326371,0.952958347324,0.174551413543,-1.49962882655,-4.23889234783,3.67790158018,1.63842302075,-1.79541368224,-1.87456455907,0.437440756997,-0.572877707879,0.574982701398,2.0594158502,0.297341599146,0.611737545968,-0.0327241348598,0.429345484551,0.639456325306,-1.95939966285,2.07537807794,-1.8928036426,-2.31296868535,0.986480676173,-1.20041203605,-2.00376810583,-3.30200378442,-0.220931056491,1.39418601471,2.54728609546,2.50897903178,3.78526296322,1.18004995572,-1.2403734827,-2.29292428537,-1.3900310195,2.22112150309,0.359853923451,-0.271642260296,0.289433229902,0.227872650592,-0.847001660901,2.14559598537,0.920166650014,-0.237812502493,0.142284669266,0.681152122293,0.438730450574,-0.576404133653,0.771993926682,0.914024377615,-1.25256113786,-0.66540078556
33,0.201947071619,0.0391977405049,0.197851253539,0.170781695176,0.233258176799,0.139412954992,0.379920977811,0.227913994862,0.302121061074,0.215020078412,0.199142698137,-0.0911132148563,-0.138243542981,0.46068351478,-0.236981485642,-0.434016252089,-0.358016824718,-0.0901485470326,-0.231992786145,-0.233441083402,0.413327232288,-0.0140323926589,0.307697492066,0.60299104352,0.599474280289,-0.619331451639,-0.711053617642,0.596842999166,-0.117080247522,-0.104981231292,-0.0068393922108,0.0706310249281,0.105935759459,-0.718833475218,0.305769149916,0.427231202741,0.169870733989,0.469806531799,-0.0309649583221,0.940544234371,0.338921108551,-1.02929142124,-1.50759148816,-0.621132181298,0.363679819483,0.294168268166,-1.16751912991,-1.11854086405,1.53546206512,1.48249073377,-1.49083680155,-2.06473742232,-1.75849493455,-0.450601710105,-1.26697161972,0.467120327134,-0.651911342356,0.419426164875,-0.750290047607,-0.645991790142,4.15918796906,-2.3486844109,6.88089344329,-2.80157029527,0.289136709506,-0.349029928015,0.868238284335,-4.77667849456,1.13613614615,-3.21137815747,4.29277155442,-3.74344661188,0.756473631736,-0.107503407617,1.51344044209,-2.04255329781,0.14071192419,-2.82271354131,0.883934693475,-0.310654522634,-0.777286325379,1.76997887587,1.6805573932,-2.18205492677,1.3748467438,1.30626539054,-1.98606530935,0.677548697813,-0.12486769731,-1.95687296364,1.72258145631,-2.53396959852,-2.11207021806,-2.14982017302,0.38778140447,0.654873389816,2.35393988508,1.87585597049,2.74063641744,-0.232844884861,-0.138229127617,-2.25768830955,-0.315552379385,1.90581525055,0.605500886444,0.285239229002,0.856236127186,-0.0267603520549,-1.14706435453,2.29121593855,0.819373553649,-0.00772226206827,0.343783515518,0.263010626673,0.826574318705,-0.944437762613,0.91782621636,0.88945578565,-1.17713450096,-0.636119689326
34,0.054135725721,-0.0260483434678,0.0938839392124,0.213400750446,0.134041764785,0.28960342065,0.162585799044,0.0343071763612,0.200061968844,0.0751245194714,0.326645969589,-0.206099973948,0.0835231866359,0.193442986266,-0.243055230959,-0.510152948138,-0.341254854602,-0.416879814668,-0.153920333069,-0.280439609573,0.24010884822,0.15148870716,0.426827910238,0.374205980637,0.707081129405,-0.527036466778,-0.858746805645,0.595420691115,-0.00573017036044,-0.256317604881,0.170784873503,-0.17855065048,-0.0420104045666,-0.830078854503,0.391050924847,0.43461283079,0.374641615015,0.603740860048,0.153554990274,0.833013930551,0.390783192813,-1.23680574291,-1.48429102845,-0.461503304413,0.428118668216,0.349011746136,-1.05772007259,-1.13013374518,1.4135059538,1.70875573391,-1.41950375579,-2.052561679,-1.71443100319,-0.444846663938,-1.16622205032,0.355999482133,-0.554142604621,0.506219913127,-0.863683144821,-0.707971365002,-4.97963927504,2.86714854699,-8.14313057828,2.37676821818,-0.878642371135,1.53039637832,-4.13690359574,1.01813591298,-3.45428588054,0.962211357737,-2.60058224618,2.33158613219,2.53289256191,-4.24980132564,-1.37347070836,0.695097839286,-0.238391012824,-3.01618555066,0.20665495384,-0.349891742215,-2.27069088306,1.10316262218,0.291116946566,-1.97889634859,0.471258865861,0.308522146539,-0.775556692675,-0.585787860108,2.31842842802,-1.06435183482,1.66859054398,-2.16800982855,-0.636809301506,0.0116324981533,1.30516218511,-0.538302093009,1.67447251347,0.753132403004,0.869659031675,-1.90481884127,1.17260915257,-1.83445987529,0.766064505275,1.24210492264,0.65550543101,0.796801547869,1.31342482671,-0.184459612947,-1.25859407811,2.19349900977,0.587012654676,0.255556143928,0.534792395551,-0.143831608259,1.18090693157,-1.26963741701,1.03178416864,0.842716551289,-1.08861028308,-0.602823704349
35,-0.301070214917,0.0934627401045,-0.0707665850784,-0.0132172161835,0.246820946724,0.137418735148,-0.0484567107017,0.11616842604,-0.119604565834,0.184323979986,-0.0965125896557,0.247926610863,0.208861567557,-0.117694284228,-0.357706750949,-0.35066345375,-0.435963488206,-0.593351810485,-0.248912091478,-0.260358282944,0.0402242809978,0.146003701083,0.323715911243,0.2596819233,0.659785646968,-0.57526330695,-0.844185472071,0.515706282459,0.312874734464,-0.331424444115,0.296800825176,-0.319326781337,-0.000210351991023,-0.720105373454,0.550174698922,0.323562746306,0.495299958191,0.617868458613,0.140190065582,0.573931139135,0.565013472912,-1.38665788868,-1.3605656631,-0.378437173493,0.49060779302,0.449200672586,-0.911398611453,-1.15072783402,1.29048368578,1.91340880632,-1.3769661626,-2.01306653074,-1.65224665909,-0.478135732032,-1.03264968769,0.215077408577,-0.446783225689,0.587234052459,-0.967604166825,-0.766431587693,0.365603145296,-0.409319788809,6.23251886146,-5.38428487732,1.00190233763,-3.87750143645,0.778537601973,-0.968946710545,-1.22158761157,-0.571444026716,-3.52652409494,4.88133452676,-0.117189206067,-0.877318686024,-0.0809095484005,1.91593546142,-1.46756556153,-0.365041532983,-2.08558627678,0.796742555186,-1.44936846795,-1.28096958104,-2.28898222897,-0.266141448233,-1.40434048239,-1.18992259316,1.06632974803,-0.802750761022,3.77934505012,-0.557702012067,0.737546114624,-0.520779984622,1.459102258,2.06532682922,1.73031191917,-1.61413638382,0.712728007031,-0.446800113537,-1.08528409212,-3.14990413943,2.23279929998,-1.12690329222,1.66344900785,0.407268064266,0.581000657092,1.17915249679,1.57486955324,-0.202098393784,-1.16899401672,1.86328266275,0.249201244565,0.535471218014,0.70456636977,-0.513795391118,1.47955422714,-1.53837698309,1.10892280933,0.773931651742,-0.987852975667,-0.565780210863
36,0.0264637700555,0.222823309574,0.276249446889,0.0445037731817,-0.118301076203,-0.112749196705,0.0812537341284,-0.115263653748,-0.0166686138855,-0.131562128239,-0.080332700621,0.429349237255,0.156870861086,0.0587910129005,-0.202300760525,-0.227476531042,-0.555278815601,-0.533697008551,-0.500145801201,-0.154810777633,-0.0364004827548,-0.0630599318624,0.0365229837102,0.286412630861,0.46418160522,-0.717403587099,-0.669450236841,0.470608612129,0.686912137745,-0.393695303558,0.308687646251,-0.279907014104,0.223271924596,-0.458295724648,0.699587754149,0.132884348448,0.5163062181,0.525519737873,-0.0417958634369,0.236983603098,0.815611213755,-1.45761805052,-1.16283575851,-0.37914839041,0.543235295736,0.578325754144,-0.751010344552,-1.16548382306,1.18578297288,2.07495695806,-1.37181158112,-1.94561364074,-1.57451424611,-0.545612720496,-0.872807837695,0.050581413296,-0.333706111197,0.660294115798,-1.06088086607,-0.821012542396,1.75237199049,0.0819051996162,-1.66262062437,6.33458614367,-6.44321124425,-0.474436330629,-0.101889017825,-2.03223833878,1.72739203271,-4.35520266706,3.52617315304,-1.8464995851,-0.272802696772,3.6937365203,2.74709392691,0.33417350842,-0.491162362824,1.10174612653,-2.36224585699,0.992113601477,-0.205724205242,-2.47078522806,-2.92492229036,0.472188499951,-2.19322095451,-1.3086044207,2.20720393632,0.0234932493942,3.39063619341,-0.796621761128,-0.47109597235,1.21248272441,2.77575286225,2.9060323881,1.05202179132,-2.06902229878,-0.276768039565,-1.31817743183,-2.39932362095,-3.38845375912,2.64838327881,-0.282020177128,2.22609016099,-0.401471190097,0.473650377273,1.36719231068,1.58990395998,-0.0688287824776,-0.89811116925,1.3401893349,-0.152699034898,0.810918066763,0.844526658064,-0.824102951677,1.70343665932,-1.73949116341,1.1456669534,0.683800435655,-0.875914231686,-0.525291496644
37,-0.132316991098,-0.0652892242944,0.0547413868461,0.202685187019,-0.179598986105,-0.160267960081,-0.165588693607,-0.106888400593,-0.0708887354611,-0.289231856888,0.253829535717,0.0524305008176,0.206198422453,0.394984584907,0.0102648147477,-0.254920454816,-0.491708150228,-0.454437777886,-0.615940161181,-0.121648104335,-0.0393856955375,-0.252467816026,-0.156170274526,0.287609147244,0.284463705713,-0.768680733354,-0.45592762912,0.528737458249,0.942423424278,-0.501536451219,0.22316647479,-0.113001546423,0.49664708397,-0.193597899037,0.723455456198,-0.0634964331469,0.44644416997,0.373647125613,-0.303442205914,-0.0619001845523,1.06683440907,-1.4432346835,-0.929341569167,-0.452116955577,0.587023097904,0.715114817937,-0.601867900489,-1.16023313443,1.11527772209,2.17710944207,-1.40791515731,-1.85181509501,-1.4845401517,-0.640342102308,-0.694955314776,-0.130291493682,-0.219065853904,0.723324894907,-1.14245508783,-0.871386166275,-0.57630202677,-0.746358793872,-1.76793548149,-5.76526198868,6.17860402113,-1.11916726268,-3.67064721878,1.44302469748,-2.88144036229,2.27415583396,1.16355669856,-3.94373320793,1.01708905876,1.98490329196,0.558631612244,-0.51037819049,1.68180841985,0.293412550773,0.345179948307,-0.478588488934,-0.0144549988945,-0.926074608737,-0.550310620673,-0.676976102073,-1.16920527318,0.543386616008,1.80132954984,1.09746026522,1.57362568393,-1.34701487877,-1.07627849636,1.89091013542,2.38243513527,2.14160899073,-0.71463192352,-1.73624962582,-1.07439000579,-1.61564164783,-2.64196516566,-2.3871731905,2.23811669547,0.559146373416,2.37169342494,-1.01397446853,0.415676097784,1.3309953214,1.3529873893,0.191217099441,-0.495473222569,0.687482008312,-0.566726414155,1.05840564329,0.948606013525,-1.05615309765,1.83769258107,-1.86483294441,1.13998153461,0.573609326566,-0.754022144135,-0.481691802387
38,0.0683223011336,0.082987145843,-0.138544499416,-0.315571393968,0.206479088335,-0.149611830689,-0.349094697348,-0.14180961315,-0.302652688379,0.13337632726,0.0477507784315,-0.101380331473,0.264244714281,0.376112145051,-0.163441756652,-0.270579867858,-0.282632275658,-0.451671162793,-0.443545016224,-0.230878867589,-0.044251216437,-0.217780109507,-0.0570451735793,0.14758770223,0.241876544487,-0.590863918929,-0.346904323038,0.668374532776,0.995367046726,-0.64745326443,0.130884900353,0.0516203646165,0.646426072288,-0.0641027047913,0.543993592649,-0.196005827703,0.312380373804,0.221828222363,-0.534552721312,-0.206222930976,1.23883631699,-1.34931750533,-0.702473331613,-0.571777936045,0.629674370615,0.837477377016,-0.48749940453,-1.12482035876,1.08871039015,2.21074364803,-1.48367980613,-1.73564128439,-1.38610747071,-0.753783883721,-0.508588288893,-0.319698412718,-0.107138740521,0.774409010717,-1.21139971727,-0.917259278108,0.937484746825,-2.28590122164,-1.30114591489,0.289600211312,-3.10753483862,2.09386637979,0.861586304524,-2.96233591224,-0.0432224729022,3.81804981164,-4.09347567624,1.07469488961,-0.265946658238,-2.01870143556,-3.62120999526,0.253022474364,2.06705747403,0.117392451922,2.71402982386,-1.382097323,0.0363584996079,1.49996964104,2.29323388416,-1.91652598806,0.186327585187,2.90521575837,0.296981083857,1.5402070267,-0.437826047264,-1.44229149237,-0.587449542361,1.20680328523,0.424414008249,0.376999714284,-2.84861794808,-0.861710952121,-1.54651572745,-1.33785074366,-1.83009661819,-0.372942738194,1.10457320315,1.29618957003,2.10077535864,-1.32435184621,0.455198851455,1.08483649965,0.904759000601,0.523179439597,-0.0325193946487,-0.0163642526337,-0.936524935459,1.25473035906,1.01333105911,-1.19661252168,1.87256057236,-1.90968717047,1.0914803789,0.445225899635,-0.62356667215,-0.435343916344
39,0.134764685603,-0.30419626495,-0.188517515775,0.0136215708806,-0.415938049807,-0.0205648072233,-0.0933807130161,-0.451317511111,-0.062972927277,0.132204209731,-0.210991941586,0.106828318384,0.145108479359,0.148701645579,-0.518348748935,-0.244685276075,-0.146459808483,-0.358116974857,-0.175353752934,-0.31867967418,0.00384084195205,-0.0173859818272,0.207503477703,-0.0254287038605,0.268703009704,-0.243765225614,-0.388264449915,0.803801165339,0.885564294389,-0.760961033443,0.132314574117,0.10609545499,0.566503558999,-0.10939713457,0.177455793144,-0.234509576771,0.149541461178,0.117920521192,-0.648589264535,-0.123408729529,1.2752644295,-1.18920928141,-0.520383900293,-0.706069702191,0.681401686375,0.926962804587,-0.42535650954,-1.05569665419,1.1080555964,2.17490993138,-1.59194382413,-1.6032495455,-1.28322201845,-0.876360878215,-0.32389815391,-0.509507548027,-0.0021552227826,0.811843930272,-1.26693398141,-0.958376245434,3.44402184038,0.532286312669,-0.287486942807,0.896104059033,-3.30065941939,-1.62829459942,2.58581102375,-0.676305580624,3.17912063523,-3.81739797368,0.103979795582,1.87322862376,-1.78672478454,-1.67579371853,-2.33715803605,-0.0565402413185,0.503650254316,1.95519902022,2.19672845637,-0.0450419250312,1.07054105354,2.08451689606,2.41148619382,-1.15124628765,0.0284039069075,3.63736659647,-0.971722329537,1.0169925273,-1.55908064021,-0.69355129919,0.677730162338,-0.127701451231,-1.9760192782,-1.12790687636,-4.27979028703,0.054218725489,-1.64864560072,-0.708668338892,-0.399864310245,2.02722872914,-0.399209158002,1.87800471658,1.49616353958,-1.30992911711,0.593333372046,0.686179487134,0.324080496769,0.851972933031,0.408993894945,-0.68823043889,-1.20834503937,1.37982795394,1.03768181827,-1.23816473905,1.80396948975,-1.87301745266,1.0014673815,0.301073689204,-0.486081345013,-0.386635357316
40,0.332639256269,-0.148796738527,-0.161472817053,-0.399730626432,-0.160508924099,-0.372944377443,-0.118519715029,-0.0533886760295,0.00213278136872,-0.307206720857,0.00965450275928,0.132522636689,0.000320069393236,0.124983372425,-0.500394426048,-0.313129181898,-0.168531302814,-0.0829839761645,-0.042843135466,-0.220867936732,0.166799839569,0.130622588353,0.32876099329,-0.030176531315,0.198909028753,0.0556963678373,-0.498005801962,0.849560335632,0.722514625142,-0.768709659743,0.261035099139,0.0446487451591,0.282437166452,-0.242171768356,-0.260493316134,-0.199478948846,-0.00556706072932,0.0805397017798,-0.616020860716,0.184891290954,1.16261971153,-0.979486423935,-0.409439993339,-0.824794186507,0.750193398973,0.972594486758,-0.423715831378,-0.957226364705,1.16715874594,2.07673346202,-1.72059117083,-1.46253395115,-1.17988100425,-0.998082166271,-0.151186506163,-0.691670928634,0.0918682096528,0.83419550126,-1.30843674507,-0.994521251385,-3.02766409767,-1.84989006519,-0.294876107711,-4.51306153436,3.82703938481,-2.53834334579,-3.00272789223,6.95338680466,-2.13873579136,-2.86310440909,2.84136881237,-1.28156897708,-0.707256921052,1.04346298717,2.60330790573,-1.16989091363,-0.706031136462,3.13396564213,0.556688325245,1.82718779237,1.97789429738,0.706849807545,-0.245098050172,1.09894828696,-1.51268934716,2.02064129131,-0.986054840559,-0.16263462146,-1.54091127607,0.562442526894,1.78333067446,-0.91986732556,-3.46395108516,-1.23828720646,-4.19363044165,0.551243840765,-1.39843171437,-0.0644875441272,0.987426510836,4.00106660905,-1.79588515901,2.28687223472,0.706785061359,-1.02836064677,0.786015483892,0.224390147868,-0.287486001007,1.09711169179,0.750544714056,-1.25158096871,-1.33794220829,1.41943675071,1.02279058481,-1.17988084851,1.63380204877,-1.75753220712,0.87290704938,0.144087808507,-0.343221485654,-0.335974193956
41,0.0194290247217,-0.226585240081,-0.46626652494,-0.275708491792,-0.329429922544,-0.270354411732,-0.312779931834,0.270371546758,-0.220341782187,-0.245232072728,0.0883067996094,-0.0324310801008,0.0307768972378,0.242661062588,-0.147633379247,-0.395989230244,-0.22910531905,0.161227370181,-0.00632891841439,-0.024659959797,0.329154064648,0.133661989093,0.167471473347,0.150237400532,-0.010422186808,0.126318967015,-0.546536960485,0.769743935443,0.596804512431,-0.657814811597,0.453825108868,-0.0323154712381,-0.0713940804187,-0.300151244963,-0.607688060888,-0.144189250804,-0.12020560042,0.0956430005808,-0.473136349402,0.638615172916,0.934220457436,-0.737976911828,-0.379024918784,-0.906648238127,0.837968686985,0.97314945574,-0.480388861102,-0.841409661354,1.2527344879,1.93022725939,-1.85380844286,-1.32243326903,-1.07987683187,-1.10918410793,-0.000270807241671,-0.858594448809,0.171290671901,0.840346120398,-1.33545746925,-1.02552012757,0.61715345353,2.36159096574,-2.46267602409,3.73688643343,-5.11863455065,2.83447129564,1.23531461982,-2.9266977994,-0.568743158704,3.56901936693,-1.67738323852,-1.35159982614,1.15222714285,0.617350042482,3.38558514343,0.0297664078569,-0.237700453255,1.26942657803,0.497502960703,1.68430475851,0.87547002513,-0.421798027936,-2.65903741315,2.06811076437,-2.37114407984,-0.592264034957,0.135598973432,-1.39317802368,-0.947894181136,1.5457531982,1.86118924404,-0.381645382961,-3.34489967189,0.319668761427,-2.52994661774,0.463283141967,-0.851141052303,0.304708695495,1.72436083078,4.84177119541,-2.65550456839,2.51085029404,-0.0826653872859,-0.594688444959,0.959419636996,-0.198479686573,-0.825708909151,1.18904772864,0.930102580732,-1.64674782063,-1.29646675805,1.36721483184,0.97155288991,-1.02719968128,1.36981663715,-1.56956501221,0.710324568658,-0.0223477936829,-0.196739304563,-0.283784556599
42,0.255152683545,-0.192812129696,-0.0731757374555,-0.368904586462,-0.428107073916,-0.20046556046,0.0208546046249,-0.395508190745,-0.0628288381718,0.126131925322,-0.171191015573,-0.0791910686715,0.153760747242,0.176084354945,0.0251462880176,-0.247689886557,-0.183539103494,0.13311005552,0.0854332180756,0.0626837296678,0.289784303105,0.0996847277995,-0.111342161309,0.28164057409,-0.198027559496,-0.0262776870677,-0.466233884731,0.585864280573,0.525017156996,-0.488726420004,0.59361447866,0.00662691877281,-0.345471901903,-0.148692979435,-0.739345059381,-0.12014481282,-0.168885706921,0.128454540156,-0.303441845669,1.10346134714,0.657406274939,-0.484374992271,-0.419908001942,-0.943223832733,0.938764416944,0.937297161149,-0.583493222251,-0.726027718602,1.34658105944,1.75418699943,-1.9738465415,-1.19206735729,-0.986641189965,-1.20075017325,0.120085144915,-1.00348682406,0.232995137806,0.829535771207,-1.34772454094,-1.0512417254,1.59392953136,-1.50426529874,5.78392397844,-3.22003021521,3.57688176189,-1.16832956649,2.27495991617,-6.21856601414,2.34033127665,2.38022904568,-2.07814618589,0.311714152494,0.817727066795,-1.8247086878,-0.0824704027811,2.85908489602,1.18352492875,-1.65427871081,1.22653620843,0.0301107653429,-1.69761084028,-0.0498464429696,-2.45036418712,0.115825750878,-1.00876055892,-2.1567676024,1.40090920291,-2.18690757122,-0.577501251219,1.67850994588,0.781127449833,1.27398401898,-2.02195381018,2.74167874897,-0.0679281980403,-0.0171459014889,-0.0982758699827,0.2912968374,1.50726937692,4.20594771591,-2.74807105135,2.52239467865,-0.691721137293,-0.145134650982,1.03412333434,-0.490438178764,-1.20416438698,1.0838558427,0.91283364211,-1.83878541806,-1.07455128964,1.22601130633,0.888221892186,-0.791527500028,1.02523169131,-1.31877418605,0.519638794624,-0.194479883593,-0.0484563182408,-0.230501905224
43,0.177929910519,-0.11661397124,-0.273675364175,-0.149089104308,-0.101975802729,-0.205050958463,-0.270772124388,-0.38461093505,-0.0273451385489,0.0907902037815,-0.137127078353,-0.0175353297912,0.120977934355,-0.0243947514866,-0.0688699488621,0.0866692684411,-0.010672827394,-0.0738997983146,0.176346480507,0.0213111691523,0.0351971648453,0.132703045404,-0.261692013149,0.132534691002,-0.168858912695,-0.239089661713,-0.292951192017,0.353104657287,0.459638181669,-0.348410433891,0.595653260559,0.223719107385,-0.475129085979,0.229301960491,-0.635607553146,-0.147460258573,-0.137667822928,0.145111790599,-0.199922104391,1.43502447551,0.408920736159,-0.242051101915,-0.50679401756,-0.939137048689,1.03948243689,0.881511268518,-0.714116185302,-0.631526234137,1.42865703969,1.56947138512,-2.06307606897,-1.07979758695,-0.903128002342,-1.26527292489,0.20268321661,-1.12067002802,0.274516898131,0.801394357116,-1.34515073352,-1.07159880486,-3.21201364352,0.720596053359,-5.89065339285,5.98650285677,1.60897447999,1.32360233334,-6.62638880884,5.74678583226,-1.80537875024,-2.83051446315,2.68245244206,0.746586227635,-1.56422232827,-1.59879080907,-0.950860359043,3.17762623388,2.07772698266,-1.85334105571,0.209778624256,-0.514607799634,-2.95800918746,0.580303307555,-0.479391514307,-2.99609102,1.58915361821,-1.80550076181,1.89760623679,-2.36769914068,-0.834478977146,1.0430940327,-0.71841094114,2.96308952417,-0.676391565861,4.60606336264,1.97189291129,-0.495434739173,0.71857686671,0.0201649405114,0.455724685052,2.24202130869,-2.11980406941,2.27747843236,-0.986256083128,0.202285838561,0.950867233708,-0.590433713101,-1.37093520756,0.773348608017,0.697383048683,-1.82175282758,-0.684026472649,1.00809112801,0.778045076322,-0.489488062149,0.617996232324,-1.01767598982,0.307934680382,-0.368280057622,0.0997663605909,-0.176568123362
