order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.149108416746,0.0112158673704,0.188760956542,0.214639304358,0.383280008745,0.354779068825,0.416894033876,0.0449541619396,0.0748119904629,-0.253853237066,0.065451553887,0.0422022566254,0.14606534412,0.0189885129065,0.658835053823,0.579189495051,0.433118683646,0.521445393548,0.460055890531,0.0614942958541,-0.0079065664625,-0.16894949385,0.175905331559,0.32330382646,-0.348605978804,0.195526840566,-0.0354443255233,-0.439419751746,-0.222001302665,0.282832885975,-0.175786889738,-0.48882033764,-0.212955804918,0.0904690526859,-0.964933457847,-0.637880480295,0.806541512562,0.00733170678267,-0.0535628724992,0.532774266642,0.813334887021,-0.9202466021,-0.899821083016,-0.973687606843,1.31275377439,0.0917188445542,-1.16791834781,-0.376631562946,0.652849478448,0.510798179145,0.253401354655,-0.553561205112,0.378040174925,-0.906085129666,-0.735063148325,0.12356493348,-0.868968169977,0.159413559037,0.649033761072,-0.542630100776,-2.13730165637,4.14708395519,-5.26723108734,4.11870899534,-0.631693425607,0.658839564217,2.28095344477,-2.72373533603,2.85295737307,1.98192379876,-1.55767403497,0.624027601048,-1.30297805759,-2.24656598372,0.135689289966,-1.5819230583,2.19796509032,-3.03260578318,1.22596626274,0.316025157067,0.555682924202,-0.712441767877,2.00116588933,3.12455753062,0.367215332948,1.40453270296,0.667591172123,2.92007527757,-1.51050849998,1.67352692081,0.100518019843,-0.88806970269,2.44857060859,0.719412365684,2.48133468772,0.365061853911,-1.99046470514,1.54246636005,-0.659721227999,-0.0431891990483,-1.33177341667,-1.34920604262,1.88735990903,-2.2695616142,-0.170789478068,0.361196431181,3.12563710266,-3.13930120487,-0.113150829539,-1.0146695933,0.146984340948,-0.000119843653305,-0.849489819191,-0.344960042137,0.185436556372,0.405051981487,-0.0161422968263,0.103202857258,-0.468496507369,-0.428436963676
52,-0.345674879283,0.0922068264305,0.0825156496847,0.324198660353,0.325783597647,0.434783935753,0.322477071687,0.129657498114,0.140229269557,0.161513121275,-0.128763391816,0.084310704225,-0.0596009905768,-0.331186697902,0.451195271836,0.446173729873,0.634525502153,0.258958655012,0.469773375905,0.170251899277,-0.0120470969212,-0.211865752642,0.393193683942,0.484386863013,-0.177361999352,0.312377314108,0.11253850069,-0.0946565457289,-0.387205810747,0.425748043146,-0.216856293884,-0.483239529274,0.0920009583477,0.224175233176,-0.636060591938,-0.627051425431,0.556113254772,0.206578843337,-0.144172351795,0.515456384761,0.677071705885,-1.04052260965,-0.724846080572,-1.20122597565,1.24875472529,0.193070855467,-0.813532692204,-0.708978792391,0.634386593056,0.400087801659,0.243365089534,-0.530181911656,0.268408881288,-0.925662817299,-0.712285860984,0.153101397297,-0.862937320217,0.173315497173,0.601050221385,-0.585485511151,-3.42609573811,-0.0695057359883,5.20821759052,-3.65333350781,0.613371488896,-0.00966657633893,-3.24532670913,3.91897890528,-0.797086783782,4.58536161131,-0.876142880442,-0.528509617385,-2.64834163961,-3.88813370935,-3.52581266984,-0.816875343306,1.03263968145,-1.5233020003,-1.19621487969,1.69777346348,-0.747091738432,-0.234612261926,2.19293090633,0.139845677246,2.89541823688,0.793236779154,2.04397912111,3.51939606099,-1.55998735777,1.15617777866,-0.943726903008,0.880817566788,3.41430674336,1.68950766509,3.88147826151,-0.00651952574846,-2.85925376601,2.31946367653,-1.15465907788,-0.303515233171,-1.33199670534,-0.972596255625,1.5161652122,-2.19329379432,-1.05650483182,1.60400346273,3.85904261369,-3.42187243895,-0.235529564954,-1.18637131095,-0.339011009108,0.460394391986,-1.3343281231,-0.0485579590415,0.269049050962,0.185125593367,0.136920932369,0.174135664536,-0.490389764167,-0.428331079286
53,-0.218443370515,0.505591409768,0.456468947541,0.162650208078,0.305178175305,0.253904006647,0.150495536341,0.42670379521,0.214827312117,0.350914646242,0.0447734112436,-0.118362850372,-0.354020524732,-0.573826937897,0.164453562287,0.400072169455,0.560096051697,0.266308378223,0.259916570248,0.343677007533,-0.163521450888,-0.246691485982,0.567139486457,0.403911092255,0.163296975598,0.328262838223,0.311985480577,0.172848788845,-0.48916342526,0.515026671676,-0.354040634737,-0.351872650061,0.413162471161,0.368303397637,-0.238478448164,-0.60635404504,0.270539286684,0.444045560374,-0.283626178355,0.474038330506,0.557616419257,-1.10054310582,-0.613240474861,-1.39512818374,1.11467832161,0.396518823116,-0.418879349281,-1.04312525613,0.609976428758,0.276554416861,0.188150384582,-0.4637852533,0.11358850797,-0.916516872225,-0.681473280158,0.160611457839,-0.841641820614,0.194067342606,0.551120082354,-0.628227607002,0.87225595871,2.42091110322,0.471879018545,3.47816333997,-2.17309431621,-3.08994669729,0.909521775285,0.415995502202,3.01174809516,-1.04375161552,3.78516096608,-3.06530097909,-3.0570880326,-0.384898882566,-1.29268350622,-0.413974412311,-2.40792428349,1.39350304332,-2.48676545286,1.4342083806,-2.21728350144,-0.640119263158,1.03179802796,-1.34368637363,3.47909375915,-0.576224034221,1.63252095099,1.44835123976,-0.310919331258,0.653857094856,-1.68624461201,1.50233482195,2.71756774688,0.897154681936,3.81769396023,0.58406714126,-2.67081666705,2.29266221397,-1.62062020851,-0.504236357203,-1.0150336529,-0.174305842918,0.650695582681,-1.6052732811,-1.5494708041,2.37086156819,3.91362573833,-3.17106746427,-0.231966352717,-1.26729511076,-0.748801677805,0.852079174151,-1.74692651208,0.226312318444,0.346057284815,-0.0341626400082,0.288251343775,0.239870642455,-0.507356313285,-0.426164213078
54,-0.45376953686,0.193573576802,0.396157366384,0.581881846244,0.133886982236,0.0414639725195,0.333741499065,0.298922196535,0.539080498282,0.201344989521,0.316978969892,-0.351178366223,-0.601816305039,-0.434185721278,0.246578024239,0.312475238466,0.252847540745,0.412208556069,0.0926181801462,0.409963404371,-0.422389495525,-0.364840277874,0.568573839132,0.294941856431,0.436702945117,0.189009966091,0.390367402165,0.153189143559,-0.437842854669,0.560928081735,-0.525256220952,-0.230753851253,0.588044638393,0.356946630751,0.0855399393819,-0.484350808046,0.0532312558592,0.640810629118,-0.462994230021,0.420778757839,0.479540943669,-1.06935535646,-0.602863636673,-1.5090482932,0.954544045095,0.647000444826,-0.0548030909395,-1.32603251588,0.5917322601,0.150335608946,0.0975173747587,-0.36354163644,-0.0774031416255,-0.881715616626,-0.643315010384,0.146549604263,-0.805522536063,0.221052124248,0.499756603078,-0.670648613843,-0.106534308653,-1.22315582576,-1.41793239943,0.513351800581,0.892622656904,0.00251215968908,0.897474546626,-1.20658507543,1.56358565597,-0.269618754378,0.110726025353,-0.81074798161,-1.37140163913,2.39085774907,2.46960216217,-1.37757552566,-3.07023953927,0.802828967982,-0.381839218827,-0.155189295222,-2.71211912666,-1.74746586776,-0.995977923079,-0.544291834494,1.69415182245,-2.17266356003,-0.201952721958,-1.83839120337,1.26680646009,0.272407398877,-1.58688386408,0.719095419629,0.632360529976,-1.26308768812,2.52116557822,1.93248900989,-1.55952544964,1.54652351901,-1.92645893016,-0.521218667346,-0.534796153642,0.802531718667,-0.456581935329,-0.623994119096,-1.57626302634,2.5352446301,3.25294391204,-2.40848986472,-0.117178176393,-1.23726696217,-1.04169782345,1.13090285301,-2.0526057955,0.461842611961,0.415835178355,-0.245040314998,0.432525176786,0.298485119592,-0.518995385443,-0.421905484112
55,-0.117436621042,0.38609108541,0.3141930099,0.169099275706,0.416133276917,0.322467293859,0.226650562854,0.349410005966,0.383316278769,0.358215965447,0.0340896267213,-0.266761942264,-0.532229188462,-0.280751592361,0.481508634036,0.168190901477,0.0456439840268,0.34196013983,0.205310145892,0.349791405266,-0.651898854917,-0.574294746566,0.407883567618,0.314802072651,0.482273750766,-0.0820152144919,0.270683020633,-0.150715490893,-0.273517243989,0.567203629412,-0.64620220756,-0.23216202436,0.53501579734,0.112619505322,0.25584748006,-0.218764530866,-0.0296213781901,0.741282390567,-0.658248839355,0.378805090072,0.449931412669,-0.944459900768,-0.701385225236,-1.5143363812,0.81329105849,0.883850988401,0.211078528172,-1.51140555061,0.58884979729,0.033220165099,-0.0154061940262,-0.242439913741,-0.292487645164,-0.82593786583,-0.598578743181,0.112131151151,-0.755541281987,0.253467953459,0.447509637867,-0.712538477005,1.37677318082,-2.24821081318,0.304909359883,-4.68233345761,2.10723153782,4.63649478242,-1.58954536102,1.35499883916,-3.6117682782,2.02168072525,-4.41226461444,1.8829696797,2.91148219957,0.086446398286,1.3271843515,-1.1429144546,-0.882490864791,-2.17529285464,2.32744391599,-0.678865828724,-1.64049237338,-2.20882034112,-1.85729667676,0.841490836348,-0.674263809892,-3.05031330302,-2.06832860636,-3.83494011352,1.74397415678,-0.173647170512,-0.746534446843,-0.771480862948,-1.58440568256,-3.51174469796,0.931296182764,3.31009126298,-0.100898530115,0.441661283738,-1.91424561695,-0.271097047617,-0.0748328423501,1.64780978084,-1.46916836117,0.523440597662,-1.19060448585,2.11255739934,1.97735592547,-1.24581189277,0.0662423062164,-1.08403480495,-1.19168840119,1.26517898695,-2.22528907704,0.643839975655,0.477422035946,-0.440104074854,0.564677444058,0.348213519329,-0.524977637599,-0.415540308616
56,-0.174022718488,-0.0291403383318,0.0557743168967,0.253631119075,0.330386450064,0.58469363871,0.354823597347,0.323661875541,0.140608973742,0.266428085383,-0.224137579787,-0.110324757703,-0.116738536744,-0.381673303117,0.43119538191,0.135873307357,0.0528180177315,0.0705733472721,0.441556562856,0.350676577632,-0.725172450038,-0.748750037112,0.278320868043,0.41705499771,0.355467689957,-0.373302770242,0.0197670000714,-0.514824695991,-0.147135494004,0.521212931871,-0.667753294175,-0.370231944164,0.315877136801,-0.301556437986,0.297622947524,0.150592908281,0.0204275085785,0.732547652639,-0.83182269336,0.375266478188,0.459084699117,-0.75355376763,-0.882660218753,-1.4079520897,0.724995842172,1.0547248095,0.327412162433,-1.56794769444,0.605228297969,-0.0623202660672,-0.13575926715,-0.115881881737,-0.517508693722,-0.755054744379,-0.54814999684,0.059283254954,-0.693146056705,0.29034668689,0.39495797803,-0.753686529728,1.9619525855,0.137329321431,-5.33736192245,4.12770638328,-1.99199780025,-0.873632199108,4.19396454978,-1.98318979801,-0.491193672337,-4.45844980865,0.192125026685,0.971516068133,4.34631336862,-1.23045174277,-2.12066985281,0.518094744841,0.711500363983,-2.52686056686,1.74449331996,0.951577138679,0.158126231544,-1.00312802335,-0.38414818749,0.922947812476,-1.5008791341,-2.5292401535,-2.68086958772,-2.94250265029,0.534544666606,-0.754376531089,0.299416255671,-1.8308005449,-2.48735608511,-4.4727253343,0.0962086042134,3.88937569762,0.9868468278,-0.565333123468,-1.48608650701,0.236217468544,0.223728729738,2.08447561705,-2.06440004985,1.56414136407,-0.549598611396,1.24933528434,0.306725173831,0.132906348297,0.256905347128,-0.806734882772,-1.19046635362,1.2387327558,-2.24980117345,0.762797345337,0.529409918932,-0.612559556532,0.680077672878,0.387505591296,-0.525055235001,-0.407071133681
57,0.121977846108,-0.0045869106719,0.0783581157167,0.195593566682,0.336937082648,0.308133720022,0.63553282038,0.208519928954,0.134126030433,-0.2804207351,-0.0301360039916,-0.0221359189057,0.129717556937,-0.334013296487,0.176013992322,0.223747906283,0.129053365119,-0.0392512003271,0.474421876906,0.535118261478,-0.651194911074,-0.743035634522,0.362608260238,0.458953555574,0.249134908223,-0.547974375012,-0.213829750794,-0.660186795999,-0.193260396003,0.421850916376,-0.597174668543,-0.556980981082,0.105387922272,-0.717469771108,0.31776149327,0.51715454521,0.138229098037,0.643038465583,-0.942631443243,0.430554871528,0.487602282581,-0.546543716146,-1.09306979254,-1.21327597575,0.704825273742,1.12692642588,0.269170103725,-1.48512045913,0.638236745362,-0.124416533086,-0.248787410499,-4.06554208633e-05,-0.737396541828,-0.67562454823,-0.493078973493,-0.00942747234357,-0.620219415708,0.330578129489,0.342700759644,-0.793883224116,0.626304247194,-2.79364513604,5.63744810817,-4.6389649718,0.903339993731,-2.19234798782,-1.09049990107,0.926498915854,-0.960431444568,-4.14438850399,2.21161495955,1.21422462565,0.0843199885723,2.70900785734,-2.33983864911,0.840077260844,0.648554103849,0.636293918965,-1.0886175465,2.41205711318,1.07196093552,1.10746149699,1.98405364861,-0.145304958424,-0.387469856592,-0.842162233828,-1.78342101634,0.257056547343,-1.44187273814,-1.16305883617,1.03185593753,-1.68209413164,-1.40018819774,-3.54193200622,0.510137573155,3.23340070236,1.20518504159,-1.13692516707,-0.678214322635,0.875567528983,0.313702841047,1.95767632617,-2.02978728145,2.25510627217,0.135235797547,0.183454762465,-1.46078681348,1.50269045694,0.388071657295,-0.418637420177,-1.04846342232,1.05241720662,-2.12317636512,0.814549789477,0.569916259395,-0.756448447547,0.774690372544,0.415078666485,-0.51907039774,-0.396517957307
58,-0.00356440870151,0.0705262757484,0.0946037526579,0.105276136398,0.158323716371,0.311494871951,0.170660842389,0.363036407247,-0.0803979405583,-0.281825216675,0.0142692113118,0.125590362497,-0.0120017818439,0.091441033216,0.0199855183158,0.237165191198,0.183152325871,0.171760979014,0.303184839688,0.7317977166,-0.559174471563,-0.56649830255,0.612125563342,0.409597488287,0.293659935142,-0.538014786307,-0.313999302683,-0.463802740603,-0.400941641799,0.30986800304,-0.478832243321,-0.669061595126,0.0840401324388,-0.964592678836,0.42965324875,0.76277599417,0.230523918434,0.522522067287,-0.960948056572,0.547661132465,0.516706432305,-0.380424427456,-1.26619233323,-0.973624933654,0.7465677416,1.09371565204,0.0427233231286,-1.27529473452,0.678935528206,-0.143293756123,-0.341677215975,0.0898431773962,-0.937408534672,-0.594345077805,-0.434625476456,-0.0908891364451,-0.53901179292,0.372939088524,0.291348105737,-0.83292190259,-2.51906481855,4.29228378089,-5.4293385852,2.94695009735,-3.53980135135,0.336293981887,-5.39826641733,-0.157886663015,-2.09953255977,3.76732886295,-1.22440920069,1.14817107547,-1.74047851005,4.71643744102,-0.928543354612,-0.717833662051,0.548079401104,3.08780496226,-1.68460004651,0.989905596738,0.605839014659,2.07721176885,2.53348682734,-0.598644238938,1.1924121862,0.95606599799,-0.210389157802,3.44774902613,-2.40377134962,-0.948075512396,1.25144972263,-0.433951544587,1.09937042839,-1.28019626297,1.80146040496,1.56194214198,0.511115221125,-1.19706699336,0.321833524945,1.43266316386,0.252582425321,1.28442054812,-1.328971802,2.44986550674,0.657879955959,-0.814487113283,-3.00557526423,2.63722513459,0.40281776069,0.0515937804712,-0.793690276361,0.723832712292,-1.85486214671,0.800463493621,0.596650669809,-0.866856004074,0.845214761906,0.429962142366,-0.5069621212,-0.383918615408
59,-0.315478053114,0.0905665030491,0.0669607882209,0.0850989437697,0.0594040625171,0.0138260661838,-0.0385572335414,-0.0547255045241,-0.0599619084873,0.156401172859,-0.0823783191135,0.0869836549997,-0.00683780458556,0.384746274955,-0.0799652300957,0.0979843101602,0.256627629551,0.458110196868,0.253089706775,0.671665001086,-0.533460276973,-0.40382615302,0.776629637761,0.393585237965,0.447133493646,-0.389834292249,-0.27324395433,-0.047964042208,-0.599552309069,0.255669109831,-0.360838517355,-0.636575903248,0.322036544313,-0.975249775687,0.67390777518,0.821046362893,0.223273131422,0.414555053059,-0.881261963854,0.706528888403,0.537346868052,-0.301875956615,-1.34166437865,-0.74037412143,0.826021896175,0.974384922004,-0.315084818095,-0.971841954016,0.713771713033,-0.112786865192,-0.405165608718,0.141048569888,-1.10433409572,-0.517511048996,-0.374292459232,-0.181558209231,-0.452062091341,0.416126421989,0.241511198084,-0.87060058575,-0.633638578556,-1.42193350802,5.03637573185,-3.66758534203,1.20992596865,-5.41738006316,0.423440485097,-6.77093578533,2.38406179435,3.28219364309,0.325174952129,-1.96974906995,2.16826566718,0.532193467097,-1.35809071345,-1.79948875576,0.908190332908,2.13485002792,0.977044746998,-2.15938788059,0.0353739826794,0.857390758793,0.423383966282,0.492093841657,1.61392326834,1.79031532428,0.864226932254,4.38434102581,-1.19484349292,-0.0559296136078,1.0546796203,1.02485296009,3.50227928103,0.931205158817,2.96870794778,-0.360050685882,-0.690916158188,-0.934003578939,1.23251284542,1.67551794833,0.168520974399,0.248422711441,-0.117364285912,2.13709826351,0.872407263927,-1.50462710206,-4.04767819721,3.34919436176,0.267820537247,0.560774332662,-0.468423156272,0.28529442959,-1.46581257976,0.727147123429,0.607074331449,-0.940091793528,0.8891989062,0.431532651264,-0.488770826987,-0.369328820846
60,-0.0308592049969,0.296556733067,0.232314264451,0.0310055060399,-0.067515605907,-0.281368425137,-0.200125471851,-0.435716843995,0.126537145351,0.243276794294,0.106472746729,-0.104524749838,0.286466173623,0.249022931727,-0.24246331998,-0.0630144147929,0.335590020241,0.556290992918,0.4702361604,0.377434844058,-0.512636656796,-0.421118014144,0.682152464543,0.518503507841,0.569812799786,-0.223898176811,-0.178888432734,0.319903927145,-0.584217904408,0.300611614128,-0.275763256277,-0.492289316264,0.730020247595,-0.825353482911,0.985433154165,0.712460079993,0.0960993742296,0.335676793936,-0.726387347134,0.8668640178,0.554192220797,-0.333081777811,-1.28280889324,-0.559107928092,0.908977638369,0.808360351238,-0.743673682499,-0.623470830041,0.727459248352,-0.0316456336786,-0.434721750215,0.144679133892,-1.22755723408,-0.450523061012,-0.313839473597,-0.277589597348,-0.362108312671,0.458793084726,0.193791995468,-0.9067237513,1.43833769566,0.253447310207,-2.06427294588,3.32744809244,-4.07054521316,0.417347621938,-4.59948032469,0.907544317607,-0.0739533953701,-1.1398808177,2.65707082075,-0.546132586496,2.41429332655,-2.30398309777,-1.5222541518,-1.17660999625,0.438841984118,-0.0767102111477,2.83224348824,-3.08794407539,0.567842029096,-1.1014881851,-2.10084614952,1.86852963922,0.685054904535,1.33694502193,0.841381462125,2.60109542726,1.63228443129,0.881447659684,0.618927585018,1.65806917235,4.30535258888,1.76516792193,3.02063157437,-1.64414905818,-1.78436414639,-0.67029262513,1.78952621496,1.4464984792,0.19573732343,-0.857178367257,1.29759717055,1.44055395485,0.728314668128,-1.73163168698,-4.39990668864,3.52383064992,-0.0171703928285,1.05456465574,-0.124041659714,-0.21971962652,-0.986570171142,0.605718228503,0.598639742336,-0.973836079516,0.905124196067,0.419538665944,-0.464640756681,-0.352821944536
61,-0.181240656465,-0.0857488344281,0.0419971653101,0.112328519247,-0.232604633699,-0.257351965342,-0.572412487522,-0.0973664660122,-0.0808476739531,0.0663748633618,0.261508254165,0.125159221925,0.303179335641,0.109264518291,-0.299255248552,-0.112090303497,0.306803849153,0.495269822615,0.684568034103,0.178350048376,-0.407489778021,-0.56259758789,0.441435641552,0.708757365934,0.575767102427,-0.148392104391,-0.131062331333,0.433209860278,-0.284823013678,0.401318957184,-0.24109366739,-0.349420466684,1.11004649653,-0.683552085324,1.22861408213,0.531795784936,-0.112814080808,0.271324208353,-0.539781632833,0.979619618092,0.582725841566,-0.465128818031,-1.08792641788,-0.457737619646,0.961399347941,0.644912208664,-1.16992709771,-0.285820509191,0.706496031497,0.0956210076306,-0.431142411136,0.096553019596,-1.29988436843,-0.397489313487,-0.255268997517,-0.374979315734,-0.271991356518,0.499586067883,0.1487728309,-0.941104077976,0.728711169293,-0.867937882688,-2.20275853545,-3.8657676942,2.38627449314,-1.71319026703,-0.00151649476801,2.95368299533,-2.8226160722,-1.90533443349,-0.00744109928172,4.72653620569,-1.98185497282,-0.0478225562308,0.637095155103,0.205071184158,-1.06920038608,-0.862560728421,0.863079535443,-0.476783595675,1.43098980499,-1.29311694849,-2.18640877514,1.55896767944,-0.501439085846,0.116032241067,0.0538419498361,-0.328337480922,4.11070836252,0.917643578747,0.0612731850125,0.988880804854,2.96378439031,0.801956773664,1.6223797609,-1.7633770643,-2.26690534419,-0.674628271017,1.86058616783,0.737185433526,0.406216136803,-1.7198516072,2.54033199377,0.5808654881,0.278499267635,-1.45714903476,-4.00257214747,3.13935946702,-0.416337317816,1.47327001236,0.185428681723,-0.741243774075,-0.454529427999,0.450696846605,0.569089034823,-0.967244306625,0.892457041779,0.394113641468,-0.434819983371,-0.334488534073
62,0.131340759888,0.0510182157416,-0.171650055399,-0.34794375729,-0.071842329514,-0.391916452804,-0.162038794079,-0.148928091837,-0.218965686541,-0.0956917788011,0.166265720292,0.551581195841,0.0926210332617,0.189573319614,-0.1353376352,-0.0371615655605,0.149875330734,0.408095529706,0.594412254636,0.288986705465,-0.275429668467,-0.601805748316,0.330245684071,0.765331542866,0.495101387181,-0.197682062261,-0.165542778273,0.29309282716,0.161976994898,0.438257672201,-0.264163051923,-0.325613989381,1.27584643416,-0.700001137561,1.27980378417,0.395781841916,-0.331538046964,0.189231900415,-0.368605033268,1.00359744092,0.640552528113,-0.660846159036,-0.791956245701,-0.43990348464,0.958986770132,0.530979406012,-1.52165233124,-0.0118373379588,0.642611723506,0.2585820291,-0.400467584699,-0.00240972237482,-1.3180684754,-0.360952359251,-0.200781201557,-0.469715219196,-0.184555379622,0.537185055972,0.107006129495,-0.973564128238,0.749151068451,-3.46721575902,-0.704665178536,-1.92386633269,-2.55553145827,1.57046277573,5.58180772856,-3.02192426204,0.170648716444,-1.19252276213,-1.17266985008,2.05225216686,-0.906926666106,0.956138032137,2.24096734005,1.1547718773,-1.76181877341,-0.954876321305,-2.49422719909,2.33377916092,0.897245658574,0.73513190217,0.169486147519,-0.613131245579,-0.960918817672,-1.02389826936,-0.667824458175,-2.13342805321,4.36994276084,-0.382701526681,-0.51189638616,-0.591767247857,0.24430392788,-1.18665476636,-0.65781355095,-0.821828219447,-1.99095606291,-1.01641901726,1.50757097491,-0.288792156209,0.766551782022,-2.10122262633,3.27109642835,-0.189280027269,-0.340594299184,-0.764541674567,-2.9332052953,2.2704963494,-0.862212140737,1.75953863606,0.410315886863,-1.22810652813,0.089350912644,0.278630805905,0.516781498159,-0.921002684891,0.851665733039,0.355777170871,-0.399657983292,-0.314435571002
63,0.142264878675,-0.349718361062,-0.324497217807,-0.240758455625,-0.511576278946,0.00978627931695,0.0614226814984,-0.292350233828,-0.176576701913,-0.130789378793,0.109709149265,0.380021634848,0.230358644926,0.194081166911,0.0594265068962,0.0849101793735,0.0221440066911,0.269028989689,0.281764851268,0.527297548415,-0.274431292178,-0.42538313154,0.454950456124,0.591578756592,0.407615786607,-0.329281846993,-0.243555585151,0.0852237464123,0.504238881621,0.300883150239,-0.337139045025,-0.465024695316,1.16654712066,-0.905274436098,1.1063664222,0.381538516067,-0.493545487469,0.0619341715247,-0.244745817554,0.920967166758,0.736509764357,-0.865928613228,-0.457969883926,-0.485423503791,0.893617592761,0.499929429627,-1.74067550079,0.157310334598,0.535418738932,0.441546607257,-0.353205093724,-0.146334239219,-1.28298983916,-0.341761522299,-0.152695914805,-0.557930596258,-0.102548251925,0.570340593351,0.0690044909527,-1.00393794388,3.14818403365,1.52442839798,-3.07675033947,0.733334721307,-1.42820733443,3.26583831746,-1.43978462907,1.4217254462,0.112454313409,0.613491461419,-0.113904062402,-4.85224581219,3.03878439415,-0.927886637908,1.33481173253,1.11100481027,-0.5431389363,-1.97797292987,-3.14350420828,1.78896463262,-0.938064522186,2.46535868989,1.93528538602,-2.62491188354,-0.721113179258,-1.4632625081,-0.784305937156,-1.64775209978,2.15012234044,-2.36959620024,-0.891800377123,-2.09121146937,-2.25221345214,-2.7153837034,-2.66197825309,0.537706055273,-1.19886579957,-1.53672049076,0.962568073295,-1.3406158076,1.13905948504,-1.90487636272,3.28040988795,-0.657756696406,-0.949835670764,0.163992361388,-1.38976921757,1.07436837008,-1.26698502056,1.86697184184,0.511972669461,-1.63323944656,0.604073626491,0.106579494962,0.441016137547,-0.837328996647,0.784201602102,0.305424031671,-0.359600780086,-0.292785473676
64,0.340393858279,-0.269139160845,-0.342179765478,-0.47112496659,-0.0799500931549,-0.120738738056,-0.174184369931,0.000156266987191,-0.144418747512,-0.0128448142892,0.0479345200105,-0.104313293421,0.421956432705,0.0785187153419,0.114454712625,0.157962195673,0.0467548044649,0.0213246994955,0.0591116179184,0.559733675884,-0.429594695204,-0.207387199889,0.611220141393,0.313305613622,0.353161788718,-0.461003739243,-0.307348146252,0.0169151311483,0.562063992645,-0.00981247374294,-0.426669227523,-0.708341057624,0.881707201273,-1.18484919543,0.792837538932,0.4904197556,-0.56953994775,-0.114325123338,-0.172436161086,0.745308585368,0.862247224529,-1.02466690018,-0.160840599307,-0.557520600682,0.77513645693,0.563748655789,-1.79307080677,0.19913023636,0.3936628778,0.625079248497,-0.302941462971,-0.325045965786,-1.19948602086,-0.3390983136,-0.113344072941,-0.636054923205,-0.0285256698593,0.597910560059,0.0352313758062,-1.03207252973,-2.05755824224,-3.37702071112,2.43194951604,-1.77734157195,5.74140799137,-4.33691898066,-1.75112813911,2.59356518449,1.28701387167,1.26867133493,-1.49227695476,-3.18821963893,-0.60179958868,-0.88881592233,-0.134129773561,0.281190255237,0.822766750794,-2.69365814622,-1.12304356315,-1.25499256521,-1.80144353807,1.37265432768,0.665286030997,-2.53814608639,-0.398597866789,-1.03699592321,-0.463904897647,0.398483924466,-0.945232396062,-3.58935336909,-0.801316097657,-2.54718151067,-3.09821890821,-2.53535630677,-3.32970836196,1.52082603942,-0.351751435464,-1.94458365679,0.524791224902,-2.10056347916,1.32863949744,-1.19854374658,2.54737747475,-0.712663867762,-1.37738170485,1.09166972864,0.348834439378,-0.238441525974,-1.53877881362,1.76833418429,0.468238539906,-1.91843561392,1.05203869223,-0.0494068251298,0.3423135795,-0.7199144775,0.692444890683,0.24430140718,-0.315183744757,-0.26967485838
