order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0554223941529,-0.120216806139,0.100873797242,-0.187289651103,-0.299989681174,-0.294562197837,-0.235000863819,-0.205434274998,0.116170666651,-0.0559935984025,-0.284248334185,-0.0861569258217,-0.479883864246,-0.580900166854,0.53873120429,0.296256344709,0.769592755246,0.611283174758,1.03577600699,0.399653265954,0.0383918003313,-0.0034070092465,0.327770269441,-0.181049674421,-0.0245670790062,-0.163480282474,-0.0234586494387,0.28279662441,0.025256274608,0.268361642812,0.284206478872,0.599327322086,-0.124015130344,-0.138488705817,0.23408841797,0.0466755897115,0.560082203931,0.899570723608,-0.547595547641,0.174157708086,0.741665836514,-0.32595946085,-0.174722198958,-0.151501771994,0.527017404345,1.61435132887,-0.786071874825,-1.02496229323,1.08065303261,0.370557038599,-1.19018418388,-0.929110211916,-1.35623857842,-0.790509216327,-1.19016717828,-1.33555833039,-1.12716198407,1.00730564432,0.911548150841,-0.426467255787,-2.02024669235,1.18196686209,-8.66680545508,-2.99476287149,7.75168814603,-5.33915136907,2.82162353283,3.51939244254,0.342714810291,2.17809564747,-0.15468269702,-1.42442215792,-2.24215307684,1.57027511498,0.346550495378,1.11531302591,-2.58891743985,-3.31724172281,2.33922105803,2.60288165669,0.748224482289,-2.28659278544,-3.47130324877,-0.872670831667,1.15109501377,-1.49690313098,-0.719655505078,0.0231835991223,0.467585895176,4.28432758719,0.318547221108,-0.167134230211,-1.49170085515,0.37956041932,1.20897593213,0.37657342582,1.21814256968,-0.493293316994,-1.47892676946,-1.42583639404,-0.952649475442,-2.37016976665,0.160041790146,0.385446904007,0.0123445143407,0.492048538451,1.15874094371,-0.144657185248,0.135686617976,-0.756595944779,-0.2878655013,0.590914905991,-1.01400545685,0.578861324195,0.0145664905727,0.465231114021,-0.723248760766,-0.190127189512,-0.130959280303,-0.385374681373
1,0.0239350745177,-0.0836027926129,-0.530601180117,-0.285969695612,0.025586450156,-0.353113440426,-0.0880257623718,0.185676488685,0.0046315745818,0.078268215589,-0.13041803012,-0.416972991077,-0.553913241791,-0.430443203599,0.51172735926,0.554271055215,0.386204206062,0.456068780148,0.989720308768,0.679033109953,-0.0338766878745,-0.227453643032,-0.111331327535,-0.162763824514,0.0860074123649,-0.260528111346,-0.14762353675,0.224614091061,0.0503936546408,0.568131779992,0.270209780479,0.512378118541,-0.285525813252,-0.085693490399,0.325846280855,0.0542123645041,0.653654740229,0.814378028093,-0.686726391056,0.0869965570972,0.602981893716,-0.566839964481,-0.16776336893,-0.128032751825,0.549409951889,1.60350199584,-0.702366779786,-1.03356872449,1.07836251162,0.324302620009,-1.19997470677,-0.880364309,-1.44510302091,-0.742713618107,-1.18602864459,-1.28730422611,-1.19981504417,0.988626466745,0.898162495683,-0.465447661996,1.95179114688,-6.79615506352,3.07218944482,-0.0859959121199,-3.97005184143,5.98352923485,0.13906934108,2.64509200886,-1.01408676273,0.062371400165,2.43267992363,-4.05912838424,0.679281136282,0.999985010124,-0.711726701087,3.05493247759,-4.18859486982,0.0814365151565,-3.08372347129,2.55394640593,-2.46848302193,-1.63738793989,-4.58046417404,1.00384902589,1.00104392323,-0.46586068265,-1.66386584829,-1.06378138839,-0.134980807632,1.4695249084,-0.733716652192,-1.4639179609,-1.62378933742,0.668799198519,0.563404766681,-0.228267277222,0.588790445779,-1.12421170363,-1.21452725673,-0.283495696208,-1.75173780493,-2.35115122132,-0.0547105685581,0.0763285068689,0.426464043358,-0.712491235109,0.500403703954,-0.018700901224,-0.183603628142,-0.162295081422,0.0982454570143,0.375243441219,-0.752634076439,0.370977950153,0.0704552851796,0.496796577831,-0.726662254421,-0.182323552732,-0.136607483767,-0.394031419249
2,0.547197646892,-0.392898722118,-0.0974892129076,-0.258175500848,-0.463662023753,0.246283813655,0.0784570943783,0.127262767528,0.0680535774935,-0.0113607291999,-0.0319723759089,-0.613849340483,-0.446035026229,-0.401288435942,0.460412530202,0.70147435869,0.135390257028,0.508940077576,0.553037877004,0.825064022933,-0.442003538066,-0.266310973032,-0.446367806129,-0.043805605318,0.169313266606,-0.273124191933,-0.320753857907,0.101778359246,-0.0194759642329,0.546687248247,0.127484483956,0.330873780952,-0.42363159246,-0.00598318111918,0.335951673997,0.00334821196984,0.668723442936,0.691540653583,-0.775567846495,0.118026711782,0.409106877844,-0.776869337434,-0.191821472996,-0.137775564078,0.608712706405,1.47467408593,-0.686475173501,-1.02751277414,1.04426369172,0.338143624085,-1.17018717083,-0.855285927329,-1.50502671905,-0.717273103652,-1.17571316773,-1.23680616647,-1.27186198268,0.971064846625,0.884257533277,-0.505232627634,6.32856378596,4.59222532203,-1.17710293099,0.69698157005,-0.435723926062,1.32427947028,3.92819145988,-3.03752048514,1.7098530034,-1.21979438185,-1.27075224203,1.03609623532,0.926262203365,-0.276434990691,-0.0575061545591,-0.75279389688,-0.113459063733,0.235831010971,-4.72607213047,0.0834945005456,-5.23138828799,0.845750706989,-1.58796617141,1.06989264821,0.648714982996,0.0938447037449,-1.5779569174,-1.23016620048,-1.24871020405,-1.79884043648,-2.07237337482,-2.04761702488,-1.01557187745,0.9180971547,-0.40264569911,-0.764389411327,-0.309653064616,-1.25807717913,-0.507747813434,0.875925056542,-2.02242929187,-1.75819953336,-0.451622417635,-0.278976997391,0.733427419249,-1.83294052401,-0.172505010653,0.142794441813,-0.493032146928,0.433371709336,0.494734279049,0.122958557555,-0.439229536247,0.134387169178,0.137197883159,0.510171469378,-0.711119084382,-0.167808871963,-0.141328507497,-0.401460837364
3,0.255887052862,-0.389952543987,-0.434606338807,-0.256951584353,0.0728451516759,-0.0777914188513,0.343735599571,-0.019783397523,0.112533833486,-0.0819703159492,-0.31835315836,-0.274396529736,-0.395505269461,-0.450704980291,0.493013767435,0.429596471577,0.355876291849,0.418972682462,0.198577846799,0.695774460937,-0.925341175901,-0.128626663219,-0.387446042582,0.0158486588977,0.212513503863,-0.26490856771,-0.422430657316,0.0035328649114,-0.175523254685,0.260187986881,-0.116022526054,0.122306805675,-0.468678303967,0.0955252607137,0.240694741498,-0.0917712720942,0.592687212236,0.574028839404,-0.782507082779,0.250978081239,0.220127159757,-0.903006698228,-0.261319517112,-0.185340728143,0.689593731386,1.24617936015,-0.732521173185,-1.00501115626,0.981511226098,0.40867881379,-1.10246720854,-0.855877836267,-1.53207209867,-0.716236738617,-1.15842316276,-1.18585240785,-1.34141430785,0.955278557282,0.869931401853,-0.545697994244,-9.37310920653,-4.36610301791,-1.9867642197,-0.215320426447,6.41472889484,-3.36303579946,-1.31897166293,1.54505518807,-1.46655751397,-0.357066214969,-3.0886025805,4.3424166723,0.383621495683,-0.569197951746,0.382265622962,-3.82594792111,3.7095486232,-1.96944508953,-1.9460879676,-2.38086175988,-3.51523357048,1.32586436997,2.63216544277,0.114211647357,0.196676510197,-0.0133931995544,-0.305889844264,-0.666559273855,-1.66566927989,-3.54875768746,-2.58361485007,-2.05354379187,0.180669015192,1.09335851116,-1.50440105795,-1.09659664706,-1.17896118462,-1.05739089853,0.370635286941,1.70323239828,-1.65105813886,-0.706154867759,-0.943735849255,-0.679227801141,0.846907342141,-2.67719883178,-0.716012349921,0.304394172054,-0.750043355005,0.960379717005,0.848208257152,-0.132498849271,-0.099569419544,-0.114184692351,0.208898249442,0.506092805766,-0.67685578511,-0.146884424607,-0.145010557507,-0.407635246416
4,0.0833043570392,-0.0254830967809,-0.313230120562,-0.135123055856,0.0484413406687,0.0730256077775,-0.13726634332,0.227476021127,-0.100570798398,-0.179330429021,-0.382811764236,-0.0355323985942,-0.301842785519,-0.482900900256,0.46162818355,0.155298915443,0.642989332594,0.209366587153,0.161446451312,0.437114366509,-0.998979024573,-0.111813227483,0.00312834484516,0.00823981607296,0.206436048091,-0.280308512203,-0.370410974224,-0.0306949946993,-0.304180165959,-0.0780943415423,-0.341402480524,-0.071074407925,-0.383131114184,0.207314942638,0.039531594235,-0.207329947401,0.444204973813,0.482408190408,-0.706288028952,0.439600611595,0.0976293349471,-0.911472950277,-0.379176907579,-0.27467395572,0.770243948167,0.953176474822,-0.821491034083,-0.967687003519,0.897193974404,0.52586689309,-1.0036038775,-0.880786415958,-1.52497729382,-0.739915181712,-1.13398440519,-1.13612303868,-1.40663476677,0.941884977104,0.855294394492,-0.586717091687,4.24353834747,7.48280754929,6.37295028704,1.97418590581,-5.72152735153,4.01430363963,-4.77696439691,0.614555017313,-1.55079274783,-1.78473403482,2.23062129747,-0.250757354239,1.53853475185,0.163341374674,-1.21123238115,-0.797205368912,0.964183749862,-1.58169564118,0.858024410094,-2.34926276173,2.36796981454,-1.33147426648,4.65734635684,-0.0152861083671,-0.308749381581,-0.248852118249,1.30359734749,-0.0688393993769,-0.674352618094,-2.81168929992,-1.69786485832,-1.79096148152,1.50554352493,1.10773169134,-2.47153048065,-1.173073008,-1.71409074811,-0.784824878732,1.10660268039,1.96493819663,-0.723944881321,0.541865471791,-1.3938313049,-1.11023808968,0.726895546252,-3.10583111829,-1.01565039288,0.434788703951,-0.919255093053,1.35734467222,1.11030212717,-0.358122731836,0.23902108358,-0.356919277375,0.279069500385,0.485967672416,-0.624656786526,-0.120055343168,-0.147522775199,-0.41253215509
5,-0.0181831419931,0.00448114615537,0.457773675608,0.0684010536126,-0.25339082096,-0.0127985978372,-0.0976968677849,-0.144471714096,-0.137472242734,-0.317469302521,-0.0496159948311,-0.221934938309,-0.159251392663,-0.366501485275,0.281083698638,0.293740133369,0.473240126685,0.183611716795,0.283661368444,0.274248745248,-0.502792917866,-0.386019430687,0.447676142406,0.0631916392612,0.160314584288,-0.294466741297,-0.187323891977,-0.0257205272924,-0.278789172869,-0.242329105091,-0.423729841013,-0.232965204924,-0.181194097438,0.309075921121,-0.239333295367,-0.319377332857,0.267541662435,0.411880818522,-0.573773685476,0.623448364847,0.0850290446556,-0.799619103934,-0.533828040678,-0.407174360941,0.827768667276,0.64100025193,-0.925346282094,-0.919777930691,0.801408315029,0.674284608648,-0.884708610294,-0.925544690732,-1.48518734511,-0.786839352698,-1.10287926993,-1.08912918986,-1.46579070315,0.93144125557,0.8404707155,-0.628161274298,-4.96332922985,-0.508489916644,1.44250127551,3.11297033714,2.14533568655,-6.10180902573,4.23393585326,-6.33598004586,-0.137829742233,0.0666752509223,2.78072793932,-2.16623352508,0.790068213055,2.28924778303,-1.95768096313,2.88326545687,-3.89688252241,1.05921001532,1.22012203471,-0.932398165452,6.74618877524,-3.71251870413,3.88046782438,1.29920374924,-0.523084433856,0.0988528802888,2.16982930917,0.0880216794036,1.2307450475,-0.322714933256,0.117139799683,-1.4325696818,2.42766298586,0.885078190151,-3.01246493065,-1.04170309619,-1.72560447008,-0.662527335577,1.47085193012,1.61794503558,0.490338638915,1.6408327231,-1.65762704099,-1.53385202284,0.392729160483,-3.0578128407,-1.00824598635,0.513969853011,-0.976489481693,1.57913693824,1.2438700217,-0.525270636894,0.550133982433,-0.576268312337,0.341155085847,0.451744810289,-0.555822960029,-0.0880185471538,-0.148718404462,-0.41613460143
6,-0.335995007243,0.415374903347,0.012261669081,0.296305360124,0.188812574735,-0.388762395197,-0.0507449649713,-0.471766469377,-0.303446434418,-0.113117474222,-0.0312026988014,-0.268139550204,-0.17716650727,-0.0722528177839,0.155550644109,0.513796932575,0.0711981882038,0.34088483509,0.366265402892,0.20425040689,0.129253347656,-0.719113701569,0.74417290333,0.278312316869,0.126144121577,-0.237154015917,0.0236834284824,-0.0235245824904,-0.0748878702068,-0.147981716393,-0.326962237508,-0.353157324716,0.0764400711863,0.376435624439,-0.541065437728,-0.412612080364,0.11678618574,0.342178613555,-0.426751236858,0.747893646599,0.192877871311,-0.599368303777,-0.700998300563,-0.579021965466,0.844177720318,0.356689062153,-1.01281658956,-0.866773825253,0.70598040061,0.835051478278,-0.759839517636,-0.983182127768,-1.41664482712,-0.853854837291,-1.06622726436,-1.04616612781,-1.51730345949,0.924425989893,0.825599871873,-0.669900491283,-2.42612596405,0.644952446515,-1.17584654743,-1.12037243317,3.38599658672,2.3836937038,-5.43945344647,1.04794110993,-2.82834429899,2.99541657203,-2.17986656412,1.37346354607,-0.773204008641,2.98183707764,-0.366883870972,0.476941160825,-2.95162055322,1.47464362982,0.380513100937,-0.781871594657,4.76624047937,-2.2277423231,2.02896943969,2.90887362868,-0.02775074671,1.11388941585,1.8727813637,-0.0557861086876,2.6371393321,2.01453781548,1.66854551784,-0.939843519646,2.58121649955,0.429341854072,-2.90175069281,-0.81862738433,-1.21239324512,-0.765830830909,1.40218774888,0.816709122798,1.62053630612,2.26192272989,-1.63308157902,-1.88405556526,-0.0783888901838,-2.56022834085,-0.693196299778,0.537249622039,-0.911711960042,1.60246080709,1.22776933467,-0.612998435749,0.810586077692,-0.756287549419,0.389054812862,0.405767187487,-0.472124329752,-0.0516446784372,-0.148438907656,-0.418431504716
7,-0.256697552436,0.133429635664,0.408043459466,0.0755245287097,0.125046574763,0.194736400094,-0.638044025461,-0.270439218338,-0.416358520034,-0.0337732184641,-0.255849051311,-0.0832354850073,-0.182146966457,0.090535722801,0.169780904395,0.309857025913,0.0213067560999,0.38584267763,0.356567310448,0.0817786403661,0.3014696234,-0.737929012583,0.863722342293,0.602761399348,0.175373733395,-0.0762809593889,0.163370694641,-0.0310384460306,0.190157811465,0.0980972254798,-0.134162929127,-0.413712943603,0.306692141889,0.390744493199,-0.795371055189,-0.484043295221,0.0366254190247,0.254324307606,-0.304110970004,0.781255902353,0.394305328925,-0.37043350163,-0.850027385708,-0.778660274196,0.811458574341,0.140431742484,-1.05570206928,-0.813848734487,0.622961358793,0.988180505756,-0.644243568736,-1.04512181613,-1.32536682908,-0.936343729381,-1.02571442648,-1.0082815817,-1.5597923587,0.921222985077,0.810837610096,-0.711803892941,6.20966052601,1.35011472773,1.28057043394,0.389755928356,-3.20290864073,3.98708321348,-1.1295777589,0.319929532028,1.66669880948,-2.33327352638,-1.12527864935,1.39084202813,1.18354615886,-0.171484391099,0.184752961379,-4.14820725751,1.88277834711,-0.713482356819,-0.618309606727,-1.61390021549,-1.49663589649,1.92246957481,0.424549915944,3.29324267109,1.05916316445,1.98021941286,0.870599530204,-0.0361229919151,2.33502202695,2.5306081058,1.93045179262,-0.237142156676,1.89400998344,-0.14987755792,-2.06892009656,-0.621359741952,-0.355937179822,-0.996862277476,1.01395736248,-0.149692602857,2.31033969776,2.19350356365,-1.29931243247,-2.07441979719,-0.568033533276,-1.72021492248,-0.131263344646,0.515299584857,-0.730588094149,1.42870427326,1.05963882402,-0.61041848075,1.00235103622,-0.883834415547,0.417614897637,0.350616593207,-0.375739391795,-0.0119546063108,-0.146518921951,-0.419418028289
8,0.0776801552552,0.105482037173,0.0868103963652,0.276241389365,0.0347049248526,-0.0983249855221,-0.038367294608,-0.410032456196,-0.13909550756,-0.421004258722,-0.2188164413,-0.0642993872857,0.0311432169669,-0.0727694569392,0.109379183095,-0.12057617999,0.294339767817,0.241002919123,0.228282499404,-0.0607111932087,-0.0819277990788,-0.408614609312,0.833653633581,0.878381084643,0.33099634372,0.116912350623,0.200216449939,-0.0190984089669,0.33483424371,0.288279837284,0.0123334981746,-0.396582180494,0.434269999437,0.348353992528,-0.935248241029,-0.539528018076,0.047462735105,0.145577396277,-0.227290067903,0.723050106172,0.632558700191,-0.184639379464,-0.952951322496,-0.985636127266,0.734347049834,0.0186362498087,-1.03444454258,-0.764486564486,0.563046298587,1.11506053828,-0.552436858462,-1.10225319053,-1.2188549729,-1.02855540811,-0.983477100784,-0.976259554165,-1.5921120635,0.922107605221,0.796356320954,-0.753740473238,-3.0322604804,-7.25847462373,-2.93951466822,-0.0533077729293,1.86562960709,-6.738870985,8.86143380716,-0.350597115139,1.65268115355,-3.37868853244,1.07251188032,-0.682078849597,2.29740448466,-2.32372538891,-1.53955327677,-3.30973571545,2.43749069405,-1.75815498556,-1.98137441892,-0.812936436371,-5.25005966933,3.94882606216,-1.03852954381,1.961027445,1.93459637962,1.61607863499,-0.0764194242661,0.311201223132,0.363061400721,1.00787397328,0.825426173333,0.578304194851,0.584352974376,-0.672432104749,-0.655087540387,-0.499831888109,0.556679154304,-1.14480037581,0.525675854764,-0.966284404022,2.3357224606,1.41302907283,-0.73097220095,-2.01755287719,-0.94510308676,-0.701233548037,0.568534215957,0.470335540606,-0.45441613627,1.08369112778,0.756324822088,-0.51782095292,1.11394232262,-0.949534895344,0.423044544096,0.288961134578,-0.26918383685,0.0299087687713,-0.142791917691,-0.419095941927
9,0.0447948523376,-0.131962351889,-0.159517565239,-0.0839080878269,0.0549227035311,-0.178832097007,0.201200445831,0.0136514955412,-0.280556172994,-0.433130744185,-0.203495337911,-0.110785381653,0.104619756158,-0.18892358387,-0.0913042205737,-0.210909295021,0.33147435891,0.100509994356,-0.0145843414862,-0.0156617247517,-0.5417781847,-0.10476940725,0.657062796889,0.958595921127,0.526182373069,0.194677151731,0.161573421554,0.029181355823,0.251814433154,0.275715170568,0.0159647226048,-0.303858362777,0.416650173932,0.264089341266,-0.918345429214,-0.584957210803,0.140312782452,0.0352497573018,-0.19496152532,0.600790533032,0.838556762164,-0.105593932476,-0.993470339645,-1.17184608748,0.629914917079,-5.83225639522e-05,-0.941906888838,-0.719641760722,0.534088170461,1.20075762624,-0.496363286213,-1.14604983463,-1.10539956481,-1.12401931893,-0.941949066089,-0.950618817349,-1.61338240216,0.927236144037,0.782344850131,-0.795579748077,4.86952226215,5.45407972226,-2.88413714648,-5.15039264789,-3.27667085783,6.36418898368,-4.47755659656,7.18874190199,-3.01697693309,2.91338009503,-0.909584243043,0.0281349854675,-1.25966322297,0.643044136523,-1.9618119156,1.5089437585,-1.9968055974,-0.973131165417,-2.54919540425,1.79920202013,-3.07773408487,1.49216587765,-2.42238074636,-0.448621179139,1.75486638719,-0.267916460819,-0.641700580869,0.592360736116,-1.92680095743,-1.21637658465,-0.717653989636,1.22010302207,-0.930384437235,-0.962866037213,0.995984018805,-0.404085173752,1.24340097934,-1.00019335902,0.154221041928,-1.40470122568,1.68181492531,0.10515743169,-0.0812616537458,-1.65277963108,-1.09960935635,0.310952617918,1.27099384807,0.429467165484,-0.11828218117,0.614342408355,0.351903545977,-0.346449380745,1.14113457564,-0.948446698343,0.403227762354,0.223415569563,-0.155231660216,0.0727125500632,-0.137096394846,-0.4174739709
