order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0980779906929,-0.158801239221,-0.126734156949,-0.0371909747953,-0.0989315095819,-0.295783200916,-0.0727947895598,-0.434264894306,-0.310904584506,0.176646950712,0.41228262998,0.514174358961,0.492858780382,0.116609192827,0.0747065164652,-0.300106070342,-0.0674637385597,-0.28936446766,-0.396918218094,-0.219027845937,0.323636453374,0.496387477854,0.0994253671781,0.449952099559,0.524407075037,-0.619113287717,-0.0333070772176,-0.163538186178,0.235293915965,-0.0833102994911,-0.242639251612,-0.401504073426,0.686392153568,-0.643467109237,0.667526102899,0.783612266405,-0.143985493662,0.118981600868,-0.246651363837,-0.0811785171894,0.0825705751373,-0.393450276916,-0.477324180097,-0.702348115124,1.04206623387,0.789665875798,-0.829645288241,-0.402108415367,0.646635721178,-1.09887351166,-0.288893797567,0.332057183087,0.00688574881801,-0.425158121796,0.552993639241,0.960522205764,1.26779226506,1.44224058296,0.753743143169,0.0775792105998,6.94790084264,-1.20766418779,3.64016005616,-0.469049282093,-2.12891442718,-1.82366564874,2.39101031132,-0.635390090281,-0.920798889988,1.69928222599,-3.08655728872,-1.17596101701,0.513399202856,3.18622560367,2.168406284,-3.53829506758,-1.08243375017,1.05105931638,3.42170569187,-2.7848893101,0.638401008566,-2.75638563583,-0.992746871994,0.551537107669,-0.172041763946,1.23269062654,0.879098667387,0.983663434011,0.250948015378,0.54331388098,0.545543754375,0.0907236380921,1.50586947428,0.797976935582,-1.683215855,0.55640312687,-2.73614899647,0.0559800296952,0.250701072582,-1.58937483409,2.39189725958,-1.19814701432,1.73022640098,2.12625482057,2.55569543853,-1.31903519686,-2.02737076174,-0.91345067078,-2.67173924581,1.77483876253,-1.18197976578,0.55644637679,1.25367716426,-1.32068236289,0.298804577183,0.57653105408,-0.723809958186,0.167029307074,-0.374314839348,0.0375974310424
29,0.415969181978,-0.225361179255,-0.0537976756648,-0.154379601154,-0.311045610095,-0.196066197391,-0.237991050297,-0.214739667461,-0.186864082452,0.125249422122,0.12189777506,0.335836758712,0.433656421673,0.419291926434,0.0160459782924,-0.418112346244,-0.28823169491,-0.156965258539,-0.0563826846434,-0.495201503574,0.388888328007,0.124890653511,-0.0146311252626,0.442461430367,0.503930315602,-0.407187634109,-0.00859435722918,-0.000990535153973,0.194295114638,-0.0174010177679,-0.174785287828,-0.405858832489,0.794717931471,-0.57344640562,0.513661143225,0.785301755088,-0.433792369722,0.10785596386,-0.194022756309,-0.204525390956,0.319423232859,-0.500065618942,-0.313105921463,-0.498892521008,1.26811741956,0.674077889346,-1.01634149324,-0.507939766674,0.345165274342,-0.866192158761,-0.373489649634,0.373852775628,0.13061378601,-0.542942147236,0.576865117653,1.01669504779,1.18443399467,1.44772527066,0.717013932965,0.0804564384974,-3.26371995789,-1.3869699625,-3.86209787095,-1.35000622763,-0.775407353453,2.06271707511,-4.00875588113,3.88659252154,3.29770916436,-2.81490931531,-2.13816721489,-2.40972094811,-1.38213901028,2.09148418636,-3.7110793094,1.13752472618,-2.88765904417,1.44655414496,2.69137325026,-2.06370174714,0.516824366104,-4.03464212858,-0.894361962227,-0.776889484002,-0.333928645492,2.80796443468,-0.378363032802,2.09034771818,-0.991664009296,0.714115151867,0.73525221222,-0.18646464803,0.57225134744,0.571791713219,-1.32997612937,-0.493451460724,-2.92798286144,-0.349499753357,0.806720348137,-0.801534243756,2.2619031926,-0.915700596251,1.5201506566,1.88644396184,1.87729828766,-0.926760691259,-1.67044723466,-1.17912201474,-3.29096348861,2.83446029786,-0.512256184317,0.276628676223,1.20889940188,-1.02242056932,0.17529127826,0.543822750331,-0.940049679856,-0.0567180258489,-0.359834026036,0.0200660559433
30,-0.0253852300677,-0.211816281147,-0.51562690961,-0.389804195093,-0.194927833957,-0.234611108239,-0.353110725247,0.0378671419908,0.164605665383,-0.177490119481,-0.0310633750999,0.0669531838992,0.271442483168,0.485591071582,-0.537245720044,-0.239176815226,-0.498513023446,-0.0546515190397,0.0482862116164,-0.537296617476,0.388444068981,-0.188941407635,-0.0180951312998,0.298703297611,0.428145545072,-0.113126899397,-0.0938736815626,0.213250210634,0.0647252986007,0.0509142594943,-0.112416691007,-0.435025954059,0.791582693497,-0.531710159712,0.410101674259,0.696714576333,-0.702241271835,0.0361177993023,-0.0871534040176,-0.231094304471,0.520292165975,-0.573800784388,-0.179339089454,-0.334863597752,1.40273923194,0.615187578646,-1.15794787523,-0.632035731769,0.00330133739261,-0.542772423163,-0.393228761388,0.387378793882,0.246313756121,-0.627392112304,0.587534449377,1.06861667066,1.08052416519,1.43108987969,0.681845728691,0.0816163471696,-1.40195667203,2.20592185879,-1.51012243118,-3.2336800957,1.33282562261,-2.53818980069,2.78171708667,0.520111722789,2.27601752326,-1.71726585276,-1.39056091646,-2.63081398492,-1.72413626527,-0.460410462906,-5.93465167043,1.20108774405,-0.602191267852,0.297415121467,-0.719655606476,1.37493757298,-0.719149880972,-1.80474125684,0.951303676079,-1.97185247047,-1.34131979594,2.76334092737,-1.19646287493,1.98373828728,-1.42388705562,0.628023109856,0.430145091694,-0.353769726354,-0.635962220403,0.268705561612,-0.720085766511,-1.19565064466,-2.31054259372,-1.13673245059,1.3082064531,0.294501496046,1.6958226147,-0.549194612022,1.12917434324,1.35452745722,0.758664503661,-0.210852304723,-1.1408568634,-1.26881501445,-3.4663671887,3.57178923499,0.101448020606,-0.00342878258738,1.09371530646,-0.65679320584,0.0362985881889,0.491026356005,-1.13405321586,-0.274684988385,-0.343270928569,0.00325230939035
31,0.161472526008,-0.139353928421,-0.177788765431,-0.459917859241,-0.41650163329,-0.344347353894,0.037191136294,0.00919086342858,0.0920939078739,-0.0900847103989,-0.190933824343,-0.134577049609,0.101685174926,0.427563664263,-0.894695812851,-0.347342863752,-0.364636466685,-0.127649921503,-0.152984758567,-0.260359124606,0.222393015218,-0.210671822393,0.152204465271,0.0888054697823,0.215549643624,0.0933816351446,-0.21699176507,0.359956698922,-0.0559044095731,0.106436896832,-0.101762073519,-0.46515010077,0.675864642776,-0.515112513982,0.369808848159,0.565056865025,-0.874312462722,-0.125150032397,0.0610027621041,-0.146810529701,0.650189975284,-0.608677674057,-0.0915047426758,-0.233550356462,1.41283107414,0.636527372126,-1.24214192499,-0.754360694032,-0.331645453782,-0.165392520212,-0.357529204777,0.374188032361,0.347204263357,-0.672676531998,0.58393424043,1.11414363818,0.958511489278,1.39311453552,0.64839420945,0.0811309870947,2.68243783724,-1.263290807,4.77106902331,3.25406218034,-4.97017847362,1.37834928213,2.66184300585,-0.15438043539,-3.33939092632,2.72769037288,-1.43928058882,-1.29775968349,-1.57671059112,-0.336341573122,-0.431615882178,-3.3965102837,2.83220004148,-1.674058274,-2.79415029938,3.68046332671,-2.58616388553,1.16566449961,2.11701383232,-1.98983932144,-2.90813948383,1.20361727807,-1.11108770707,0.822682285765,-0.844943739776,0.484294809141,-0.256695948716,-0.186178711168,-1.60019876006,0.100265792692,-0.103126046437,-1.34000684593,-1.05486882933,-2.0886189408,1.61359303183,1.35510449102,0.879213171428,-0.145670621222,0.611542755647,0.656697532019,-0.568920148906,0.642515295407,-0.540278733671,-1.13956506805,-3.15012782935,3.90415686278,0.586048154747,-0.253093763681,0.914107688873,-0.242544335982,-0.108388977671,0.415551723998,-1.30143546219,-0.482873122539,-0.325672679871,-0.0128388939952
32,0.212236428763,-0.168054333109,-0.133899965701,-0.080317602313,-0.480187763391,-0.163675404378,-0.00333744313788,0.0117627524581,-0.210087245434,0.0684163699434,-0.205911123683,-0.196674003681,-0.00840491675608,0.408528862901,-0.660912921037,-0.747070282859,-0.123319227103,-0.330388798198,-0.393371125513,0.0849391750766,-0.0933799024363,-0.0454364025013,0.317867270177,-0.0620028303486,-0.125035667463,0.122823813556,-0.291024764609,0.366214619516,-0.0875139711502,0.148756750684,-0.164847301419,-0.461566382148,0.491651250153,-0.502862782844,0.38322945431,0.446288576902,-0.906473075175,-0.375056957576,0.226470329632,0.0272860105681,0.695402730891,-0.603074536468,-0.0590819310632,-0.203864123112,1.2913188366,0.740925928121,-1.26719496434,-0.852483114754,-0.610915603623,0.223536534006,-0.28202073461,0.338568799317,0.427341023166,-0.675012911663,0.566016244431,1.15090813998,0.821246080862,1.33496488244,0.616711903236,0.0790726856203,-1.9354571195,0.907856404115,-2.62643801859,1.05957141271,6.24084311316,0.791923552899,-2.72208942311,-0.588200496632,-1.15803218069,-0.755463536243,1.38351804756,0.0534758776923,-0.432367853783,-0.437600219047,4.12184410106,-3.20919206282,0.89073261173,-1.98410987147,-1.49632136911,2.7184373783,-3.40807452384,1.56996646425,0.775259119215,-0.93891582235,-3.62598961502,-0.497963574289,-0.286328805509,-0.681970069544,0.22486456955,0.365795018024,-0.9737792235,0.293800764415,-1.97239777753,0.189999744851,0.329694365775,-0.964281343181,0.399543975089,-2.84367344937,1.64887897859,2.04014794486,0.0394848020489,0.25358086489,0.0326638393834,-0.0516139183527,-1.82606328978,1.41349189661,0.0252299396781,-0.787830834571,-2.36185820135,3.80273836334,0.891531419284,-0.448816176162,0.680814794834,0.198279990497,-0.248289074371,0.315540286254,-1.43857356825,-0.677583573253,-0.308051156087,-0.0282065664078
33,-0.0326256839498,-0.0922320740036,-0.205729913804,-0.198811159152,0.296518464865,-0.0983321238518,-0.269559458406,-0.194899062348,-0.109424275134,-0.193942061004,-0.0113952526393,-0.103456212018,0.0255059927022,0.26795583271,-0.290420800274,-0.772773613344,-0.30701590849,-0.46744294642,-0.395171577031,0.227730694312,-0.382940173185,0.00903918857385,0.259107001118,-0.108038024609,-0.438266582319,0.0374345096634,-0.26713723608,0.239697137272,-0.0230205419899,0.179405880645,-0.283352435656,-0.404445630235,0.302575956387,-0.469502705711,0.426272013822,0.381506446901,-0.805872715824,-0.674861057959,0.381882332789,0.240713222527,0.663918806346,-0.559538203461,-0.084547255967,-0.23926087145,1.05890073272,0.909623043514,-1.2411910535,-0.905819812976,-0.791108419103,0.581574680834,-0.185959931665,0.286700121215,0.482078009673,-0.632937373747,0.534785411922,1.17640243525,0.671897615522,1.25815836626,0.586752887681,0.0755137623972,-1.18826960174,1.09926051334,1.66206342034,0.275198464634,3.67782853248,1.9699007786,-1.64021972933,-3.03447435753,1.80284515717,-2.98405753678,1.54200024759,1.90184074107,0.965804981384,-2.43061136201,2.56599326132,2.9791267112,-4.36125789892,-0.683530290165,1.45907059014,0.133853341366,-2.02300931095,-0.725859807805,-1.94037039475,-0.146588718221,-2.26674006805,-0.937899867903,0.756522993864,-1.71637294745,0.94229147391,0.241643708264,-1.30114424074,0.829950485316,-1.71855860542,0.503135556418,0.481459615783,-0.311970682405,1.51423147809,-3.03327392523,1.4193320559,2.11601609565,-0.628410185314,0.605294886087,-0.533315294197,-0.623008616668,-2.74718231241,1.89849390011,0.46918936058,-0.254259344626,-1.1882175206,3.29563379527,0.995862197368,-0.576632670208,0.40896121363,0.641577668412,-0.372943776195,0.190086806394,-1.54271500839,-0.855490558182,-0.291359777771,-0.0428515001165
34,0.00253873007559,0.0615850592776,0.108006458411,0.212215343221,0.00486310676663,0.145255675448,-0.219029334546,-0.3811802673,-0.148913171274,-0.260614645362,-0.0111484319518,0.142339032137,0.130139198854,-0.00240285400026,-0.149617136886,-0.292596628926,-0.796002558872,-0.492795537428,-0.157081476532,0.157098294876,-0.453918414795,-0.174664830073,-0.0164728566476,-0.133975024644,-0.523416285815,-0.0162723345142,-0.147139040622,0.0537049289737,0.0696070436586,0.195664489322,-0.402780430043,-0.304407800355,0.160884589772,-0.400478325929,0.470005282864,0.382369946537,-0.629058969756,-0.955381125881,0.5036743901,0.428017988267,0.579085392701,-0.485231192499,-0.162700843108,-0.320331073605,0.759654355174,1.10627636953,-1.1790687994,-0.899953682139,-0.840451959039,0.871772036546,-0.0893546722155,0.225628141998,0.508467324526,-0.547440569814,0.492260239865,1.18808401524,0.513864021143,1.16452369828,0.558379712128,0.0705264539329,0.207082547676,1.05785450354,4.40054271181,4.79125762362,-5.1101040601,0.60412316234,2.65114664618,0.177844271815,-2.97344786025,1.81855409445,-1.26199422057,2.43161970763,0.836304198967,-2.31957144428,0.809020174454,5.2256262815,-3.96027206465,-0.0422819214215,2.81340269441,-1.1789584221,0.631460563206,-2.55894586807,-3.10691061075,-0.564862336049,0.674889963303,0.0268809391905,1.58701300944,-1.85041069711,0.743615511902,0.0780935029443,-0.97082531066,1.10686920009,-1.0797985945,0.867634497102,0.350265672936,0.29724943271,1.87667833169,-2.44220289619,0.99077050691,1.52428117034,-1.0192270587,0.860487631711,-1.00810169023,-0.952586896775,-3.13900585059,1.95622878885,0.743407237682,0.37976909084,0.227377184762,2.46312591483,0.905854814187,-0.633209698117,0.117203285117,1.06260608105,-0.472663242458,0.0394293510886,-1.61205819797,-1.01370401076,-0.276472358116,-0.0567742405177
35,-0.166961023747,0.223701391819,0.389720299984,0.249711396952,0.0328306044274,-0.114896192255,0.0620306744442,-0.170529438547,-0.450172296151,-0.055000866979,-0.0881272265645,0.247343361373,0.157507910958,-0.0937273601564,-0.0176703339749,0.0191246267741,-0.86336110785,-0.494383499741,0.0597824477222,0.0597549639362,-0.290906457327,-0.390901564554,-0.26320291356,-0.235913441156,-0.324633074909,0.0507560500613,0.037348519274,-0.106344128842,0.097652229297,0.195211193586,-0.456887101716,-0.197276179393,0.0878857559831,-0.301375837507,0.489302809178,0.431085347831,-0.459525564756,-1.13867204475,0.576499135281,0.527567500039,0.469205333484,-0.392307251904,-0.280657948043,-0.420319720323,0.451522092075,1.28493666457,-1.09824704575,-0.830181975557,-0.743593675966,1.06734857696,-0.0102021866754,0.162214786079,0.505550861062,-0.421957025445,0.441359740661,1.1834975296,0.350673641066,1.05615465608,0.531372314602,0.0641830327551,-3.20574606547,3.02379159311,-0.679435258268,-2.82905704218,4.68430613187,-3.40125335544,1.32496162812,3.12259633195,-0.977088581195,0.802353382754,0.521082345242,-0.737270043803,-0.329367222181,0.601543573432,1.98986221143,0.41140259441,3.07149195799,0.141354304377,1.06804933096,-0.558080539659,2.30474418755,-1.18157063235,-1.4264221301,-1.39039872786,2.98259542415,1.22810626097,2.03308360122,-1.27981250637,-0.276340011791,-0.0777982034233,-0.0335562717828,0.96746877258,-0.399665277332,1.07296051564,0.0100266572159,0.616370971766,1.38215185548,-1.12191995095,0.455920587171,0.397687512434,-1.13928163865,0.970161954478,-1.3181698093,-1.00082574349,-2.92256577696,1.53954337446,0.84701537368,1.0039591795,1.70372246141,1.42584223179,0.654088800333,-0.625362914287,-0.173568004685,1.43748260778,-0.539241315914,-0.134907836843,-1.64580188388,-1.14981999734,-0.264164421912,-0.0699732287356
36,-0.476226163386,0.362857496159,0.160631104638,0.140832796445,0.236834118527,-0.0114112192194,-0.0619942503469,0.0315109473281,-0.15638614231,-0.157165533488,0.0659562497253,0.0392494504933,0.0746599158056,0.0426761485461,0.164659906827,-0.133454389375,-0.279841568789,-0.401047970965,0.0178316708971,0.0461115799439,-0.0635440382701,-0.333124553523,-0.269060092824,-0.365195280769,-0.0173176265042,0.194814719612,0.244364732103,-0.200485361464,0.00863007869069,0.183696942439,-0.401970602332,-0.121238282729,0.0735225268862,-0.195756570748,0.469121132274,0.493198470322,-0.372891785055,-1.16622643342,0.594340969727,0.499150899807,0.357002741608,-0.297209367481,-0.418951318484,-0.51210341998,0.193828725226,1.40018992147,-1.01393226052,-0.703521619928,-0.504163323484,1.1549037503,0.0377902250474,0.102205264244,0.474504208421,-0.262204178901,0.385722323203,1.16040807218,0.18588413556,0.935359498179,0.505438668336,0.0565561019743,-1.25335793714,-1.54052876803,-1.00466319289,1.16216336525,-2.05209427103,5.18090319478,-2.41198690921,0.335853244943,5.90416194382,-1.62546503453,1.5255494391,-2.66836567153,-1.22070626004,1.44422373834,0.877980560374,-2.30886647411,7.35675785202,2.0844277148,-1.76541333911,0.0943047044395,1.95534185044,2.42502803522,1.19659253868,-0.862440173391,2.66472562391,1.43913916581,2.02359990913,-0.654268706198,-1.46512517226,-0.127914112979,1.12310376446,0.525535597972,0.0641910355317,0.987439026394,-0.416248279883,0.568303230601,0.288905507055,0.598450899062,-0.0950501656509,-0.978587788607,-1.08755818747,0.900684612652,-1.4077923122,-0.799268392522,-2.14948102867,0.70612068537,0.823664480411,1.49774949883,3.04687739688,0.327552441356,0.292484252751,-0.568202344382,-0.441863300998,1.74467346595,-0.566593624095,-0.330032068348,-1.64416064718,-1.26195788588,-0.255097347716,-0.0824431578758
37,-0.150914659404,0.199578011103,0.295086359078,0.22634511067,0.0635904416705,0.315416691864,-0.0249940662114,-0.0122726780675,0.311398125897,-0.0736483070429,0.0302628972453,-0.141664342931,-0.0590233034015,0.0861754067417,0.0539163973996,-0.206152919939,0.33898514508,-0.0526851791306,-0.201500966171,0.0230508619217,0.0770835723087,0.0429829813482,-0.0917991017187,-0.34779162586,0.128616486773,0.30280959133,0.423801925769,-0.255910091541,-0.176310454098,0.174773674783,-0.243724596588,-0.091852341328,0.0908031450605,-0.113203146323,0.407942243051,0.535680406766,-0.40441002741,-1.02240293558,0.559449457959,0.335470044213,0.252696850755,-0.218156702638,-0.554029204468,-0.574815616011,0.0346190522078,1.41719972658,-0.935283823622,-0.53863003258,-0.144675587195,1.1357388064,0.0467176137547,0.0495365763906,0.418606184829,-0.0758773634468,0.329466679567,1.11693920445,0.0229815900803,0.804607351551,0.480226861158,0.0477190419428,6.02157087425,-0.866264189455,1.58593081732,-0.174371954494,1.17649904322,-1.04817545526,3.76911515993,0.0765465433783,1.62082073712,3.85224088957,-2.27733420173,-0.659082641539,-1.2906037251,-0.725453684403,-2.97926732074,1.53501216368,4.04469583225,4.64089413538,-1.95160678155,-0.812641431214,0.937427060488,4.55678568253,1.87644554234,1.38828801187,0.0410893794131,0.619151962175,1.47112582168,-0.569991934052,-2.0976909841,-0.0281048840871,1.93987886259,0.0925078191724,0.235763344216,0.627180810035,-0.786303209181,0.251645138963,-0.882721289625,2.2164588938,-0.587656125742,-2.24715233562,-1.00499111076,0.653300648662,-1.25322564399,-0.438048537328,-0.989285582721,-0.394128260666,0.74751702922,1.75273911956,4.07765475591,-0.684916112069,-0.116405926774,-0.482235342337,-0.667417170742,1.96636896824,-0.551272151572,-0.541671222052,-1.60834515345,-1.34878365239,-0.249805607476,-0.0941735805353
38,0.0781157192029,-0.0183422785053,0.136662340529,0.237381897978,0.332695704443,0.0555586392665,0.373875115115,0.225290817191,0.182941262823,0.370136537079,-0.176159093587,-0.142119222235,-0.153902156879,-0.0397300022671,-0.261662245705,0.133290461884,0.487327053967,0.409955678548,-0.24924412935,-0.1338476039,0.168652322681,0.450887584812,0.0215042461755,-0.0980617557502,-0.00119954702324,0.319673065298,0.522541156903,-0.334898732889,-0.381597828165,0.180738957705,-0.0406096092277,-0.0923738279452,0.113398129643,-0.074552351991,0.318060599317,0.541133121459,-0.532985602317,-0.743019825955,0.480811055413,0.0644898379912,0.152948716923,-0.170852482255,-0.662030811536,-0.598456274424,0.000597479549929,1.31943177778,-0.863410469413,-0.363462101423,0.296267081983,1.02514565809,0.0150597731318,0.00596896921211,0.343024490443,0.127782885187,0.27690906631,1.05170820537,-0.134716635576,0.666472971214,0.455338287716,0.0377465823002,-1.83102796896,-2.92776451455,-4.47058368611,0.675838673282,1.51258232627,-0.617543015263,1.99322780832,4.30013161077,-2.29222191596,2.77276617848,-0.373845411709,0.169741432473,-0.514334638752,-1.20477001011,-2.05250379082,4.30810452919,-0.562648288523,3.85059498045,1.36499752907,-2.1861978275,1.17560613596,3.02460156862,0.125533420957,3.30217069494,-2.35470160203,-0.177982877254,0.452441775011,-1.07509571539,-1.87155927596,0.149255048209,1.97131089197,-0.0379815781752,0.190484466241,0.141709101477,-0.972007977992,-0.137542099776,-1.56769126083,3.23870459283,-0.960355169399,-3.07656469853,-1.01155593024,0.27853544649,-0.873193511371,-0.0390417822404,0.308857866607,-1.55188283344,0.701384384086,1.694807242,4.65743120551,-1.48177426907,-0.509053695396,-0.389888734099,-0.833010934334,2.08964585838,-0.492816938755,-0.764241013993,-1.54050722042,-1.40951913877,-0.248687295048,-0.105147797999
39,-0.0280548521751,-0.0385369521654,-0.133681633246,0.107873818266,0.207062356206,0.393176624616,0.344612782041,0.545725733375,0.220293740848,0.248043617558,0.0512215648546,-0.135340208337,-0.158718290746,-0.0740799983084,-0.165650276882,0.444621040683,0.387384473758,0.602420009761,0.0565439479941,-0.345896467545,0.348847247286,0.584075313712,-0.0696077744291,0.21414186003,-0.255849452957,0.298083540236,0.514300420805,-0.471755363288,-0.530346137787,0.202716054057,0.121354600459,-0.0869244641638,0.125809724328,-0.0823047710888,0.222393280422,0.511837178508,-0.689037520305,-0.404785522854,0.373246461474,-0.257799816409,0.045729532562,-0.163399658734,-0.723214894808,-0.585396595454,0.0918194445664,1.11238705892,-0.791729687764,-0.210913786442,0.769100970916,0.849805097521,-0.052690579947,-0.0289274560081,0.254427220468,0.338525357493,0.232254842943,0.963950554662,-0.284151865007,0.523581268085,0.430341619609,0.0267154700335,0.847090481808,1.87321431681,1.30349919763,-4.078329149,-2.49361184969,4.87015757839,-0.672180679019,0.644145584426,3.3446469625,-4.30612291477,3.96078146342,0.308236967791,0.391140195617,0.484413498904,4.14602114725,1.24549981516,-0.724049656888,-0.181901548965,4.22092975393,-1.5991594092,2.42276619782,-0.35363503338,-1.72172782828,2.35959553684,-2.25730141603,-0.0958443885189,-0.55644319633,-1.59925605726,-1.04702346656,0.271921121202,1.14295576236,0.196675699186,0.050734006734,-0.268885066705,-0.894837462314,-0.420661216872,-1.39783547562,3.36801551786,-1.15716827853,-3.25054813313,-1.15451227282,-0.123645121897,-0.330758387468,0.277951014569,1.47102905566,-2.54386675039,0.75232080613,1.30155355396,4.70831078153,-1.96754037421,-0.830151408514,-0.311971635873,-0.926100444468,2.10732830139,-0.393915240615,-0.990993092845,-1.4436512772,-1.44393750493,-0.251998050004,-0.115342053899
40,0.00392343735725,0.0364950586356,0.109059430878,-0.151268446476,0.0916258287759,0.47451923295,0.491770719697,0.396615544649,0.53664070595,-0.0299130671784,0.296070046165,0.0074727889376,-0.075423884665,-0.0406990002175,0.411070643892,0.400662247042,0.391954511806,0.433795021487,0.435760147011,-0.378298583821,0.603468551476,0.441388357822,-0.251507813767,0.277287300216,-0.379324113115,0.319562100074,0.435105593058,-0.630936626376,-0.589210030493,0.231016423604,0.171203235714,-0.0483012821834,0.123142762859,-0.120692454887,0.147919188693,0.463043598095,-0.783295998262,-0.0990968348249,0.256887568348,-0.562090134403,-0.0810215484986,-0.192141912909,-0.72601268403,-0.548525716633,0.282184428908,0.822580864546,-0.708641733579,-0.113118489479,1.22002484476,0.643701846213,-0.14724140666,-0.0574508068543,0.16044904644,0.545690735043,0.199284508028,0.853625639362,-0.422603650501,0.378552956132,0.404787212133,0.0147052022963,-1.065594812,-0.0714211085824,0.0671668657996,1.84446893368,0.161350625264,-3.64070998583,2.71219999822,-1.88590077039,0.809791436491,0.820884139295,-0.152065213285,2.63949547151,1.30221685961,-0.506303205979,5.94511488151,-1.36489283399,0.585263944174,-2.52899798124,2.53067473035,1.12322648954,2.21296885155,-1.99433939058,-1.54315997968,-1.3599731315,-0.0477334606015,0.529846105161,-0.864388434619,-1.42798367636,-0.162402692466,0.276657517882,-0.179557385949,0.568095019701,-0.103247870887,-0.454437484477,-0.556064980993,-0.527147645038,-0.363155225481,2.61742525507,-1.12943715293,-2.72484426719,-1.38678447276,-0.422772043436,0.27627006425,0.427060007791,2.2574813949,-3.18065864158,0.930735153445,0.611262786792,4.22447580121,-2.09309301528,-1.04005776391,-0.264585336993,-0.940067030866,2.01847797742,-0.260350604346,-1.21424168499,-1.3215152908,-1.45234553407,-0.259848398497,-0.124725047183
41,-0.11414595198,0.0542376458389,-0.0243146416578,0.274803137291,0.168302620577,0.084142305696,0.481923885949,0.410237151666,0.30037649818,0.383186931914,0.120255309115,0.28574408602,0.0861112010486,-0.242607493115,0.763678717466,0.346767542661,0.421565164331,0.230217648037,0.460090933835,-0.147741950519,0.689200690209,0.283584084283,-0.333108676197,-0.0450359658499,-0.284382654248,0.38642935488,0.374874375392,-0.726597706596,-0.573988995298,0.256524414825,0.089778896756,0.0186509399644,0.105498205577,-0.164363811547,0.116859029546,0.410395800501,-0.744545403718,0.0996830261838,0.155694723384,-0.783875651786,-0.230480043166,-0.240292407151,-0.669562614741,-0.506654912306,0.525474134617,0.492070615361,-0.601885641233,-0.0953787787233,1.59833512508,0.443165685756,-0.256329433461,-0.0831768613888,0.0690574083753,0.738842668242,0.181055547159,0.721496150613,-0.547756066097,0.233952584286,0.378221608247,0.00179879164794,-0.319206538129,0.0376477164975,1.01326564715,2.71948912694,1.27521863235,-1.69504609564,-3.92016215423,1.56401424867,-3.72953410623,5.14655212433,-1.59705046638,2.03015328844,1.6282051636,-3.24295012692,0.470200837535,0.83616248714,-0.312089450361,-1.11422030906,-2.07631907813,3.0721522489,-0.920725279338,-0.825282138597,-0.0792241628642,-4.6939841241,1.61486897261,0.653837473312,-0.201909737857,-0.362831833316,0.401312596881,0.238141300854,-1.37522169232,0.702290597724,-0.247245279267,-0.379218258573,-0.0496210352781,-0.51676442951,1.17739882335,1.30241849139,-0.853376350458,-1.63721593175,-1.58362726817,-0.493665803635,0.835645140382,0.378189321835,2.51254912157,-3.34623784375,1.21840766533,-0.279017802731,3.27289091816,-1.86091076982,-1.11951083188,-0.256901184186,-0.874946172744,1.82846934511,-0.100738140046,-1.42566151846,-1.17842565568,-1.43555383654,-0.272204451013,-0.133257771208
