order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.0776919190122,-0.149268191235,-0.211887043413,-0.0126370547283,-0.224315674104,0.0436924646558,0.0160281810333,0.0998238036623,-0.212214116611,-0.718968241285,-0.412690230247,-0.324258056461,-0.241534592151,-0.590533325584,0.134466239913,0.146615968299,0.282331542751,0.0764828287362,0.213868521378,-0.0415342707238,0.164817979685,-0.27711576117,0.313574984152,0.109799071676,-0.0274499663684,0.0732605925225,-0.366930446196,-0.25852011852,-0.158444260571,-0.0249766088997,-0.105807472742,0.395267545146,-0.585226054438,0.271104937636,-0.587218953124,-0.245785724102,-0.425762733222,0.658399768496,-0.483828722134,0.0511601321006,0.114345351517,-0.269182143579,-0.317689575381,-1.00346620533,0.873643624091,0.437556113192,-0.258043386492,-0.196979255668,0.392274194806,1.19733778892,-0.478330634654,-1.06435008756,0.708620450911,-0.00306200558779,0.237067665624,0.0438627692832,0.111222906398,0.412250814867,0.88828042203,-0.0874937020536,3.59751650162,-3.23338780298,2.10642781757,3.92115864014,-3.09118060775,-1.50733116228,1.37004679449,3.49318622883,1.53507305997,0.56848808505,-1.91339144882,-3.33150823345,0.166592761579,-4.24335066293,-5.98646776085,1.7498416638,-1.24744432779,-0.447189271061,-0.0798753724884,1.16328022408,2.69992700031,-0.90009693137,-2.48704817318,-1.46990590134,-0.56337500421,-1.21398471473,-0.77646587285,-0.796682759311,0.906151744629,2.97676779811,1.9422229819,-2.04386282967,-1.77531483676,0.751212171931,1.23904791424,-1.66041703078,-1.84233504595,1.38751848975,0.339182558111,0.146528398208,1.0205958671,-1.26139125164,1.76822049616,1.56228440782,2.57866956108,-0.734130026251,0.0661695339156,-0.881535084593,0.92326016922,-1.72847215452,0.621404067059,0.370673084787,0.189573548546,-1.69111418502,0.887973965204,-0.4637071181,1.49329792544,0.137177639778,-0.0665861849882,-0.350199679678
39,0.421154819672,-0.11528602313,0.051671777255,-0.0813440093707,-0.0772279959163,-0.207460472046,0.143437057358,0.173824455265,-0.105763640072,-0.337404891341,-0.650786364803,-0.618230084552,-0.444152178208,-0.618952168473,-0.148239979524,0.258183305451,0.106017368843,0.10640376951,0.126358354137,0.0708952175042,0.273303449305,-0.245201633359,0.0472888764329,-0.0253728739945,-0.0622927145143,-0.103018793965,-0.297958053694,-0.2317645276,-0.079543487626,0.274091325299,0.12101017831,0.1837461773,-0.702504910481,0.39584739028,-0.424787408426,-0.375791821512,-0.478044939199,0.706693030296,-0.440233245907,0.0935645739196,0.219474348605,-0.385673765682,-0.169804812125,-0.820731451894,1.1137217295,0.377019643116,-0.255255290422,-0.29038857051,0.494327780813,0.998554132283,-0.436707923437,-0.996228477306,0.697175461797,-0.161279444955,0.32147866435,-0.000227788409746,0.257809089454,0.424948017139,0.879733188642,-0.123338191176,0.962798619749,0.496938169095,0.380866626928,-2.78006183439,3.84342907471,-1.17969391875,-0.0235305861534,-1.79956076535,1.07352248773,5.45964148588,-1.85439508856,-2.34922065592,-4.12626826266,3.83172384639,1.15682491075,-0.2689531898,-1.7742628144,0.736907815346,-1.39556836699,0.746798283912,-0.758558139979,1.75250443903,-2.59985639166,-1.25871575651,-0.076149422769,-2.07330701883,1.98645799428,1.30971502699,0.493932145117,2.64961155549,2.23827242881,-1.92287456925,-0.464281719226,1.66024451279,1.85163852811,-0.818686501284,0.863567187256,-0.463212313535,0.497471351278,0.696137097985,1.0729918285,-1.02832093584,1.15580895379,2.03737696654,2.14010261742,-0.438651389203,-0.0130787489987,-0.97906472432,1.0970435774,-2.21795783178,0.221530533716,0.987063420953,-0.420281743679,-1.46110539718,0.790384194912,-0.411953307055,1.43327571381,0.114700876811,-0.104042222094,-0.36651767171
40,-0.0376086397997,-0.197750057987,-0.285552177142,-0.0824773395917,0.0111452355443,0.0457925583259,-0.0764493786888,-0.0937212850639,0.0327020991066,0.024063851639,-0.59640477077,-0.807306434489,-0.846303822756,-0.108199777679,0.237458002883,0.0912245548064,-0.00168866290983,0.147855467574,0.000280770294199,0.075706958155,0.0473733146971,0.0503353285289,-0.179481228019,-0.144130591513,-0.0345941127312,-0.28116540546,-0.0372002708369,-0.0325109079519,-0.0772475593301,0.445228707434,0.278564241618,0.0536788688494,-0.670122382794,0.576906159531,-0.249592883421,-0.396279721652,-0.259130450657,0.571423992103,-0.388933106968,0.187248256537,0.327470975989,-0.468749588877,-0.0905057523319,-0.608104015076,1.28637416635,0.356136692153,-0.261457246276,-0.391314943281,0.60711202707,0.760444115856,-0.430967194919,-0.868880882221,0.625019936796,-0.293265973387,0.393317494871,-0.0373606062145,0.396882170612,0.434788613225,0.867537888429,-0.160760818351,-4.77614455311,1.22914535293,-4.2498381954,1.41446255247,-1.77210920336,4.43487937536,-3.20466166736,-2.60969155251,1.26748006598,0.832171475956,3.10240768239,-1.38373246218,-2.38762028035,4.06638605011,4.82484905085,-2.37520829786,-0.3028746534,-0.202157293217,-0.867367628555,-0.586569294274,-3.21415229238,3.73630066431,-1.91736331794,-1.09884524488,0.628178131395,-1.18557987933,2.78949637499,2.37166926553,-0.432056490002,0.577312595187,0.685792769749,-0.544484984966,1.07893110622,1.79502059353,1.50019057887,0.41217108203,3.38754663376,-2.14562370447,0.518530286147,1.15260620298,1.08058799837,-0.613642788154,0.424278133285,2.15163477426,1.24613725026,0.0444628470211,-0.116474157647,-1.03224815071,1.1342791133,-2.50727779281,-0.0871036284153,1.54535434684,-1.01648855421,-1.17067629855,0.638085320316,-0.325240075679,1.34340627969,0.0801637332785,-0.139523052077,-0.38174324013
41,-0.0151561937098,0.0585263889801,-0.0671877783822,-0.203894622216,-0.0572951513343,0.110590203081,-0.17865926951,-0.220832774187,0.00624564337391,-0.106436649194,-0.213251258594,-0.797775255562,-0.753037762715,-0.134415141701,0.492748321307,-0.0423809924711,0.0128709736466,0.0526116137427,-0.0309253832678,0.00108116693363,-0.224433971075,0.38853348237,-0.347108222826,-0.236235615905,0.049458366737,-0.297057368836,0.176587479306,0.17377325389,-0.144207067811,0.379068282354,0.240632755396,0.0798863846741,-0.506903697411,0.720012448075,-0.148292492455,-0.305667214621,0.15750778843,0.308124511178,-0.33631471513,0.317606178995,0.434337362328,-0.506885861319,-0.0834654505581,-0.4028767052,1.35242103461,0.388580776428,-0.279978678729,-0.495423319409,0.716205445614,0.504918162229,-0.449521921076,-0.69093339951,0.495927636153,-0.394271985449,0.447628777195,-0.0642759725543,0.525584093761,0.440607954904,0.851898237168,-0.199646698331,2.62135280205,0.679412542632,7.51994903823,-2.07837162853,0.579461262512,-4.00973019799,1.56173995304,0.335383081711,-2.23159852335,-2.33290463949,3.07209836144,2.3030141821,3.9683774671,-4.71610762796,-0.436545007549,0.299613072504,0.328480379092,-1.53758256831,0.146468370657,-0.597805701062,-1.51381618483,2.47291234553,-1.50602476817,-0.686940823705,0.914371946661,0.947365299755,1.17200916578,1.43560008299,-0.731868481147,-1.80599723449,-1.38174586293,0.98325338649,2.02948965653,0.904352726619,0.453968334999,1.27978888969,4.67021760236,-2.92471940477,0.542885221136,1.41591729674,1.04997498694,-0.153493751532,-0.263833991809,1.89443118974,0.0387876441438,0.606720668418,-0.262655940542,-1.04296469218,1.02282997279,-2.56293212555,-0.258206317127,1.99075932956,-1.55135979809,-0.84598786186,0.441851799428,-0.208581800703,1.22637521893,0.0344523697606,-0.172916120282,-0.395764705824
42,0.0192813495766,0.040996547826,0.180329600842,0.108570469348,-0.132043633615,-0.34114230841,-0.0249870254671,-0.0823106547902,-0.319443836914,-0.282418606187,-0.15457136796,-0.301058501802,-0.285227125387,-0.746773653252,0.266949221384,0.139680675666,0.0317524759011,-0.100676185567,-0.0072541057341,-0.00471313021873,-0.17341505374,0.480645309812,-0.481840472769,-0.274208459558,0.111766051567,-0.108565225715,0.171839379174,0.213631645936,-0.186414048014,0.126529059191,0.0409865329146,0.215680661454,-0.30028469286,0.733227138478,-0.162112720663,-0.172317120113,0.613953262848,0.0289882900066,-0.278222026335,0.461862530485,0.535882822509,-0.502542712789,-0.137390946023,-0.239365301154,1.29080562682,0.475608936197,-0.315968995071,-0.598541592762,0.806959072553,0.255864278062,-0.477128612747,-0.475942159927,0.318226329684,-0.462220976421,0.480658913612,-0.0782972293729,0.641369122542,0.441346977091,0.833025862543,-0.239870139089,-1.97957829681,0.762528340584,-3.91726374501,6.70152049038,-1.8679324095,-2.2183166044,-0.186857695861,1.51145610879,-3.01327206831,-1.09804872536,-1.60568992833,6.92673191166,3.99185461408,-5.07068346497,-2.5774011079,2.70228680756,0.0562274779766,-1.20515929772,0.142860762136,0.472982270214,2.52886298484,-0.630935670433,-1.10026521293,-0.0739347039784,0.137228730531,2.58865860725,-1.18535854813,-0.691034002756,0.0449420770993,-2.95189820024,-2.31983767937,1.50069623746,1.92297301494,-0.707169312353,-0.691453444627,1.20536601963,4.15114920118,-2.44774368405,0.626499954811,1.42357880219,0.971581616469,0.215037707236,-0.777522535424,1.33499701871,-1.26729824085,1.11294482952,-0.467865778471,-1.01270782961,0.770460711034,-2.37934435701,-0.265687551978,2.28029550491,-1.98215919043,-0.513975035624,0.214793318724,-0.0685695912145,1.08572308522,-0.0212134435551,-0.204175080552,-0.408477683245
43,-0.187388329152,0.0788562921547,0.0292544206519,0.141484334764,-0.0685767025617,-0.194861268778,-0.244657963204,-0.13413112703,-0.389856989791,-0.380187668644,-0.302306918006,0.282736714693,-0.0912872747942,-0.781523232311,0.234511322219,0.3495597934,0.0488019162744,-0.143491346288,-0.019585795065,0.0487930874083,0.19777409827,0.324447041651,-0.534607077174,-0.260733439561,0.0472927722409,0.157351358916,-0.00834721412575,0.0581998134135,-0.118999182797,-0.150632572913,-0.159615696098,0.33297180331,-0.1509100636,0.579179093226,-0.269444060649,-0.0991523756282,0.933929443594,-0.145485860599,-0.211445112507,0.593129722546,0.626468860787,-0.470392705123,-0.230679300673,-0.141523928111,1.10386776541,0.604888449395,-0.375694268156,-0.696667221838,0.866491961578,0.0362746332503,-0.497087813487,-0.240989093913,0.104115991962,-0.49767861798,0.49004275006,-0.0774705870054,0.742082737996,0.436083674331,0.811133913558,-0.281295389846,-0.471877368338,0.118028766407,2.93478740536,-6.87037629265,3.36217090686,3.86578055839,-2.79413623516,-3.01594074257,1.60330612217,-0.9143768999,-0.0950557724255,3.03336688683,0.162829625952,4.75648279514,2.28981311902,1.02128754983,0.430383853645,0.431351497364,-0.359682126902,0.210944652048,4.18549342501,-1.970810801,0.229173718196,0.256458318384,-1.49166631107,2.39446722396,-2.03391202217,-2.16115178724,1.29139803039,-2.3240186405,-1.39757492161,0.644480033818,0.978226496282,-2.29857511714,-1.33371465239,0.114932355659,2.04241877231,-0.908855844962,0.693918934052,1.15726102448,0.82773590243,0.390228488758,-1.04484901285,0.607298673112,-2.42684510408,1.43191782502,-0.736691446528,-0.943579898617,0.404467382738,-1.97986229405,-0.106799624916,2.38699227433,-2.27472216469,-0.200201005417,-0.0285942680661,0.0869969767084,0.925708383308,-0.0853196200991,-0.233314881818,-0.419785428075
44,-0.0693055354306,0.180080761674,0.0976493764343,-0.216806756096,0.0802780107929,0.0988374243142,-0.314443365679,-0.509540647898,-0.229421262363,-0.368787119183,-0.114229240107,0.15634793051,-0.0873680739309,-0.0452899455237,0.553712301228,0.35327209386,0.129128353753,-0.0266079738919,-0.0593297475683,-0.0309555583002,0.520934293419,0.188188508538,-0.41605758446,-0.241960532919,-0.176070945509,0.319303332175,-0.155988082962,-0.152986395278,0.0512850419147,-0.30303402073,-0.197840958536,0.320691040722,-0.107179377061,0.301156360753,-0.401778637716,-0.166588390823,0.999500276823,-0.139089965085,-0.145498354174,0.685311575293,0.698739881337,-0.432372717911,-0.33798587952,-0.11792676422,0.817916011227,0.752488296648,-0.464960631026,-0.786089976777,0.885509292645,-0.134541416532,-0.493612261023,-0.00494343349355,-0.131336084075,-0.503616284152,0.474892966486,-0.0606651799198,0.826025435668,0.424060192914,0.786431249966,-0.32377741634,0.671537066061,-0.438788560164,-3.33775228113,3.61307827893,-1.88286169007,0.642411317083,1.63481371226,-2.62878353428,0.151729802824,1.76852928373,3.04365770512,-4.88534794536,0.710431605414,7.70687308669,2.43817172619,-0.497378471301,1.1292040695,1.73191985908,-0.32642337093,-1.96491789935,1.75898975665,-0.411034077251,2.09455146921,0.040044500262,-2.80277527086,0.721304534766,-0.592865027805,-1.7255161585,1.93926800846,-0.659515881511,0.714701473567,-0.909627688521,-0.0421183730728,-3.0743507609,-1.17973163609,-1.48055042103,-0.743785830144,1.03503273954,0.580167148675,0.652966786488,0.603630700866,0.331537620658,-1.0629750925,-0.121263286558,-3.2142766867,1.46779556029,-1.05433274526,-0.839512236087,-0.0314602575862,-1.41404125406,0.19768946073,2.30231507187,-2.40625008529,0.0730807283904,-0.273413514879,0.249532745944,0.75114373209,-0.15610588091,-0.260405120392,-0.429599036609
45,-0.0483160764913,-0.140033610691,-0.0907368077282,0.226573270783,-0.0947191248062,-0.128601287457,-0.114586481442,-0.410062276801,-0.392217841837,-0.0557395739578,0.0657755450957,-0.343623511601,0.0727482020957,0.383121599282,0.455756638886,0.331333245707,0.255713706855,0.157912657315,-0.0765142211358,-0.315082289319,0.522842265917,0.250687638218,-0.161489397053,-0.259731510099,-0.460623561489,0.310117798576,-0.0938883486574,-0.236069326769,0.228646297301,-0.292412083022,-0.0279021649709,0.167888295865,-0.135317487962,0.00584683752337,-0.483715475189,-0.383151577561,0.803330130587,0.0473815469691,-0.106424623438,0.719008502497,0.744443424492,-0.41096625053,-0.436839842926,-0.160396825216,0.478800798994,0.887741085677,-0.586953513576,-0.863620981386,0.859684598771,-0.243298087399,-0.454062919426,0.213420298023,-0.371428219928,-0.484997529528,0.43579212413,-0.0276291365833,0.891999105468,0.40470474132,0.759117372613,-0.367162689188,2.51172316514,-1.89226183258,1.55259415072,-0.0225221111214,0.627046852255,-3.92810111066,0.966298959327,4.30591769559,-1.93268699559,3.35723740287,-0.288398375036,-3.09430341009,1.8848144932,0.116831482534,-4.72091763168,0.131927180041,1.3065658316,1.7255699061,-0.0603288169719,-3.27860762134,-1.4556891974,1.4020578334,2.61503427101,-0.380381135596,-2.57467476076,-0.708942876879,1.80848239118,0.188175129021,1.41663390728,0.72560045663,2.50082042862,-1.97232135013,-0.361805016683,-2.62642527025,-0.38758412287,-2.71554687527,-2.99388314298,2.56211026542,0.140869055141,0.00920518307487,0.297681313984,0.0684638801551,-0.889284946364,-0.689987370941,-3.47149189374,1.1849221718,-1.38304582232,-0.70706995531,-0.482718293554,-0.751529049986,0.606278932179,2.03659554345,-2.3670469369,0.288507225785,-0.50531660604,0.410119570345,0.567212672836,-0.231620949302,-0.285561916064,-0.43783751046
46,0.259592345809,0.00243454569698,0.073322254209,-0.151398243153,-0.00187981523645,-0.280318389531,-0.196355310432,0.0173214015219,-0.257110090513,0.0436946889271,-0.143862485104,-0.264024359366,0.134388035059,0.107488504739,-0.197889099018,0.308621977618,0.372207361393,0.280648782996,-0.0895824545614,-0.571496449658,0.332289522429,0.383213839268,0.0227746721748,-0.307406791174,-0.633603622903,0.234215444072,0.164333298425,-0.12280961687,0.307778798907,-0.197550341539,0.248916458,-0.0291177406864,-0.147666361272,-0.190113581955,-0.474554998089,-0.671072901586,0.451618899636,0.338455487339,-0.12860988431,0.687633448395,0.756162806347,-0.422544188487,-0.512563495411,-0.246681000648,0.143291672453,0.979989945611,-0.740010954421,-0.926859690565,0.790406777325,-0.284322764244,-0.370773139889,0.397247320402,-0.599172419573,-0.448229213501,0.374693888301,0.0210000358681,0.939334462986,0.377647709729,0.729378227647,-0.411289972669,-0.827342147432,0.533489702767,-0.774150178359,-3.1612455263,-1.44188072475,1.88709808091,-1.57202762845,2.40133090204,5.2297829208,-1.85935016016,-2.91045731024,4.20163964075,-1.08262167121,-4.03847181262,-6.50376063502,-1.16457099415,0.893385228636,0.604738199992,-0.284975297628,-1.30075300263,-1.77406431151,0.800101382237,0.712048210706,-0.500765659888,-0.677022149388,-0.503987120783,3.0114613344,1.88669457511,0.110097280102,0.958661651015,2.7262310015,-1.73081154462,0.247883484003,-1.17644462557,0.545552385895,-2.80990610948,-3.74135116301,3.05991300329,-0.630118580694,-0.619175109633,-0.0708372347908,-0.309361460143,-0.617352527053,-0.983921490235,-3.14236811606,0.619871395513,-1.66457813643,-0.55534546165,-0.890869456671,-0.0733181312191,1.06209862498,1.61748285231,-2.16107405218,0.434716992724,-0.711361051902,0.559963241368,0.379275286443,-0.309782828884,-0.308938611665,-0.444427703686
47,-0.138379546501,-0.130544345087,-0.27220510607,-0.156722591806,-0.32118613713,-0.0354593260199,-0.150166576349,0.0142268306529,0.331016736726,-0.233978337291,-0.294616024062,0.178937943205,-0.0805602340661,-0.133483222621,-0.51737440069,0.0377958246875,0.387826302208,0.268018256331,-0.133264079615,-0.516972034186,0.244727622911,0.359137183925,-0.0512331881876,-0.347857978492,-0.582414101223,0.254078805432,0.431745563738,0.083204846127,0.256919020957,-0.135587519854,0.460564163217,-0.139018329249,-0.0712329938767,-0.220475201405,-0.387982313996,-0.897469847202,0.115305739601,0.620156271265,-0.23742743259,0.601728781253,0.72962231329,-0.47252527953,-0.560340853373,-0.346553006136,-0.131979055146,1.00574211474,-0.91596352024,-0.974395538869,0.684777632541,-0.26018443106,-0.242235139556,0.53318255155,-0.798637909432,-0.400528094424,0.29474565022,0.0837299553688,0.967898834541,0.342731596013,0.697382985923,-0.455991103166,-1.86951941213,0.457327035146,-3.45329381853,0.102491221829,-1.87404435316,0.639319596495,2.94088670603,-1.05264003687,3.59779904556,-1.8039434895,0.60069071224,2.77260954309,-2.29647410221,-0.0742122419282,0.848984088403,-4.01596145277,-0.905598929316,-0.855781331088,-0.479650190798,2.33532677076,0.09291226609,-1.26158922109,-2.10620992236,-0.276067467435,1.60979772376,0.988757171152,1.98843265536,1.89746486352,-1.01862333715,0.172049819105,1.28898722299,-0.342227784594,1.27806558712,0.539049366757,1.08760819505,-1.49935869375,-2.71012759233,2.40007267048,-1.5452327226,-1.05180191994,-0.458186598248,-0.677785408952,-0.345464730793,-0.961842740706,-2.28592356891,-0.122751683215,-1.82899625471,-0.394760526127,-1.20138524899,0.538522526256,1.50016208732,1.0866455342,-1.8053125944,0.506922202786,-0.880718544676,0.690830440658,0.192671059154,-0.388442033088,-0.330715626468,-0.449304172195
48,0.124639669415,-0.0349026797515,-0.140214167339,-0.387375955367,-0.179701691315,-0.176705036126,0.155168398894,0.092336536638,0.153060728092,-0.0874129761985,-0.0327127520623,0.108739423229,-0.153313223954,0.033828312952,-0.136733366046,-0.341605452351,0.137574794972,0.114165032976,-0.150088817632,-0.180913265513,0.300508340795,0.189313661253,-0.335506084418,-0.363101763125,-0.359043225171,0.414843625146,0.517883101588,0.198021917248,0.13460962076,-0.167322205571,0.484911277269,-0.0924154122288,0.091326957748,-0.101722306661,-0.278812681288,-0.938238674591,-0.0484728696304,0.792852170248,-0.431358672032,0.488952506157,0.666090743334,-0.553607894301,-0.584157857472,-0.429834066116,-0.301656178515,0.954582226654,-1.09963121096,-1.0058425193,0.554844203541,-0.181273714268,-0.0735042069398,0.612549783831,-0.956175054086,-0.34925819822,0.200049226492,0.158289639803,0.978084438937,0.300014552422,0.663281864877,-0.501091748565,3.56219046686,-1.7554063593,4.30406436111,-1.54346922198,2.28264246826,-1.27340999448,1.38562891502,2.62934940614,-6.0021354093,4.31292312102,3.92321499954,-3.65747400711,1.16533492451,2.42204532147,5.23312341843,-2.57543604876,-4.15144826736,-2.19291263091,0.31765773559,3.78913051813,0.552750150852,-1.66474198248,-3.10682863586,-0.0585395343344,2.51131147929,1.98035916543,-0.32204809133,0.2001419172,-1.26021920623,-0.740566565428,-0.790869789669,1.19738488262,1.81839164046,1.68541884503,0.991675688643,0.773169520112,-0.440565735807,0.98301281098,-2.27105011856,-1.13709385874,-0.798098523741,-0.912576730336,-0.147096194148,-0.66572735271,-1.06471079868,-0.890562955719,-1.80865267341,-0.234991217863,-1.37104136607,1.01131931923,1.85559328922,0.495135305024,-1.3280338484,0.506921568853,-1.00519959512,0.795443824491,0.0125273035628,-0.465445576473,-0.351089812773,-0.452408947299
49,0.230542170055,-0.238999172293,-0.161482822731,-0.0103043230659,-0.170816066573,-0.0369825309383,0.0573640348495,0.219079431282,-0.266057004608,0.304483262585,0.291921506084,-0.233358296479,0.0650742106131,0.161710077619,0.213139387223,-0.356098147817,-0.373879379355,-0.161788695968,-0.0603893373396,0.126891182547,0.26706448551,0.112529886278,-0.578219767872,-0.3667775529,-0.153950481288,0.583023073535,0.389838029804,0.11207030362,0.0324722961912,-0.257303893202,0.326615059348,0.0682531485581,0.253055511511,0.0815443335343,-0.205240263751,-0.743446509999,0.0318469929689,0.815647891178,-0.673812236632,0.388089512498,0.574236057059,-0.647523087443,-0.593248891484,-0.474294162283,-0.340469423683,0.832408195713,-1.26986438472,-1.02164498635,0.416148948428,-0.0643821705581,0.124225842835,0.63202251267,-1.06141950992,-0.301293944678,0.0953792757196,0.241742414355,0.970778116807,0.249767585445,0.627205024728,-0.546412142183,-0.569352308632,0.103282100239,-4.07351507813,5.8578910617,-0.194764444011,2.93504212277,-2.10600040881,-1.85688765811,0.36164309537,1.84841819004,1.64592814074,-1.32078977678,2.26548154269,-0.322051639243,0.77866015085,2.18177179801,-5.34093362227,-3.23262244722,1.33460886374,1.97596265162,-1.46797232567,0.37704473624,-1.38471172699,-0.0428096364685,1.26674840803,1.02999476737,-1.9874162145,-1.82518871081,-0.697007951799,-0.885740080458,-2.16722307658,1.79660966049,1.20443277601,1.80182055116,0.438784984858,3.02445135537,1.96728866346,-0.468666675575,-2.46768945695,-0.81352697099,-1.01111884337,-0.923890201401,-0.0517462605985,-0.208871206659,0.289386539892,-1.51574863383,-1.55453937079,-0.0825856225219,-1.37401819416,1.29111830284,2.07180162941,-0.102045962347,-0.76617321988,0.44258051252,-1.07957229966,0.867816866885,-0.156419072963,-0.538699566488,-0.370263671888,-0.453691256563
50,0.13020800872,-0.160900202264,-0.144447969347,-0.0382500189928,0.148762360694,0.0954094358216,-0.0573376389374,-0.197693628719,0.195543857109,0.22251320279,0.226041481942,0.00815934266247,0.156183486986,0.0144811413868,0.0303241207967,-0.0706249687932,-0.754187440014,-0.491137586526,0.0516466169801,0.195063688267,0.0245716702112,0.252292537605,-0.583676454478,-0.373203999175,-0.143061228387,0.569520655025,0.182569087378,-0.12390127172,-0.0017193418433,-0.310173812249,0.100167564177,0.221482794841,0.29594849963,0.228771332451,-0.190229233339,-0.369970792642,0.311059343758,0.721298286576,-0.901004105111,0.337697510252,0.47062299772,-0.729869023878,-0.597375975174,-0.471386360782,-0.247782102879,0.661108329649,-1.40218703055,-1.02266186977,0.28576805806,0.0695419092658,0.334819787145,0.593736787775,-1.10799992488,-0.262459164965,-0.0141195743557,0.330628686333,0.947314197673,0.192465652566,0.58926253544,-0.591767787117,-1.10316817558,1.14610193206,4.54700666414,-4.86460909729,4.69767446448,-0.304443536156,-0.310202208449,-3.86264899406,5.93181780599,-2.3877377473,-2.52046757003,5.45391094673,-0.540826186139,-1.89973128663,-3.49254414189,2.30130922297,-1.52147405433,-3.01480545168,0.473987515227,-0.435566196047,-2.97096534604,2.05217214611,1.18304321614,-0.0744583693708,-1.0581635649,-1.39772501599,-1.85090671372,-2.59678115742,-0.0402437042584,-0.0297368916374,-2.12095493954,1.06876131108,-0.469592317606,1.03892737289,-0.0902623530635,4.19299089981,3.37495769342,-1.26805468148,-1.95715212523,-0.150901592934,-1.02240114163,-0.682109265422,-0.0412397426447,0.254670305718,1.52452552675,-1.85255182805,-1.05132584881,0.0609505854118,-1.20592641786,1.3496484715,2.10759903877,-0.651570004817,-0.162076512633,0.326847879002,-1.10166977682,0.903514415613,-0.309979512121,-0.606228345253,-0.388434780537,-0.45310721548
51,-0.00897145348537,0.0973769571001,0.0510355901271,-0.0173495741467,0.121633742502,0.0765132406608,-0.0952323671314,-0.111416524955,0.343264687794,0.0729677194654,0.00680451499822,0.499868662453,0.0685661695825,-0.0718595511635,-0.260357811941,-0.0778182766375,-0.63513242211,-0.681260303376,-0.0337528390854,0.0986463550507,-0.213820983698,0.417782957302,-0.395157769735,-0.378041521711,-0.329637549562,0.324576483257,0.0636060187815,-0.346447273111,0.00398955583084,-0.247078931578,-0.0603878470847,0.256785798132,0.152259627448,0.280649752108,-0.207000028947,0.0379166564697,0.651252032958,0.594935747637,-1.0445764973,0.362710251375,0.378068709949,-0.77681159841,-0.602550141655,-0.42829333868,-0.0468963854096,0.474583754236,-1.47271683211,-1.00961503957,0.180074301388,0.198176073172,0.539020084531,0.50485740056,-1.09390178804,-0.237083416934,-0.123236130008,0.421130655581,0.909412834428,0.128773095985,0.549545376491,-0.63697012928,-2.57397453396,2.11403327188,-0.855611644162,5.90055082597,-5.06214880372,-0.165511599952,-0.0987902174417,5.43389682812,-3.67123809929,-0.172620491872,-0.61376653148,2.41744810965,-0.362729782608,0.624359795318,-1.54360330345,-2.63481288278,3.47508145741,-0.394394003326,-2.2899000331,-1.22142379247,-1.24545117088,0.726994214033,2.22812682428,-0.00726410945056,-2.33399281579,-3.20387697059,-0.431877412187,-1.59344024491,0.0256369834689,1.30046904471,-0.984110183749,-0.396347762853,-2.34085394936,0.0171463063538,-0.143248996085,3.67209193205,3.14297681604,-1.09878276372,-0.836042049645,0.653251362765,-0.786103863963,-0.228484333633,-0.0619314010405,0.571667172408,2.42237596638,-1.81144588309,-0.327258928161,0.199845491722,-0.8852257966,1.1880041036,1.94239633707,-1.10699549792,0.440069339302,0.176412888791,-1.07229618244,0.899829720777,-0.444645650141,-0.666228316837,-0.405785762038,-0.450619513153
