order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.424582896881,-0.509106034926,-0.359337983464,-0.323724411459,-0.281805454611,-0.597177837886,-0.383601372786,-0.417011369648,-0.515945854948,-0.431719280126,-0.175951675512,-0.262539292096,0.451783314442,0.269095699311,-0.610521031882,-0.543207522041,-0.159040998114,-0.421703989901,-0.362948457756,0.442629482962,-0.180990346208,-0.321635880196,0.0914415545911,0.250977177284,0.178754771263,-0.532248772907,-0.247003193454,0.3737621993,-0.0763228294237,-0.28832495885,0.057282457335,0.363812959753,-0.345058971137,0.652421496987,0.073829945628,-0.0265680330641,0.749113171233,0.37427709555,-0.250944519056,0.143483917437,0.363718372477,-0.318209334951,-0.46895961834,-0.34987776785,0.906039771355,0.903021535158,-0.952386769024,-0.469398638356,0.222714735988,0.0352710755243,-1.01823267125,-0.426573758087,-1.6311543455,-0.811199312521,-1.88429410009,-0.0529340758485,0.000842461232119,-0.282998399452,-1.71697131071,1.40088016818,-4.0453688269,-3.90635433062,1.50376754242,-3.6462634381,4.87911740646,-6.28709646376,2.17949007478,1.66125666861,-1.49659422642,-1.76007019681,3.13583640822,-0.466032883124,4.66021764523,-2.3420473095,0.212424430948,1.47921130536,-1.354169225,0.623971793776,5.11751322615,-2.21304819221,-0.800725468269,-1.35088514229,-1.07037646263,-0.0510675434706,-0.413730829773,0.899341522152,-1.41820105216,0.33077178383,-1.28780365267,-1.11733073633,0.570144373861,-1.50202100219,1.37279844578,-1.24404622441,-0.0906805161521,1.16006931739,1.02083807708,-1.13018890067,-0.269832129501,0.151339174796,0.561951467907,-1.39630085935,0.986825341256,-1.33485773158,-1.20760586329,0.963446301901,0.913294443347,-1.22491849959,-1.64593482556,0.725434093673,1.87169090766,-1.86610561179,0.164313896553,-1.02549860914,-0.705043476424,1.08831320444,0.0925106786869,-1.33039571067,1.09487482816,0.741923796759
1,0.279620747806,-0.158180185441,-0.511652800385,-0.450976866673,-0.419640768862,-0.550050498338,-0.440091662935,-0.343200686232,-0.524072677113,-0.469375851666,-0.0909406855789,0.0522341338089,0.488449775148,0.275031873003,-0.435944257849,-0.34970333121,-0.41497201932,-0.260501464106,0.217426742183,0.0709684194702,-0.315763307619,-0.372824344798,0.0718569942552,0.202935220598,0.198636469273,-0.364791738442,-0.42632582151,0.335632256761,-0.0935093178773,-0.324266805942,0.16348808521,0.189664252843,-0.234819022973,0.446252115781,0.00511277701112,0.0380258056837,0.766832559007,0.284949533437,-0.276744837115,0.176616755939,0.407370063375,-0.461539950788,-0.365836182406,-0.501429049858,0.771022760087,0.996645298984,-0.850986865852,-0.594624380775,0.0638057929868,0.125421558801,-0.808715685448,-0.634407129712,-1.59223504033,-0.931010878349,-1.93297293846,0.0432423332342,0.0111386186845,-0.417903818786,-1.60418339253,1.47516525559,-0.861445212627,4.69417823065,-0.781981955576,0.713279722946,-6.98373603027,6.34643239798,-2.69043339005,-0.679746430555,1.45536233462,1.26700704333,-1.27849149336,6.00061451448,-3.55752306383,2.27566576627,3.08637364091,1.89942936646,-2.89735477594,2.5762076322,5.32318433556,-4.03325855395,-1.43717608121,0.311373939123,0.707628582709,-0.852181710752,0.669158960426,2.17223499248,-1.89010025296,-0.981073474873,0.956025965727,0.393039136089,1.42813119829,-1.86068565335,0.882860660538,-2.77218184736,-1.17085904156,0.0766905002129,-0.710472510425,-0.608663129029,-0.223790683569,0.511779012444,0.325173269955,-1.41868112104,1.00626654035,-1.62832989832,-1.43388846441,0.865572269337,1.07636697662,-1.23845467434,-1.49394279278,1.04347324421,2.28034950865,-2.25923786771,0.598009265056,-1.36309611833,-0.267302771516,0.830482682919,0.116367343264,-1.36437410244,1.15837041227,0.743083200093
2,0.0272960703829,-0.280292800701,-0.152272200228,-0.536427595091,-0.740647694688,-0.248312012345,-0.523305921872,-0.532264880788,-0.31028027268,-0.239256176367,-0.17824148627,0.521290625309,0.0943988317496,0.487941013328,-0.128634970097,-0.228848239813,-0.553871711529,0.0420988596566,0.515941168803,-0.147229827903,-0.37149412388,-0.29313215475,0.203020250524,0.114424370985,0.268119346213,-0.164687355223,-0.561448224209,0.218571852052,0.0887461402894,-0.232996951828,0.307577257168,0.0199048766392,-0.151609028534,0.130534315832,-0.132509467662,-0.0144210987372,0.61051140713,0.255471012495,-0.293414638383,0.244137470099,0.432761088239,-0.591659820695,-0.281408265721,-0.661552060803,0.631310606248,1.067586379,-0.744728867085,-0.70904753398,-0.0686053957777,0.236779875264,-0.570499959947,-0.871510829303,-1.51533165164,-1.08181817424,-1.937885608,0.112425402903,0.024656466107,-0.555199356493,-1.48580827524,1.54935581266,-0.074954703429,0.432110640043,2.32734034062,-1.10937560596,3.38028118595,-3.36029589747,1.85808778388,-2.01257373697,1.99882127719,2.7530030379,0.986161450687,1.23158178408,-2.24931017406,0.522676822,2.20821640385,0.45981571384,0.8138841909,3.047884964,0.222989707031,0.311503608396,0.63626308006,1.04115000513,1.6359202736,-0.687215464279,0.48062184707,1.51317609292,-0.522841702667,-1.10877800467,2.44518222847,1.23018906183,1.25268311198,-1.39458680061,0.881501177896,-3.34290074691,-1.43100416105,-1.09762819938,-2.3371074656,0.000101953751334,-0.109809339621,0.821673069776,0.206697052769,-1.13589716671,0.618871602987,-1.50605240141,-1.30186461505,0.513443957696,1.0126916181,-1.01221900211,-1.11916975619,1.14704324027,2.43986513129,-2.44576268197,0.918712245994,-1.6408356262,0.166537378171,0.550559463871,0.156419953381,-1.37814859185,1.20653975015,0.7400137378
3,0.204911615475,-0.0138457815057,-0.345482932621,-0.298347718999,-0.228516926684,-0.740603073723,-0.388427837263,-0.482084196497,-0.230567146872,0.000860277683635,0.158144047415,0.21224950141,0.184302413103,0.263245458342,-0.0842080696902,-0.217320344151,-0.220538189828,0.264964977426,0.307630274374,0.11957740491,-0.197242782066,-0.202802922767,0.339294763358,0.104167747231,0.262586965383,-0.101382608126,-0.497699956614,0.157337046269,0.33775355537,-0.124309710211,0.378399962714,-0.0683909513963,-0.0412152546845,-0.181807808032,-0.253274508481,-0.166911649028,0.325762665611,0.275352895007,-0.300827094105,0.336235100141,0.453664735531,-0.680856347006,-0.252536487466,-0.790557320068,0.521079723739,1.09260144498,-0.654783182474,-0.790422799539,-0.153825131457,0.347699320484,-0.329727321513,-1.11587889662,-1.41311844654,-1.25635166019,-1.90052397305,0.153047077974,0.0428483327651,-0.692856687996,-1.36339893118,1.62302383554,-1.01871099663,-3.37823899606,-0.646375737799,4.83920149977,2.65857612631,-1.54271557384,-1.17282801876,3.32278680133,-0.167390745131,1.93041473699,4.54863806239,-5.80659168388,3.03516728522,-4.37212252542,-1.1352652067,0.141943518715,5.41490145527,1.12947954205,-3.60604286855,4.28469948593,2.44540334574,0.67579008531,0.846675180887,0.577433046794,-0.625907373994,-0.278166139858,1.79723353769,0.0196821081853,2.25251964068,0.728448938659,0.0387366615159,-0.321912727849,1.38132508389,-2.71991076532,-0.870240407579,-1.83810380659,-3.18382852999,0.326572982825,-0.0572266973718,0.991843455628,0.234670471647,-0.620007241639,-0.0794247785254,-1.02465828194,-0.85962526267,-0.0388243077037,0.760381037555,-0.587856153935,-0.559407259461,1.0377608805,2.33087479163,-2.40265327567,1.10109584681,-1.83399729184,0.57469048779,0.261420886066,0.209230145176,-1.37162886431,1.23900965582,0.732620272316
4,0.182506202318,-0.34601967104,-0.115253844355,-0.0359586346743,-0.315651318824,-0.330912167852,-0.601887265675,-0.146095738987,-0.168150115903,0.149070137623,0.391717305951,-0.161428329903,0.332776451736,-0.110628329303,-0.216363314201,-0.12718748606,0.355204818567,0.266162790307,-0.0104224107857,0.498114153799,0.00139044493624,-0.155306793828,0.349677155896,0.219790606568,0.164935593075,-0.191842405786,-0.238046722675,0.224863634095,0.497335411784,-0.115833130727,0.307494270674,-0.04885545826,0.12562984238,-0.385857711853,-0.291708481574,-0.353467859841,0.0126160193463,0.304590090703,-0.309295644351,0.436480743128,0.483450932108,-0.712942751794,-0.301263645654,-0.859613418483,0.465547471285,1.05672358316,-0.596311882706,-0.822602777171,-0.176651916664,0.438337313244,-0.11290793245,-1.34439443121,-1.3001191079,-1.44518447326,-1.82446327696,0.164832414143,0.0667980459913,-0.828858551788,-1.23853548781,1.69573398294,4.1852132262,4.80011877921,1.35374783128,-0.913154897341,-1.43283624393,6.36901360252,-0.00393529896822,1.44476062365,2.19367984056,1.02385505759,-0.996283160158,0.0606483510703,-1.53634742713,-1.78160622949,-0.636978814408,1.91570284849,5.04561041474,-0.837770775848,-1.89094626158,2.25717333447,0.967997848757,0.347839741624,-0.610498631178,1.54486055367,-1.09969133168,-1.25060132838,3.06456321719,1.21669377729,0.83089703182,-0.60385005079,-1.4011950369,0.619347299023,1.90584119364,-1.28147106341,0.131034115985,-1.73315951433,-2.88141557891,0.17701921104,-0.134003046609,0.983433417596,0.373696239055,-0.0237493242462,-0.895410887863,-0.338919797628,-0.23403655805,-0.683053451863,0.399068212423,-0.0437548160874,0.114662937177,0.749520066794,1.96536499546,-2.13091700304,1.13376551262,-1.92441743248,0.937473362994,-0.0240527491397,0.270899079478,-1.34512206901,1.25561045589,0.720851317471
5,0.197794716395,-0.0338773579748,-0.0968483403959,-0.312146875896,-0.151071509594,-0.0646688388934,-0.103295174759,-0.206253373081,0.141317084025,0.184639581512,0.0443768349783,0.160024371739,-0.0886036032016,-0.036797792887,-0.108312575205,0.171528303355,0.62765755387,0.182033211898,0.0104468823485,0.463536006031,-0.0559312867302,-0.123224062561,0.244727702365,0.359904224902,0.0941783020788,-0.287591087173,0.0364368897601,0.359864258475,0.504716101125,-0.232484812825,0.126273611633,0.0260207316284,0.32040216906,-0.435270905595,-0.230031003289,-0.482421594446,-0.215560799302,0.297424469669,-0.330852644888,0.527696734003,0.529385700855,-0.689185442641,-0.4276913728,-0.85842576608,0.474674142143,0.957491139658,-0.575183677664,-0.798527455557,-0.130165637506,0.493634750835,0.0561480206582,-1.53524883632,-1.1912573191,-1.63745668711,-1.71509575499,0.148769064753,0.0971848637613,-0.961237029343,-1.1128048567,1.76704796989,-7.09663011162,-4.23565487126,-0.190179908909,-1.67006425847,3.31565722997,-0.622168899701,7.98372715367,-0.484158701639,2.66340195951,-0.456634780442,-4.21879226824,4.21608938673,-5.14246939233,2.36738015789,2.78323569275,3.82335213344,0.0879753500911,-0.406665686142,2.16449524946,-2.83019775557,-1.97901406032,0.278898497225,-1.28627937798,0.980905961977,-0.100559593248,-0.385289949466,2.04450474757,1.23347556086,-0.581327239479,-1.57071768792,-2.01896910238,0.69847689755,1.85639716038,0.244976282226,1.04875013516,-0.709333722429,-1.54610066918,-0.36405841192,-0.304542110355,0.819857272074,0.541778734703,0.466018494579,-1.59453354458,0.344577631983,0.40365342101,-1.28241147306,0.0313006314165,0.519630760674,0.810291774262,0.342787009433,1.38471275383,-1.65547356505,1.02014189209,-1.90175628587,1.23839212794,-0.293587747811,0.337268026621,-1.29930216228,1.25637585718,0.704699521977
6,-0.125022183793,-0.0504904154981,-0.313570580856,-0.0852404764166,-0.0412532761901,0.0198050155004,0.359012308443,0.144765195876,0.176190034818,0.0533070100272,-0.128862271101,0.242973667937,-0.309709214184,0.0909707083876,0.255249933115,0.54446335626,0.433816641328,0.234737587953,0.307692299857,0.0735950761773,-0.298073590666,-0.116045908254,0.131526307047,0.378241545756,0.160693875874,-0.241478069627,0.118840514236,0.42779181629,0.412227188501,-0.38755288156,-0.0521570356444,0.0566724206731,0.468656166963,-0.356079006201,-0.0977677772243,-0.475889619954,-0.280891328774,0.229397004215,-0.369386372091,0.597566784967,0.589630231455,-0.628736630223,-0.609289884706,-0.797453971739,0.540964737807,0.806197039252,-0.586850255807,-0.72150514348,-0.0172210946353,0.505522243906,0.159022715581,-1.67021956456,-1.10039160037,-1.82169368416,-1.57926714704,0.107018296525,0.134267596704,-1.0881083919,-0.987780531059,1.83652898305,3.99712089493,5.57766728285,-0.878510669448,3.6165139677,-0.699574907585,3.42545384751,-0.0180506077149,7.12952648329,-1.61498027259,-1.94515851428,1.23406242202,-3.41027373295,1.6366581198,-0.880769207857,3.90074193194,3.03872676246,-3.13885259437,1.44162321455,2.98781781265,-3.9050578871,-2.19172932351,-0.24666600015,-0.826017103779,-0.668291350607,1.34235916449,1.26507349055,-0.485586014227,-0.016616823479,-1.09611811593,-1.30216740614,-1.34837099374,-0.218839087403,0.980109708923,1.20940022948,1.503551481,0.887313203495,0.253149684743,-0.973976653097,-0.450120696031,0.570017305271,0.645549935118,0.68861763658,-1.97032363284,0.827624940013,0.883512370109,-1.70433335392,-0.241251663845,0.998711581129,1.42738573844,-0.104952120431,0.654218871538,-1.02247805347,0.77789449984,-1.76410314591,1.4649892022,-0.536072019897,0.404119948285,-1.23517221159,1.24153973918,0.684201615747
7,0.148247058962,-0.0867867061355,0.25654800163,0.0121137042005,0.0742181986464,0.336525400866,0.259296929302,0.674203263765,0.0919185205768,-0.0939830109463,0.0849375942391,-0.283031771775,0.0605495923602,-0.22345309821,0.585124464334,0.683016324966,0.193971619207,0.41671128216,0.479343691132,-0.128659281724,-0.38450331244,-0.183268846302,0.0955410707261,0.246015378672,0.314551177613,-0.077333855668,-0.0398094566886,0.352046638767,0.312952474861,-0.455200149863,-0.116743248308,-0.0298896079861,0.498954652648,-0.221029876517,0.0527795254063,-0.307266554333,-0.175624714657,0.113661883442,-0.415627546111,0.641460469399,0.654113052888,-0.56316706526,-0.806956112772,-0.704135951994,0.641896060885,0.625807664077,-0.617639457816,-0.604538895037,0.149624639299,0.474038416145,0.184691035358,-1.73656476997,-1.03897646352,-1.98665058345,-1.4248423759,0.0427743649081,0.177888543235,-1.20770390435,-0.865002849939,1.90374606396,-0.67794355795,-3.88408332534,6.11772511933,0.838016667971,3.53186506646,1.09200777494,0.734368375951,0.60828164767,1.14092212634,-0.256390258041,1.2200064419,-4.62050799659,3.54770574831,-4.50446823331,2.47886751183,-0.450935715488,-0.859017008191,1.78090148673,0.145189320036,0.394151967554,0.702046505874,-1.04449904119,0.114150744457,-1.74909209119,1.39467173362,1.68080089175,-2.41311915446,-1.39780728193,-0.811158512586,0.0676796690357,0.099315700267,-1.48650867621,-0.40632507171,1.36043963265,1.43141664481,2.41416681794,1.73632949037,-1.2577821154,-0.440777093637,0.311986669798,0.619788739608,0.563854639661,-1.90642079144,0.977115428088,1.08160710007,-1.85279826748,-0.341409618422,1.3062787774,1.87466173294,-0.511116425612,-0.145108946135,-0.294411412936,0.437006826378,-1.51789310578,1.60940746867,-0.742028907055,0.467372676065,-1.15402155312,1.21153006041,0.659437825977
8,-0.00898710646989,0.173437156325,0.0109614126633,0.424323496253,0.451164560797,0.323544324198,0.52574855563,0.287737551149,0.346138079735,0.0786569212241,-0.0691160413257,-0.337391846444,0.0252271268309,-0.589319884722,0.729673065499,0.507499074778,0.316013067113,0.519376078097,0.365316600021,0.134380964814,-0.195889840223,-0.29023346631,0.144481344871,0.0838220199619,0.375216518113,0.0255204211887,-0.291428958191,0.186600892668,0.251336645482,-0.369260301441,-0.0441899979006,-0.217886261419,0.393782358452,-0.105009574217,0.178125838275,-0.0175871594501,0.033888461362,-0.00242681824155,-0.450319363844,0.661431998382,0.708885838694,-0.526659114639,-0.97609105072,-0.614304812029,0.746254668205,0.446025696834,-0.648175000997,-0.467831287295,0.349758846793,0.407211450202,0.130605801529,-1.72833792031,-1.01497705638,-2.12211509849,-1.26022996964,-0.0399185419009,0.227495964593,-1.31839616718,-0.745960006667,1.96827840802,-3.59132160523,3.71570455251,-4.25211201655,4.04080836454,3.01434101173,0.693104680463,2.18625851365,-5.37230330092,2.39436120941,3.32250108109,-3.58022735946,3.40055844505,-4.72205734524,-2.10914877744,0.323301062417,-2.39192830731,2.9696235007,0.0971879126938,-1.9152097605,4.20043656025,2.50548821923,-0.841596497645,0.772291186581,-1.23305341933,-0.401446351062,0.106737795729,-2.24310585442,-1.66833994414,-0.477780789333,1.58038409293,1.19898136074,-2.08479594437,-1.60404442693,0.888805946379,1.05064099764,3.21546482534,2.26003499686,-0.959836941762,-0.219040496858,0.0963713269774,0.455053805107,0.121903765444,-1.41227752447,0.762125207583,0.951767244233,-1.69196329135,-0.234581712666,1.38782321402,2.08452520268,-0.800526903609,-0.926441375853,0.456500703779,0.0366871812141,-1.17716934089,1.66864934769,-0.903989053794,0.523255217761,-1.05737970898,1.16696011126,0.63053077729
9,-0.367155495281,0.138943470074,0.414084948113,0.353861015464,0.584248069321,0.622373580398,0.387790676765,0.13459815107,0.344046432805,0.341083803313,-0.2615534643,0.0262914353791,-0.631718818893,-0.657721377548,0.639505526773,0.356768753331,0.640238690792,0.452977914256,0.219830933474,0.526372820882,-0.020269417259,-0.307969089685,0.226941096881,0.0317637144549,0.228968832096,-0.0746627070849,-0.431353007038,0.0627115549786,0.199596327221,-0.167511137756,0.0809456534598,-0.401545827964,0.205545102765,-0.0499583980368,0.26304771177,0.299104470604,0.236705718835,-0.059718305785,-0.454332722868,0.662374153867,0.742127151496,-0.544927422493,-1.07942442089,-0.561346452359,0.822638088823,0.296678733987,-0.65815131093,-0.334952246811,0.557478269747,0.319740078258,0.00276318330954,-1.64699068872,-1.03213733214,-2.21960737429,-1.09389593773,-0.136380831365,0.282183042071,-1.41872076506,-0.632070053689,2.02971952852,0.809772226939,2.91774214552,6.75933784633,-2.264005333,-0.645005946189,3.59149298786,-3.78255537361,2.62708703104,-2.23302241461,0.61677426225,1.43544385287,1.49249857734,-6.15147681066,0.133491292122,-2.01737549692,-0.0574198572296,2.64341370156,-1.11852477544,-0.476153256574,2.75180706457,0.425710745218,0.585252439501,0.750861611759,0.220475797345,-2.33569725096,-1.99727758479,-0.411590171867,-0.653254595973,-0.651053714122,2.26851671951,1.06961574735,-1.35645885319,-1.99768353588,0.213794065642,0.669406810405,2.93178888537,1.61213849791,-0.114912580445,0.152119403025,-0.0713019673148,0.201760357097,-0.502031590684,-0.621434105877,0.26096136654,0.536145450185,-1.25530860336,0.0627546375169,1.23152094682,2.02419077497,-0.916623259901,-1.60742290353,1.15580945036,-0.378551384042,-0.762279175851,1.64453035332,-1.01674622018,0.568460025309,-0.946968899389,1.10861737866,0.597643897139
