order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.28877919011,0.195171971132,0.26908392757,0.126822282313,0.140232018763,0.149734748424,0.111742330066,0.0369569234625,0.249564870431,0.00152019054016,0.117723726726,-0.347396621791,-0.182234400381,-0.239807814293,0.0225430486828,-0.0460049055992,0.412461709047,-0.478553625227,0.0467933594728,-0.0823797177213,0.516287870158,0.249123073423,-0.337359143252,0.465192186047,1.02859746936,-1.07548346195,-0.929922084682,0.553165806567,0.980372914018,-1.19023091445,0.832400304877,0.85448211078,-0.762197834616,0.775258716883,-0.783865678412,-0.984567220487,0.726020714274,0.620073597243,-0.617105341519,0.986403612663,1.05249457803,-0.499656124642,0.0037210193899,-0.427730042523,0.72099580826,0.422668255802,-0.26146379991,-0.514930828901,0.274194009228,0.567883617571,-0.889537267727,-0.411840497264,-0.781125281423,-0.507709640818,-1.16983022071,-0.474604798878,-1.33597189114,0.669208341582,0.435882122535,-0.791581480595,0.639106743477,-4.74418748212,2.0500002346,-4.92146521118,0.967968540214,3.7847322692,-0.362226047839,-2.08035303349,1.11277866501,0.453186769799,-1.12626767559,-0.821697697206,0.414768745815,-2.54251396848,2.00235306274,-2.49088071621,-3.11237764782,1.00219259147,3.94923695196,-0.27822676793,0.778946406754,-0.148767975618,-0.28943034451,-2.50060133976,1.7100603102,-2.33515182497,0.606480260148,-1.0008943629,-0.687899445657,3.35150834099,0.520897827896,-0.204579268493,-0.728487113901,-1.07394655718,0.731288187539,-2.3516501724,-1.02248493506,1.37559412222,2.7327633852,0.632968213114,-0.936342194198,-0.5600442584,-0.0762548556076,0.69211442725,0.0961875127651,-0.227953320851,-2.0786804568,0.711367711689,-2.6181270068,-1.20159982992,-0.20598276875,0.475094213947,-0.252817718853,-1.54460869438,-0.000248484164395,-0.693357098758,1.27162162582,-0.808985120322,0.0590909331668,0.0698125426956
39,0.0558302341946,0.118077456996,-0.0170931869162,0.0561743484566,0.178194990491,0.339269080158,0.12220990712,0.0400930761474,0.109507422101,0.155735226548,-0.165013488432,-0.200036006888,-0.246648069027,-0.37421869015,0.233987456156,-0.124891798164,-0.184953527397,-0.0598675832718,0.242789758045,-0.144905332422,0.444816932114,0.302110012771,-0.22504548108,0.205325507411,1.0935872222,-1.26081629062,-0.853997188418,0.558174298623,0.872336066781,-0.816527895578,0.907929826078,0.829226171621,-0.836585533446,0.674097457713,-0.731736581336,-1.17092718944,0.647858722847,0.751346479279,-0.37885271857,1.02370337759,0.93456963313,-0.557081517947,-0.0418464427044,-0.354139757563,0.709531339026,0.407257093174,-0.475807386948,-0.432919486564,0.026006195178,0.447334372848,-0.896341274722,-0.37672121907,-0.799056743331,-0.669808010062,-1.16011371668,-0.552525644189,-1.20243715254,0.590187562877,0.442621715364,-0.784128030355,3.17613436314,-0.945736881502,-5.19947210189,2.78530653963,-0.0704476846813,-0.95260078548,1.06556077319,1.82751799659,-3.02610761299,1.28692062375,-3.07372632064,2.77168532373,-1.47866288602,-0.155684732454,1.81286735925,0.689767062102,-7.31663864011,6.18889531193,-0.0369435762014,-0.654713352904,-2.0126837088,1.00576525928,2.19067618721,-2.27510939609,-0.534554568784,-1.17509472717,0.741358691794,1.01320261882,-1.53239223761,3.84337216939,0.782770479297,-0.231378367834,-0.672819317718,-0.881961337982,0.262660292797,-1.248936106,-0.429516975822,1.12662270713,1.90379929299,0.0336386870422,-1.36720750824,-0.558847625857,-0.821139153524,0.756578037488,-0.333359274028,-0.0576478888795,-2.1605694444,0.916023115443,-2.3244845581,-1.21052627401,0.0794008448401,0.222947310431,-0.108650868065,-1.68735262351,0.187668379954,-0.859480452946,1.39482362294,-0.771444510209,0.0750105974197,0.0792029781181
40,0.130377645536,-0.333415807666,-0.0898956338115,0.108956960626,0.190338616764,0.092536143216,0.263438750154,0.215077053853,-0.0683802095204,0.0184900397114,-0.230457126101,-0.0442578349812,-0.35157107024,-0.331288499722,0.324100639392,-0.0271925797322,-0.672917907173,0.429926936936,0.125416547191,-0.164877735763,0.190227307038,0.372618436549,0.0105787212263,0.0804556360529,0.920722163273,-1.27481873626,-0.81495084989,0.719018409424,0.677338135757,-0.473299406406,0.94871234455,0.820350397134,-0.882005837695,0.611411282744,-0.73562938682,-1.21880759837,0.654654672741,0.826540765598,-0.255635302951,0.981284673025,0.789793354537,-0.606167602652,-0.155646621066,-0.281502389214,0.6539408052,0.41476258305,-0.684109173312,-0.334830639975,-0.18708937752,0.325608943689,-0.872205745331,-0.367672401653,-0.803683471922,-0.843001438075,-1.13383847725,-0.645264626567,-1.05792118366,0.51489665348,0.450747065567,-0.775752467447,1.88834291357,-1.03319714631,1.36925849798,-2.28816316257,-0.383109272381,-2.10505409451,0.776737239034,0.860136790655,0.298561329051,-4.00679789687,1.99841129571,-0.383863484226,-0.039669017856,0.650761801688,-0.15959126863,0.636825620099,-0.883410848958,2.11342832636,-1.67926423658,0.383975854205,-2.63201393235,-0.0378674618641,2.0901781291,-0.0245565824964,-2.79470836294,1.0237972128,-0.0826483293454,1.95359329886,-2.27231883307,2.81528621639,-0.130936774623,0.0898910723841,-0.184654085522,-0.319942170754,-0.333145649401,0.312784643194,0.590810201192,0.32102454201,0.504300426682,-0.91525611129,-1.47969888533,-0.401448939971,-1.42095252978,0.669562578231,-0.773752757122,0.22037150903,-1.95977769991,1.02816035348,-1.92260006045,-1.22442894455,0.408228676918,-0.0417960723405,0.0107468923122,-1.76485572988,0.329424266055,-0.988571808053,1.49063104172,-0.734581333799,0.0868153860697,0.0882462241729
41,0.272758337981,-0.00806777777905,-0.116227205056,-0.126981561689,-0.0395550731422,0.102510644763,0.167766601206,0.174491224135,0.0650502827711,-0.34434980011,0.00775260517033,-0.212620170691,-0.245254575433,-0.27099456884,0.206994843788,-0.0400369681534,-0.284224495171,0.251708202573,-0.00136583939164,-0.0668651572211,-0.0154140655912,0.235981262194,0.143195143523,0.194765387503,0.583323342726,-1.04927634641,-0.87586822613,0.896868659525,0.448875113912,-0.277617134927,0.863772961285,0.846069966959,-0.869968728013,0.616613898442,-0.791573932983,-1.11586417667,0.760595322538,0.813373259992,-0.279785995871,0.840301420835,0.646436581389,-0.634391099492,-0.317684731243,-0.225403002237,0.557164757366,0.452521623351,-0.859355712669,-0.231017012788,-0.356227685091,0.202466624284,-0.814197754027,-0.38458904365,-0.798196535483,-1.02033735238,-1.09601787442,-0.74880547101,-0.905332967115,0.443213097821,0.459849864915,-0.766491922195,-3.72375199456,0.0029515254225,-0.103672349946,-1.61309463081,-3.50053582765,1.25022997378,-2.25797250657,-1.4170449583,1.02426323886,-1.23251821968,1.05457941402,-1.92530338346,1.69751655737,0.692648206165,-1.99984822327,-0.587343321383,7.69279099232,-5.08261018495,-0.721109060785,1.47359150339,-1.34952707596,-2.74258581887,0.554809017049,2.05890386331,-3.63084529358,3.40467514187,-1.04724072961,1.37072354159,-2.10534338335,1.07057224143,-1.57073031046,0.373106859382,0.407650527886,0.433175458774,-0.729650557171,1.65376340144,1.45065807208,-0.549869437508,-0.948273453341,-1.87358371216,-1.35983702059,-0.15519429706,-1.77170617199,0.428524563293,-1.14249709944,0.5336238596,-1.5079231643,1.02908920757,-1.45214961964,-1.23771747604,0.751973420979,-0.291841315664,0.0915897786641,-1.76924902542,0.4176208868,-1.07469157368,1.55580754013,-0.69945686598,0.0945725993768,0.0968956491322
42,-0.18411016322,-0.090655902976,-0.139985279414,-0.193748064994,-0.20887291533,-0.000568369494518,-0.026794522053,-0.0129720890646,-0.0132973295691,-0.101880443995,-0.155589186583,-0.266200530242,-0.11931509039,-0.146701140473,-0.0161662229179,-0.0260817052651,0.494174930852,-0.299387472045,-0.0504333232622,0.0936930173364,-0.098492777034,-0.130799537748,0.16458911848,0.41361456965,0.259069664647,-0.634919462995,-0.984434371393,0.960878637525,0.293187800422,-0.247990034368,0.651220739131,0.876943081361,-0.810237680332,0.694662334779,-0.867918418084,-0.914683097505,0.921594603206,0.731139354031,-0.428881567191,0.618759590125,0.520873579534,-0.637050627376,-0.499648874556,-0.199822937615,0.430703671477,0.51977803425,-0.979509908634,-0.132687920854,-0.476587662302,0.0783432901753,-0.722285207354,-0.424681094946,-0.786992648363,-1.19429702885,-1.05223461875,-0.858638558906,-0.747856998816,0.374919054046,0.469529568061,-0.756387710262,0.208419134118,4.1825171831,-1.38763855926,0.121013809692,0.704842926807,-3.79007945409,-1.3679540277,-2.13748300328,-2.19206112891,4.76139322224,-3.43651521677,0.928521310659,0.561173366593,1.92318932835,-2.08493680069,1.4090421352,5.7942201855,-4.20122910075,-0.546320612162,1.50573032857,-0.579395571594,-4.15619011996,0.231260170498,1.87758942355,-2.58806337141,4.57102874439,-0.839142585716,-0.164920931689,-0.860390197884,-0.356237365028,-2.52443231381,0.128137115681,0.71489077949,1.08542019782,-0.724900094789,2.2093040758,1.62692557342,-0.992399048844,-1.91559428812,-2.47031151855,-1.14789073541,0.0963149397428,-1.8142743602,0.067754770884,-1.35389372945,0.795781748997,-0.871298926258,0.920386040661,-0.95364819676,-1.24263688764,1.08155414491,-0.501226180039,0.123778091033,-1.69717356992,0.448326340567,-1.11394956479,1.58809672068,-0.666911148619,0.0983694123943,0.105114167026
43,0.0151893047679,0.0866612878346,0.0145448280143,-0.132066424367,-0.125067087281,-0.362171252579,-0.216526943455,-0.220492936137,-0.169641609785,0.166250887672,-0.342138725059,-0.139303624801,-0.0977238242445,0.0838279489736,-0.134072476573,0.248194180898,0.621318089271,-0.358710359232,-0.134513567586,0.189902001894,-0.189871252223,-0.500053791786,0.255349536063,0.5032963344,0.0946064116349,-0.207306494699,-0.983451509715,0.866446459551,0.291906355329,-0.318750989364,0.397626581497,0.848704032818,-0.7427054772,0.821058486676,-0.923692359486,-0.706878346169,1.05670853929,0.637767483188,-0.635069003734,0.366937734612,0.415741195452,-0.617246549316,-0.670188455717,-0.213707049078,0.293991149071,0.60725813513,-1.03041139386,-0.0499370247105,-0.54728426807,-0.0454901494392,-0.59927201527,-0.48273613516,-0.775243046048,-1.35726968852,-1.00828078345,-0.969975185601,-0.588850715498,0.309724875627,0.479395160149,-0.745484382395,0.0509739232872,-4.68671049114,4.52923797756,1.67601836901,-0.569736705389,-1.55838491732,-2.98585273397,-1.86815432809,-0.212607779702,-1.01167950489,1.0084734078,0.944706799882,0.309812721951,2.27657130527,0.0298024120218,3.48538215671,-3.27324511428,3.16948689336,-0.964669460457,0.263139775397,-1.45467755003,-2.84237242098,1.77222074223,-0.231527671018,-0.697394794543,3.6236311668,1.11930108331,-1.63798608956,0.823653030127,-0.906080706621,-2.34435830248,-0.786144932391,0.563359989493,1.36355513409,-0.3414435129,1.79461819426,0.940889100651,-0.76183991151,-2.05948854288,-2.45377764631,-0.966890129006,0.285654200689,-1.54832022006,-0.348118851424,-1.33829767079,0.926175435105,-0.138790854001,0.722228079838,-0.464768497283,-1.23044402549,1.36971074081,-0.647863832411,0.102087218102,-1.55018646369,0.421304962224,-1.10467297304,1.5863067873,-0.637536696622,0.0983086303049,0.112874141061
44,0.0798533972157,-0.0367200760263,0.024164998276,0.110850422718,-0.242702989832,-0.31057753957,-0.51833533764,-0.370355148418,-0.135629148443,-0.225612268897,-0.0127579110383,-0.0918015012975,0.000924679497589,0.213369355365,0.00643764346647,0.480056075059,0.0711825920228,0.160826203485,-0.160623548034,0.146607260517,-0.390225025312,-0.666875148055,0.508648308892,0.385255353418,0.0957141128498,0.0362196266648,-0.732825573221,0.65804634492,0.437819534052,-0.404839698823,0.216535673776,0.710905783781,-0.707326876721,0.950347020357,-0.930967373942,-0.579461158102,1.08963864975,0.597336280031,-0.812799542064,0.149730278069,0.324665167621,-0.582980396873,-0.800949336888,-0.268593217333,0.171823368282,0.698712564014,-1.00729231163,0.00990325120524,-0.570942624845,-0.166889406282,-0.450507649851,-0.551618757205,-0.768363828198,-1.50204982468,-0.969786110632,-1.07797300314,-0.43173557366,0.247294747391,0.489066547956,-0.733828786706,1.74902910685,3.84556337419,-4.096116802,0.732535883196,0.195516369983,1.02221885256,-1.71391226148,-1.10676733034,-0.337539281592,-4.73733581049,3.86488866116,0.545003320874,1.62806269245,-0.0540032430904,2.5632014575,0.226532823065,-5.87664231733,5.69303714838,0.92440515333,-0.930191281104,-2.33950915091,-0.579247881405,3.00334147931,-1.82704243865,0.516171529345,1.1176754617,3.87125478857,-2.39438089384,1.91531066497,-0.739116684233,-1.16085226112,-1.95202299865,0.127464715405,1.13769866399,0.196687868202,0.679662621407,-0.337720907114,0.0148288304939,-1.37525894768,-1.79356811803,-0.867697822915,0.384717152541,-1.03301587406,-0.738480851718,-1.06095657382,0.868869407925,0.593261300239,0.46867384368,-0.0176920453845,-1.19261013007,1.59311249703,-0.715696605771,0.0269307666005,-1.3348141628,0.340020308022,-1.04746128289,1.55035246133,-0.611662623272,0.0945054237591,0.120157231146
45,-0.0470422334795,-0.0862349859297,-0.0743138904021,-0.220534668408,-0.0592694696434,-0.300984994681,-0.427687037938,-0.439084806656,-0.385973431717,-0.407276295143,0.106040004119,0.0710024960304,0.164758326198,0.0591368349985,0.274318218645,0.231748676749,-0.243111582128,0.505983975399,0.0953293771306,0.0792923374893,-0.589615588761,-0.667108833026,0.770967382317,0.218537505049,0.15631657893,0.0259914181291,-0.249293766222,0.410492318755,0.629577774863,-0.46144531598,0.174130610582,0.475395775238,-0.713099200577,1.03373801844,-0.889154576003,-0.57507349282,0.98914163552,0.644581524735,-0.892927844456,0.0230904819141,0.24063250098,-0.542815643435,-0.871964346037,-0.357936143332,0.0901226929568,0.774161796953,-0.914748693055,0.0433268161931,-0.553062356666,-0.28291479878,-0.283405886172,-0.622957307207,-0.771435234401,-1.62232135976,-0.941857496235,-1.17796120214,-0.279886140573,0.187273365403,0.498175677656,-0.721469148669,-2.53580041835,-3.30849672914,1.04405399163,-4.28463575532,0.920677339946,0.0224571885717,2.91261119502,-0.27222523683,-4.16948532736,1.48616654347,-1.93826266121,2.65814246857,1.22784369291,-2.75548603161,2.08009222449,-4.68590797924,0.290758548527,0.496252545133,4.00965654498,0.0594963548199,-1.29539781273,0.252138895301,1.79771511718,-1.10598139819,0.536132660154,-1.10007155148,5.43998456024,-2.47602747038,1.67264879069,-0.411606853095,0.281574904865,-2.61087305452,-0.187212168626,0.471253706556,0.594229557247,-0.55864217911,-1.61589553876,0.903851001518,-0.181405739433,-0.692657896742,-0.813488252953,0.409421551075,-0.373621888629,-1.02555468772,-0.535724452592,0.606983554124,1.23631678969,0.200984201173,0.362444484773,-1.12192745801,1.73404265887,-0.696260361979,-0.09539266721,-1.06223511383,0.211409554851,-0.945126367291,1.48125275778,-0.589349683895,0.0870851369244,0.126954192805
46,0.0835512736662,0.016928556341,-0.245544548112,-0.222238012398,-0.321515065488,-0.182540389019,-0.174871903017,-0.434729882282,-0.66297935564,-0.18706759209,-0.19243640543,0.284068483322,0.186888333821,-0.226690468279,0.30328339681,-0.231131063487,0.0466139310785,0.308919619585,0.525456327357,0.2337588249,-0.613305424518,-0.661262005417,0.809896007218,0.215203359997,0.190399155482,-0.115993413653,0.266138464669,0.171664406215,0.727624193043,-0.495395848092,0.25450003943,0.226033948345,-0.72888810391,1.03699329187,-0.82370505807,-0.675231758655,0.787597631808,0.764276900944,-0.848681333189,0.0140478932081,0.163664594483,-0.502074162895,-0.875112747038,-0.468342270575,0.0707599578413,0.814186661639,-0.76529916159,0.0510086226851,-0.501276872765,-0.390011349502,-0.106821346214,-0.687951387398,-0.788624106447,-1.71309186048,-0.928751977622,-1.26565412318,-0.136521597576,0.129312562545,0.506367488812,-0.708454173443,2.6133268154,0.835376852859,-1.54909515571,2.28090027559,-3.94372835649,1.49352037763,1.23049189459,0.338359448443,0.192396868834,1.03426241194,-2.29901904972,0.509963183436,-0.910405016474,-2.25038389876,-1.74618159853,-3.23225553108,4.23882338666,-3.39619685449,3.79893465574,3.16290116936,0.743794177795,-0.185950067451,-1.07579656616,1.08729454168,0.183976157537,-1.34824858211,4.40679175352,-2.28446262093,0.114870159982,-0.312297299199,1.19114789073,-2.17262908649,-0.0373099484511,-0.421621105572,0.651763929035,-1.32782651944,-2.26989091653,1.38426375849,1.02571538888,0.493250057154,-0.708309703599,0.404845740702,0.302848097553,-1.15295141635,0.170380462197,0.16882065585,1.72221464813,-0.0396776620117,0.658129067733,-1.01343341914,1.78154234071,-0.589517264167,-0.253013112539,-0.74760255049,0.0454424564195,-0.802522239635,1.38108523157,-0.570396289717,0.0761822053002,0.133264632627
47,0.136268216995,-0.301093728703,-0.0974379376991,-0.249608436583,-0.31742944636,-0.232665837745,-0.221942439014,-0.34162907632,-0.319765407952,-0.316892029849,-0.187805279328,0.0672651276572,-0.0126788519987,-0.273766350149,-0.016006005921,-0.249052717275,0.339560678841,0.0701027195116,0.731514245953,0.663904188782,-0.508242152396,-0.678068516183,0.596082908588,0.401575351201,0.213449473,-0.177537923381,0.558282547164,-0.0445838964262,0.633922642706,-0.528246983621,0.383317687643,0.0775384374825,-0.704103548509,0.950813179893,-0.769993797531,-0.81378981612,0.567862004037,0.895981658285,-0.70297944427,0.112083469065,0.103979684431,-0.461224766653,-0.814865813187,-0.582438226537,0.126483046357,0.804341284427,-0.576909547563,0.0374536365868,-0.424593676669,-0.484269834484,0.0696583234571,-0.738222748564,-0.82266562761,-1.77104258861,-0.933603513616,-1.33734273742,-0.00460389623936,0.0730967987059,0.513300815063,-0.694832174691,1.08099345407,-0.647755988806,0.217465707667,-1.68584452575,3.6895138692,-2.3199628435,-1.86117410155,1.74582170537,5.23032400291,-2.47210856905,1.79030423953,-4.47057709206,-2.91517106234,1.55911007663,-3.85951400418,2.85909604792,0.782822183838,-0.467288211997,0.109603217449,4.8424669795,0.853367966728,0.0968959145183,-2.79481534279,2.2942476108,0.395380462771,0.317742270613,1.22189195787,-2.02360872916,-1.99095478156,-0.330141003624,1.25072392993,-0.658427184646,0.592735641713,-1.27410515113,0.381096661413,-1.30600659246,-1.95919719731,1.11378471236,1.78476565037,1.39375491634,-0.454901237795,0.41803305019,0.876283754157,-1.09903525733,0.944044238502,-0.375926085965,2.01101356399,-0.218859055857,0.8593197342,-0.865099038853,1.73194736037,-0.403885085451,-0.429355420068,-0.409047421247,-0.145507787961,-0.626274891016,1.25289925687,-0.554355100201,0.0619401642119,0.139096723121
48,0.217732335765,-0.0897424958902,-0.343446406827,-0.221244332608,-0.10720146024,-0.371300318052,-0.40658187781,-0.117373166745,0.0278436324758,-0.337096173073,-0.10661909024,-0.407848324642,-0.324271734743,0.025611435114,-0.285068925371,0.170542605138,0.216278590272,0.249236512925,0.607948387246,1.0505119629,-0.530821712214,-0.601377986693,0.34273667565,0.59487375358,0.281724334703,-0.0513240665807,0.508927487204,-0.225296445865,0.347368773613,-0.549883142117,0.484823396177,0.10760126756,-0.606089324214,0.791126308986,-0.751072247215,-0.91256743268,0.424360413133,0.962176296212,-0.515033712808,0.274798793472,0.0790270748968,-0.417098021894,-0.706281991117,-0.682655080118,0.257105138421,0.738700152348,-0.370015952033,0.0100637644094,-0.332675120893,-0.561743669362,0.23644288563,-0.766628795377,-0.874457011311,-1.79476553766,-0.958220465359,-1.39005475112,0.113253539907,0.0183664950166,0.518649337366,-0.680650233901,-2.5754587982,-1.77277761971,-0.494310573844,1.51493697739,-1.21694959473,0.516609860954,-0.759054821105,2.03763516942,0.769446063901,2.97141690188,-1.24047946574,-3.92606010606,-2.75474420921,3.59525136649,-0.785881631371,4.18928123269,-2.38026353899,3.47761757741,-1.8802802903,2.1822693188,-1.51916521373,1.48798691502,-1.87484731276,1.22011026131,0.938507772159,2.01224066742,-2.01160179589,-1.52897250761,-3.56845439534,-0.00699853278453,0.72441872735,1.24301912074,1.34451893481,-1.86124291634,0.00620718343948,-0.580013954487,-0.805067656808,0.110566672722,1.85518211428,1.76140677959,-0.0144540254092,0.470900632681,1.25853601146,-0.881431431482,1.64371306541,-0.929434612532,2.09312518671,-0.313705338107,0.962836678978,-0.678254305104,1.58880631337,-0.155467228176,-0.604497793045,-0.0664283846284,-0.347441843635,-0.424427953522,1.10059270264,-0.540559381453,0.0445126746186,0.14446687768
49,0.046095286398,-0.209429655191,-0.123996412476,-0.198802923108,-0.363293017265,-0.238423005406,-0.22880498116,-0.0719060035117,-0.0684536226056,0.0887335126393,-0.388016164714,-0.606992544807,-0.447791107926,0.236705209432,-0.133550132525,0.370655119384,0.0801518306697,0.583371670495,0.500245355859,1.03085759063,-0.78028765145,-0.416389187648,0.262473552807,0.606196970638,0.374239570387,0.157058597637,0.22556633055,-0.335969841002,-0.0345211277902,-0.507257419236,0.526013629061,0.306207202364,-0.448574063642,0.591910186491,-0.761551167654,-0.920251054742,0.417278237525,0.906332539671,-0.353177073131,0.444960788073,0.105633434673,-0.366276952527,-0.570965158096,-0.754953827504,0.447945921904,0.621706388227,-0.164613587544,-0.0221704012123,-0.235191787428,-0.618794670045,0.384632379556,-0.767962119374,-0.942807323967,-1.78486647,-1.00296617198,-1.42167589014,0.214863192041,-0.0350617078421,0.522102685717,-0.665953394265,2.27260333523,4.97662188166,1.46611460851,-1.11185808485,-1.66195899973,1.00914922332,3.91927442225,-1.13534644676,-1.36889758948,3.30411968909,-3.01337768113,-0.104896034445,0.627611756238,-0.257680690701,3.42751805688,-0.591828116552,0.466405674415,2.3517247748,0.197278989938,-2.44118373912,-2.94941238482,1.827930116,0.254150547026,-1.00211604414,0.700327308811,1.74254738737,-3.22137087187,-0.617477974553,-3.81282266004,0.966913453426,0.124164146171,2.55659862064,1.70154987366,-2.05142626066,-0.155720414473,0.429003857351,0.656138193116,-1.23853752143,1.2971721731,1.55396566938,0.55935029899,0.545551942209,1.40822442099,-0.551357786294,2.12589599776,-1.38587275062,1.98600925295,-0.315515464253,0.971554666547,-0.457739393139,1.36222260524,0.1334377186,-0.756914261731,0.260081720299,-0.54560984462,-0.206024287959,0.928757926421,-0.528157938564,0.024065442691,0.149399384226
50,0.035182353463,0.0379016755308,-0.0592158668926,-0.277929848703,-0.266412621173,-0.184804485835,0.0660624574639,-0.165650895986,-0.093171410697,0.00465257650585,-0.459060897542,-0.480577492702,-0.242450386028,-0.0706323232394,0.253976550265,0.149959082604,0.323869779329,0.650849539865,0.643455110027,0.677516066534,-0.982899449139,-0.322870108226,0.354784963842,0.426604623175,0.379475772679,0.225946429273,-0.0539260495213,-0.341534481404,-0.365920707724,-0.342764089895,0.517666056069,0.575442180089,-0.290585223159,0.395174144573,-0.767229969142,-0.834685308165,0.542254799105,0.722514492818,-0.266419389835,0.571628701946,0.190773786101,-0.309015267617,-0.432205722339,-0.791527407198,0.671106721151,0.46783803263,0.0221048556154,-0.0501098592724,-0.141258812919,-0.652440114073,0.506619027146,-0.739470770214,-1.02437473245,-1.74392276788,-1.06672966346,-1.43102709849,0.298524182356,-0.0872785512986,0.523367770719,-0.650783893374,-4.74862985875,-3.96781872523,0.586179537658,0.814032382011,2.75198609623,0.917585547099,0.374219400414,0.361051646681,0.590964203393,-4.85156382731,1.87836491607,2.44626976646,2.69060725138,-5.31531973942,3.54272142977,-2.65038387596,3.7464675044,-0.755569576841,2.18064366298,-3.78044725618,-0.455646916966,-0.299520119543,1.29558358696,-2.31145574774,-0.74530004019,-0.582365787385,-2.05873838517,0.497926105808,-2.60499587513,2.33274782078,-0.251526012282,2.58986036186,1.32958425771,-1.81460735793,0.123470440374,1.20708835305,1.72323028429,-2.34875779851,0.417671434635,0.931827232083,1.12812497661,0.588912749954,1.3321053806,-0.179311681225,2.27454050712,-1.6541159266,1.72678779535,-0.229846667367,0.893573519629,-0.211779550008,1.06771207841,0.436401722268,-0.86545343096,0.551467582395,-0.725428751269,0.0193532547209,0.742504252606,-0.51615710672,0.000778865571798,0.153925994391
51,-0.0896776066365,-0.00499056595612,-0.165597354936,0.00204837257529,0.00378686857435,-0.00220949337762,-0.125598143142,0.000304937556528,-0.114272070608,-0.522158840043,-0.181058836281,-0.143105429665,-0.0963166651994,-0.602444470823,0.488012168587,0.0796684964917,0.638973676322,0.551553225611,0.802725548201,0.423311015444,-0.811761664792,-0.488591314848,0.467818693459,0.202764419377,0.222577238249,0.0405399770274,-0.157677916239,-0.248453373475,-0.527192985089,-0.0542170296757,0.479536036428,0.779981794879,-0.204475535725,0.241257395232,-0.722236134765,-0.697916194124,0.73050224443,0.462012669685,-0.266982774738,0.626923730038,0.325201994237,-0.251748616677,-0.310622913612,-0.791799444118,0.889573786425,0.299080399049,0.177252684641,-0.065807232262,-0.0589524668279,-0.660673572737,0.596555983529,-0.681151230536,-1.11380625092,-1.67629591224,-1.14698772497,-1.41789481053,0.363064414761,-0.138270239763,0.522170407651,-0.635180439415,3.8865738016,4.18361988198,-0.538064095351,2.92929632601,2.53010925098,1.9555569421,-2.31954168841,1.69543726549,-1.5962134641,-3.32385157595,2.36617249498,3.9695002157,-0.395764344072,-4.06740020268,1.16494556268,1.98906360017,1.74850782639,-0.591840076068,0.425063502014,-0.895679221665,3.70258442391,-2.7391999469,0.791386900805,-1.91753824698,-2.24697614344,-2.89922775894,-0.0540401133562,1.25715357874,-0.561366153931,3.29184571612,-0.520295935434,1.32006656449,0.317646504,-1.21248386432,0.831537520403,1.42519483106,1.86245182826,-2.70699493877,-0.385281953517,0.177624405481,1.51624463857,0.535277113628,1.07424913407,0.163849989131,2.02713864975,-1.67807285791,1.36284504103,-0.0744890347436,0.741448096948,0.0484134881601,0.724706512327,0.725311258509,-0.911379236382,0.791288095874,-0.873382106386,0.242056881725,0.54726497404,-0.503468032422,-0.0251488004537,0.158085463587
