order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.022909784161,-0.0502256768444,-0.317489814453,-0.241778205602,-0.36448649797,-0.22482436856,-0.102304782775,0.0558424031426,-0.0699331223483,0.0505450159366,-0.0248670836754,-0.0161971144913,0.190359121014,-0.22476674278,0.275133765173,0.546124124816,0.13605703872,0.457864716071,-0.198222047514,0.53139909715,-0.193956913012,-0.270419921823,0.216858085865,0.588006426952,0.209142242432,-0.0403676088015,-0.117821119444,-0.00548614506213,-0.269675641007,-0.370296898594,0.30111998269,0.669663055087,-0.73345446964,0.765485732163,-0.752974113768,-0.0195654722903,0.0460723625639,-0.262812670098,0.381134420302,-0.00189891632244,0.619899464075,0.504697268214,-0.355851369754,-0.816939734563,0.650438141743,0.23202205705,-0.168463205409,0.501396859468,-0.489040939191,-0.0700782260751,-0.142812892017,0.51643634307,-0.434820011092,0.0232409102465,0.999698752804,0.0529370738488,-0.0215536679288,0.607681544642,-0.783117635033,0.905032933822,-0.579537870145,-1.35909076177,0.339522890844,0.0180430859312,-4.5325850281,4.01369211602,3.22353839443,-4.21802399692,3.39505236583,-1.81217142614,-1.29036444063,-1.84523171453,4.47318013564,1.39857105221,1.1979720167,-1.93361504154,1.63581561873,-1.96957548624,-1.78242114137,3.50676497732,0.690868916739,3.62361597221,-0.0868970596419,3.12744177883,1.62862176649,0.893002677829,-0.19377879884,-0.0129337602919,0.190300585062,-2.03239234335,-0.59443151827,-0.590872116287,-0.885387600894,-0.655219279263,-0.313277972786,2.8555996456,1.5697837953,-2.56379430008,-1.27185479383,0.526442681187,-0.292950789582,-0.710557981432,-1.77242788194,1.1168223011,0.197785079949,-1.81700185072,-0.870678459944,-0.972254543747,-3.24942201551,0.805710045839,-1.41527185827,1.36631202135,0.0932264648432,-0.298629338999,-0.997573405872,-1.23049398997,1.07482907839,-0.683404850062,1.03831915981,0.00717537636916
40,0.168224152278,-0.177987688928,-0.118500629,-0.388363764473,-0.36448180949,-0.0283328817644,0.0866751228646,-0.241271747888,0.164116837161,-0.123098756941,-0.127952593107,-0.0595622531669,0.323379413737,0.0281417248522,0.382218290178,0.236271740574,0.410809419168,0.0773124545636,-0.0369724085922,0.593494257662,-0.211295540465,0.0692323057113,0.274450256774,0.751178149526,0.400456757446,-0.00607816817617,-0.104497013766,-0.0196933103068,-0.139260895632,-0.477857287376,0.293970096708,0.584679129143,-0.80908601841,0.702422352826,-0.719835682339,0.190967454979,0.162608359633,-0.489494127194,0.234634003713,0.0608619539343,0.510164968719,0.345222255625,-0.509480752945,-0.686595897996,0.659057150357,0.0664154705784,-0.237926427271,0.39011246772,-0.80002467008,0.00349657998559,-0.269140281476,0.629380309932,-0.408294994776,-0.0031341802685,0.88534349678,-0.0636653567802,0.0837779947569,0.534216105579,-0.676470407075,0.905470226566,3.38369470218,1.37099739833,-0.290294010878,-0.66174140738,4.53508801467,-0.667115208929,-0.6078993555,0.598692036593,-0.662169277178,-0.734362090153,-0.818263625404,1.13870742903,-1.90054907326,3.05857244181,0.0253322215861,-3.17292190602,2.6079405354,-4.51735703323,4.4345283207,-2.21083228932,-0.812491091632,2.64703530524,1.0367160188,0.0889691822591,2.05930762901,-0.340199349885,0.472197985923,-0.207232264788,2.34544260103,-0.0849219353408,0.467279710474,-1.02853346315,-0.53205605232,-0.554997996722,1.03133252239,1.22916454893,0.604662368163,-1.81597911036,-1.56530005607,0.714731266931,-1.82897896776,-2.43531303906,-1.26362340196,1.43602712445,-0.060801678217,-1.45371027089,-0.499523788722,-1.21769231743,-2.91241079653,0.643133547264,-1.09626379192,0.876947158492,0.439076901528,-0.229532643438,-1.28706487187,-1.09772938812,1.02764714046,-0.784942663224,1.09290060117,0.00119028744366
41,0.224183843441,-0.251209575939,-0.322821254894,-0.10907490634,0.0540671483736,-0.14145703528,-0.167435497911,0.0893282718854,-0.164961669557,-0.0916963137186,-0.137961115899,0.0905697614437,-0.0075211240509,0.213901849801,0.159183987997,0.0753287437076,0.434272372304,-0.18427111481,0.448391626588,0.227663073839,-0.271269911062,0.168761518191,0.368853816784,0.637037441106,0.582195868639,-0.117879974168,-0.0340333949001,-0.028177647467,0.160580306629,-0.407289505227,0.381967571601,0.483861121338,-0.823687012055,0.658180927248,-0.54842719314,0.216696893813,0.147935247724,-0.601957489348,0.0848050026612,0.135538038014,0.276060903648,0.0342656593148,-0.604872826693,-0.539975209067,0.63212167546,-0.0520478272024,-0.265857796722,0.265306266156,-1.0605828427,0.0543647974246,-0.359575460268,0.689496512384,-0.347107592178,-0.022799966995,0.742975502243,-0.16597256793,0.183196003653,0.450914919889,-0.564895236835,0.905193415891,-2.27879112926,-3.7264701147,-0.635651056502,4.52857728013,1.73038528766,-0.327269636251,-2.69099530922,3.17053213427,-3.78364457324,0.564734984321,0.968311462589,0.902980372688,-3.33375263066,0.00908231883183,-4.38183450921,0.0788260276177,-2.61196719289,0.238172560145,3.89070774342,-4.06216502966,0.0636366214654,-0.904566505588,0.589284258207,-2.06836669669,1.36524238526,-1.84244778417,0.816654779374,0.143914984321,3.36475579061,1.28389494271,1.16491825758,-0.882887619202,0.296017335464,-0.347867514048,2.32278821315,-0.67905002328,-0.92271049159,-0.357333651419,-1.36306430545,0.739306268304,-2.71274320284,-3.6658764483,-0.643688738069,1.45024395624,-0.502094069648,-0.8915895873,-0.0533324883851,-1.24076415936,-2.24860308514,0.355698698805,-0.702627836652,0.317898352933,0.781780953176,-0.16445196952,-1.55587743778,-0.945889526355,0.957088624614,-0.879821160593,1.13675283208,-0.00712135053213
42,0.246130121151,-0.173214337445,-0.100815667716,0.0455341542271,-0.00730192224414,-0.0670972235761,-0.150451282918,-0.0398850923028,-0.23757629315,-0.120826921938,0.0412224680726,0.0221457592785,-0.160167194525,0.0470191029522,-0.312464448148,0.118850626082,-0.0139396262538,0.132727582824,0.562591447613,-0.043640198497,-0.157456091949,-0.093181936487,0.365863724135,0.405745519245,0.641157820529,-0.343973813751,0.0246634606167,0.0272093168396,0.470830641983,-0.274569854282,0.495728898425,0.425505697327,-0.745903590914,0.622454079916,-0.281251452423,0.0778363668693,-0.0119981031636,-0.556475732447,-0.0286713643436,0.199354442767,-0.000770863359369,-0.359475252008,-0.641328656834,-0.40423982252,0.555604579966,-0.109276974087,-0.248799812775,0.14923798704,-1.24103419395,0.0715912674417,-0.408245437656,0.692336651164,-0.252995701704,-0.0361552814661,0.575238020807,-0.252471901691,0.274530921459,0.358533953034,-0.449500763754,0.903965931753,1.89679579858,5.29904907957,3.95324179223,-1.90434327139,-1.7165642899,1.21103444498,2.84470446608,-5.28915540861,2.27862979336,-0.858391736976,1.86511062911,-1.99602294943,0.366619910019,-2.54176271833,-3.6855857572,-0.318038781459,-5.09355764745,5.1800149889,-1.74026850391,-0.925409958332,2.06504159977,-3.8882848696,-0.613444477454,-2.24777564023,-0.264175063231,-2.44558513421,0.159743680805,1.02210420092,2.54739696453,1.09518152186,0.955097078549,-0.2294802008,1.24045428529,-0.445316263888,2.84869055115,-1.91913985644,-2.15742547158,1.2349112705,-0.883263725342,0.48705384885,-2.6579947564,-4.05047089494,-0.114689281105,1.23478264607,-1.03327801264,-0.251200803179,0.386897380104,-1.04657798461,-1.32463625264,-0.0225693446034,-0.266379826612,-0.259801993611,1.0928054757,-0.10329184545,-1.7926165439,-0.782908844504,0.86659748881,-0.966236641931,1.16918017921,-0.017832968284
43,-0.048667826596,0.046295905451,0.134068055229,-0.114571800686,-0.127036848834,0.0121362703933,0.0463022878753,-0.427314333279,-0.0379090570419,-0.107979297381,0.0631773991255,-0.155218909255,-0.0487393858406,-0.101204100944,-0.384634361681,-0.133103253805,-0.324739025395,0.565867404609,0.219278315859,0.0186827204405,0.0484916824277,-0.474407333251,0.281884187352,0.229453789519,0.535252998527,-0.554472958351,-0.0371787186818,0.178383280864,0.629087997194,-0.231254791773,0.550312452652,0.439506642999,-0.586615756785,0.551562736202,-0.0158334423823,-0.123951852872,-0.249782754209,-0.371044962419,-0.0916468041171,0.223833092634,-0.223958709065,-0.743722689885,-0.63544405926,-0.297042802264,0.426661784102,-0.104202754767,-0.191161243104,0.0620005855712,-1.32021256121,0.048464344433,-0.412506740155,0.63866872039,-0.130526786527,-0.0435843338986,0.385872487689,-0.322448977366,0.355978956089,0.258009618905,-0.33145937747,0.901545348376,-6.64026781574,-0.194620275765,-1.25125434356,0.70769587236,-0.286026940409,0.117929386299,-0.654982958104,0.217494198737,0.0690753519424,1.52138327428,-1.77158031457,-0.812949038051,1.09174372806,0.193860225897,2.31335003091,-4.59122451084,-0.338088352908,2.06600020653,-4.08534717034,1.61771834814,1.41872666572,-3.00080991215,-0.809533544493,-1.18254993523,-1.72316276778,-1.51780647839,-1.51466488908,1.96248461045,0.532355351268,-0.348495222765,0.0849096672993,0.466935328835,1.8613141852,-1.05505262317,2.28191601043,-1.8873870602,-2.39679737803,2.35362204124,-0.394469985861,-0.0334604224312,-1.66605014502,-3.48129250865,0.189017494327,0.898502078769,-1.52858534503,0.332204945383,0.747344662656,-0.673039394743,-0.242510820324,-0.442135000763,0.180269745683,-0.803623406022,1.34453361591,-0.0459246607222,-1.98678694911,-0.616755792335,0.760016328081,-1.04239219846,1.18960538217,-0.0309880002759
44,-0.289685242972,0.228594382699,-0.0684703298771,0.0423752723638,-0.0107807084374,-0.0860080766971,-0.21995781772,-0.0287685228393,-0.181291439283,0.0467650717229,-0.19404410163,-0.115996529335,-0.0118415255944,0.0563094428022,-0.0371169514117,-0.585089639109,-0.117428952576,0.405532841063,-0.0714988411598,0.154711778818,0.0279731353424,-0.588549744484,0.245614262251,0.169127849334,0.335390464692,-0.61467868191,-0.281632226339,0.403809545316,0.587720313861,-0.343962997522,0.517078285804,0.501669897727,-0.393006467498,0.400300312376,0.147468061437,-0.258518032979,-0.450724612022,-0.114188223548,-0.113704701824,0.188820600966,-0.312414253054,-1.02923807747,-0.612074223675,-0.224952660892,0.255317334086,-0.0488337951244,-0.103790139769,0.0184230271978,-1.28842480935,-0.0162646995228,-0.372864083442,0.534398786453,0.0131248157704,-0.0454739337383,0.179606951885,-0.375972503746,0.426133834908,0.150455564684,-0.211994771739,0.897686453167,2.42671113594,1.17169566932,1.55770095573,0.468432408621,2.17566655483,-1.92173500376,-2.59616140476,4.97133522069,-1.15433632883,0.251650735794,-2.17751044962,1.11126803998,-0.174385470005,2.16789617846,3.10964476081,-2.85053525216,3.43441341166,-5.03152066955,-1.26094640414,0.657190355237,-1.98938226909,0.886713938766,0.170849322274,-0.0916829647094,-2.05251049649,0.361898560495,-3.27372494788,2.43814970976,-1.17955100357,-1.78665780241,-0.65984141765,0.658308667104,1.91384319003,-1.98703142929,0.902434385638,-0.644377565197,-1.4380907171,2.63261406487,-0.0844883727595,-0.665468369822,-0.0342483927581,-2.12477076091,0.239907718315,0.548822208761,-1.86207557504,0.736997852448,0.975029556521,-0.186350375344,0.87271909466,-0.844542704658,0.606846658894,-1.26407713701,1.51286483117,0.00740640410129,-2.12921992619,-0.455063635432,0.641425959396,-1.106548659,1.19758151722,-0.0465985551907
45,0.0513147609756,0.0161435137366,0.314391603358,0.102725217172,0.0469834690617,-0.201076968734,-0.170183657462,0.0888446880219,-0.040103180359,-0.154515934907,-0.220029494148,-0.0459067246137,-0.00688197906294,0.172882375705,0.0135430525907,-0.477765066004,0.105752070146,-0.236164218101,-0.060649659852,0.137599431294,-0.292193266944,-0.347744410721,0.300265243908,0.19295688728,0.163833413178,-0.499678109023,-0.649199233806,0.643193375862,0.44626376067,-0.548201785176,0.444629254219,0.54617185643,-0.219638197706,0.160720104296,0.162815364109,-0.23525808581,-0.510009829191,0.127559924132,-0.115921450018,0.0957576765795,-0.226242877767,-1.15519252954,-0.593361759196,-0.185036977993,0.0628431194049,0.0344299174501,-0.00138156364721,0.0256690002908,-1.14898399611,-0.117891625425,-0.292721417518,0.390051114894,0.168650214918,-0.0422682485491,-0.0379963605118,-0.413843211277,0.484002564416,0.0371543233237,-0.0923683627225,0.892144431235,3.15410823699,-1.84464800911,0.580187222657,2.50035354801,-1.64932602321,0.619341987697,3.28786883131,-2.70373170875,3.26578350322,-3.31703682481,1.49532670581,0.0474965187663,0.520876564636,-0.189143557373,-2.23986490153,5.06549965199,0.0681901081562,-6.38252764009,0.860758115504,-0.706953337274,-3.74764712773,3.32570821135,0.702942013201,0.4748663294,-1.23583241098,1.72514750092,-3.77450831516,2.24335181423,-1.34115142632,-2.05091223196,-0.641820553592,0.118475390314,1.50224645534,-2.72119598523,-0.529957553555,1.11623520279,0.328552308971,2.08570815938,0.00877283328578,-1.14669163612,1.73286358076,-0.367075019689,0.116125901269,0.264974362055,-1.93953809821,0.880683240587,1.04703727623,0.328287056983,1.8888247342,-1.170634333,0.986038010635,-1.59894968326,1.57956807356,0.0557495818123,-2.21246157793,-0.304784665884,0.514984684789,-1.15707599025,1.19280273499,-0.0646444380236
46,0.0999948633632,-0.023397173174,-0.0614516171201,0.213207693569,-0.0341927200243,0.0445741950474,0.117630652358,-0.169607926814,0.0898925689724,-0.289307117598,-0.0598221696902,-0.0634863002761,0.0680626697176,0.0804369275204,-0.293305173739,0.189879448101,-0.123505030928,-0.641168085543,-0.0354089195562,0.0948144018508,-0.566790679004,-0.0654550621456,0.335123217785,0.247203800035,0.102723800662,-0.327001326541,-0.970203064871,0.835930714567,0.375666903902,-0.708612641639,0.413036419314,0.510110618131,-0.0957441825209,-0.118984683611,0.0675042623547,-0.0503414612642,-0.384165329558,0.286816583346,-0.116170542318,-0.0264796890783,0.0201118814989,-1.10549177736,-0.589843417325,-0.168432408155,-0.122677108829,0.117655920254,0.100728273003,0.0819608017019,-0.91806140527,-0.246123577391,-0.178013411181,0.219854426741,0.325291861336,-0.0345517282108,-0.260729918523,-0.437510009108,0.529005379653,-0.0804561217597,0.0261352945615,0.88467812905,-2.59676873989,-1.67731870623,-3.46248322494,-3.49704362309,1.89010330258,3.38871877277,1.04611862815,-0.306850615068,-2.0452068593,1.66534354685,0.903524321655,0.0277979214342,0.61098739898,-0.934168030793,-2.29775534798,6.25194748713,-3.88159747042,-1.17159700086,-0.80119305364,0.159861279436,-1.09594776629,1.70513385979,-0.208463645531,0.532565882903,0.018876658916,1.41842887047,-2.33607734927,1.55705020594,0.139124491044,-0.989512005677,0.0818236976614,-0.867102328099,0.994681522948,-2.71920417126,-1.19645030899,2.43316270737,2.12045184482,1.05941826167,-0.0231978878451,-1.21075839014,3.08305709181,1.3072165976,-0.0372938820811,0.0855824950088,-1.72179420771,0.737030177555,0.973341010829,0.779620472504,2.68376324869,-1.36920742924,1.29467553528,-1.77689530489,1.53416577131,0.0972273044856,-2.23111143396,-0.171882879117,0.384773900254,-1.19250335665,1.17511351019,-0.0850725489098
47,0.00467957686901,-0.0941733448941,-0.160571103168,-0.307331658683,0.209333088368,0.287257702967,0.0754512283967,0.0330291780561,-0.27471304315,0.0442774964469,-0.0456378864008,-0.00348884299109,0.0695613037248,0.0830389156785,-0.216398104166,0.420720970338,-0.441745812449,-0.505674246527,-0.213280574227,0.167243622942,-0.461235574622,-0.0621801359858,0.249225771387,0.284710784125,0.15901761721,-0.266295165331,-1.07378646374,0.949347187486,0.492526791965,-0.732968880825,0.461083837185,0.378350079176,-0.0116246992567,-0.351729209046,-0.0368879713067,0.211727249991,-0.111866751384,0.339734275585,-0.120271439812,-0.127260751497,0.362103385862,-0.911208361416,-0.596712564848,-0.164394999342,-0.272458462516,0.173367822864,0.189698184179,0.176705025947,-0.622827752928,-0.38627739691,-0.0367555670352,0.0405126930257,0.471686578676,-0.0231459048688,-0.481960681029,-0.448957900291,0.560960831161,-0.200800638521,0.142223928353,0.87505335849,2.32707069636,1.94862369318,-0.716872572371,-2.01516564358,0.0398639479381,0.769335414008,-0.491025150974,2.50533942815,-2.66604906687,3.08518942243,0.0335245829434,1.00569168369,-0.492487983541,0.888638229924,3.91925620722,-2.38432783236,-1.46892852513,3.15551972941,-2.26234906112,0.939895080615,2.99377930077,-1.50908028847,-1.37664004696,0.15152100797,1.03262196233,-0.350809910456,0.343073616499,0.708765809522,2.15877920981,0.455338190776,0.806331282627,-1.68873193032,0.749234362242,-1.79468857191,-0.699561258888,2.58240856497,3.14683605727,0.038273585387,-0.0487520915324,-0.707890994272,3.59447904691,2.46389766477,-0.0693789168193,0.011113341134,-1.23433182727,0.341132112785,0.792609589496,1.085070009,3.16212654356,-1.40482225469,1.51440369203,-1.78011290927,1.37516657104,0.128981451492,-2.1821004812,-0.0610785304933,0.2546562075,-1.2115661123,1.14451611747,-0.107796679747
48,0.171929031194,-0.16060355508,-0.144741718704,0.0105420268761,-0.0937445210208,0.114081203274,0.165150126446,0.0630204408516,-0.104114364143,0.0740910863832,0.0491516644233,0.0806091889817,0.032735508161,0.13101039835,0.266067210534,-0.146361218313,-0.353360241281,-0.176219713583,-0.355678156019,0.182453440792,-0.0812316847116,-0.273508276747,0.112261553741,0.269856736253,0.29234362344,-0.397494689548,-0.91782572192,0.980205576466,0.775015412148,-0.646722705882,0.548523308282,0.195058973117,0.0659024096229,-0.458338234243,-0.0423705253114,0.422733723549,0.20482701848,0.307859238263,-0.12324314865,-0.150713863402,0.70551958308,-0.638762203648,-0.596358135505,-0.163525591714,-0.363329182649,0.180383422551,0.25757988736,0.292081930297,-0.29809453345,-0.52116506254,0.121462783826,-0.130237357418,0.596793810439,-0.00920249406788,-0.694874206635,-0.450573425252,0.580057536683,-0.322189726783,0.254613620224,0.863046200633,-0.120161126723,-3.69646704696,2.14372419157,4.58116398942,-3.3134037148,-4.00057827292,1.42947926784,-1.43612947393,5.50138509196,-2.09881903809,1.73081718389,0.518403264948,0.0519973666056,-0.707228982891,3.89060286039,-7.08787401293,2.77868743805,2.78408755953,-0.0275467284565,-1.07959033105,3.87229662003,-2.05577040925,-1.05070353484,-0.44006104511,1.54786955406,-2.12922223773,2.54363286755,-0.0691292037137,3.23014929305,1.0521336087,0.779998642821,-1.84639506353,0.845361790736,-0.296658280219,0.678705318508,1.45290512043,2.98113481088,-0.590347782606,0.00179015430467,0.307803024785,3.11209471083,2.84755786899,0.11612332131,0.0169105719147,-0.561811283745,-0.218582120661,0.561909043277,1.18486383554,3.2683177182,-1.26355428507,1.63217718064,-1.60590875952,1.11052135175,0.147304153719,-2.06489757663,0.0243441895569,0.128151419984,-1.21324813079,1.10117607423,-0.13269772496
49,0.215994855293,-0.0899111642604,0.00656455461435,0.0258394418861,-0.0818482098502,-0.237571861208,0.055545679766,0.0530972932756,0.370962009901,-0.0460467105332,0.170522668964,0.115312118803,0.0729949445522,-0.100223711077,0.283304161935,-0.600364211101,-0.0628462102425,0.000304178422699,-0.190236131704,-0.0692625463348,0.195952553241,-0.357434326978,0.0835094906906,0.21196791547,0.452064048321,-0.641792451116,-0.631867362164,0.941103449204,1.07766090712,-0.568651072718,0.586417046648,0.0330925812288,0.16040050257,-0.416469350083,0.100558446959,0.477621208056,0.447992709803,0.239455308721,-0.118841462215,-0.0574140620561,0.956425166377,-0.368028553318,-0.566032493512,-0.15944590226,-0.382813940343,0.128268674918,0.302470735864,0.405915603589,0.0181138794044,-0.633411412409,0.286031852209,-0.275164228772,0.690827927665,0.00572600036281,-0.892735358581,-0.444994398901,0.586814616391,-0.442846239196,0.362045308259,0.848446267281,-0.0683419466481,4.54438642637,-0.199904606621,-3.56850729099,2.34928298681,-1.22472797586,-4.1045119799,2.08311647169,1.81553754855,1.28219252176,0.119185812946,0.333438905488,0.378971759502,-3.3030130508,-3.82071207883,-0.687653105765,2.14108197698,0.857429705006,2.99827837352,-3.62990382376,1.39396087162,0.712603626556,0.533903386118,-0.573641677466,1.567288856,-2.44298813737,2.79191703168,-0.67974862196,2.51771890278,0.308838292183,-0.137562679428,-1.30012004878,1.02525049626,1.0401669895,2.10463704158,-0.404340826334,1.74034798853,-0.694748183672,0.0811111710765,1.56726521208,1.79566245792,2.44928883519,0.521915256946,0.0699316654171,0.17044539869,-0.819506793416,0.342569329739,1.05312242147,2.99448010089,-0.955764445934,1.64070613496,-1.26703244305,0.757244861248,0.147955145027,-1.88163308467,0.0826577682088,0.00833486972259,-1.1968180692,1.04542532584,-0.159624317443
50,-0.154579526833,0.00307697094193,-0.0718143443411,-0.190971997063,-0.0681594195723,-0.0940819338367,-0.303128030267,0.249978321077,0.235966599495,0.314690005421,0.112741276486,0.140917211518,0.029558114068,-0.297557528381,-0.286487321342,-0.289561464646,-0.000360748060844,0.0477503079731,0.11099863891,-0.412546213047,0.217589506099,-0.13646322546,0.191007068307,0.191067813314,0.590851897632,-0.827334354135,-0.428323204619,0.852438109865,1.22972201447,-0.607795010786,0.51215649938,-0.0552428434467,0.260633364662,-0.279552373711,0.3486791736,0.34826866717,0.535938733007,0.181977461574,-0.110724907259,0.157329029897,1.05063521111,-0.167640232762,-0.487710461243,-0.148902153341,-0.331908118879,0.0194871561615,0.328191011156,0.495408796621,0.289461932946,-0.707876813032,0.445919320029,-0.379050599146,0.746111327432,0.0196559152099,-1.06915678054,-0.434951416884,0.582033214345,-0.560935375723,0.463301488127,0.83105987739,-4.42217548184,-1.31198718526,-1.12219647949,0.692305641822,-2.50813386417,2.29167786143,-0.327684749147,-0.247878026176,-2.80615386555,4.23596352529,-0.396971334423,-0.0618860321692,-1.36325805365,0.50882614853,-5.64135724968,5.64310857622,-0.638903776917,0.33575356942,2.26077222401,-2.44811488665,-0.563099131197,3.34083534937,1.31422487761,0.329982424338,1.14160933425,-1.04609612906,1.02871217886,-1.04275704809,0.372244746147,-1.09516764529,-1.30970347763,-0.465938374282,0.902839082499,1.51662933091,2.64977767918,-2.07361665804,-0.00369695262391,-0.412231877367,0.0491790839632,2.66454279088,0.0626885395821,1.4939964905,1.05337763905,0.142499347612,0.823163824228,-1.33092953256,0.185375120131,0.703764084525,2.38190352524,-0.515385535755,1.53890486941,-0.790763719366,0.340218693272,0.126643496686,-1.63712891814,0.113734720896,-0.102238737078,-1.1618584031,0.977762991934,-0.188393894924
51,-0.0572206560421,0.111471742927,-0.0613111545883,-0.0746022925225,-0.230939649215,-0.0857377649504,0.0771771982071,-0.0646913901836,0.10461543332,0.457091042301,0.219933325085,0.0701739300079,-0.121523863059,0.0606026740288,-0.516097826671,0.193538036506,-0.0637425926324,0.0829763127382,0.160586968056,-0.447258922614,0.174606173196,0.202633163736,0.278429269906,0.297118262867,0.670472993142,-0.832123604274,-0.44593978545,0.744791801729,1.14573054452,-0.764521220157,0.347580132387,-0.0682574041156,0.324250315374,-0.149921353192,0.583954414575,0.096491634894,0.455093670497,0.160373126243,-0.11755365375,0.456557526738,0.972923643377,-0.0753920817834,-0.35649091442,-0.130831173293,-0.22502603839,-0.131170444241,0.342587645466,0.541148122587,0.486000178059,-0.733832611289,0.59031257513,-0.430050920583,0.757770291892,0.0301967005813,-1.21836528521,-0.42310899599,0.56674177052,-0.674597182035,0.557222861106,0.810713105356,4.25502479393,0.546111126751,2.76075762784,0.000734166286939,0.838563713998,-1.62958760098,5.24845513847,-3.97139443451,0.277535858875,-1.96052224132,2.33160548765,-1.19952940827,-0.868263008157,5.83152131432,1.69393959016,2.64807961892,0.0438249210681,0.281528932375,-1.35159129924,1.88633978447,0.0413252346069,2.87996005526,0.158346411062,1.76612308459,0.425642980833,0.903037324499,-1.31530199986,-1.04125583813,-1.96386124923,-1.81872562367,-1.80569133403,0.134797812209,0.293426657246,0.913410877503,1.82455574184,-2.75348527643,-1.51909570791,-0.027541448675,-0.235470244759,3.19914200161,-1.55361962608,0.35444531366,1.55048031099,0.218895522746,1.2718711848,-1.64136857116,0.118440326703,0.189860166065,1.51555476402,0.00426140442617,1.33231763545,-0.216817270105,-0.109735933704,0.079629775898,-1.338825282,0.11901148378,-0.201583947138,-1.10828634633,0.898853541602,-0.218794195766
52,0.124147618403,-0.122888624305,0.105407529033,-0.0224409777819,-0.0111415180297,-0.0630769422193,0.150787196099,-0.0860409895439,0.106803191998,0.101221967333,0.367632667102,0.00310822284591,-0.00268470044741,0.556306933601,-0.0847376192948,0.168176436953,0.0592482118033,0.0763348186762,-0.0849811739627,-0.111551032394,0.236384294868,0.363461616778,0.20410802935,0.51017352816,0.677073083548,-0.68125558511,-0.649393188511,0.657595923982,0.873989514775,-0.916020633098,0.190147965879,-0.0438053510127,0.309782133948,-0.118713714569,0.675601934644,-0.159248979891,0.258563493898,0.171229322105,-0.16760347939,0.770023338425,0.759760725725,-0.0896920116642,-0.184472565963,-0.105163536942,-0.087226632068,-0.299710323391,0.354880876533,0.530699762931,0.587995107373,-0.706565183244,0.709298144176,-0.420786363087,0.724207805868,0.0346389056677,-1.33545542725,-0.411914256678,0.542137837719,-0.781980708491,0.64272466758,0.787254658525,-0.154687629225,-1.37676589683,-2.82221042794,2.41119220761,2.26525832542,2.87903905119,-4.16448867358,3.84283840176,-0.997114716324,-3.58627526327,-0.608683967234,0.473438339607,3.48766976096,2.44792177024,5.27975586193,-2.47203282802,2.13297695684,-0.506284214547,-2.86079671223,4.03586258175,0.954904910659,0.210915454335,-1.52294251089,2.19639247318,-0.258911666254,1.84983888805,-2.43784831428,-0.646759258887,-3.21726721179,-0.920373443117,-1.16055624837,0.286228455935,-0.591503032164,-0.329389985795,-0.117669838823,-2.16057892293,-2.25538887177,0.206018650181,-0.807655942879,2.92869423125,-2.58182230216,-0.577075264276,1.84356184633,0.294234411148,1.43166990363,-1.68139893695,0.140578318378,-0.403860138493,0.512391564991,0.53757990433,1.03341266466,0.405783341806,-0.558361092813,0.00438656996002,-0.996596614554,0.101374207547,-0.288305043681,-1.03636607206,0.809522319218,-0.250585176769
