order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00712327359522,-0.252899260597,-0.318205152571,0.00402888937278,-0.03554510932,0.0515064863781,-0.0423795775262,0.165347882673,0.402532958933,0.362824599217,0.176511461671,-0.320740275151,-0.0791420361909,-0.399818788369,0.439982107471,0.477315799838,0.12283674539,0.0730773869958,0.0691028394171,-0.117272417757,-0.190707430541,0.0736888686918,0.190667540972,0.0604997914433,-0.241723587846,0.292447322912,-0.160846619563,-0.151042934811,-0.206612155698,-0.351779021082,-0.289652926648,-0.269101731071,0.166084846711,0.553798661894,-0.281271488189,-0.602904310256,0.389387321412,-0.0449472170216,-0.276582378797,0.774057052675,0.592583057189,-0.654858564946,-1.17159718501,-0.645146076771,0.966543954637,0.429655996412,-0.848633733141,-0.709679057746,0.0286427143328,-0.286874449532,0.0897894499227,0.292357938529,-0.119449444781,0.601722320329,-0.858114243026,-0.426973373881,0.491031426599,0.418019253529,-0.610166382879,-0.711397712307,-0.479209467867,0.98877474729,5.05410712614,-2.79476159523,-2.14000730485,-0.631042747839,1.4423740142,-4.14353272498,1.07845292812,2.03763743902,0.567111478649,-2.02369726114,-1.7578070768,2.14145730033,1.8962748273,-1.39400953334,-1.27392742654,-1.78425135399,-1.98251565032,4.94124019266,0.895785308046,0.512111188432,1.37251999952,-0.252274061053,0.312247151347,1.75684229087,0.322839690367,3.48493703283,-3.52871558483,-1.35411378903,-1.17890825157,-0.0261722583874,-0.322750790963,1.21618599426,-0.958680019862,-1.4461372056,-2.43472985375,2.10399760868,0.978552914776,1.81097976647,0.531966673821,-0.207485941482,-0.712654617242,1.26382110191,1.14136625597,0.0389064383468,0.639397934572,0.206998670711,0.0574081855872,0.0131456542959,-0.750440944686,1.42927773274,-1.05910121149,1.79876923913,0.161236336106,-0.311366153588,0.271377610359,-0.411332059497,1.33751562434,0.378764747071
1,0.194795959852,0.124896693457,0.151128490696,-0.262295843508,-0.187652198793,-0.0939364808008,0.113838549571,-0.0533240221515,0.301780824895,0.443721437009,0.121867731248,-0.22350410317,-0.383799056753,-0.187912378377,0.543111375498,0.266601581124,0.0707287088916,-0.0871004460562,-0.112187301575,0.384000036646,-0.0347309776822,0.0207019977411,0.238006273581,0.0201035022889,-0.181331909576,0.380149589345,-0.0351488093291,0.185168149543,-0.44186635058,-0.327650339295,-0.325221809399,-0.26467542763,0.0799876766535,0.587916352719,-0.424016807139,-0.698230014045,0.151719211063,0.197071351501,-0.19837194313,0.911201574705,0.659449492844,-0.695779473127,-1.19745101054,-0.555519377827,1.04865039264,0.462906316966,-0.770300129605,-0.676950094953,0.0432790309468,-0.275414261616,0.0226354387767,0.424981052112,-0.210564221794,0.760076223824,-0.826237366461,-0.456136164071,0.510158529846,0.371482465081,-0.472901881988,-0.672089461761,-0.958897794568,1.36529259627,0.704133760813,1.38973429026,-1.48869786508,-1.42417645182,-0.05424797732,0.934827965499,-3.01188125893,-1.00336567306,-1.16831422867,3.13237454454,-3.06026650532,1.01483680195,-0.582463429,-2.2961826811,-0.0414270259711,-1.3377026589,-1.05299268951,4.00700005741,1.5606834516,-1.41437242829,-0.476069059282,-0.441792793615,0.756431758858,-0.063040757913,1.95356840458,2.77065698466,-0.838539504628,1.92836394035,0.486255109839,0.127439996908,-1.3564731415,-0.48711743462,-1.85327281499,-0.391942933182,-2.13058205912,2.56286285119,0.478614192779,0.87878609587,0.813533672212,-0.612879458529,0.208649022174,0.492997170958,0.475012725213,0.620610949873,0.912603326861,0.447906963198,0.231501704839,0.219518749688,-0.579409581735,1.2037158207,-0.744912310254,1.35588579109,0.478552618192,-0.269689934715,0.110670903058,-0.517704596354,1.40577520753,0.406757338803
2,-0.201925854221,-0.073025489919,-0.115073763432,0.108955122302,-0.183355054485,-0.166277812343,-0.081802664289,0.184135126052,-0.00785901463907,0.108065481062,0.0504717175273,0.0452336969954,-0.452158636379,-0.29183819915,0.285141224374,0.0924989711286,0.0517685129072,-0.166711564176,-0.071259118841,0.530025293408,0.00568081758421,-0.148108728516,0.118757251255,-0.0149576131545,-0.110810702127,0.291536011157,0.168956103853,0.331132588526,-0.353054142771,0.0075497220017,-0.212209657718,-0.233709727087,-0.0867479020464,0.479881519361,-0.63171048686,-0.676901197981,-0.0044605892782,0.435073776276,-0.197991826181,0.944629782802,0.754851195803,-0.775719454264,-1.13148356904,-0.549570486672,1.0595716005,0.550542615191,-0.669828125624,-0.620338005017,0.0739013680661,-0.242544187984,-0.0239083688184,0.529690155518,-0.265317321622,0.870925139594,-0.762240162071,-0.480444728053,0.513133772209,0.31486220892,-0.329426822021,-0.630178145848,-1.09840866389,-0.0130429533322,-2.90615888487,1.63615474756,2.85271229289,-0.20357168027,-2.4526193972,1.59330853549,-2.04938110532,-5.23460047072,-0.172291750807,1.22560366526,2.13446075803,-2.60952191478,-4.0426419279,-1.1232040813,-0.557939525108,-0.0873115110134,1.85187872084,-1.31835070289,-1.04936408798,-1.61679803034,-1.66272393851,-0.251821489706,0.603558165996,-1.55095119877,1.81562246222,-0.0411499943508,2.46663020726,4.43208707821,1.57380285395,0.566400223063,-1.84945732689,-1.50015272342,-2.15117682484,0.791189555256,-0.872228603042,2.05984635029,-0.526704750382,-0.205937897646,1.08132654107,-0.96722794114,1.08163990111,-0.368083446953,-0.250318072134,1.10572099912,1.07492600232,0.681483817228,0.374458708891,0.4385386701,-0.343107344916,0.876148626558,-0.337549841201,0.853910612459,0.800743444885,-0.214022521619,-0.0509883879281,-0.612565846261,1.46157387148,0.430793694267
3,0.142054959039,0.0598852496311,0.0458031989809,-0.12672252721,0.152241391326,-0.081797029743,-0.136213987398,-0.00444272701311,-0.084315865454,-0.352874197483,-0.0145968905036,-0.00424837822547,-0.0829382530234,-0.464162231926,-0.0702972885286,-0.000572457399319,-0.0440788949739,-0.0830691960902,0.179769107198,0.200980609944,-0.218855462528,-0.254227965471,-0.0375298401973,-0.0364511186225,-0.061084787838,0.111514013604,0.279985424746,0.181736553111,-0.0227368269922,0.461792710123,-0.0602589227407,-0.137107732453,-0.262357162619,0.327350715949,-0.819513544845,-0.554492326875,-0.0095209534296,0.590098232548,-0.307115232997,0.877141776876,0.870964002274,-0.883741691197,-0.990718400857,-0.623952983164,1.00289325022,0.677022328533,-0.560137360699,-0.541585844935,0.116661212874,-0.187906454944,-0.0448866831221,0.597977766237,-0.276216158162,0.929992477482,-0.666515555044,-0.49842798334,0.500064132935,0.24943689321,-0.181030705603,-0.586068483807,3.16352191377,-1.79498479778,4.29011464904,-2.26568167533,0.841913333815,2.39401817344,1.38721167479,-4.7954021722,-0.482001546119,-2.5538546793,-1.81571632796,-1.61140066092,3.9178399058,0.537707930857,-2.11779345092,-1.04602072461,-1.18114349535,1.74147239719,2.53414414325,-4.35007662697,-2.92570283164,-0.417452599247,-1.20392841002,-0.222262680279,0.421553509341,-1.83209159072,0.276677219339,-2.71750323198,3.60777174193,4.1009802011,1.21392760111,1.41235676202,-1.53632054248,-1.35380267835,-1.42701462559,1.5471500048,0.778230605231,0.995539127444,-1.6317759946,-1.07846114015,1.20774472577,-1.15843577096,1.66921333162,-1.0754989578,-0.847849259398,1.38137822992,1.09344581343,0.886993407158,0.472288137976,0.651476334652,-0.0739525873919,0.481788133876,0.125397663097,0.326021914777,1.11013183686,-0.142989925307,-0.209548866174,-0.693405948355,1.50406858726,0.45069808176
4,0.128933168228,-0.16136364161,-0.0447568514482,0.1394860842,-0.0692686528699,0.172933843043,0.0156898843394,-0.404687629699,-0.29804876463,-0.325266596665,-0.319340107897,-0.151930482666,0.120302539216,-0.0798653574607,-0.0865796737594,-0.137826718418,-0.132034676809,0.141244565565,0.3203242061,-0.134552025095,-0.445442655246,-0.242815634905,-0.0897910455855,-0.0632032925995,-0.0196891041475,-0.0400519532059,0.225400815889,-0.138506824431,0.2566262194,0.72977070631,-0.00603800253389,0.0476344473675,-0.376370036039,0.24118989572,-0.887039791065,-0.39340066412,0.141310150714,0.635660220058,-0.511795670208,0.746742956006,0.98847698515,-0.999501156518,-0.812801211648,-0.753073941822,0.899217801264,0.81738406489,-0.456200140104,-0.444649075063,0.166544098464,-0.113157602517,-0.0388139276416,0.625194705144,-0.239796532984,0.936436741436,-0.541225874283,-0.50850083436,0.471462468063,0.176724176624,-0.0290795084555,-0.540180879467,-1.23477100974,0.773945363188,-5.38817783498,4.03475771591,-1.83349645829,0.885857685744,0.635231928621,-1.50499380906,-3.74532202407,2.06764949496,-3.45431072647,-1.0958640554,-0.10895089069,6.46422254634,1.2031724077,-1.50968776705,-0.328562687143,2.37289800362,-0.0452362333088,-1.52919037581,-0.997253253821,0.498763085812,0.200548004553,-0.289558934362,0.426868141475,-1.09165568507,-1.2398470564,-3.24709324152,1.49162944453,0.911661874785,-0.206579051476,2.21378408904,-0.706136200126,-0.264793266554,0.180224759868,1.53906985882,2.13909007645,-0.0276490794524,-2.36543098957,-1.42287592842,1.0991181062,-1.11445428805,1.80604137456,-1.4385854046,-1.17155815367,1.37601891138,0.961124726477,1.04119330506,0.515862147695,0.837150154301,0.191764134411,0.0618877389037,0.601548467445,-0.192669144179,1.38919853838,-0.0557234928733,-0.360957067695,-0.757959829642,1.53257560606,0.466332874833
5,0.0565874276529,-0.0772279892992,-0.111582104873,-0.0877300373697,0.144907097736,-0.0184749746078,-0.090401091411,-0.290177000143,-0.583499401437,-0.268458511889,-0.493762728171,-0.248499678826,0.0112800857327,0.51796736027,-0.0397607892684,-0.23104359817,-0.0846993069439,0.304809395375,0.187053123411,-0.0463384208174,-0.363543994988,-0.182056008891,-0.0112333814278,-0.0809433755236,0.0233711232452,-0.100746669176,0.0728878247271,-0.388550608572,0.218004745925,0.620587629042,-0.0901983601995,0.279612138319,-0.407255577659,0.280596526214,-0.776293815716,-0.270804682555,0.391669028696,0.60342299933,-0.756661830455,0.615129924109,1.08228218505,-1.09826254216,-0.646224197796,-0.897165228875,0.780085305878,0.942381914416,-0.372222583741,-0.335842451468,0.217908861403,-0.0220938986335,-0.00784967569852,0.610936815417,-0.156917447645,0.892919179406,-0.390229587117,-0.509025653426,0.42824385548,0.098453532997,0.125001014674,-0.492947518006,-0.348224627848,-0.371677080837,4.21598862735,-6.13870579869,3.11775778136,-3.15545938528,-2.47572801882,2.39898623548,-0.431365061365,-2.01089996925,0.502859261501,-0.99777060758,-1.10197691763,3.76628419335,-1.22458063811,-0.0425898266754,1.24209331215,0.520180046093,-2.168122235,2.97533382446,2.48775057103,0.638803146197,1.21702525798,0.0307897348136,0.407941042935,-0.160294557583,-1.57403354532,-1.47160174965,-2.29693329235,-2.96141152782,-1.29087157018,2.24769642687,0.0192529127626,1.00765479311,1.99558351689,0.81934996832,2.71443318394,-0.496431458211,-2.40326183335,-1.09876734483,0.738542626542,-0.821509221759,1.44603333058,-1.37080188621,-1.15335354201,1.07749582029,0.700396494081,1.12063559566,0.501900732434,0.974384729904,0.418161372465,-0.340663180005,1.04745945604,-0.667643984625,1.62172867583,0.0479251729431,-0.501235307809,-0.804265635154,1.5465853778,0.477600331821
6,0.0598624181594,0.0252901023526,-0.0262002704274,-0.101223295432,-0.125936589087,-0.17567582634,-0.31588950248,-0.20318595002,-0.344728333485,-0.604290930158,-0.327430024427,-0.313052942343,0.0123087682105,0.508093014503,-0.357448118142,-0.148255618836,0.0782940616274,0.21584331382,0.00596400484418,0.307461934345,-0.0482469869285,-0.114877255391,0.116476205702,-0.0396518678321,0.0557357226509,-0.0876033001325,-0.0487978085919,-0.412213501093,-0.155033341989,0.208940440403,-0.209941328126,0.459248740936,-0.392505479773,0.420447993888,-0.510397020035,-0.240200862556,0.65362727263,0.561822563832,-0.967945414877,0.546152553382,1.13022527179,-1.15708776258,-0.537338014997,-1.0140321825,0.679183534398,1.02477490204,-0.318788274002,-0.223692638349,0.265101585315,0.0794825636869,0.0424593306277,0.558981948618,-0.0326759654047,0.805418373567,-0.218895683802,-0.498393720661,0.371713966013,0.0165332048163,0.279743389326,-0.444808307741,-0.6027751298,1.15273130125,-2.69995562137,5.32028019572,-7.21809857156,-0.594696584265,-1.09278041544,-1.06341158064,3.77540909166,-2.71639926979,1.56484377092,0.181255347603,1.00214322364,-3.54186514754,-4.27913300449,1.32918080501,1.69673426702,-2.14243992182,-0.923910912435,3.13622078876,3.11982359897,0.756074649311,1.15393658441,0.844770879693,0.219173146814,0.330006322804,-0.723736397164,0.912337703262,-4.68950930562,-4.74803205779,-0.794678576012,1.17446852409,0.164010632528,1.62707075956,3.14604003319,-0.216393363062,2.38603264872,-0.215301413843,-1.7170290669,-0.207260722479,0.201679994619,-0.328932275368,0.677578294015,-0.910741346828,-0.818932781832,0.537527583493,0.360233672781,1.10520131627,0.433465094952,1.0446858678,0.574069381014,-0.685849165201,1.42243583135,-1.06747946346,1.79389863096,0.167203149488,-0.626563355423,-0.830718306452,1.54577487991,0.484443910317
7,-0.0462909656211,-0.0855120355998,-0.0236344484185,-0.040724663831,-0.42254413413,-0.400260709716,-0.299172252709,-0.354232372088,-0.183914346874,-0.500319664201,-0.328529932103,-0.165342061868,0.0964023181623,0.073572559262,-0.622652261772,-0.0660001973437,0.179082175842,-0.0364556373493,0.0433110609953,0.431657321506,0.141686673318,-0.0249585348866,0.191566822506,0.0842825889419,0.0686529411158,-0.0504839558224,-0.0629411671969,-0.253547245072,-0.600374105949,-0.216023335053,-0.196412487976,0.493225819646,-0.393077492963,0.569610122951,-0.190245135415,-0.307329487276,0.847274973192,0.579347878353,-1.08525229742,0.582158441999,1.1216461573,-1.16079634377,-0.517678628051,-1.0711466905,0.623226852967,1.04530539964,-0.300617786347,-0.118395304648,0.303090357109,0.184162512269,0.103847468476,0.476790451872,0.124048486018,0.682803793644,-0.0338156560952,-0.475122314102,0.303549072435,-0.0669879056719,0.43365757037,-0.396206714973,0.63769257293,-0.292160363658,2.14670750998,-5.71226326228,2.84208166574,-3.49899118671,0.352446007628,-0.867441369255,-1.3399533778,4.73161808517,-1.16937919947,2.4536198148,0.0746814379569,-3.60293790427,0.228528670236,-0.0620988189049,-0.0395223442554,-2.30414597815,1.48289426032,-0.965924907909,0.364326790059,1.00563819965,0.268779549737,1.53971706721,0.0766443843033,0.360059507308,0.397544208283,1.92646435379,-3.59592355912,-3.23831656512,1.23029039846,-0.51384013708,-0.232200666925,1.17776690158,3.0227894693,-1.05515228119,1.41710830632,0.625865452087,-0.593087273573,0.93507247577,-0.363581014761,0.260130901066,-0.297920449816,-0.207923329707,-0.278466970734,-0.138884247067,0.00693932063205,0.982357629743,0.319865108108,1.03480486785,0.636852056824,-0.940672208,1.69207681786,-1.36613432803,1.89522476546,0.300327048669,-0.733363964761,-0.836117044323,1.53001703292,0.486849087299
8,0.102297280827,0.0350568986296,-0.156370597317,-0.418582072009,-0.209741265773,-0.477813037002,-0.425821758212,-0.34662841102,-0.417259803305,-0.00736976275161,-0.309831279082,0.0281748495068,0.00109642516981,-0.055055117303,-0.248859494452,-0.153329073161,0.0329509875748,-0.145971254575,0.205777323309,0.158054252592,0.040426372035,0.0618949558184,0.169026116847,0.237307921713,0.0822774662151,-0.0202394387796,0.0102521832461,-0.0928673344976,-0.775528197024,-0.371363061001,0.0383599586615,0.373225966854,-0.439696440844,0.627615920128,0.050528252648,-0.432375585426,0.931755522034,0.69030893719,-1.08795889242,0.727485675113,1.06225472085,-1.10634800095,-0.59509229609,-1.05470180351,0.624932191798,0.996951718446,-0.315493495328,-0.0308454092415,0.328057978857,0.28356536359,0.16633733343,0.374627825757,0.301377830543,0.536199032334,0.157569532553,-0.437961479449,0.22576733138,-0.149962735248,0.585250875225,-0.34758554248,-0.522631625999,-1.86564671619,-4.20163757097,1.49464821024,-1.78276746666,2.79828739577,-2.44360579119,0.145418991273,-1.38956043961,2.89340763011,2.67628476846,0.709454659321,-1.59952607283,0.762344498587,6.42990471798,-1.22364122364,-2.79464987532,0.324946978195,1.15797176053,-3.85050105986,-1.96109463118,0.551607172829,-0.653434740677,1.33054160957,0.253904678778,0.243789451329,0.933882026927,1.02899209588,0.375505275907,0.236374278379,3.30986674375,-1.70590597514,-0.648770335329,-0.105756013376,1.61232407563,-1.3399031151,0.28855107077,1.56505733111,0.489534631565,1.90883098477,-0.787869766441,0.810538797679,-1.21886159447,0.522252674414,0.305000675741,-0.8166978842,-0.289534085874,0.751270487989,0.17590026373,0.93886651121,0.595291883459,-1.08249905727,1.8312414332,-1.54484165947,1.91930425217,0.444420726843,-0.818391744937,-0.819705448298,1.49938692693,0.48484366297
9,0.101684826554,-0.347970544304,-0.372617528823,-0.19412789595,-0.46510620188,-0.23521132569,-0.500188565444,-0.449397010753,-0.284709339773,-0.0602363411268,0.152245156833,-0.0253264538655,-0.116947936476,0.0279598466217,0.360966106983,-0.191520806303,-0.292247608097,-0.0130186193049,0.186636231027,-0.181999781629,-0.136901138075,0.0546439712051,0.0855465522061,0.315626958269,0.125585221737,-0.000677435790701,0.0998037221749,-0.0706418958802,-0.524498593142,-0.198940901492,0.406024838576,0.200615065643,-0.503770021611,0.544657679553,0.109003140369,-0.555476639126,0.915328641718,0.878633669835,-1.0044028523,0.945911583563,0.97316534123,-1.0045632453,-0.751159473148,-0.973128397961,0.679922641913,0.886444147846,-0.354654998013,0.0286930657671,0.337883737696,0.369153852582,0.219473052368,0.264407248691,0.485475473336,0.378181779552,0.347403771102,-0.386003226302,0.140691058431,-0.230192158782,0.733048370839,-0.299382704062,4.05833880747,-0.481021460432,0.572545002408,-0.916865253941,0.188035876324,-0.456673972887,1.78847799518,-1.64267544088,3.16204161689,-2.67287808886,4.8504687737,-1.04778359863,-0.401981985727,-0.225567705899,4.19157566005,0.895099827417,-2.97480223723,1.75559227204,-1.67119248966,-2.28377951762,-1.06140842203,-0.760402723529,-0.855049638991,0.114322635105,0.599318130166,0.14914340364,0.7698131384,-0.536081696282,4.37114984962,2.83261696522,3.64619269763,-1.47667525266,-0.50943905712,-1.50154903448,-0.483432371593,-1.04067453252,-0.537246600899,2.09943875812,1.06813783334,2.34892797229,-0.942458259465,1.18578455182,-1.8337476865,1.06152742222,0.760657228339,-1.36119582611,-0.470752023265,0.425726234196,0.020400142138,0.759773398063,0.451180379054,-1.10126852269,1.82617344639,-1.59346040808,1.86429224717,0.595530374603,-0.878824164611,-0.781203201603,1.45416463827,0.478497534374
