order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.252121809736,0.0572059514371,-0.0144177508851,0.0130615517028,-0.139284790543,-0.127218842798,-0.0269639597723,0.0208558832134,-0.147776935867,0.0366085387761,0.184152801196,-0.0188194262296,0.161639428781,-0.0189650529701,-0.321273314056,-0.368577813906,0.0955997044045,0.23013557283,-0.381351011339,-0.352636239681,0.221576430162,0.318209054277,-0.348201509059,0.0337499830536,0.401335643152,0.091019328023,1.02018553121,-0.950620086204,-0.614210257796,-0.110125340045,0.0689513207136,-0.438590772584,-0.315778171519,0.52026498013,-0.0783499655923,-0.297798618117,0.102613546585,-0.147961559619,0.275078665745,0.0381357372969,-0.154392565632,0.64755779932,-0.00853259027262,0.311749865466,-0.03427010547,-0.538339434805,0.835042932693,1.0832870812,-0.51909762672,-0.127990004877,0.306303201225,-0.902091218819,-0.201645207832,-0.286338405795,0.804992648362,0.133459035194,0.209704075377,1.26433966193,0.566568873973,0.721794241946,-1.52478957078,-0.247685569203,-1.59204241258,1.44640855105,-1.54438001035,2.863016633,-0.954721308308,2.1538076637,-5.43475768996,-0.600986471895,1.75602713298,-0.314892815218,-0.908449883706,-2.16264834342,-0.70584719973,-2.18578341979,1.18901476938,-6.05026764586,2.10321415213,0.812736999166,0.705369134199,-2.03155210513,2.16137397845,-1.68960334073,-2.8719009075,-4.13880059086,1.87434066108,-0.832919089769,-0.876129207155,-0.762779973136,0.0106222496747,-1.422594496,-3.17191272445,1.20007655472,0.700502776052,0.415838956215,0.754999518553,-1.26452052567,0.352893534292,0.647742589926,0.0565892042986,-0.335018382007,3.37827116098,-1.50639853949,-0.192458234541,0.609900436814,-0.840249930218,-0.385519542688,-0.38750916634,0.227453739176,0.104397909366,-0.853124550354,0.871904063975,1.35525720916,-1.04553927204,0.15599502702,-0.184370527206,-0.394022418012,-0.852133386231,-0.292409743045
1,-0.10636622766,-0.161642480677,-0.0899426260036,-0.0884327654669,-0.031525664539,0.0562280970536,-0.0436378193432,-0.0330821469945,-0.337760101724,-0.0785003933935,0.163292536406,0.092662925244,-0.0393161277717,-0.0359747544313,-0.284334310685,-0.40178988036,0.0289788731052,-0.426276110344,-0.0990105462092,-0.248139807732,0.30836501602,0.118366307465,-0.0840473876105,-0.127095180587,0.0202188621241,-0.20174930326,1.03421456162,-1.0016341543,-0.654306137358,-0.0884349563194,0.0215575159718,-0.440572812328,-0.560479341417,0.586607585032,-0.0659784278436,-0.228503775904,0.168152468246,-0.25927186848,0.285491024107,0.07297338127,-0.160370297986,0.569113824708,0.357636840851,0.14761690918,-0.0763330440073,-0.470543334842,0.749375784629,1.02587750482,-0.561822603494,-0.116665056178,0.295094765991,-0.959425568828,-0.124689116359,-0.141466126606,0.687530571224,0.153639375946,0.185731697172,1.21813514542,0.481617084645,0.691134205503,0.222263139972,2.88613851984,-1.56530800799,-2.4855210434,3.16306657698,0.0472901044183,1.09186831202,-3.45279038944,2.06414052287,-1.69100678857,-2.11720915314,1.88211931437,-2.41202746085,1.54705872974,1.33842448078,1.57208889065,-3.06564745528,-5.66736561607,2.55165152173,1.28260551073,0.677654613998,-1.80305036017,2.81547496491,-1.39221703965,-4.25758531616,-1.19564243399,-1.73318125776,-0.165955496505,0.07689911736,1.21392746336,-0.932938567684,1.44812570156,-1.58682235416,0.159207424853,-0.460174728923,0.922448300979,0.483483287206,-0.901299859671,-0.132361419923,0.0333606878035,-0.155505022488,-1.15583665079,3.81070679529,-1.68166367414,-0.612295840673,0.735910390022,-0.868963819537,-0.757480142834,-0.455757647193,-0.00458094926037,-0.330885529296,-0.285569068843,0.663928515425,1.53227545787,-1.29307129991,0.243748499194,-0.293485303002,-0.529517562658,-0.846202435382,-0.320368001157
2,0.0917326815952,0.0616882395766,-0.0818457815203,-0.127867319081,0.080484002911,0.0263338846693,0.00657370192199,-0.328166186761,-0.0263486592957,-0.202436004343,-0.121306888331,0.151659185831,-0.132620352789,0.143180101784,-0.109877204559,-0.147406048521,-0.473042542163,-0.724343846135,-0.022275024772,-0.107070261877,0.295972445596,-0.0217195339573,0.152415810311,-0.226210440969,-0.362745543159,-0.0979708202085,0.696358804626,-0.965071833481,-0.610642977501,0.120414796638,-0.103432797428,-0.164339480385,-0.623737647261,0.562087212291,-0.161846725134,-0.126886286811,0.186743654117,-0.318083871538,0.253097181964,0.0445298068592,-0.18082662783,0.434565476648,0.725249980737,-0.00500182133659,-0.148520155026,-0.39374944234,0.661705167253,0.933429037905,-0.607819740328,-0.12911384844,0.240560450455,-0.958448782853,-0.0690515297199,0.0178934287153,0.548684142308,0.181334984962,0.151385743445,1.15858549237,0.397458490501,0.65780603695,-0.538029620701,-4.41602042672,3.30124572989,2.42246628321,-1.95904388492,0.0697640710113,-1.18768279004,-0.294679253646,2.01754788669,-0.216247067567,-2.76406573642,-1.47533989314,1.14162307134,1.24104977233,1.81424988266,2.64002735622,-5.99317053163,-0.163377690091,-1.29607419968,1.38789338001,-1.11690140062,-0.972204458586,1.64136692754,-0.54639152507,-3.08776163672,3.1994877938,-4.65973932659,1.04369532201,0.68931032514,2.82863028475,-1.45700672821,3.86496757097,0.278094556104,-0.588851542242,-1.37125786775,1.02892924374,-0.158258888602,-0.238749292989,-0.48515583055,-0.58932723718,-0.230262211793,-1.43755651588,3.40010823056,-1.27520279541,-0.788515341832,0.784969001061,-0.883841913531,-1.0805426335,-0.451407397469,-0.242748124208,-0.753135240268,0.304642462825,0.450172761998,1.64271013138,-1.47154474169,0.305342722224,-0.3912536624,-0.660535847862,-0.83636835935,-0.345764626198
3,0.104841049156,-0.114873280055,0.0342785088746,0.17337268702,-0.113292458045,-0.0483261690634,-0.199223261706,-0.0489469853356,-0.0865900190009,-0.12738889575,-0.276639555871,-0.169305141586,0.123172586018,0.142439707138,0.0248603728694,-0.048026079495,-0.910977154194,-0.572245235198,-0.302259274237,-0.0145353700715,0.0838014302383,-0.0858446089709,0.210134367512,-0.2387069698,-0.569223190048,0.362345226437,0.209305797965,-0.765012004766,-0.540298149512,0.439505592994,-0.243740085544,0.270055255043,-0.528970096738,0.481511125174,-0.317378719695,-0.0389164836143,0.13215749199,-0.303814339856,0.195339746383,-0.0396793774551,-0.202489919447,0.300540349323,1.01178811522,-0.0905042280352,-0.225883606687,-0.3166854202,0.572475502058,0.812412300236,-0.649514977495,-0.164339285088,0.146668711655,-0.899422730676,-0.033942734365,0.184460749031,0.395800310754,0.21367202592,0.10796840247,1.08625294891,0.314453631085,0.622067992689,2.43460222471,4.80771336851,-2.10367650785,0.939609371105,0.375613195488,-2.40227042035,-1.36824501901,3.97143190948,-2.20240856397,1.04624364488,-0.214272479239,-3.84942062641,2.79925130059,-1.06868310385,0.688276962322,-1.17715625928,-1.63318084827,2.24076554303,-3.60257434588,0.243261654051,-2.93002450674,-0.413516701562,-0.526557950473,0.228159279277,-1.06965418165,5.39034518942,-4.46720893356,3.03874359565,0.614469639717,3.32723865563,-1.21384598172,4.44616331356,1.43863830033,-0.960561184854,-1.60881767854,0.658472311753,-0.926332211127,0.51778268573,-0.634142413515,-1.05711978583,-0.189064225828,-1.15714387773,2.22057981756,-0.366272627741,-0.722652500858,0.740857257719,-0.902345646612,-1.32467897614,-0.369683380074,-0.454689315838,-1.10954937864,0.86721687138,0.257662076169,1.6748420807,-1.57278808822,0.335921538534,-0.474418094737,-0.784809895033,-0.823227309284,-0.368560059282
4,-0.0135013460909,-0.00568015793976,0.0330045423183,-0.0973670725231,0.0498410412782,-0.271478641638,-0.119111356955,0.0670440419923,-0.173481175045,-0.122777428549,-0.221050981159,-0.362352580058,0.180964668749,0.0206635998203,-0.0042075621647,-0.352093498661,-0.726167642303,-0.435275147937,-0.591425781478,-0.0770981519372,-0.217290019725,-0.125472777921,0.0678881593295,-0.203943923836,-0.605104342108,0.842397007492,-0.0908668439808,-0.36645151659,-0.49783775728,0.73915965053,-0.323278413947,0.649229256138,-0.375771102415,0.381439882828,-0.458019600388,-0.00538322368736,0.00910622690771,-0.220379399815,0.13301888235,-0.157656338645,-0.217411360841,0.216943740048,1.15305897592,-0.0690309929983,-0.28740577804,-0.248367265965,0.480839633637,0.671766414118,-0.679311060965,-0.218131973254,0.022419025805,-0.78747913578,-0.0160143103774,0.350013442418,0.236840603398,0.247385451034,0.0570777024057,1.00191850831,0.232903453549,0.584181614001,-4.63682248673,-3.388521616,1.43797743602,-3.4134587731,-0.0661702986882,0.0501171637171,2.20239043555,-2.15452355705,1.07347313888,-1.04226107532,0.840943532227,0.749058334966,-2.25250431686,-0.943587705123,-1.39863892605,-4.08685021207,4.77484194548,0.166338625318,-1.6138238569,-1.40323563448,-2.62491622193,-0.446512514428,-2.08703569711,0.316170177386,0.150621362587,3.57607830908,-1.18801824582,4.73249831444,0.250982704473,2.4437522708,-0.298269058915,2.80050562688,1.43394073129,-0.989386336629,-1.09040972174,-0.0117982719664,-1.46693854968,1.10042264582,-0.582522432163,-1.25039061601,-0.111616500431,-0.466518615066,0.556417623495,0.81637074182,-0.489031350132,0.613785922079,-0.932369664906,-1.47105999111,-0.214873104669,-0.609209704653,-1.35328387138,1.35586013203,0.110106911088,1.62170109479,-1.5927487089,0.332551301051,-0.540337166983,-0.900240375575,-0.807372704159,-0.388727963257
5,-0.075037763498,0.114484286848,-0.139627357903,-0.101668777877,-0.256373451829,0.0156924861069,0.00194518338016,-0.221671461923,-0.0328046142683,-0.223038011964,-0.164800126367,-0.0913259602113,-0.22208529006,-0.0220026801862,-0.251737696818,-0.649974102473,-0.19812469538,-0.49258645618,-0.589681848164,-0.241527629772,-0.354756042424,-0.172000962844,-0.147517171637,-0.205233033453,-0.574898486976,0.993858912658,-0.0144961633801,0.111736866623,-0.473925813457,0.891016617439,-0.298047699159,0.782274989625,-0.271457728879,0.29257652708,-0.518535500081,-0.0397921615062,-0.143073653625,-0.0969876769894,0.0835834991894,-0.279072033918,-0.226867553077,0.211975629956,1.12083519076,0.0713071720548,-0.322115850634,-0.19566228724,0.385704548178,0.521660323965,-0.690466412328,-0.283392858176,-0.119033782906,-0.631987306144,-0.00981487476284,0.505905733604,0.0799530700694,0.27901973008,0.000541094061434,0.906562749031,0.153050255147,0.544410464675,2.71538469701,2.80625036921,-1.96548128339,1.17731455626,-2.97238237473,3.34791340594,-0.283893871369,-1.71797324755,0.33194380838,-0.215826326533,0.360159712212,3.3541282674,-4.35671441516,-0.0468922917488,-3.27122138451,-0.951077168783,4.36007965671,-0.685303705964,1.45031395355,-1.51262730032,0.174225792891,-0.374641373763,-1.91249259016,-0.457799104746,0.33721947425,-0.681987325457,2.49168944306,4.37147571421,0.355557674006,0.455263209216,0.773718683157,-0.255465300188,0.569661970934,-0.750564683713,-0.0709629362475,-0.637971358376,-1.46982182863,1.29052555021,-0.389139627375,-1.12613415074,-0.0947368421503,0.365431467028,-1.17417892072,1.95505808772,-0.208405569006,0.435018058325,-0.970994384025,-1.51407335326,0.000419513429348,-0.680371084294,-1.44890525606,1.73280293651,0.0254981989623,1.48189639814,-1.53177480716,0.294371675438,-0.587076139883,-1.00494197471,-0.789381994175,-0.40625402492
6,0.0435311644359,-0.172848658823,0.036837613499,-0.180355705227,-0.0869041712053,-0.0170016366457,-0.0977643574588,-0.146813900118,-0.188474333217,-0.132696315951,-0.0946676771446,0.0449509401157,-0.404332824265,-0.0112776033894,-0.535741612234,-0.490790546136,-0.0394327310866,-0.454846507092,-0.377693166562,-0.316673616469,-0.171179533767,-0.164793467251,-0.269409862456,-0.303194594053,-0.543568793437,0.738907035603,0.316716761062,0.413631541365,-0.400246824993,0.814652364141,-0.184386424619,0.603029065442,-0.262868366787,0.236920736649,-0.470525819448,-0.12023696604,-0.262970293443,0.0221134514004,0.0572282688846,-0.373744874365,-0.240665829474,0.284851514438,0.930706666111,0.309767256733,-0.331799738241,-0.161718564729,0.286747354163,0.372161301824,-0.677843058019,-0.350846704997,-0.261746960048,-0.445513232759,-0.00845833521602,0.643651234358,-0.0669712176845,0.305138927147,-0.0596583079169,0.801342447917,0.0750798999762,0.503018988413,1.30598793691,-2.97289796152,0.866517679534,-0.386416312772,4.72928124094,-3.52436951167,-1.11313931108,2.28657830804,-2.46918934668,1.50352770472,1.19894639182,-1.1984898398,1.42481415505,0.339686485327,-1.57930530291,3.6329594631,-1.29859515578,1.71510055736,2.39432290266,0.164788732455,3.28788563498,0.723319398925,-0.433244755362,-1.44237072519,0.337228297803,-3.99844424383,3.53717023356,1.26687845507,1.22050478711,-1.99563917491,1.38156295846,-3.16975627268,-0.327096741634,-0.345967544258,0.999581078177,-0.888620286778,-0.826011468573,1.01888856372,-0.13422482733,-0.730361805399,-0.20478470596,1.04444411653,-2.53371238551,2.73032052605,-0.00795547047212,0.245464190818,-1.00624671914,-1.46115946568,0.257109009954,-0.651129622881,-1.37667641786,1.9723764215,0.0142979015764,1.26003962032,-1.39463957633,0.222630947834,-0.613462760878,-1.09728174681,-0.769804458524,-0.421134762427
7,0.229177235425,-0.062054875958,-0.249236028374,0.0721626902261,0.0822455512238,-0.234975218862,-0.177121875096,-0.0466727417592,-0.253062135636,-0.0482906470536,0.0176883966712,-0.204456900998,-0.0223645104839,0.0907774787676,-0.4424570201,-0.114784899154,-0.317746357267,-0.18898390404,-0.157854862024,-0.223065140489,0.219329034178,0.00222352401582,-0.249763364837,-0.462137746176,-0.490558594075,0.302727140856,0.578996398481,0.322997901245,-0.22401441351,0.502718479194,-0.0479282408658,0.201271023123,-0.311083838077,0.223651183203,-0.331742951418,-0.199948318733,-0.292269175417,0.0952346644098,0.0564198757721,-0.420147176776,-0.272168424266,0.408119723518,0.637905764138,0.597349767199,-0.329522326096,-0.1456755972,0.185136914617,0.232022882095,-0.638428771843,-0.410075902494,-0.388705701514,-0.24248450809,-0.00443542711456,0.755525216435,-0.196730771485,0.322534433673,-0.121459247458,0.687563777179,-0.000874806569728,0.460271484019,-0.8998310652,-1.0222775334,-1.03810905491,2.46720204632,-2.16631975926,0.742731846146,-0.445898311405,-1.06387540761,1.82437503903,-0.0489241874841,0.417005701804,-2.29803961312,4.92619440277,1.85046021741,3.53843668067,2.88405454154,-3.05722620109,3.0304543213,1.94678069102,1.43602787394,3.98901062976,2.65471472775,0.589870494363,-1.50216085013,0.808870053083,-4.16473532037,1.27425834427,-3.04519999569,2.24324703483,-4.12217955814,1.2236502354,-4.52750543712,-0.47011490007,0.0641037403725,1.68333410883,-0.621824229785,0.289519761374,0.405695426269,0.112061412834,-0.186157246862,-0.442568482932,1.34587138763,-3.18540873969,2.91017835898,0.0202929562849,0.0822053950229,-1.02103819686,-1.3306490183,0.532246412027,-0.516029113437,-1.1351690711,2.06326936483,0.078407081518,0.96670588346,-1.19029916622,0.120604117572,-0.61910663312,-1.17590896228,-0.749150291866,-0.433376366685
8,0.046758499154,-0.188166099432,0.025515845234,-0.104164146615,-0.183407147818,-0.0280026850661,-0.164394406104,-0.241073919476,0.0237766475831,-0.0800515037809,-0.084923523252,-0.170459703363,0.332755954536,0.308857138986,0.0387190429484,-0.0109164305181,-0.436556586829,0.0316537313832,0.0168772463741,-0.0973976357143,0.531301272564,0.342562986549,-0.215765761299,-0.554447060403,-0.373248896123,-0.00756160708441,0.53541059945,-0.134733107557,0.018901205975,0.0268457234847,0.0426342952407,-0.231726013172,-0.323205923416,0.242393346304,-0.155118338094,-0.231408861565,-0.203093537553,0.100675503722,0.0778405022476,-0.411577412348,-0.331061580862,0.538364389066,0.32230809344,0.869146195511,-0.334443940818,-0.143640047419,0.0838054372905,0.107768365656,-0.571575611908,-0.450759450183,-0.483702120589,-0.0377055854029,0.00951511054106,0.83513906525,-0.303209087652,0.328418830827,-0.182799969106,0.566652966008,-0.0747297252848,0.416431193658,0.574596342376,4.83292949998,1.40698725762,-4.10825060871,-1.38083291592,1.37377164307,0.74862847364,-1.31735748648,2.10391271245,-0.100895287699,-2.14861004036,3.22806339356,1.54602070662,1.83933908747,4.81222062783,-0.607664590497,1.23648229607,1.01208046005,1.55412609233,0.779260053167,1.93486728501,3.88274689051,-0.240526696322,-0.142236448548,1.52040126123,-1.80358911347,-2.04363233054,-5.56712118061,2.40260119797,-5.15570716149,0.54873765919,-3.80167403045,0.372324306537,0.253739220406,1.73944176429,0.0332275495593,1.46144067899,-0.283670155242,0.305151051885,0.340151250874,-0.735018291141,1.18292259911,-2.9844164506,2.41641031324,-0.149928706461,-0.0326301937593,-0.997997600711,-1.14812240081,0.801996487965,-0.282557265667,-0.741875938426,2.00923966212,0.211015046384,0.617917068095,-0.931393666964,-0.00660122033053,-0.604382441562,-1.23977591105,-0.727881187383,-0.442993602638
9,-0.0893435548015,0.15052528354,-0.0973944222584,-0.252322253871,-0.177939271003,-0.126460634613,-0.0796246238615,-0.122712662285,-0.0134157377706,-0.0574315378153,-0.210993422019,0.261067150884,0.323441059295,0.316862900428,0.273421719236,-0.0998894199958,-0.104870116132,0.0248018195394,0.131722292261,-0.0945507389528,0.592434719815,0.707137914637,-0.34104345959,-0.474477395661,-0.201663796483,-0.0561024789595,0.23936359914,-0.656077332791,0.211981364877,-0.472425817751,0.0658359908184,-0.507528427831,-0.218806858991,0.259698568298,-0.00343528345225,-0.191695155442,-0.0146719165373,0.0459835931679,0.114949293719,-0.358172587824,-0.416864987308,0.631479638856,0.0668787577024,1.06133439088,-0.364536875522,-0.150502834245,-0.0127518632645,0.00318256466545,-0.478942302949,-0.463970023114,-0.533169987412,0.155117559474,0.0395652959771,0.877940043431,-0.381708341105,0.320595182541,-0.241692456171,0.440125342394,-0.146444130557,0.371759497036,-5.29615200593,-3.91160998853,-0.662404461892,1.68096675914,0.562637170482,-2.4937488507,0.526133316631,3.28098006548,-2.39313447647,0.156838600285,0.781456840592,3.87943086112,-1.05521271642,-2.01235737107,-0.784484802301,-0.36185294342,4.62762521396,-0.708272322731,0.53810905399,-0.676047814311,-0.541145560355,3.03137557621,-2.29902939277,1.66830541569,1.79138115297,0.638643593476,-3.3654493139,-4.16152327143,1.26988644529,-4.52545615577,-0.00922317993722,-1.55316673253,1.7350554287,0.00752337843065,1.21715377795,0.735094363826,2.19743868799,-0.752096416712,0.423564052955,0.686607839448,-0.958078436987,0.627622577318,-2.01460647799,1.34895818854,-0.468859096883,-0.0971268619867,-0.923874199321,-0.942014892197,1.04450623917,0.0290735514182,-0.231715880433,1.8282191506,0.397343581529,0.234172345692,-0.633517833142,-0.152339718647,-0.570379146919,-1.28814949738,-0.70640257392,-0.450008793087
