order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00141099771216,-0.189832027344,-0.166462347594,-0.160170409075,-0.121804526235,-0.0660823909478,-0.36048287255,-0.299893248844,-0.39230474359,-0.644660801306,-0.170399073741,-0.53045102349,-0.0814981496309,-0.419630447341,0.721610816629,0.263174273666,0.213057020463,0.242130592477,0.442186155898,0.459995183553,-0.333716635859,-0.452346769198,0.802101229858,0.700215745849,0.64171635301,-0.199365610178,-1.07537224355,0.32714343327,0.302270607816,-0.650364163542,0.260415753698,1.08185036479,-0.816797923588,0.904973821121,-0.476997787765,-0.339177623015,0.205111863179,-0.0528314335184,-0.592275173458,0.612581477991,0.261482076865,-0.243554010401,-0.484161943439,-0.319767937104,0.68720016891,-0.377407147694,-0.273212459781,-0.965279046943,1.16135100032,1.32817716711,-0.299473857349,-0.501140353773,-1.18403317878,-1.30830862563,-1.42253219899,-1.19176837934,-0.307640229497,1.43451030235,1.62272322653,-0.242590606069,1.15168673063,1.3642835168,3.87528182282,1.35391534801,-4.02415987547,1.46190960129,0.390612031068,-1.64678705334,1.58782240173,-0.0938164543652,0.370320944602,1.93817780052,-0.301385495096,0.94954987797,0.711208913143,-0.0222415650716,-0.583235070816,0.887093068106,-2.96863441336,3.28430487544,0.439070512499,1.0517868296,0.252260186425,1.08112630219,0.135363443777,1.13851987746,-1.33227624792,-1.84371771619,-0.884046706077,-0.892720080759,-1.91376769821,2.16786760917,0.464761324753,1.98775824125,-1.3756572307,0.285265849382,-1.4643864684,1.86624304799,1.83770122414,-1.49718784711,-0.693004641279,-0.819885420524,-1.27611012086,-2.97062821946,-0.541635323961,0.565638117645,2.27973733811,-0.21151190782,1.71230632591,-0.39275215908,0.4151591503,-0.160690332996,-1.65651330619,0.954842552858,0.022632544404,-0.547710984072,0.858315402421,0.319883673317,0.68145344405,0.353705410788
1,0.157056532175,0.0683606171529,0.0819393553389,-0.0643075676303,-0.282433868003,-0.237087905571,-0.171864426173,-0.435487913122,-0.358987817002,-0.344996817793,-0.411051075324,-0.126971925321,-0.326203540702,-0.33938832531,0.54527814482,0.37267174401,0.20110946163,0.328139099814,0.179114840388,0.685404126906,-0.361444508328,-0.400066745468,0.743509277287,0.802313931417,0.601912830157,-0.288023529172,-0.966021691625,0.253176766035,0.260784460447,-0.643135140552,0.21501053614,1.17111380813,-0.816172446697,1.05305446823,-0.635978060772,-0.313460608101,0.0619722466827,0.174274465974,-0.379225847437,0.444457206159,0.210177562011,-0.334963081689,-0.596851922211,-0.629466827464,0.591927489307,-0.272500693818,-0.0493139718049,-0.972228394441,1.32883298074,1.26924446112,-0.279038881628,-0.523219924681,-1.34083912708,-1.21367652326,-1.41760533707,-1.24324432066,-0.230730483691,1.46277501574,1.68891122622,-0.208696056722,-2.01695673055,-0.607807003329,0.891887458752,0.288676006551,1.68181257739,-3.86974875787,1.60789232224,0.0882387969833,-0.767631793825,4.6245817387,-3.20040859187,4.1541065425,-3.21147337303,0.333293781105,-3.80262321753,1.7615531282,0.571890318791,0.420817499928,-1.57176818028,0.662685093425,-1.09210784708,-0.0576640653312,-1.31936339952,0.777536774278,-0.778076894571,-2.74141802198,3.40232576669,0.361413966064,0.0541999466136,1.06593867426,1.06795522641,-0.459932396017,-0.527306636794,0.931661791972,-1.75270255604,0.209347900033,-1.28707273538,2.50229878136,2.32396669586,-1.85373416636,-0.330687186152,-0.98869552075,-1.00068725833,-3.1490499051,-1.2938959475,1.47917425043,2.14667039922,0.0801667022901,1.6099967782,-0.768521902464,-0.00633395150775,-0.284491241732,-1.46503458332,0.926360326812,0.0772049927293,-0.478349400479,0.676436387047,0.244434727964,0.641668011819,0.323816347582
2,-0.141889595952,-0.0206167331493,-0.0769910527341,-0.0343139266574,-0.0778727108796,-0.382171927095,-0.298659824827,-0.259807107466,-0.360531211904,-0.0970432150812,-0.410530553721,-0.0597933406668,-0.468133385451,-0.357516401613,0.146358415463,0.485864003324,0.342570965105,0.29833009121,0.193854628812,0.565313222754,-0.531295725962,-0.460892191344,0.579542696598,0.815435113729,0.537402083715,-0.654200445119,-0.48632666432,0.364030380624,0.306715841235,-0.46129866849,0.44830995415,1.00632032658,-0.91853805554,1.09327676718,-0.81303700377,-0.302289632231,-0.0307984403912,0.411777199454,-0.148558482377,0.245400683774,0.1942624503,-0.437210964666,-0.689780253088,-0.933580459281,0.444718578014,-0.0943271049107,0.145704428649,-0.948287171019,1.47764250186,1.17851699548,-0.300129006138,-0.558753917318,-1.4743671719,-1.12519989631,-1.40685723501,-1.28679574266,-0.172964930685,1.48323651758,1.75092900044,-0.177898497727,-0.0567767942334,2.15010364193,-3.04830395852,0.126550373042,0.670419140007,2.12401894121,-3.48682056543,2.31086935311,1.62129440854,-0.584344795872,3.76002243402,-3.22795783638,0.833791833096,-0.347057241589,-3.09244675487,-0.0487165463553,2.06838852728,-0.81062697834,1.71106122132,-2.72709984723,-2.00254972864,-1.0874565032,-1.6990497476,-0.673177937821,-0.230340507814,-3.91943589851,5.48483577827,1.54754535759,0.800423405088,2.31951481692,3.29881854156,-2.60680313957,-1.4127116046,-0.0691238523728,-1.70048228095,-0.0153796428357,-0.474608538656,2.07737016073,2.18685563113,-2.10178738991,-0.000641787117635,-1.03614331649,-0.887183551513,-2.8514990837,-1.56135596391,2.01323635818,1.7029801989,0.400234963762,1.33704145195,-1.02350604097,-0.40967802088,-0.429627911156,-1.1935484275,0.83311499978,0.138761410426,-0.389728722414,0.476214531012,0.164169085734,0.598047619493,0.29179267711
3,0.0463164635088,0.00128657503342,-0.0191629063169,-0.144972958556,-0.149051731205,-0.0883313828767,-0.437707271872,-0.19821652482,-0.0852707284762,-0.278532893291,0.0416030120917,-0.495636831472,-0.275291666167,-0.315166824319,0.0600662119907,0.342528076635,0.525483709422,0.253404411195,0.416747869504,0.27240827772,-0.683805971416,-0.594049830585,0.450440843175,0.661923737003,0.591543775569,-0.941140668423,-0.0204514073991,0.494737706636,0.402524588427,-0.243927968924,0.794474219325,0.714668012156,-1.0650760354,1.05732043004,-0.957902230212,-0.322797139191,-0.0195903591924,0.561518249843,0.040710912446,0.0310423462901,0.206122877729,-0.538521756587,-0.779754923324,-1.18432495416,0.297585086399,0.115513951867,0.281995908901,-0.892594087791,1.5904902706,1.06932272358,-0.359345816916,-0.609765683785,-1.57748323804,-1.04887265296,-1.38969518195,-1.3206578202,-0.135934494967,1.49552055809,1.80839284352,-0.150403050708,1.66111377471,-3.4632152233,3.30044417707,-1.4425583622,-1.06731580514,1.40031124597,2.39441170939,-1.11189079895,2.53761383032,-1.03073686527,2.74567456791,-3.15510513563,1.89354308879,1.45916456467,1.35446164545,-2.41202417118,1.02719675336,0.37916347423,2.07295678285,-2.35543757632,-0.687335410959,-1.4164593151,-0.723457987289,-2.26286803359,1.3207221402,-1.31187990578,3.17071476571,0.769213197518,1.00346804043,1.68492968732,3.18374671702,-2.85585310378,-1.31753309946,-0.542648728375,-1.11296755227,-0.425154437124,0.732093229733,0.816616435475,1.53346679706,-2.14148066939,0.212754489187,-0.974248246414,-0.935243966759,-2.09468237872,-1.29537736918,2.11175319122,0.982515446193,0.707745409378,0.892241525591,-1.13573674835,-0.764447849639,-0.593236118236,-0.860239177561,0.685406449374,0.205025562315,-0.285154163046,0.262597647584,0.0812586007929,0.550590235283,0.257803356064
4,0.194945884214,-0.123675913696,-0.120945723342,-0.0796095839709,-0.171663680379,-0.183771760073,0.0120265849893,-0.240762474495,-0.0715981303956,-0.0999965957762,-0.112938912364,-0.417182208483,-0.218781142198,-0.117254513948,0.285131530448,0.138933981012,0.476341301391,0.40907497151,0.515779119588,0.203544006688,-0.636327969875,-0.706828682302,0.444067032067,0.420074806813,0.762131786534,-0.873955304006,0.0700575099387,0.485037718631,0.484532768273,-0.180100640998,1.00927412243,0.50197929731,-1.1452123603,1.00447362611,-1.0231879373,-0.392191872703,0.11450718113,0.565267332237,0.150893720523,-0.172571082764,0.231181819448,-0.629549856789,-0.879907607048,-1.34156563362,0.200821183065,0.314919428275,0.33585479534,-0.808691168436,1.65099235981,0.95624701652,-0.450659597006,-0.677792318098,-1.64510595365,-0.989478151792,-1.36579903058,-1.34341964986,-0.12071346192,1.49947607087,1.86091965337,-0.126397296289,0.870548345678,1.00229073911,-4.69513607758,1.64069876024,0.693507474147,-1.55473933534,3.91598766451,1.59465421992,-2.08182287505,3.70183187989,-4.88305884802,4.31204544161,-0.530872371155,1.78837294398,2.14346281917,-1.01258428817,-1.97776779537,2.48898626476,-0.179669247111,1.13290188024,1.5385462721,-0.645100255793,0.52795599263,-2.18689398537,1.72141105029,2.53738140478,-1.40949880657,-0.960800148686,0.536630335593,-0.574641282737,0.854619790278,-1.15008458915,-0.147829260412,-0.440018756291,-0.160266755128,-0.977514762882,1.90510190446,-0.735898114842,0.664572550908,-1.87341683307,0.259141385732,-0.837210708626,-1.07407937189,-1.01226566743,-0.57769717595,1.8200517376,0.0728000675925,0.956752454445,0.295193881199,-1.10228337681,-1.04877580092,-0.768455189215,-0.487753990875,0.496988165505,0.272863129378,-0.168382302066,0.0409470399158,-0.00201542982966,0.499311559278,0.222030176114
5,0.118906760816,-0.258780792968,-0.248620210311,-0.192054663892,-0.0799919476231,-0.0835692453628,0.0394963788532,0.0794113350735,-0.208494535014,0.0586932415207,-0.462823035871,0.0191020994253,-0.223401913763,-0.0866507141303,0.344414598907,0.184302251097,0.225232278778,0.63221392286,0.440712467013,0.443212971118,-0.442208223498,-0.692899414552,0.526253724225,0.297725996886,0.851232532636,-0.513527203611,-0.244492606109,0.335636547569,0.497966560811,-0.360292368253,0.949869140054,0.50638509339,-1.08314429166,0.976016407903,-0.990881010845,-0.518405956805,0.345546779285,0.426072054592,0.178278067076,-0.33190153481,0.252517893409,-0.704801189349,-0.993714804141,-1.38321696844,0.190864891273,0.470834306943,0.294459613533,-0.70463996958,1.64579596473,0.853197546549,-0.566342008191,-0.763494993497,-1.6745802495,-0.950294783309,-1.33519358327,-1.35406434189,-0.127825416805,1.49518290266,1.90812918769,-0.106050013315,-0.378855656344,-1.40880753481,1.90391938279,-3.17413481381,0.407499424793,3.33812789741,-2.43439762505,3.10864972764,0.923882133876,-2.02332971081,0.0345374761881,2.51865283668,1.14237364675,-1.34188030243,-1.08018960607,1.62285151841,-2.27537784529,1.24383329602,-0.785770752538,3.05989235665,1.8771977062,0.990477113733,0.923743623392,-0.00752873500872,-0.308868869039,4.08456362611,-4.32042771069,-1.73605441767,-0.271819984996,-2.87022574118,-1.92875304432,1.19343472419,1.35703093103,-0.140657244015,0.763820980607,-1.53086736187,2.60756079902,-1.94207661017,-0.0686008642125,-1.25677174354,0.144703663695,-0.664908663552,-1.18699236392,0.175897935203,0.402575653637,1.26937433046,-0.899254891203,1.10425001949,-0.413209356533,-0.939442109855,-1.25065728374,-0.944726180947,-0.101693270326,0.284014312368,0.338561407582,-0.0435196630144,-0.183110020191,-0.0833270975398,0.444254713457,0.184667296578
6,0.232888018918,-0.0823816691021,-0.202047996826,-0.260498245618,-0.132250804629,0.121906696205,-0.0550196142174,0.114564330043,0.0875938038561,-0.347991637646,-0.0964938183001,-0.0175604356369,-0.0136881874525,-0.278447883313,0.169340779572,0.341817298627,0.151265882505,0.567981499066,0.445998523078,0.688922527605,-0.341572563769,-0.521918006095,0.594014536576,0.425018119958,0.666744899261,-0.174607187398,-0.66085091965,0.20317674437,0.44266988977,-0.69494339823,0.679113169579,0.703824945217,-0.896838666273,0.966020958886,-0.885453604228,-0.691660951252,0.611127876637,0.204682894893,0.150019785612,-0.414285147252,0.257004469967,-0.762358919585,-1.11228352991,-1.31128424348,0.281825967056,0.566235662211,0.158707636301,-0.592292448337,1.56662235649,0.771581254719,-0.697959058605,-0.866327997977,-1.66588506298,-0.93291570836,-1.2982900807,-1.3519988099,-0.157224395451,1.48295292916,1.94964729188,-0.0895099690267,-0.255174527315,0.940684194331,-0.381948491809,2.31258997326,-0.679857138882,-0.874667630363,1.68549800116,-2.14666306203,3.06784068514,-3.39333895879,5.28175913872,-2.22795586575,2.14707644048,-1.50396469078,-1.58934888218,0.906458787175,1.04984235114,-2.47988787408,1.03179761358,1.38742949822,-0.081931315997,2.22074623374,0.30954797764,2.33628416689,-3.28528639594,2.22805790423,-3.36615372112,-0.61982805589,-0.708817549182,-3.43288691864,-3.0896500886,2.46275945245,2.18862096301,-0.140627068111,1.24463437862,-1.88383268829,2.57286350191,-2.32528517557,-0.423899576727,-0.354759915002,-0.0616803539009,-0.486724975874,-1.15041642401,1.21819773611,1.39765825595,0.642117923156,-1.79056389129,1.1188458052,-1.17298162157,-0.680320620526,-1.36785394443,-1.10865822261,0.271178278688,0.0638235664084,0.398162931607,0.0850819426555,-0.403836309908,-0.160373012332,0.385499922977,0.145920689332
7,0.0299044723453,-0.198456174912,-0.111430789934,-0.0207709457548,-0.0800292365898,-0.144768646924,0.146134624806,-0.0539408637078,0.0531973719848,-0.193553163002,0.163517025833,-0.136067448268,0.0267451791166,-0.24470461712,0.13848595033,0.319139651241,0.371975435473,0.253692627744,0.596890342952,0.694869327626,-0.447191041572,-0.311356314824,0.57974872396,0.680100827495,0.266452453626,-0.110776490013,-0.828824192014,0.24612319375,0.389028540104,-0.967713778355,0.416291360112,0.932530079785,-0.686435424623,0.930203091172,-0.763788883336,-0.882419759762,0.835525850044,-0.0066446341837,0.107301894057,-0.399024906428,0.240917479043,-0.802295195073,-1.21578178019,-1.15186134119,0.462668306767,0.603018702478,-0.0565203574033,-0.48573608807,1.41194894569,0.718843264049,-0.837288267125,-0.984319152624,-1.62165349374,-0.937194679237,-1.25589285024,-1.33707291746,-0.208291884899,1.46332442351,1.9851100794,-0.07690476994,-0.501908141241,1.48340634653,1.30909133886,1.20585604091,1.39355291286,-2.16139218845,0.13155091615,-0.0237441395419,-3.70313477926,6.32139360056,-0.861244348128,0.688912610338,-1.58563370049,2.18757257019,0.975068501963,-1.10984841967,2.59032996663,-2.86961552461,1.44376356997,-1.06546591022,-1.72377580807,1.63204941876,-0.557252527834,2.2156025437,-4.1566456225,-0.884420812623,0.181499327995,1.49520302095,-0.187690878453,-1.68474691973,-1.78838598082,1.79239925972,1.82130826695,-0.65395403551,1.08240360428,-1.85786667908,1.80959065738,-1.75146030307,-0.37271860712,0.65980373992,-0.245726311651,-0.312359297448,-0.875635699504,1.89497232374,2.16303929065,0.126328200187,-2.46911402913,0.988274027841,-1.91004618853,-0.370088250119,-1.40650925824,-1.24536779103,0.604869944547,-0.14635069777,0.447823491979,0.212933717052,-0.615544915799,-0.230939791189,0.323173826433,0.10600747676
8,0.05821307563,0.10345247735,0.0545312534264,-0.0164362340666,-0.00987945337268,-0.0601800819569,-0.12275440225,0.00532952700483,-0.232699165503,0.411396756892,-0.0408737161686,0.0366329797162,-0.193659506637,0.00987795067448,0.261420664359,0.224143989654,0.510285530841,0.154773574454,0.630769619252,0.550346399786,-0.603738104734,-0.253008190501,0.500952938208,0.767476643709,-0.0448481216247,-0.291382998077,-0.648661435927,0.473607781926,0.433214865362,-0.992547210465,0.370534408509,1.01553816132,-0.562020573922,0.826348069162,-0.68617315187,-1.04798287846,0.957730755229,-0.121556448062,0.08287873769,-0.286507015873,0.212684957887,-0.824677984942,-1.27865073471,-0.948998655788,0.70060466049,0.600245358089,-0.324777778223,-0.399124835326,1.18806064075,0.697573793475,-0.977044512295,-1.11400124745,-1.54699787231,-0.961320535984,-1.20917024345,-1.30958758674,-0.279849880522,1.4370497403,2.01416900963,-0.0683397850385,-2.0902109632,-0.024205903624,2.49235423957,-0.165536088601,-0.183703264036,2.82048335173,-3.7318382198,-0.383471436214,0.484870551628,2.63370024825,-1.18347112047,1.56745997368,-1.60844441163,1.80246470933,0.766617457041,-0.293664194281,-0.299930931821,1.24278479816,-1.03761411133,-1.44149095689,-1.01863608175,-0.60695297661,-0.900775828653,-0.805520317077,-1.56911449532,-2.2764469428,3.04574426252,2.78135972962,1.14488278483,1.20752364668,0.945826968312,-0.24603267918,0.592471190809,-1.42240540694,0.413577924728,-1.37936954809,0.592075742226,-0.465103866968,-0.10367035692,1.54944631906,-0.286393510408,-0.133135890338,-0.340785038566,2.07461876875,2.51713767109,-0.129668904391,-2.83937650303,0.723883745563,-2.54376480944,-0.0594900966732,-1.37876794638,-1.34012798247,0.876102368453,-0.330647963335,0.484163062438,0.335522433231,-0.812759369936,-0.292969931263,0.257458053858,0.0651551445452
9,-0.19130791852,0.0858378683938,0.100717358176,0.093263334081,0.0100093988953,0.0330913076853,-0.221272532388,-0.203177302242,0.173681878928,0.160320104415,0.101200341516,0.0355752227654,-0.144849497524,-0.0124582727333,0.219147277805,0.280300688104,0.338210109975,0.438799661914,0.420239214132,0.448107848552,-0.610454088517,-0.418837230237,0.419337113561,0.510615299982,-0.000846329894629,-0.477243561066,-0.321419899816,0.737330513561,0.612876320252,-0.760228172996,0.581914600513,0.889008803268,-0.565379620335,0.656211303587,-0.684661173154,-1.1454107028,0.952998631606,-0.0927179344975,0.0835093812698,-0.100742597602,0.19117374578,-0.828207481687,-1.27711979939,-0.753978724838,0.949716766451,0.588313521269,-0.612684571114,-0.344272562842,0.909249437869,0.705315450497,-1.11133528532,-1.25051530557,-1.44914771042,-1.00201336706,-1.15959212936,-1.27029141933,-0.370189767268,1.40507657446,2.03649677229,-0.0638971546375,-0.104039655502,2.7511652213,-1.86220134949,1.7474291952,1.18561624432,-1.71748108317,1.99215046971,-2.18823794802,5.04438753572,-5.67869675856,3.0914419721,-1.27719203466,2.41354824,-2.07345768842,-1.41831673534,1.06237258738,-2.45796680407,3.55164120357,-2.63706090459,-0.613753924453,0.852003756675,-2.43063809105,-0.675608365466,-4.04881127455,2.35191862041,-1.10404876423,2.96099104418,2.1775775007,2.31745200836,3.10161111076,2.99285889211,-2.1216549923,-0.563497394279,-1.87967860557,-0.361486237398,-0.518640245822,-0.654386112717,1.02816778621,0.0747968176108,2.09449251013,-0.103761018114,0.0672816193457,0.396245149389,1.74724723546,2.38397827454,-0.051876476934,-2.86036938088,0.360735506732,-2.99629406846,0.202514398498,-1.2998232823,-1.38011845197,1.06608644466,-0.475730961736,0.504578809103,0.448427664233,-0.990369265157,-0.344624117319,0.188596723551,0.0236006130055
10,-0.124414259323,0.147570389544,0.159789673229,0.12499330064,0.120346356743,-0.134188218723,-0.000388878375632,-0.0672216170449,0.226572925099,-0.162937284918,0.232860434468,-0.0289139312493,0.104410668597,-0.2339696746,0.0950109486464,0.328294329595,0.182770840482,0.664451795394,0.230917249759,0.397076011725,-0.478531545416,-0.656582945209,0.365688277441,0.0667652444437,0.343347378506,-0.485821490804,-0.141082949016,0.864497452597,0.853361760295,-0.458250557037,0.890814692267,0.642241661446,-0.64383425579,0.476886315582,-0.747083144248,-1.14535436871,0.839661727867,0.072403947417,0.0854569950141,0.116903138183,0.199486862898,-0.810190868516,-1.19687272545,-0.61275289496,1.16254235812,0.600547607468,-0.885826578885,-0.328481418023,0.597030679276,0.735108388792,-1.23581253904,-1.38788438071,-1.33692401329,-1.05482619421,-1.10883915289,-1.22036536397,-0.477116355082,1.36852324618,2.05179385372,-0.0636348997693,0.139075795707,-2.8668628369,3.03439803216,-0.646921642645,-0.202984303439,0.335697873006,1.13974439754,4.97821548447,-4.55485057885,0.729371442666,-1.57921602347,0.774064190463,1.48294860617,-1.30190095082,-0.438390020843,-0.517306519255,-0.065240174518,0.218927644946,-0.659093045113,-0.58979384465,1.45538945915,-1.86420322109,-0.447035933723,-4.12625650882,3.89074034415,0.84427814184,0.406678309945,0.271300276752,2.22063010846,2.48318644434,2.75524628758,-2.50931893942,-0.819248123552,-1.55945728822,-0.802066982328,0.530823133474,-1.52259963091,2.17743711545,-0.112092034077,2.18038900492,0.302308015542,0.297939725898,1.20778180459,1.02696940968,1.80868308514,0.343377083172,-2.55247510044,-0.0471892482884,-3.20268791702,0.375971667648,-1.18488601467,-1.35604825679,1.1619935252,-0.571732435079,0.507492574097,0.547443525826,-1.14377700967,-0.384338091661,0.116902532192,-0.0184108467222
