order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.223506294763,-0.205598876531,-0.185306693139,-0.140577304546,0.0840060348366,-0.271833603506,-0.430184241239,-0.488663391036,0.0465200491585,-0.269466858005,0.00498800312197,-0.0241460394899,-0.195501278344,0.0525125531529,0.0867236544861,0.185934853739,-0.0722890525634,0.0945819663201,-0.0906957636126,-0.0278126676689,-0.243287308441,-0.0719801112734,0.136498385516,0.365386492966,0.27360651094,0.0930703391958,-0.0908162427393,0.577860444247,0.523849910158,-0.324920443574,0.687094850213,0.356819817486,0.513866259845,0.0106692986458,0.0118926046669,0.244359899333,0.120545309639,-0.243515177101,-0.179300357148,-0.145313306527,-0.749375382511,0.576776858792,1.347515305,0.239011051403,-0.641897217079,-0.35478745845,0.296990657259,0.117815249138,0.166395548573,-0.471051000932,0.336884551258,0.628194306985,-0.0212801041244,-1.04082699996,-0.0608338731887,-0.374911031603,0.358459542435,-1.63686221388,-0.615913010143,-0.542174658103,-2.16940351507,-1.33078605971,-0.0485234954598,-2.08638363925,0.410929696197,2.27501966615,-1.1327061886,-0.756603989116,-1.7219266514,3.16430552455,-2.64775894817,-0.408156728199,0.550347142588,-3.30623933479,0.21081373907,-5.01358189332,-0.78891436833,0.255710636133,2.66914511972,-1.32753401233,-4.07231324453,3.11943521535,-0.470862756886,0.689491730831,-1.95133901773,-1.88827019725,0.34730831821,-1.19245950219,1.99756077096,2.34221652722,-0.574959589674,0.14330732457,0.258696952595,0.863053662212,-0.632192937232,-1.13021839902,-2.32454659684,-0.857043547758,1.20194804976,-1.31533535519,1.16771790873,0.19221212684,1.38819708397,-2.07304741328,-0.366344855711,1.88259102707,1.62011296717,0.188554232974,0.326123291958,0.352204207644,0.659238081988,-0.724824120195,-1.08145040874,1.13382932846,-0.643617245062,-1.1261134018,0.783893530088,0.778631222933,-1.10906461528,0.318376416542
1,0.102842359697,-0.108933553785,-0.222332915334,-0.178265336412,-0.251242551188,-0.0658991269215,-0.361749417923,-0.318447852831,-0.394853305185,0.102350015609,-0.261072425783,-0.130550725297,-0.0624300513354,-0.317297168238,0.0760833120846,-0.318125981465,-0.0747091655625,0.0494380173228,0.183886300437,-0.0522667730543,-0.478455172869,0.133262988278,0.107765824504,0.358588033234,0.0720685762317,-0.147430654291,-0.101743226487,0.404630791392,0.676960748285,-0.174621104176,0.553362178945,0.31960683844,0.40831427268,0.0467547113176,-0.0372309421751,0.0981598739805,-0.148957455022,-0.284885804847,-0.0165208618484,-0.285254140924,-0.600542537214,0.635699271884,1.40487001566,0.0957281361858,-0.650359519929,-0.179601342055,0.451570727683,0.135704411192,0.179596085984,-0.421521941552,0.40813053721,0.543721345876,-0.13101125518,-0.90962454601,-0.135287610195,-0.481245210796,0.437185951737,-1.55246709333,-0.727698643253,-0.509010320868,0.0480792642641,2.36897487948,0.280101525843,0.0689229497267,-4.25170622243,-0.294427142067,3.20906317577,2.55776480897,-4.20551953316,1.57035925731,-1.29086856089,-1.63433473812,1.09518247549,-2.96139251825,-0.51365516426,-3.99460550418,0.168236560144,-0.823404099163,2.28547871782,1.29295838437,-0.110419659105,0.548891723047,-0.209807446405,-0.953179465686,-1.72570676042,-2.56596184502,-0.595624986096,-2.04227767314,0.797172590274,0.533133756745,-2.07253182525,-0.874679332902,-2.30176328804,-0.116390979636,-0.372243352519,-1.66753165146,-2.91370482936,-0.0466545893531,2.02430787823,-1.43761051786,1.72572840304,0.952939297546,-0.267298659408,-0.748041770931,0.235031555104,1.56954637734,1.42791937524,0.178646002848,-0.062035495371,0.628923586742,0.750874597386,-0.957924559788,-1.10360965868,1.47582821057,-0.840280788457,-0.996703292916,0.785532881808,0.905855165032,-1.12490413473,0.34517554933
2,0.0528687782784,-0.0902426095416,-0.057021354151,-0.289508254131,-0.359095718786,-0.352188141067,0.0172833525117,-0.177769166587,-0.392743223533,-0.202962828524,-0.18635498829,-0.275717325815,-0.132018830386,-0.374154519297,-0.0115780529584,-0.465656494381,-0.129068176983,-0.00554528942652,0.301303856685,0.227692926872,-0.273814074835,0.0246919276394,0.0817471474619,0.17566644287,-0.019712676235,-0.357505619795,-0.204923916389,0.216650147367,0.649454702334,-0.217280450167,0.292212721365,0.193787774549,0.0878553266291,0.00416556460675,-0.0664076638309,-0.0610939947548,-0.428256933268,-0.273126694676,0.215455114706,-0.42424807171,-0.42334719202,0.755575902974,1.29625592703,0.0918590171002,-0.590873317353,-0.0494133027463,0.574742302033,0.155478709222,0.154720504913,-0.347772412769,0.483770316203,0.438184031563,-0.240068384409,-0.748795276592,-0.227638380954,-0.573575797571,0.514556916396,-1.45639771255,-0.840535705799,-0.47308715127,-0.591577989472,-0.517749525854,0.684163359456,-0.893778630175,1.38719843524,-3.01783218781,1.97083366526,0.591780296932,3.9241447245,-6.42479773062,1.7646081185,-0.801823983393,-2.58715639894,1.98464314824,-1.13222840226,1.20635658696,-1.35529755257,-0.121511744439,0.0471578453931,3.79573526665,3.60138945244,-2.40266998364,-0.317207466936,-2.55589320649,0.000512271823861,-1.41892998414,-1.38536107518,-1.51028053156,-1.38914183454,-1.24223989787,-2.98759307068,-1.54293554974,-3.85019245479,-0.604014178241,-0.225049337535,-1.37712637481,-2.50079259768,0.166231288514,2.54736516948,-1.3049444553,1.7159708151,1.36411729834,-1.85797052197,0.650178580871,0.955677265383,1.00217564511,1.00218329114,0.226146791347,-0.428481780801,0.830783195822,0.744174244879,-1.1439177807,-1.06786980442,1.72398266252,-0.99947429327,-0.847023768803,0.756922651948,1.01189812223,-1.13000428415,0.37354586108
3,0.0765864676909,-0.059036510364,-0.226261121134,-0.182827095235,-0.256623148548,-0.285928836656,-0.197776972987,-0.0709056919907,-0.0240243163777,-0.639826971526,-0.19529468221,-0.272788657424,-0.430569498678,-0.0424430640291,-0.120238845211,-0.170167972472,-0.278569090771,0.00933655175106,0.243947058069,0.547745494363,0.0600038047588,-0.23587514694,0.0510673166515,-0.0980252393623,0.0592281364508,-0.415636553892,-0.353180494654,0.129650607053,0.418537156647,-0.371974511524,-0.00350224838855,0.0353291099757,-0.301407681476,-0.0435650969609,-0.0836289607147,-0.153226891506,-0.619372633955,-0.27401273494,0.477456715319,-0.540559761979,-0.277218198415,0.889810041134,1.04890758287,0.215514472842,-0.462891841917,0.0169080846559,0.646867025477,0.182546633854,0.0958674111756,-0.258849102331,0.553274270448,0.316877174205,-0.342689366629,-0.568343756571,-0.333559108023,-0.650173590968,0.587603270923,-1.35082907002,-0.953326451963,-0.434250639778,0.360535246005,-1.03609587774,-1.33484924098,1.63566959746,0.6497777578,3.65910252623,-4.74516042368,1.35113599611,1.34281088067,-0.0120369696608,-2.68847261827,0.405106973654,-2.10808535937,3.54195631844,-0.86260027611,3.78627164128,-1.00730475851,0.188346983233,-0.80969643058,1.78170460984,2.13762448079,-2.18314366123,-0.251452340148,-2.56228527097,1.36079371742,0.197746349365,-1.42369512704,-0.182625123068,-3.00836112543,-1.5224496823,-2.70706860934,-1.49494285042,-3.62197851363,-0.198453582797,-0.120440240526,-0.377233978944,-1.21021750717,-0.280530195889,2.61128187872,-1.00330597927,1.11637914654,1.2205039022,-2.9846643726,1.74392123687,1.56725597573,0.317561949814,0.423092087223,0.321527284915,-0.736273372702,0.928586693191,0.627148036523,-1.27189344653,-0.975362069795,1.86685703677,-1.11006601348,-0.683050792875,0.699320186565,1.09570807903,-1.12391776552,0.403430676057
4,0.173544933004,-0.219025179356,-0.134813493325,-0.168627363655,-0.0937066510844,-0.0696008389196,-0.379681929125,-0.111822753748,-0.182896350181,-0.235511361163,-0.567050040876,-0.328805894906,-0.36965354313,0.14802004429,-0.147728953327,0.110228772293,-0.22468760089,-0.00106369973918,0.192627823507,0.491340566716,0.0428031281975,-0.325293226853,0.0345328072735,-0.267143938194,0.194684571141,-0.348334803307,-0.459842577042,0.171175663088,0.106353762533,-0.456167402453,-0.210307365498,-0.0810219561707,-0.581684443959,-0.0115809791047,-0.0901849450473,-0.127787137113,-0.658855571662,-0.342563654516,0.72237367693,-0.623643150842,-0.21454939658,0.980492876957,0.723508499182,0.420643302364,-0.28782504688,0.0153178675559,0.657769967892,0.220574306986,0.0102940136239,-0.166053946725,0.605521212388,0.185941378232,-0.43339554178,-0.379119786589,-0.447759804302,-0.70990838535,0.653522674006,-1.23801555243,-1.064937176,-0.392353308139,2.16195511793,0.564820712453,0.9729125325,-0.324833716197,2.24124956665,-0.585433711368,2.54643899982,-2.81419532687,-3.14823248455,5.65230540728,-2.88288275292,-1.88010487861,3.34015448588,-0.0967691238694,0.461786064938,1.24213573883,2.26276828792,-0.373329580686,-0.185354508412,-2.84936175319,-2.47723754345,0.516681314859,-0.104359673803,-0.547417538434,1.06018765042,0.949314422657,-0.591178982946,0.88827547757,-2.91796834736,0.111890262512,-1.28632527785,-0.73386501097,-1.77768352524,0.907099525692,-0.00928092156814,0.88105838177,0.417512181899,-1.12042524512,2.22013722645,-0.663722596922,0.0872372598548,0.508279215058,-3.39296682724,2.24325968021,1.86963502089,-0.331211676826,-0.203582503621,0.440326758406,-0.959649402915,0.906952958316,0.400191194148,-1.33596576062,-0.830596500522,1.89905390123,-1.16401663136,-0.510739981509,0.614790537144,1.15674909875,-1.10637364205,0.434745944652
5,0.202865354047,-0.1356564746,-0.157977773227,-0.0638895992173,-0.0438265157524,-0.177001173721,-0.000862952686938,-0.439640401442,-0.373967342593,-0.0213208504218,-0.50977357366,-0.540433181428,0.0303611781486,0.00328709924963,-0.022390316835,0.079934371736,0.109424121206,-0.0183649716521,0.16676317466,0.0922125051056,-0.321644423187,-0.17557438607,0.0210458363181,-0.185368969978,0.233707358832,-0.260624933649,-0.4592507291,0.273077793489,-0.111674589023,-0.319644359886,-0.248570816511,-0.0992997908472,-0.635874315947,0.137893177851,-0.0859708978253,0.012366932679,-0.548673089733,-0.49582575173,0.911248496887,-0.676503283441,-0.264162521089,0.97856934983,0.396002401714,0.639930036949,-0.103256657762,-0.0436749557556,0.608254189028,0.27029662825,-0.0928058531262,-0.0814380127284,0.630083225055,0.0518344252212,-0.507318654485,-0.192199117778,-0.564319506092,-0.752233080604,0.709755884146,-1.12023959002,-1.17421607841,-0.347257469286,-2.75150144912,-0.955649446473,0.0289567555547,1.58763007417,-1.55812701219,0.316227824033,1.97566332104,-1.73715600785,-0.218894400096,-2.40432543467,3.87409536481,-1.03616123308,3.04729383707,-2.04254829997,1.89809498692,-1.28956797213,3.69914963146,0.365239203729,-0.643173801547,-4.22923395397,-3.84813224175,2.012534535,-0.199540913359,2.09960824471,-0.323497315128,0.69255570368,0.598427435993,0.961200646719,-1.26898129976,2.61513499242,0.490809712472,0.385092852126,0.688450649729,2.01004170832,0.0857945869406,1.8257494106,1.66651172224,-1.89318496001,1.5243908223,-0.418722647329,-1.07190379824,-0.585890780974,-3.03782856068,2.02212142324,1.74725230487,-0.811922441316,-0.767713797307,0.549655010933,-1.08574106027,0.766463210187,0.076758513643,-1.3356974747,-0.641218323201,1.82146268237,-1.1567979234,-0.335756339359,0.506114009612,1.19499401424,-1.07728134883,0.467379867383
6,-0.000937506413805,-0.0489130173624,-0.072421422678,-0.0930957016022,-0.167796806063,-0.0208102495285,-0.189620011051,-0.280544536897,-0.326841093061,-0.479953901775,-0.0925415873622,-0.319811614349,0.0298912239796,-0.143042301055,0.171100624417,0.00548464816185,0.367141641077,0.109342578464,0.0305488883072,-0.187856859118,-0.536987866837,-0.0208806050801,-0.000189638960584,0.0993444657135,0.152131960249,-0.215099139759,-0.352929175806,0.330819148697,-0.139237246461,0.0336236682495,-0.135396207593,-0.0101454001675,-0.46654199151,0.363086494871,-0.0756596905953,0.21212692319,-0.357409321336,-0.704300949882,1.0245632744,-0.713690346305,-0.421526685012,0.861548349181,0.13603839933,0.803120837053,0.0473822787848,-0.138656259613,0.509466338191,0.329074130515,-0.203587868661,-0.0161868133207,0.618500911717,-0.079209519677,-0.560496271279,-0.0182575772223,-0.677049253744,-0.777143014929,0.754053097625,-0.999761642454,-1.28001135668,-0.298838002425,0.00723797290874,3.75009112126,1.10491855477,-2.02551167314,0.341886941714,0.935446419679,-3.9375331178,3.84212206516,0.414914754761,-4.27277902755,2.6271350311,5.46765978312,-2.9352660188,-0.756702928764,1.61066318784,0.450539539691,0.983167894812,2.08248517461,-1.96920498922,-0.869176404595,0.192259802366,0.724178842577,-0.123936020955,3.19105091681,-1.07413590032,0.269829605581,1.41975293003,0.0794094688675,0.621640323768,4.14002859144,1.58670908232,1.32178144737,2.49275668993,2.30678735303,0.103374400574,2.0250672083,1.97448793083,-2.16715919483,0.747246838935,-0.360381231072,-2.01087712668,-1.73169683222,-2.084971672,1.14841341772,1.20157548166,-1.04254391301,-1.17578717969,0.616303413785,-1.11418463663,0.523667938351,-0.31750870661,-1.27591742533,-0.417623868927,1.64114260765,-1.08759270614,-0.163250827641,0.376680588044,1.21090527201,-1.03673118193,0.501192968061
7,-0.0836197676017,0.0727095607422,0.033951995002,-0.144440333341,-0.0649237083166,-0.199622113364,-0.318547782596,-0.0670256094375,-0.325721276905,-0.525666022844,-0.108748852911,0.266497691198,-0.305275806328,-0.206974824327,0.260803470877,0.20281333359,0.314000256231,0.314168391252,-0.145387692844,-0.087263751691,-0.266391795648,-0.0457424374813,0.0264944180248,0.368111831456,0.0725765751476,-0.188480623584,-0.199524189656,0.279780611886,-0.0285517615357,0.429800702159,0.0255078636463,0.142614556993,-0.189536837973,0.557976925849,-0.0686420920545,0.388841097191,-0.1905170198,-0.905631741396,1.06490031224,-0.755601930958,-0.649053392166,0.642910185054,-0.0115741450183,0.855717170032,0.126810387221,-0.24321721698,0.380362779968,0.391264280771,-0.312715024403,0.0208886736173,0.565395669414,-0.201672910176,-0.590122427768,0.133025110348,-0.779863775694,-0.785115691064,0.784529250326,-0.878772652811,-1.38118917199,-0.246985098278,-1.93174217754,-1.91166230108,0.403974085589,2.3674982991,0.199041438365,-3.48771622926,2.03357945389,-0.84274214128,-0.0111746334112,3.47273593127,-2.02711088966,3.96897651063,-2.06282508889,-0.929847626144,0.271805609809,3.11169262262,-1.53137063921,1.41945189385,-0.973944122004,2.35929873342,4.71821043613,-1.00691065304,0.810398263844,1.83036669847,-0.284432373603,0.356713135973,1.53630995762,-1.07680401586,1.31337734068,3.36444244885,1.41648985577,1.59535620004,2.76206482764,1.38969872062,0.0241502039394,1.38148541775,1.19759662878,-1.74376824546,0.0930829862238,-0.509889957397,-2.43644345194,-2.55983176564,-0.851280867224,-0.13864110457,0.351387432501,-1.0063172475,-1.36728747034,0.614617322244,-1.05502923821,0.20899723885,-0.747142952396,-1.16595784474,-0.172451740836,1.37084906564,-0.959268921454,0.00230717442166,0.230375470944,1.20540490513,-0.984991348012,0.536018617009
8,-0.0442378067349,0.0493302606087,0.00125537349386,0.125535953493,-0.174062832877,-0.330646976847,-0.0960924839125,-0.324255594198,-0.252471554158,-0.0426255117477,-0.195689240181,0.176869019288,-0.215173898541,-0.33727398165,0.293442366945,0.488260497754,0.194611179323,0.307522338835,-0.0791709263701,0.13656177162,0.232228501364,-0.146394055011,0.174232245622,0.430669348316,0.117119871143,-0.133706954045,-0.0612711703698,0.130924974587,0.0675254264658,0.635620110343,0.114477268299,0.280082413639,0.0340131083281,0.609061611971,-0.0715678848237,0.469435408713,-0.142736605427,-1.03370285306,1.05132175847,-0.820637121455,-0.886694426994,0.370014540722,-0.03717718585,0.773033470237,0.114299008836,-0.332524764557,0.243898833449,0.449296672105,-0.41224577889,0.0245594034301,0.469281111169,-0.31114638512,-0.594741758296,0.253497444542,-0.867139507351,-0.777036761045,0.799707593216,-0.759349999408,-1.47665115511,-0.191606929782,2.46202257892,1.12004847977,0.568265767372,0.156065985168,-0.996434014254,1.89205149725,0.274371837365,-2.43543385053,1.55374474458,4.42520330723,1.28321172168,-5.50917347004,3.31116472344,-1.25773811163,0.793915045575,1.88825125925,-0.323673682034,-1.60124234011,2.37011986275,1.42428375437,4.26352041535,-0.602838393575,2.06269442037,-0.536008279213,1.13183269125,0.727176590567,1.19241023844,-1.78752704201,0.376911593575,0.516214721433,0.267971643113,1.01835079268,1.50648310732,-0.465685457562,-0.0745583898861,0.177370974878,-0.312535206403,-0.749048589708,-0.320541842775,-0.806022877043,-2.20517207042,-2.78100162671,0.295695164618,-1.49611634531,-0.598532503445,-0.749795025895,-1.32349223829,0.532456897577,-0.925548674427,-0.137107911955,-1.17045207764,-1.01841035392,0.0800363638239,1.02823259805,-0.778134476224,0.15723672626,0.0714596238724,1.17983481589,-0.922501729045,0.571663996833
9,0.034487384101,-0.0201834568614,0.102160912363,-0.130125488756,-0.0815856106773,-0.017656083965,-0.297240045253,-0.311740371976,-0.0601126300033,0.165468899177,0.0646567221565,-0.441224293433,0.0451743875976,-0.353661517722,0.446045537546,0.517769053397,0.269323404245,0.0806137648662,0.248942921716,0.131615229122,0.440984147069,-0.121059490315,0.389915277716,0.308501515087,0.262383218204,-0.057173469554,0.0392942243632,-0.0544523985179,0.0219884333905,0.520560404129,0.0783940882488,0.325258212414,0.0897085958906,0.461798891723,-0.0792630887713,0.423708835479,-0.254250532882,-1.04926526956,1.00927983939,-0.917338173834,-1.06979877774,0.110988580417,0.0342327019341,0.566034225778,0.0117073239186,-0.38889776534,0.122774529487,0.495197640054,-0.496177315349,-0.0060685545762,0.332968444139,-0.404578299627,-0.57437678273,0.336973721167,-0.934037902393,-0.754118395955,0.798551219577,-0.64341784844,-1.56535113335,-0.13263220469,-0.978139973607,-1.09772219736,-1.52169735673,-2.22428601244,2.21529235762,2.28989891255,-2.36792664501,2.52269089511,1.95064298646,-0.168677418425,2.42124133117,-4.18706510626,0.241413912048,1.14602589368,1.95763754835,-1.10730361536,1.47316168967,-2.14577140525,3.41710480427,-1.40085239849,-0.374560251438,1.07956791613,1.87843212488,-1.5391102311,1.49642622791,0.694371172604,0.84766127582,-1.81912934907,-1.28331065007,-2.69450938646,-0.903083785392,-0.17681875807,-0.397720172592,-2.40795703717,-0.0455069628914,-1.04390899346,-1.85821133768,0.428183315726,-0.482207991837,-1.11684484961,-1.37156671377,-2.28123412149,1.04773097294,-2.57016672431,-1.41136636215,-0.365542752719,-1.06752500401,0.374087549912,-0.746645591063,-0.469307787989,-1.54396115791,-0.847559871361,0.324670839881,0.634758300495,-0.55349257049,0.29869104777,-0.0955512068236,1.13590871278,-0.849864582517,0.60791149523
