order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.0150084826907,-0.197712048963,-0.37183361976,-0.380333751173,-0.408841597863,-0.450030696477,-0.561603604656,-0.549274348649,-0.508025358889,-0.111517798927,-0.20472759081,0.0714308410809,-0.260382300734,0.366038485729,-0.548591415606,0.0573846523443,-0.312903414181,-0.00965456202254,-0.0363154092896,-0.116231338664,0.257765949515,0.411059536706,0.358217714008,0.180517911924,0.182176720632,-0.259738044035,-0.0239974635392,0.124721909804,-0.0599155290288,0.567519013169,-0.189949169505,-0.522738325232,0.00132197736879,0.813126557209,-0.814211274651,-0.866342047715,1.10232941095,0.691911202785,-0.27937400228,-0.138520954463,-0.00392823168154,0.0565662613057,0.0502946190483,0.418615995693,0.572246334778,0.315420100314,-0.15859020225,0.0287810727438,0.527910114593,-0.0723957738243,1.06115868588,1.21385773784,0.875251899347,0.269904139032,1.13691671585,-0.958184514046,0.0920191610079,0.597191819041,-0.0914315748816,0.948588837417,-2.68722114005,0.13560471997,-5.22270885623,5.88983908145,0.960651562607,-2.54438303929,-3.15263229388,-0.00276625473583,2.01573678149,0.00610567525983,1.24072093308,2.81206676275,-2.21625307687,0.632095679771,0.0913370491945,-0.83760143476,-0.179935404949,0.977613355772,-0.536749407895,1.32595278249,0.631002111974,-0.325504830429,1.01896206791,1.55244526208,-0.926113220915,-0.255511429873,1.28880684779,0.398456468683,1.39828689917,1.71348275901,-2.59578933378,1.58594102031,-2.2066846894,-2.3207083171,-1.23073794293,-1.49576033443,0.483924948007,-2.27855485574,-2.6879148248,0.920585823025,-1.29101498122,1.8722775514,-0.970566313553,1.70383091402,1.33837184879,1.05604446932,0.406217844584,1.70639706387,1.3620236948,-1.90270882356,-1.13303716257,1.42354020781,0.173433385729,-1.38900849788,0.898478340247,-1.06407885838,0.257824218975,0.292104848067,-0.896650697296,-0.643782435021
51,0.168783976768,-0.161812555562,-0.213639999688,-0.201322664034,-0.31553059753,-0.655849499004,-0.730668875038,-0.539516006705,-0.234963926954,-0.25796182759,0.0321489407497,0.07720259837,-0.0847078205066,0.244516293053,-0.326968289043,-0.268310268078,-0.166049935712,-0.0104499468134,-0.0799221389106,-0.0232285588319,0.295707889937,0.214048668595,0.292284793832,0.345366760464,0.120010045676,-0.228552819704,0.0451158110628,0.125140616216,0.0288095444852,0.63198230155,-0.503417779691,-0.294472651073,-0.22654670151,0.532878055159,-0.931406925334,-1.02496089399,1.10402407468,0.481575366355,-0.53693071934,-0.0170261510052,-0.139178207785,0.236287224756,-0.0250249009895,0.533102180521,0.659426435244,0.423390705327,-0.118065725491,0.178734553533,0.635176197472,-0.263967553778,0.936039037751,1.34783998284,0.890504625067,0.145980025736,1.2041356774,-1.04445361162,0.109708676991,0.622244472742,-0.180325985034,0.883237442334,4.1250189847,-0.719656887115,7.87863354869,-2.65111121183,0.274440886181,-0.548715996136,0.0591800339316,0.35550723587,2.07174655115,-1.44454633378,2.44694265429,-2.06833528558,5.08607302519,-2.79554553613,3.60130036259,-4.56484650325,2.47634822855,-0.885600566411,-0.183858603768,0.317588908482,-0.144809264723,-3.26769845556,-2.0152965887,1.4671799952,-0.167427491051,0.91609595622,0.041659423397,-0.38388114487,0.275446457604,-0.391485947241,-3.38764103138,2.78795819081,-2.19611527526,-3.01692084639,-1.01130192463,-1.62818177069,-0.459643991687,-1.78436017134,-2.34103708555,1.49066473555,-1.37655387556,1.67812907873,-0.47377811687,0.536766730836,0.383393904058,1.08684920833,0.399377716248,1.26368557912,0.743720554405,-1.89031856077,-1.33797564531,1.23811844539,0.131746870701,-1.07908822453,0.436950762339,-0.656066078289,0.0936843301558,0.207586285333,-0.879839162595,-0.66267094626
52,0.260738665939,-0.112512023664,-0.00862264021672,-0.237674469522,-0.47302109555,-0.508476963928,-0.557454800026,-0.439955761261,-0.254011136594,-0.190272883974,0.0683985876122,-0.0611375444789,0.407250961433,-0.0315036717045,-0.00834661808078,-0.566865995119,-0.000251531835369,-0.120898510696,-0.075423048578,-0.0620540214445,0.186687446766,-0.136685297977,0.0598318665165,0.416877088713,0.158301682124,-0.0926838390616,-0.00448279082004,0.0563719720973,-0.00970956784973,0.517154361448,-0.798231944343,-0.0107751401357,-0.410801564862,0.262486831113,-0.997745230098,-1.17881731467,1.01455250989,0.357429570048,-0.727824921868,0.152912299457,-0.270372365255,0.385088787703,-0.0357180874308,0.521202455717,0.648253751648,0.528453641888,-0.0800816379376,0.27702218283,0.670144756004,-0.443251229259,0.799842718519,1.45799418455,0.901681762715,0.0558028971725,1.2229490848,-1.08865150399,0.11042965423,0.638475148463,-0.267127793464,0.816169540618,-3.64032854252,1.50215913267,-5.83486950755,2.61292974293,-2.04481891868,2.59517701814,3.19354492405,1.55618711333,-2.03489271186,2.57778081232,-1.95592442572,0.504111262464,2.82020948271,-1.7558266067,2.03081992821,-0.224246109589,0.0810628542255,-0.948812484107,0.131466647199,-0.944156882509,-2.09804652877,-3.18169425229,-2.05193032548,-0.247928338367,0.858728677393,1.61298002279,-0.883634683108,-0.922345063414,-0.996045735215,-1.68595071453,-2.1480303229,2.64876166165,-1.38335049482,-2.15718329251,-0.242934099183,-1.36735710564,-1.27870862475,-0.626003625939,-1.40806697985,1.85986992972,-1.19784992939,1.27206661684,0.282884885478,-0.771864836703,-0.591574509238,0.988116963357,0.351692254651,0.686743281267,-0.0688349892586,-1.66267835119,-1.35528302368,0.948452201023,0.0924192248658,-0.717758141028,-0.0652330261339,-0.225703749117,-0.0802327473928,0.116055477694,-0.854881482831,-0.678113190904
53,-0.168412539225,-0.132723751972,-0.398244223031,-0.308926327275,-0.332351257099,-0.307087170075,-0.198982906101,-0.280851584824,-0.382643953333,-0.00345640453819,-0.169561892741,0.170914702118,0.316025593098,-0.00882915223064,0.0254345723867,-0.263676363451,-0.171326939243,-0.16562255323,-0.085740785621,-0.153043544194,-0.0942058523866,-0.342759554569,-0.0324039553416,0.287608305081,0.254649990561,0.0455948997324,-0.0921346233927,-0.043911824764,-0.149067532727,0.343129958772,-0.872983532885,0.194851104121,-0.490214266207,0.135508152902,-0.97264554994,-1.28019771219,0.863591267037,0.36179668552,-0.811962314809,0.342826177902,-0.368563976172,0.487592294418,0.031649061536,0.384670888152,0.547654220317,0.615115369659,-0.049704742896,0.314580284867,0.618371820038,-0.590912724526,0.67075075728,1.53452457631,0.909138980034,0.00337041517014,1.19064426297,-1.08947302873,0.0936041926949,0.645302358968,-0.351048699098,0.747729152033,-0.551384642026,-0.355835459905,1.65890046084,-4.86081571846,4.30732283868,1.71528758766,3.09025452012,1.48546921711,0.688937220336,-0.211836080284,-1.30263847134,2.91214810432,-4.01450661837,1.98669936737,-1.11641833241,5.490051527,-2.8839880121,-0.0410060777844,-0.437052859545,-0.520110841543,-3.17952671972,-0.795954313041,0.382693019499,-2.18355508393,0.808993028249,0.91005554205,-0.666173612387,-1.01205549906,-1.64595526314,-1.57153096327,0.847352112498,1.32307861915,-0.183649842112,-0.290863825962,0.740621144537,-0.565982736148,-1.64462470695,0.694875260377,-0.278471412698,1.868331606,-0.716577513133,0.772351794634,1.04264094435,-1.90358041856,-1.37193499226,0.713660877678,0.245156089333,0.0648912627184,-0.971968438069,-1.26804771621,-1.20018203229,0.568944611446,0.0575438749603,-0.328205269214,-0.580730906457,0.208289422079,-0.255884696521,0.0199312678499,-0.822318173289,-0.690125468081
54,0.210393207984,-0.0386158242701,-0.107905689021,-0.409786818342,-0.145499479002,-0.0383498908421,-0.046832743763,-0.115144738234,-0.114789173712,-0.228590253608,-0.0565731910927,0.248336785982,-0.095323477223,0.212631406362,-0.120219833423,0.247332131436,-0.377647968863,-0.180213601676,-0.157673235341,-0.113247735274,-0.365383448352,-0.32063564466,0.112993720279,0.0422089613945,0.270862324562,0.0575949712989,-0.107962440191,-0.136243985553,-0.308481632904,0.233053374266,-0.62062807502,0.243452737852,-0.451894003705,0.20476895031,-0.858651999573,-1.27507347627,0.706153618855,0.484646701398,-0.790969120576,0.511904167208,-0.405094071373,0.54008197767,0.164429887599,0.15581379961,0.385966487238,0.664955197153,-0.0331691092166,0.291671483583,0.476730858159,-0.693620459931,0.564412144966,1.5695981385,0.913348562362,-0.00971100825421,1.10730241995,-1.04750662009,0.0594665480528,0.642392240011,-0.431358479101,0.678257439306,3.3775088096,-0.899254508037,1.27043466864,5.84032129519,-1.45469571719,3.12391040508,0.30709102106,2.03075736389,3.4907102624,-2.75099243731,2.91392316973,-2.01779472692,-2.66657112001,1.51122753536,-1.15068082632,3.24261962166,-0.302205275205,-0.495416350163,-0.857083433414,1.40347843566,-1.85395694144,0.912080346465,2.16653723396,-2.32750420795,-0.653739838281,-0.700512728243,0.414570830351,-0.81355647906,-1.40327358644,-0.574234526719,4.07419716838,-0.307488923319,0.888759407846,1.59126163243,1.45872206237,0.734184088727,-1.4044201075,1.66965444911,0.632472837299,1.44143601749,0.0192512440034,0.28668394907,1.55360688759,-2.57925451112,-1.79240559054,0.253929831604,0.0757303018601,-0.507140315016,-1.84573553886,-0.77656187367,-0.907369054912,0.12414440611,0.0273495551172,0.0651695014602,-1.0812619134,0.626912176773,-0.425129469712,-0.0782676971206,-0.782767784641,-0.698748401963
55,0.151547250377,-0.288658809307,-0.122729613376,0.235077315637,-0.0891668186307,0.0375894302679,0.0277516570418,0.106738818256,0.0801400391904,-0.209156620706,0.13113449826,-0.121427970584,-0.101712793797,0.188207476926,-0.124558149028,0.23240169473,-0.172413698408,-0.264452832828,-0.217032964058,0.0991863011569,-0.422150767665,-0.233858216788,0.311765211601,-0.108039050989,0.120179176687,-0.0697827729573,-0.0160145895108,-0.207628159556,-0.409086653526,0.218545863988,-0.113467608904,0.159280781171,-0.330850225719,0.422566802312,-0.701114312912,-1.12675179556,0.599148852856,0.67315700825,-0.702295467919,0.618639197663,-0.36088094708,0.547514937634,0.328078782924,-0.110207086212,0.203761224465,0.660962762475,-0.0361572786562,0.217687046198,0.254191603334,-0.745695065428,0.492248069474,1.55824964972,0.914715094332,0.0157234954913,0.975815700612,-0.965216872227,0.00905547502344,0.629664021778,-0.507392028549,0.608090344405,-1.58200823309,0.724349901128,-0.104170074318,1.80662099551,4.99813274683,-1.7579868812,1.55196575462,2.00486005521,0.130350784615,3.78476775812,-0.349466569667,-3.96606597235,1.97622336566,-1.93357402975,1.08481112157,-3.29714079691,3.89793122942,-0.88772222739,-0.127713047713,2.49993217082,0.701240534981,0.528131542177,1.39893417707,-0.459601661424,-2.20956391395,-1.58541447252,1.30309131034,-0.637392614559,-0.549728841305,0.142978422756,5.67294851294,-1.17871424805,1.41700407499,2.55515088146,1.58322244425,2.22511992717,-0.679456616089,1.97730283695,1.04669922826,0.645287935737,0.867770319241,-0.123475073754,1.64002421253,-2.63099706331,-1.77898504577,-0.352338356181,-0.14096464255,-0.943862584298,-2.57109187245,-0.269117661449,-0.52565749779,-0.35362050708,0.00029426047382,0.438170463082,-1.53914477506,1.01179410853,-0.580077429547,-0.176013212787,-0.736911498852,-0.70404553168
56,0.0164802665196,0.120715833785,0.0686544926232,-0.0223598368371,0.396651944909,0.0334303795088,0.165622440011,0.205037148983,0.0788602186872,0.297124269404,-0.102285313833,-0.302925106226,0.07047120305,-0.0696733332503,0.0296873038796,-0.194976662828,0.189762295988,-0.265628969192,-0.154880630434,0.301722683804,-0.272275842311,-0.23707159342,0.346989199683,-0.0468998389531,-0.113565329417,-0.193802079379,0.119792166184,-0.268504356461,-0.415563691292,0.223126848494,0.425235271082,0.0524638145949,-0.193590118349,0.669801353092,-0.561249647928,-0.840832397087,0.574487037412,0.856376502793,-0.599988300878,0.635506614787,-0.234672883074,0.518043514961,0.476363519047,-0.348964976033,0.0435362053865,0.59243412844,-0.0617650180073,0.109560455002,-0.0291365687495,-0.749570208317,0.460374714829,1.4990027111,0.91341504019,0.0764867428205,0.80175120692,-0.846836659451,-0.0558282402687,0.607286516102,-0.578554830165,0.537556375525,-3.58154837267,2.80449490262,3.41455903356,-2.00848382683,0.258635774431,3.72166963272,0.681648368398,-0.167572089382,1.05872476183,4.07434306715,-2.9436411452,0.753071225385,0.385552988918,-2.52923276821,1.46848014395,-3.77053054758,2.16543199619,1.27853631712,1.43004729726,1.16110414532,1.91285671777,-0.501604231037,-0.697837687172,1.49355151134,-2.09899110412,-0.568580468621,1.24563826968,-0.592184595066,0.396407241226,-0.258179681917,4.6664569691,-0.73910167594,1.20132507205,2.16287189033,1.14271992582,3.39215641979,0.16947670177,1.58186491069,0.917973098965,-0.311593357367,1.62209657233,-0.455508906785,1.24883675265,-2.04549578176,-1.36799928566,-1.01907966616,-0.369244350058,-1.181768407,-3.04699875237,0.174989347698,-0.111113464164,-0.827498953336,-0.0265597092207,0.768171259697,-1.92880614512,1.34608348605,-0.713432771549,-0.270856351614,-0.685477219419,-0.706101713573
57,-0.412333022614,0.26093227962,0.250042643456,0.275436799326,0.0241715257711,0.493775995504,0.247366932086,0.159267961505,0.334468917244,0.316281159157,-0.165319728654,-0.0710624998103,-0.0847073042704,-0.224927274878,0.0896949911082,-0.308578803937,0.139025608193,0.00581953746795,0.0618204129954,0.292824165446,-0.114689772629,-0.28880899365,0.211098510728,0.127003247078,-0.234193697491,-0.139813206057,0.210313740986,-0.323440983629,-0.338804481357,0.13434164838,0.751157010953,0.0450655734006,-0.113470718133,0.817215416431,-0.479204421233,-0.476673197561,0.622436602388,0.97323767538,-0.530998404143,0.560690234517,-0.0467159143916,0.457621043216,0.564460979092,-0.50275409939,-0.0610893324801,0.459079902671,-0.108722689345,-0.0109110554505,-0.344563006555,-0.715030895848,0.469248179224,1.39413669891,0.909285078571,0.167259701262,0.593069124533,-0.698173630466,-0.132697201765,0.575665939351,-0.644326828875,0.466974561664,-1.76618941386,2.87657403557,0.515414584141,4.77614473304,-2.45735073557,1.73311952358,1.74452986645,0.187543956762,2.95233824524,-3.37594235894,2.29365459221,2.85613811225,-2.92507337556,-0.469769070427,-0.348645947619,1.75474739873,-2.9360026199,3.79322574315,2.7691747082,-1.2682172676,0.973770903627,-0.254570084348,-1.69867506847,1.61873840612,-0.104911048363,1.70400943148,0.529690310313,-0.465631692932,1.08565650407,-1.60351718685,1.64413258833,0.685162082004,0.307953089064,0.651255598111,0.507294215392,3.7175427448,0.705020183922,0.701881992174,0.424696953821,-1.13799087289,2.07114108322,-0.751708273882,0.459679902522,-0.967547160543,-0.696753750883,-1.62756947256,-0.558868664932,-1.1881557047,-3.20495827496,0.489850439196,0.280355317465,-1.25987109639,-0.0569598999784,1.03535414311,-2.22817708226,1.61526469905,-0.818808660741,-0.360511340591,-0.629223660463,-0.705021373346
58,-0.358627862782,0.445677348932,0.516325298964,0.374482423159,0.432221427807,0.220436955978,0.449977590712,0.38015550497,0.394727203793,-0.0259549696971,0.212695079318,0.107705704705,-0.317265142262,-0.198258695688,0.0179037317259,0.0322102598284,-0.196814016479,0.361254375291,0.351796935905,0.11395914873,-0.0904611511157,-0.248252149589,0.0692072453234,0.219810182959,-0.132533484862,0.119261830538,0.235924913213,-0.349402206957,-0.207333500755,-0.0936164358138,0.747167229762,0.189787146211,-0.143921233074,0.787998276319,-0.449954343601,-0.134469812365,0.694742862577,0.992086352126,-0.51700006652,0.421473035332,0.16451360949,0.367069175509,0.561142484399,-0.53486461556,-0.0938747224829,0.273077618392,-0.170428864909,-0.120376717811,-0.658609349054,-0.657374157486,0.514036297251,1.24957158792,0.901775664801,0.28092686493,0.359709949544,-0.526340220317,-0.218482418944,0.535425734209,-0.704264735473,0.396652587913,0.624527226443,-1.08354698513,3.65184144834,-0.69283212432,7.20398652175,-3.69160350136,0.997545357557,3.89588056741,-2.20417836008,-1.44365265754,3.6974007278,0.454408651653,-0.793890048348,0.71269858454,-0.56306231054,3.88367581929,-2.40334799877,2.58693727547,2.70404083133,-1.80016205144,-0.355314398318,1.12204598552,-0.924831598732,0.0968237549199,1.93751504728,3.16397162479,0.101989360021,0.0160456126227,1.51454724633,-2.82817193049,-1.58287677542,2.11891928311,-0.936479194872,-1.21729733237,0.160027799092,2.94413813604,0.628566764737,-0.319446809809,-0.127621534717,-1.56169444159,2.07334876913,-1.06596566486,-0.54247933986,0.336872183415,0.0322818872554,-2.05212555869,-0.655485969299,-0.964812791999,-3.01888549665,0.632450922617,0.599966050613,-1.61616198088,-0.0947622149592,1.22376535096,-2.4199028285,1.80786396769,-0.891001719038,-0.442931183865,-0.568924917449,-0.700926646044
59,-0.341895893437,0.367459977758,0.466172977959,0.687312762802,0.628867715141,0.406629607365,0.38592450297,0.618107166324,0.123638656425,0.15668068647,0.339941513642,0.069807256239,-0.175372219685,-0.121699139778,0.0589347088031,0.26706635496,-0.142331643873,0.440464804861,0.531455220511,0.0306954268263,-0.137384550703,-0.085988310525,0.0362561468647,0.153538628137,0.0817552167972,0.412267941282,0.257880737845,-0.309090946685,-0.0385654264046,-0.389184400922,0.49153038783,0.436495315892,-0.295394337264,0.592154303435,-0.427524277098,0.0812918713636,0.727317398623,0.915123462833,-0.548565069287,0.266950514428,0.352462662091,0.242841400363,0.456735070037,-0.438519688859,-0.0599013413502,0.0582381913435,-0.23518045789,-0.197338709051,-0.937496202561,-0.594790568943,0.585627189954,1.07438668393,0.889976117805,0.409005988184,0.113072815846,-0.339420197612,-0.309663209652,0.487379365156,-0.758002830108,0.326885120795,0.237543374868,0.288019080926,-3.11473170917,4.81594127371,-2.76282369148,6.72399541269,-0.83650361103,-0.990258261839,-1.23809725636,4.1124694302,-1.30568145906,-0.691677841279,3.28367145656,0.767837034251,1.46220776705,0.408837955025,3.70617365058,-0.936321703639,0.579889290637,0.456153546066,-0.329496125402,1.88518808756,0.156254662604,-1.23598309,1.90905522941,2.28346656374,0.446420695201,0.81767938905,1.85733842929,-2.82140129428,-3.1424134766,2.60601533805,-2.01876432254,-2.5445778644,0.388746319108,1.26012659678,-0.0619040688858,-1.17274714337,-0.445883506396,-1.43391290061,1.61593818487,-1.42599477808,-1.52205055299,1.54799007894,0.604806669286,-2.19092805226,-0.613630166928,-0.546292970927,-2.50893998615,0.588565323939,0.811696355201,-1.86828109921,-0.143219664785,1.32214026655,-2.49230129631,1.9160075286,-0.926213398879,-0.516372120565,-0.505355962556,-0.693955441032
60,-0.313689084557,0.312813515548,0.516046962037,0.57731214552,0.607466202243,0.869739202791,0.551521872202,0.209887873126,0.311976573513,0.47880865708,0.118511992321,0.0545849883087,0.182659989945,-0.0374942578956,0.242237942413,0.191477880986,0.405023720817,0.27676867227,0.443496592099,0.204036679877,-0.129487158334,0.0745127334464,0.0602292795467,0.021686244741,0.173068832374,0.516207702219,0.330708530633,-0.188625793513,0.162303481489,-0.607440232228,0.200850471045,0.668492435699,-0.524299437155,0.317708508619,-0.35625602534,0.107623970861,0.671960347085,0.768797103887,-0.592795270617,0.151991188996,0.476763101374,0.0810842685737,0.264943000564,-0.238272459814,0.0161327229376,-0.153844461031,-0.28769764586,-0.22513898687,-1.15168691823,-0.545372081309,0.672105883613,0.880030028982,0.872707023505,0.542147391504,-0.134587273684,-0.146087986502,-0.402416157597,0.432497328676,-0.805252377943,0.257952329378,0.629256318329,-0.206882510664,2.57712574445,-5.94820521718,3.54590741415,0.244495008585,3.58948168749,-4.54515034391,3.97782246031,1.14784950031,-1.85758953351,0.591893842969,2.98445617434,0.955842306474,1.58283376885,-0.968550892297,5.9022705386,-1.57953692195,-2.19451979649,2.65476618066,0.456453095063,1.09177466016,0.100697004819,-1.17253869721,-0.319148233265,-0.326460136634,0.935527022902,1.53599189911,2.13314718327,-1.34255439087,-2.29290232591,1.84800795529,-2.4072517247,-2.73342388557,1.08274082826,-0.714877736252,-1.05862683154,-1.69413199323,-0.369165296905,-0.793462662786,0.834397927071,-1.80770925811,-2.25773146787,2.37227662539,0.851823139917,-1.99418657349,-0.409055393119,0.00657754680458,-1.73883516182,0.374258348634,0.895922334281,-1.99731453231,-0.204363179361,1.32446530942,-2.44001928709,1.93580392607,-0.922208276915,-0.579444521451,-0.439279452057,-0.68425946737
61,-0.302629403838,0.401439106609,0.366938454556,0.41896627283,0.774318950388,0.673891008281,0.702374700263,0.278457144004,0.558994345769,0.376508929581,0.125343360276,0.183844965783,0.312219347987,0.0615513183853,0.273858406954,0.244515491566,0.783843880483,0.242161098054,0.177777706629,0.444648154737,-0.0803317191073,0.108586575485,0.0272096367185,-0.0571002583063,0.0152635914931,0.365362158593,0.411012543106,-0.0188575479354,0.376347552893,-0.63772163949,0.0875307034437,0.781528205836,-0.742910909062,0.0847801367343,-0.211250815117,-0.0441225432229,0.521162674529,0.587381302863,-0.609843113261,0.118072574825,0.516863680092,-0.116870547138,0.0184587858427,0.0163674566637,0.0968939705023,-0.330003184667,-0.311712244826,-0.194113036452,-1.2798515047,-0.524197721878,0.760478253865,0.679307776955,0.848666334948,0.670675415436,-0.370811199928,0.044800593414,-0.492776440577,0.37186982888,-0.845799804744,0.190118604448,-1.45136608951,-0.86497138029,-3.99054081625,4.0210810846,-2.62667905253,-2.01185051604,-1.76221601109,6.53823081519,-0.0993272549912,-2.32914196313,1.98665168705,1.80457773824,-0.42892640638,0.906190878512,-1.08909432837,2.35107475921,0.938292111158,1.07852106308,-2.49348635792,1.51056692055,0.288477740266,-0.398658626462,-0.790025971494,-0.421653354699,-2.62313658496,-2.40546533655,0.435218487485,1.76090039605,2.05403748147,0.716706157064,0.160714371516,0.367676852798,-1.79275110116,-1.76271207503,1.76469594949,-2.16911884005,-1.89081957409,-1.886599472,0.0788013097371,0.137646260787,-0.0201677222301,-2.1334663995,-2.59885329419,2.61441395731,0.695641402991,-1.48200761949,-0.0471762466022,0.616598432086,-0.807083285355,0.0328606573268,0.850693823911,-1.99519844259,-0.278558874279,1.23025680524,-2.26435158598,1.86753091262,-0.878402278038,-0.631148442273,-0.371434164024,-0.672002252304
62,-0.312384399889,0.192918488754,0.371406154964,0.620634124753,0.398439773516,0.500821102169,0.473984338388,0.985806263366,0.435397297884,0.216150080068,0.389121089878,0.361602453511,0.182150350477,0.116928516445,0.0962573372317,0.567835439092,0.617517709857,0.434911227192,0.0620610930072,0.421936950813,-0.104615478628,0.0179633387297,-0.0793899130728,-0.0896574687392,-0.277070510168,0.112616214851,0.371888495482,0.146524935885,0.548962843953,-0.492029657945,0.228354359471,0.749352127716,-0.852935163735,-0.0138394696472,-0.0233089113729,-0.287128056649,0.312829506129,0.398850183473,-0.570561207699,0.178175306183,0.479984964245,-0.340162017075,-0.239986703696,0.263321748465,0.142907855972,-0.442736648277,-0.293099781105,-0.10265611839,-1.31170308123,-0.540928678086,0.83840176192,0.485263615854,0.816608426804,0.785143272414,-0.583601745749,0.2246260641,-0.576804309884,0.306666713612,-0.879503808059,0.123631474951,3.42321946172,0.602627357051,3.49907542804,-3.07130054657,-2.02800324282,-2.39064617441,-0.329571417208,3.57915076259,-0.632568104021,-0.103025431792,2.42382430185,1.44958989403,-1.48602273498,0.106228947882,-1.7463258994,3.03574660379,-3.3995552772,2.14806437405,0.535474155711,-2.00850984913,-0.78721366735,-1.23378851184,-1.16233120606,-0.429539477244,-2.77597547127,-2.24491836791,-1.38662511728,1.49059624372,1.26488885822,1.95795436528,2.48503173222,-0.902707008736,-0.297252396485,-0.171517130562,1.85588146496,-2.46870681865,-2.16191553245,-1.85800003862,0.718718505646,1.02870967093,-0.659149184788,-2.29618929106,-2.4983646939,2.22308014699,0.17250921325,-0.746471437891,0.434791078268,1.20173737108,0.166520593653,-0.372055825836,0.690618435719,-1.86523277217,-0.364298442859,1.04454997213,-1.97320587027,1.71561734082,-0.795877148227,-0.670892738037,-0.30252530558,-0.657357182134
63,-0.100600444119,0.346754935382,0.446166742375,0.206837801264,0.34663382837,0.300871579053,0.686121312638,0.70526262072,0.585638839645,0.417550393794,0.508528881351,0.426258459598,0.125419068374,0.0806533973236,0.0509808632619,0.642730092399,0.314574298936,0.552421235754,0.271082979558,0.121513838573,-0.204400768287,-0.101967295875,-0.16765898012,-0.175545472025,-0.463716417827,-0.0247909557205,0.125369543337,0.276253335514,0.606537445298,-0.303240630177,0.529657365171,0.631174365465,-0.792161470375,0.0441459358152,0.128919118118,-0.494204797298,0.111771240756,0.219214924068,-0.467944046353,0.311619712342,0.399965767349,-0.567439929862,-0.468379780885,0.443108734508,0.123853456931,-0.476774551936,-0.222865019634,0.0428704293331,-1.24932353287,-0.598262375477,0.895696160496,0.310065428013,0.775531351782,0.876872478616,-0.762068380569,0.385410952726,-0.650749306311,0.238096339537,-0.906291599374,0.0587207181479,-2.83772840846,-1.69336990861,-3.61494738792,-1.54838815544,-0.987495568911,0.0775607151546,2.21794162938,-7.0568750485,2.7919608558,3.91140848094,0.0246861918666,-0.248204530235,0.551206946718,-0.759807063,1.07997111132,-2.07254430861,-1.85947271122,-0.121317687886,3.14025042142,-3.26628756896,-0.911331065151,-1.01303586314,-0.461654757941,-1.35032118905,-0.722896949353,-0.382734008425,-3.43474406506,1.12804539747,-0.183423141391,1.53042578091,3.20599199056,-1.29316757332,1.49567035188,1.23532632227,1.03473658709,-1.47968039608,-1.75543466039,-1.72396299239,1.30468597495,1.5582985454,-0.855187994021,-2.20071337284,-2.01558818847,1.29968568327,-0.574453218226,0.0638569182706,0.972909020197,1.68649638447,1.05723674704,-0.766611813852,0.443651102177,-1.6214341398,-0.458245595212,0.777603419183,-1.58071493134,1.48842080073,-0.67732097232,-0.698497368828,-0.233216843217,-0.640505590717
