order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.289700294711,-0.0247499769109,0.0994858644406,0.21530063559,-0.139278442097,-0.0697596897943,-0.0594848111913,0.016924640476,0.0375798640798,-0.0206415316308,-0.268011986162,-0.0837655628083,-0.0341278687764,-0.0389492425926,0.0912166146709,0.21436916888,0.124285544492,0.0423922064707,0.273836074911,0.294223545218,-0.395111488372,-0.709722694494,0.471230410702,0.719852010356,0.298024112567,0.321585377587,0.263893848087,0.342404353917,0.0488800969152,-0.382644731701,0.205708119708,0.264610460005,0.0309276415199,0.0471607202701,-0.123386000747,-0.763276184444,0.859023029916,0.768987040615,-1.04958655551,0.0576378225177,0.80807613607,-0.490290840905,-0.470329833511,-0.624633309682,1.00433547337,0.213722710448,0.705780684641,-0.0671575563078,0.271793932913,0.473137758554,-0.08247434757,0.537075579043,0.675825311264,0.214877074683,-0.253920073816,0.6368365631,0.614717544924,-0.538853027375,-0.498194075739,0.591270050876,2.44105127665,-6.08555006305,0.717554729884,0.423722540036,-3.40247627641,0.221684028864,0.0900820788815,1.26202204048,0.925973547923,0.512357226981,-0.27407376138,-0.300795052791,-0.477904740506,1.12137636025,1.83554911986,-0.807777005215,2.29929387163,0.0660099568711,3.10546882473,-3.48705403853,-1.3881601195,2.73637904354,2.53480754094,-1.8879389304,3.93809031034,3.35151370127,-1.37265298689,-0.96784907915,2.59912513745,1.67873242952,2.24858303607,2.58775411281,3.00381941237,-2.50159289186,-3.17294225425,1.8892806258,2.55136269455,-1.97606432863,-2.95584296856,-2.40459323647,0.534297438354,0.429703770081,-0.292129208173,-0.5249276951,-0.269648234068,-0.667387985139,-0.12388780083,-2.38532602727,-1.65446304566,-0.341095662332,-0.376209796085,-0.392491892203,-0.820932698241,-0.456186062335,-0.0144588280301,1.60859015926,-0.871285371025,0.466334318971,-0.868134335862,-0.223850686361
57,0.22556393708,-0.269361555603,-0.210994867075,-0.162391078555,-0.064231235654,-0.114112463251,-0.00561590321793,0.0837555505944,0.0812928651237,-0.0393740409464,-0.119180856893,-0.156820950106,-0.0870366499136,0.00751403244247,0.236053045573,0.127327573886,0.31218278731,0.164929080675,0.464642583661,0.0445442006774,-0.511596801017,-0.393121299178,0.747716829591,0.477856332741,0.598202968719,0.494431707961,0.0866747428877,0.156525020912,0.349221183571,-0.189478346691,0.440985571067,0.471614515024,0.27777679511,-0.188447827948,-0.45416272643,-0.555974164828,1.0811930585,0.612927737724,-1.25469889709,-0.0757982974692,0.802877820458,-0.463486258595,-0.505829239975,-0.68309381497,0.939416117114,0.147099111022,0.646322199486,-0.285817017683,0.109545783538,0.427811110293,-0.117215455255,0.490173386448,0.58742846492,0.170101766768,-0.245098082042,0.790791921719,0.527898435529,-0.492454026096,-0.585058084582,0.568751862653,-0.855045209606,4.08482122607,-7.26635528247,-5.94020914387,2.78579471704,-0.403620563017,0.738841065001,0.00447444976754,-0.127759639195,-0.469800059954,2.6059871831,-0.777925921302,-0.479535305306,-0.560454631205,0.561559902333,-0.381958715351,1.1060344649,2.51531093708,0.280015052545,-0.854048824322,-0.340767309947,2.88214652747,2.26961404822,-2.3087790138,1.49072255349,-0.330567399435,-1.82152670891,-2.36371793882,2.9914276655,1.81922500723,2.28392635923,1.41377148224,1.78121491959,-2.05384988626,-3.14119978444,2.0111547948,1.70291894028,-0.985744468255,-1.00762108607,-0.177554963334,-0.664116627042,0.0938861285863,-0.411868954282,-0.626546271415,-1.01421374486,-0.652771412273,-1.06684203731,-1.94519090228,-1.55368700409,-0.568620058705,-0.314569930841,-0.546707942511,-0.94371217956,-0.439324771452,0.192643178591,1.46314309881,-0.860515600825,0.461136139173,-0.867762646906,-0.226115560027
58,0.0467986127858,-0.236510790874,-0.491271635186,-0.536897164675,-0.167094580756,-0.00429239964218,0.0249575610886,0.037127614937,0.0123444910171,-0.0210355308051,0.0774525659446,-0.146745163198,-0.135462134797,-0.14881102956,0.185793199856,0.184765240415,0.341805090069,0.483977504937,0.348617411177,0.157306946592,-0.40556904759,-0.23823932986,0.809872165696,0.351074534697,0.544219299888,0.230698098517,-0.0497811778536,-0.0491827117239,0.565999205471,-0.0854363830489,0.626983009415,0.532775354501,0.368266368839,-0.333656725227,-0.697216523899,-0.404375106078,1.17066517593,0.591415714441,-1.23876937016,0.0248270225739,0.67871614522,-0.471184838839,-0.551796317772,-0.745525127026,0.806127928569,0.0856939033514,0.494211749625,-0.449421538106,-0.0323615132509,0.359136848306,-0.144597445278,0.427631537693,0.487771540382,0.12701939678,-0.215180968322,0.928104082159,0.44349870504,-0.446728545544,-0.671470765416,0.546126378648,-1.34307989301,-4.32958585989,3.11520278158,-0.222278661842,-5.20067524517,1.74857789235,-0.0775565345981,-0.809408159244,-1.04588243287,0.984253453174,0.726402077277,1.19673972972,-0.555828917589,-2.17033216697,-1.19114515838,1.37461867343,-0.199791441795,3.19482478975,-2.01676989601,2.74678457131,2.32696875426,0.0353227123486,-1.29043092834,-0.0667010294487,-2.44074440554,-4.70868597669,-0.81074299239,-1.40372146587,1.02662833426,0.0193699414056,1.28134046222,-0.195800666662,-0.0040420942581,-0.723666214077,-1.50649214967,0.858712254405,0.0030607765971,0.581556661683,1.30524960859,2.12887335942,-1.75905929869,-0.232377555914,-0.50415992257,-0.596551460205,-1.62049124468,-0.562496683718,-1.95580010593,-1.30267446683,-1.25631617899,-0.804195350922,-0.22924567696,-0.70395101544,-1.04586413536,-0.422227258644,0.406035116065,1.2769031424,-0.823243302146,0.452851351734,-0.859117392145,-0.225997778379
59,0.3702635527,-0.198165613288,-0.233960505752,-0.291734447762,-0.535401681512,-0.129325043562,0.00178276576716,-0.0508530896716,-0.056288095928,0.0883655486319,0.0406678583746,0.0262243926106,-0.189613467791,-0.318932996755,0.117448029296,0.32663393968,0.355818841727,0.664168650568,0.213853493542,0.453186520916,-0.146225825389,-0.341985099093,0.518295317375,0.426084589288,0.207624988435,-0.33762179316,-0.0921077439573,-0.0838613937583,0.526540993138,-0.202835566407,0.677900091786,0.443595580236,0.282300890091,-0.316824815932,-0.731329667451,-0.400220343125,1.08030124966,0.719189397251,-1.01385974029,0.324100652669,0.470450979602,-0.504584949702,-0.606079592776,-0.796956669732,0.622792718492,0.03716501312,0.261089596312,-0.543595636174,-0.137253591351,0.267572877482,-0.162342213005,0.349568469475,0.378981907647,0.0856917991646,-0.163972700079,1.04506727799,0.364051297797,-0.401990882764,-0.756608871601,0.52363112455,4.20482666938,3.12680666228,0.939499692326,2.87239105757,0.908490334079,-4.81617540285,-0.797965923491,-0.755544973231,-0.0238527368695,0.602556218334,-0.864457078215,1.600845033,-0.352309839052,-0.7887471912,0.355610084472,1.08784901378,0.779131779623,-0.0380200424858,-0.0330933676069,2.37874116231,2.16448262644,-1.57918015988,-4.04402832857,1.09390582678,-3.55811033425,-5.90029539532,-0.26780529869,0.742736067245,-1.7496555551,-2.27822174758,-0.287227466251,-1.48074149807,-1.63647376206,1.08648879229,0.839143352355,-0.764643568273,-1.74053306184,1.85220095326,3.02067576921,3.66886879461,-2.27944762409,-0.400090721238,-0.578199995152,-0.404423442594,-2.0037392477,-0.395431219581,-2.66757124184,-0.577627319461,-0.825499942243,-1.02163503452,-0.122310102005,-0.85560509892,-1.12625415197,-0.404052518044,0.616965707614,1.05753503181,-0.761947367965,0.441349144591,-0.8422930273,-0.223516001236
60,0.166256859973,-0.319451126605,-0.167556077003,-0.179737903324,-0.134063787659,-0.5407743903,-0.274269668468,-0.101094415257,-0.00059501169479,0.0403356885611,0.00795033296639,0.0622056441138,-0.170299446749,-0.286173767106,0.279973580707,0.382058597566,0.488875852879,0.491667659014,0.377052441308,0.533716247055,-0.0840179728829,-0.437521924635,0.128365395053,0.462676946124,-0.022661146899,-0.800439305781,-0.159502506951,0.0755538663304,0.267868329263,-0.491260793152,0.57995977384,0.264561172095,0.0639211899758,-0.123752272061,-0.547994885215,-0.53757127089,0.849795370967,0.926858081029,-0.678785029208,0.71373248718,0.251309576355,-0.543442290248,-0.666420577032,-0.821208615038,0.414477920081,0.00903688262387,-0.0298940162954,-0.566373991634,-0.195594777471,0.156394892631,-0.16846764719,0.257013018078,0.263256463336,0.0462850671763,-0.0921733489906,1.13879485543,0.291803624789,-0.358573493676,-0.839662276779,0.501500606548,-4.91770459264,-0.827826772234,-0.987502699528,0.464449326935,3.42444410783,-0.448496773862,-4.632602479,-0.549052963118,0.722664556869,-1.33536667872,0.289023889404,-1.01364583646,0.785427946961,1.1855422816,2.53491636091,0.22819552447,1.50188451777,-2.81511224687,2.9261913978,-0.808180671944,-1.14609175671,0.110103478856,-3.16126013774,-0.787928879695,-0.513768907656,-2.77948744042,-1.32605615615,2.21686424166,-3.01612517076,-3.11933119885,-1.5530313454,-1.9411984655,-2.59312166319,2.67637626814,2.63688110163,-1.80874046469,-2.68203610432,2.09085138978,3.43125896752,3.8803741079,-1.95632558884,-0.338990937059,-0.620848922576,-0.0575947967181,-2.11547459843,-0.155735877795,-3.09830079167,0.105143802248,-0.338707571357,-1.19158294869,0.00230328080339,-0.9921740449,-1.18458921529,-0.383586317815,0.816331570323,0.813698730467,-0.679837131259,0.426400827304,-0.817457482856,-0.218711900307
61,0.0197102384361,0.0678798066704,-0.233144797625,-0.149386943407,-0.193968907273,-0.213539247401,-0.590683834724,-0.260740323457,-0.024427351254,-0.0733229867202,0.0230631000347,-0.100023479592,-0.0691725455186,-0.16957664785,0.501148507458,0.43652664739,0.562418612656,0.265892712593,0.652836458993,0.372860763612,-0.331708743742,-0.298832440453,-0.0482809233458,0.245185937288,0.134642940948,-0.846260832003,-0.377991452295,0.308863547831,0.0140983697555,-0.745516194432,0.398395729954,0.0869678778142,-0.207919621325,0.188862001809,-0.255406458742,-0.718645432558,0.585491891624,1.09468849251,-0.37664314979,1.05339055372,0.106080728428,-0.566110879968,-0.727935154843,-0.80483902192,0.208992911167,0.0080578728872,-0.346906424587,-0.527649179217,-0.20575876689,0.0317615943921,-0.161498137007,0.151961711487,0.14278956402,0.00909735529459,-0.00139366859187,1.2073010135,0.228651612379,-0.31683558402,-0.919841314394,0.479964031203,-0.324152868704,2.29733279782,3.52357551475,-0.887612299536,-2.95368897293,3.97374951866,0.468131432926,-2.77164527892,-1.65813678965,-0.530947975199,-0.500918410779,-1.56645620925,0.878851125701,0.716047277755,1.28836481212,1.07669697366,-0.346456625641,-0.958796224575,1.77200646059,-1.72376942071,-3.21100822777,2.40870168681,-0.375140572853,-3.31810413927,3.38080003796,1.71414370851,-2.9642569054,2.2281635427,-1.63739788177,-1.59172652107,-1.91095903933,-1.46502740853,-2.70908044132,3.39239341587,2.9193331045,-1.58009342081,-2.39900008931,1.07177117177,2.3927680439,2.70668878776,-0.83708257579,-0.0932016874094,-0.593615762614,0.397315316721,-1.94971862089,0.144842427198,-3.18072444669,0.636559426254,0.125570290254,-1.28659570553,0.138333061755,-1.10391487323,-1.22116723821,-0.359436343271,0.995093268735,0.554689092942,-0.580707104987,0.407704670908,-0.784851980013,-0.2116497028
62,-0.0820330157339,-0.0102271127713,0.170318236398,-0.180390023544,-0.30001871488,-0.196347843386,-0.177754311888,-0.487676900712,-0.32768343654,-0.1033345764,-0.120216276676,-0.16366109986,-0.0586388675699,-0.183729013715,0.489980607586,0.573704780523,0.436695265328,0.353786515464,0.636725389819,0.308550559534,-0.584004595478,-0.0531687308944,-0.00316354274066,-0.0954773702242,0.530238602374,-0.552672758298,-0.701578644843,0.495309558834,-0.00252461371576,-0.759464758156,0.226244538364,-0.00481719829073,-0.455190667966,0.516175181862,-0.0213059116065,-0.812401341859,0.403571235147,1.11241297739,-0.232881043239,1.22421392723,0.0987700995128,-0.560651039157,-0.781121247647,-0.740676297806,0.0326577606308,0.0393360293967,-0.653749691289,-0.446689476006,-0.173485380882,-0.0977270542125,-0.140712193922,0.0373675866678,0.0197281499374,-0.0254339108875,0.105872594589,1.24954537087,0.176089188991,-0.277168968975,-0.996384089439,0.459243081459,0.40900445082,1.74828484473,-0.917537148797,2.21267707726,1.37766980022,-2.89039031251,5.18221270837,-0.380658369113,-3.75002166308,-0.796200184902,-2.03470680441,0.27212084625,-0.806663499726,-0.931909427845,-1.30990768172,1.22329106155,-1.68535808933,2.41516686651,-2.0414695351,0.724682153989,-1.22986860328,1.94795621311,0.836484608896,-2.8224462267,3.72598155836,3.46938654337,-3.12968076833,1.47770453015,1.40649219215,1.39648703056,-1.43329168001,-0.287999229834,-2.15001480776,2.97076857709,1.51777904739,-0.141833799153,-1.12771875786,-0.795487724569,0.389439309443,0.619158752984,0.722215594267,0.194213171311,-0.446152933581,0.883882674448,-1.54132452203,0.484995360625,-2.89624640976,0.940641345821,0.500432591124,-1.2860459293,0.276945227463,-1.18156836097,-1.23658946434,-0.330245414839,1.14470099318,0.290055422868,-0.468774595959,0.384915456517,-0.744790639591,-0.202415525493
63,-0.0590299237913,0.0867154910775,-0.0956104877155,0.0763422432321,-0.0538202138539,-0.289829797148,-0.0760098472257,-0.26080147114,-0.560114861143,-0.349622428267,-0.293828527576,-0.131468151233,-0.207681086691,-0.306560876116,0.33479204821,0.581254017751,0.346052487002,0.609070117596,0.356435357781,0.483938253921,-0.528380437706,0.0152607446279,0.0442586278396,-0.207694384839,0.737319238345,-0.286983754889,-0.927466327581,0.617387131914,0.274391642247,-0.487870547415,0.120165755894,0.0370398987381,-0.627042881164,0.753596542909,0.0152598675116,-0.732812919582,0.367318734593,0.935835602007,-0.300848227837,1.17381259123,0.247305972892,-0.531935808967,-0.811897610994,-0.629975032994,-0.0933993870332,0.105335714855,-0.915027050473,-0.348207002333,-0.110197372617,-0.221916178711,-0.106396476252,-0.0829472874196,-0.103844011289,-0.0567461604021,0.226318531465,1.26543916481,0.135174581036,-0.240000804537,-1.06856373549,0.439549769626,-1.35118036898,-4.01214200442,0.695569789844,0.324630700757,2.5966556574,2.61998321495,-3.38316993656,3.64785604261,0.0588345851578,-4.00316176365,-1.23412532462,-0.214411885039,-1.87782285587,-1.22116515329,-1.27060590431,-1.36541977793,0.315567012372,1.87256695592,-2.70131905136,2.22151312993,2.17056539505,-0.665593945407,-0.0666147408127,0.865587904618,-0.0284504462132,1.33838611312,-1.08924485888,1.08289982672,3.83937323128,3.74842009464,-0.699910963304,1.11574052313,-1.26477926045,1.68034732022,-0.852704010947,1.71197336105,0.360633020354,-2.65422666146,-1.675833605,-1.57003060021,2.18569729261,0.34319809125,-0.142057976737,1.31335128807,-0.957377034583,0.833213486454,-2.27955397757,0.985737028157,0.740452749103,-1.17997889197,0.406872606234,-1.21714639307,-1.23147191199,-0.294901381043,1.25750807371,0.0292173109335,-0.348507084253,0.3576772302,-0.697659756242,-0.19111650169
64,0.076546043287,-0.0484945045422,0.0562784069441,-0.0237146655577,0.0858128115791,0.0970550640015,-0.363794154947,-0.12733766379,-0.330791680571,-0.692147693082,-0.414852177847,-0.276993684885,-0.377771627038,-0.388736486815,0.288425777837,0.335959544346,0.493535778236,0.628907116786,0.242172183318,0.619253730999,-0.247543795131,-0.141210048923,0.00247140668967,0.0570607522458,0.521149764919,-0.3215593724,-0.896768068823,0.73379389984,0.683675674523,-0.0908463571402,0.0770682453727,0.206752561677,-0.70948921899,0.845163985029,-0.183420716827,-0.492718979734,0.453029540445,0.611956084802,-0.538769213624,0.934873214974,0.515306283005,-0.501209031288,-0.804412285567,-0.482626354951,-0.155834020253,0.204914804263,-1.10134614786,-0.25768935966,-0.0305301962705,-0.33028661032,-0.060062179459,-0.204458629545,-0.22589474506,-0.0841857407336,0.35593374705,1.25581353376,0.106514085729,-0.205792949957,-1.13569557663,0.42108438787,4.07855559772,3.72170142304,-0.90054512305,-0.144040853673,0.0974344475389,2.48535534112,0.503569296735,-1.80569770294,3.23786206988,-1.36102156835,-1.62956119658,-2.68855879651,-1.37496856142,-0.385268291785,0.269490231461,-2.90768914997,2.10082745964,-1.47074482241,0.745326379242,-0.048219869709,2.80699630571,-2.01261403698,-0.4408664603,3.95666950494,-3.87793830146,-1.85908874714,1.60085179046,1.30585349646,3.88822836479,3.72801732558,-0.222470716795,2.17511257492,-0.415771947684,0.178786536223,-2.97547252802,2.89576337507,1.18250783328,-3.6156444471,-2.87610942552,-3.02999139354,3.03855341347,0.220301966213,0.313659041943,1.60508142924,-0.284055181794,1.14935242401,-1.41467251161,0.787842763336,0.827345541018,-0.97125267586,0.515037806713,-1.20472110791,-1.20619340228,-0.252722603825,1.32715091952,-0.218906827468,-0.224446498211,0.325657652578,-0.643916598729,-0.177879704723
65,0.041309382802,-0.0905936083444,-0.0293049039292,0.0636553077206,0.0488072883945,0.0135904226226,0.0242000656605,-0.37200646368,-0.218534298583,-0.497779615042,-0.631425892129,-0.607862732261,-0.491222988326,-0.402818707679,0.3324191579,0.152939958023,0.615203271482,0.409279641995,0.45844131806,0.447973084198,-0.0692236033677,-0.294959830537,0.0346102075261,0.449180471318,0.103755807078,-0.569276486819,-0.665534123117,0.873827851659,0.971298406475,0.173067491851,0.0669739566406,0.444420638743,-0.719907251272,0.805884080949,-0.534912305772,-0.20238879702,0.564128751955,0.259425014496,-0.828341846119,0.610143695844,0.824305455322,-0.497667632361,-0.746138136395,-0.315426135498,-0.15026359559,0.332648374509,-1.19370814843,-0.19681563889,0.0504606579093,-0.413257188658,-0.00457413945521,-0.322182969869,-0.344410014347,-0.107058511641,0.490149517728,1.22235194779,0.0902632761649,-0.175037884277,-1.1971441398,0.404033576334,-4.05972393942,-4.14405634585,0.272141962797,0.593812316983,-0.528774957569,-2.68145772776,4.41964203376,-0.774297134741,-1.61708428997,4.39477449269,-2.17282754399,-3.44795029045,-1.07839425855,-0.0636953530105,0.312642016875,-0.175612938881,-0.320891997876,-2.19605979872,2.86450068208,-3.05930348998,0.516850796055,-0.740409340683,1.3946634265,3.18729567561,-3.63574526932,-2.48914882058,2.605471064,1.38468919085,1.57457649307,1.22861508641,0.011140663081,2.41642159388,0.147967845997,-0.838414767974,-3.7754194203,2.64495498781,0.837830304496,-3.19852830595,-2.66620822949,-3.23772308157,2.98141777528,-0.191427245499,0.858354018056,1.70398461006,0.387975846549,1.38881198965,-0.422811053779,0.40565230263,0.770701820791,-0.675601278715,0.587669282219,-1.14114750405,-1.1607155276,-0.203600225408,1.34887558846,-0.446242816486,-0.101037451461,0.288582292861,-0.584087593439,-0.162850873116
66,0.0196635528224,0.0776948070016,-0.0616082708063,-0.023538742734,-0.0374279611924,-0.0688427238967,0.0495009627294,-0.127465069436,-0.440358565187,-0.185121440475,-0.702022391157,-0.865781278528,-0.627260827328,-0.431801427352,0.336830480744,0.30670609178,0.402363086015,0.301189918859,0.645938697739,0.131070419091,-0.12702044258,-0.28039365678,0.292370442505,0.60063413269,-0.0707631542605,-0.710346978196,-0.458781517009,0.977146383537,0.974873102808,0.123889104479,0.0866511623381,0.657407579776,-0.692118237301,0.706629937478,-0.880856093761,-0.0123924803283,0.587025339332,0.0131503051906,-1.02679483279,0.330183640085,1.08181478054,-0.545102005187,-0.633596670508,-0.14895998494,-0.0810349301684,0.47869259677,-1.18634038128,-0.179742937762,0.119922074957,-0.46338814134,0.0558529475888,-0.430986405514,-0.457347318385,-0.124691869267,0.624013212689,1.16749035458,0.0861449028136,-0.148251263991,-1.25232994882,0.38856852836,2.20089888946,4.38392452649,0.324417973559,-2.160473605,-1.20667865535,1.29999935371,-3.65191325847,4.1229187885,-0.768899529281,0.151157517229,1.1453306893,-1.25194965498,-1.68120818959,-0.623316311518,-0.0232694587288,2.69929159014,-3.45410918392,0.198092973625,0.199639996844,-2.5669317805,-1.32635080396,0.794443831649,3.51263788905,-0.281410495026,0.50669034967,0.0164109823847,1.20675400873,0.491035105932,-1.43999947413,-2.18190630463,0.462352610611,1.69592381259,0.350684917215,-0.99876453001,-2.8769692686,0.962554704001,-0.492228903088,-1.57483004145,-1.1202547136,-2.17718644398,2.04184794293,-0.767622390166,1.37648296267,1.59015314181,0.976748322792,1.50905269462,0.556201720946,-0.0716139016444,0.603946118477,-0.319624578243,0.611819519718,-1.02664219499,-1.09450397947,-0.148082471972,1.31979394355,-0.645861118841,0.0175338489264,0.24626724866,-0.518765753045,-0.146192944357
67,-0.0829486091595,-0.0568598209424,0.0875917176582,-0.132314715318,-0.130382299376,-0.0194670621519,-0.242987210808,0.018530693423,-0.195103271623,-0.462199858581,-0.495354747179,-0.805689961383,-0.789857077844,-0.539391798316,0.392290009909,0.52812688101,0.0991949865159,0.387994165366,0.456390999038,0.0305889542909,-0.25353483081,-0.215368011217,0.640529356816,0.444423169829,0.191791155962,-0.560094059028,-0.450476094652,0.94136629381,0.72719496946,-0.222923274926,0.179852434151,0.762417647006,-0.659009994179,0.631076680688,-1.06967614099,-0.0313924346468,0.458968108361,-0.0400882054883,-1.0294559027,0.201195251456,1.21437161751,-0.648991776987,-0.476438816462,-0.0040116102367,0.0401662648368,0.629378072683,-1.08747270892,-0.210879910817,0.169219855468,-0.476293426695,0.115822917694,-0.525940743625,-0.562587168621,-0.136501892554,0.75238423754,1.09428993729,0.0934821140813,-0.125961366337,-1.30073601824,0.374843351554,-1.72564701893,-2.36603911348,-0.72174576777,1.35821532726,-0.282399922481,-1.73178788433,-0.199867964701,-2.04314074259,4.46371255559,-3.84044532876,1.90353605988,2.37598839309,-1.18094545084,-1.53977989304,1.38874188258,0.990740289152,-1.68222457585,0.908162347016,-3.66729647177,0.657845358044,-0.889112928614,0.0877431941445,2.85628268721,-2.28118412372,4.27471063806,2.69173892843,-0.955277424271,-1.28743998549,-3.17741873093,-4.4147857177,1.50336962882,0.354429011865,0.279277195948,-0.42457781743,-0.78025205073,-1.35156059648,-2.01671258182,0.504814926926,1.10355677736,-0.332150684041,0.55930301038,-1.27694537464,1.72727199404,1.27872232983,1.41872496175,1.47744542292,1.38590559689,-0.541314379019,0.376481135587,0.0629358075748,0.577101970683,-0.865139703994,-1.00657110843,-0.0873917825582,1.23905607102,-0.812222369188,0.127483944221,0.198648571877,-0.448607225072,-0.128084406237
68,0.0526598470542,0.0682681717485,-0.154212089086,0.026816693126,-0.0832942384837,-0.286665692399,-0.100054939817,-0.271065651699,-0.00841959915823,-0.54494589558,-0.464172956362,-0.4973585469,-0.784894673136,-0.724726475418,0.608035406831,0.465020440428,0.158017131634,0.367622427421,0.0503390962931,0.202080072662,-0.287968020038,-0.310932889125,0.769210472776,0.273258763976,0.643753241642,-0.276127164953,-0.595989330514,0.72420432266,0.41415062317,-0.678932004163,0.400010110683,0.73230130083,-0.639551856287,0.629213388123,-1.03309919034,-0.26399220015,0.210445784518,0.0967897242624,-0.815356191689,0.263975153903,1.19282312059,-0.789685811837,-0.29788305864,0.101573559764,0.196467587667,0.768590923775,-0.917895850285,-0.284490438577,0.195042867472,-0.451120867571,0.169100947166,-0.602701180646,-0.657895243371,-0.142058703143,0.870142642905,1.00628847444,0.111245052345,-0.108695807133,-1.34191395359,0.362993602368,1.62122773938,-0.730489568324,0.547684376483,-0.604124569751,0.68718661844,-1.47691003758,0.838626001514,-1.64854851616,-2.29396621735,2.91375435268,-1.04097430885,2.92134297254,1.47264206165,-1.96220273395,2.57649145078,-1.81066433516,2.65538711231,-1.58799147515,-3.62792501622,2.1825585527,0.0468034095816,-1.97781244612,-0.494106961809,-0.589763709861,4.00071390132,2.36874392369,-1.56534395632,-2.92755345432,-2.72762264529,-4.30189244806,2.90216069715,-0.865121896329,0.108282000616,0.371933252796,1.4311208352,-3.1131458885,-2.75068107708,2.07385778236,3.05345650808,1.52044919987,-0.949647580467,-1.46480506033,1.78794656033,0.811408339608,1.67426793659,1.27888379724,1.9549435532,-0.906326243525,0.143594406654,0.435991259869,0.477397314447,-0.664356620026,-0.895646963217,-0.0233720770362,1.10793008052,-0.941358438132,0.225554507219,0.145807141721,-0.374326855556,-0.10871747705
69,0.103387065902,-0.180358550582,0.0371740255185,-0.145621609856,-0.139284324366,-0.137885167812,-0.253454799218,-0.237814307418,-0.473110848756,-0.146205060606,-0.496408766405,-0.359593645711,-0.542389093719,-0.862160404837,0.808022364264,0.332277650302,0.476563004953,0.110807362602,-0.147666504933,0.349346317856,-0.29977369684,-0.554218785693,0.571633061392,0.376826554274,0.877978100378,-0.187166880591,-0.687102329106,0.397738789076,0.23503594891,-1.01811138757,0.744388990851,0.619857472046,-0.635553177888,0.692935495769,-0.816132239493,-0.603595232702,-0.042873983579,0.333354656703,-0.456139850246,0.480088512381,1.04024987761,-0.925204179272,-0.130643330003,0.154927340591,0.368305162314,0.879828346953,-0.707515812631,-0.386142292609,0.1994642792,-0.390532704655,0.209113966065,-0.657873617969,-0.740907822267,-0.141143207067,0.972400895085,0.907337105449,0.138108412981,-0.0969660476704,-1.3754895554,0.353135010668,1.46078508002,1.4401101787,-1.69899947994,-0.539116557326,-1.6435904043,2.97670168808,-2.58502368808,0.737016198518,-4.24852779769,2.62802773027,1.44170788996,-0.287841015897,2.72734238858,-0.362362144603,0.972783860099,0.00760573450012,2.68570844919,-2.93880831354,-0.101767926484,0.37011288072,-0.558807323642,-2.42376646601,-2.97335466495,2.54842191988,0.433164803418,-0.857167047168,0.0319610643733,-3.34110108899,-0.708430488638,-2.27297768013,3.8226335249,-1.18670274304,-0.0130566576558,0.802140762149,2.6825885069,-3.3890335433,-2.06190932237,2.42456303915,3.89875316551,2.62841799522,-1.99167184508,-1.15572591666,1.4979123078,0.243854023347,1.72915700775,0.921366719571,2.19481541582,-1.09245449189,-0.0439835363662,0.766161556169,0.312253671534,-0.435514214199,-0.760471301152,0.041629594594,0.929785301785,-1.03098241996,0.309108626288,0.0879878400628,-0.296692690114,-0.088296128429
