order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.231069920533,-0.119470643909,-0.0509749628664,-0.00640032466412,-0.214903408398,-0.272769020063,-0.172909373592,-0.389818923604,-0.275697668353,-0.330510996173,-0.622082435593,-0.306155341303,-0.360989619775,-0.0317670737054,0.0581794018135,0.533128108648,0.435300900193,0.0331580136732,0.202995698418,0.1039202398,0.0170023478368,-0.0598387309194,0.297506040312,0.583145727909,0.348089864461,-0.215571920879,-0.126813187586,0.0271051413353,0.29429272727,-0.290738351684,0.392886071857,0.459885225793,-0.558718448071,0.506645318383,-1.11789365387,-0.435065815921,0.365319248486,0.167027472932,-1.16509519772,1.03324873994,0.523932790906,0.305026059346,0.0553532703981,-0.247022026155,-0.0682420460901,-0.183976686729,-0.390571345998,0.700219129585,-0.215032952458,0.0466065428151,-0.382564879392,0.586501386092,-0.0676668492031,-0.874672293054,-0.524886004607,0.149410029025,-0.935428857567,0.926877807525,1.63582408151,0.280376350436,-1.06481906266,0.379256261622,0.612726678773,-4.41881463288,0.891473122447,6.4305816923,-5.70319131575,1.87665870806,0.998140354005,-2.80626015437,1.6496294075,2.0929084762,-1.46264138406,0.222214602011,0.733924535018,1.21436377374,-0.47041571661,0.692256235236,1.33477915707,0.735869813033,-0.902113347304,-0.272866825248,-1.79477928473,2.19233895181,-2.97577842816,-0.164569178145,-1.92777925934,-1.58960128675,1.85864558609,2.47293050449,-0.832345735062,0.0123796176981,2.05747514253,1.07152088254,-1.93655442982,0.867201866921,-0.317796723884,-0.832446386775,0.0371801116151,-0.333632111978,0.515298519079,-1.26757550867,0.614447304632,0.467322544549,-0.14695967094,0.528948380738,-0.4607402114,-0.0145570257984,-2.12349168555,1.58892056346,-0.163941480965,-0.329324689682,1.74142377014,-0.147319027188,-0.0363911444583,-0.0527573776271,-0.273505619501,-0.146099474648,0.488413858153,0.0448288507837
1,-0.024120811346,-0.0623595594673,-0.202532123423,-0.338832054952,-0.0486938635859,0.0921544361754,-0.513937396321,-0.198800044388,-0.297493328041,-0.572258426858,-0.287935723153,-0.264375297196,-0.332831057497,-0.156514124075,0.254549041076,0.47162163901,0.33653187424,0.235336378415,0.269804375,0.179025721936,-0.109188921476,-0.109146069269,0.157152422622,0.664998172084,0.110094058019,-0.23269000704,-0.296200909894,-0.0564519834987,0.416810606122,-0.0768803140504,0.302629698971,0.454018851876,-0.355674136448,0.659887704186,-1.20156896036,-0.402354670721,0.324583115646,0.158680118445,-1.09243335366,0.982546331406,0.562705576402,0.132816678503,0.112643324935,-0.177680617085,-0.0751904080957,-0.111950735237,-0.39236204015,0.661414175195,-0.428941983301,0.202750803562,-0.379671212215,0.531869762793,0.104687788621,-0.877220695393,-0.527003899633,0.134024055361,-0.957148643939,0.913979934176,1.68097285103,0.282767032417,-2.01766956268,1.152287607,-3.37422873651,0.427278446411,1.22346837175,-1.67425416944,2.12278417257,0.171087542589,-1.39369771116,-0.605333929163,3.56384767219,-0.795483266094,1.83652980519,-2.60604168124,2.8185713717,-2.19520623154,-1.17742622243,2.9394939851,0.131841433048,0.798332749302,-1.52793134535,-0.640769435624,-0.745659865968,-0.881768463296,-1.45939405087,-0.116071062783,-1.26421509231,0.128929841772,0.363180363094,1.61964169249,-0.990235934701,-0.224543632745,1.82980524536,1.86489574205,0.273539947889,-0.241444181952,-0.48778737014,0.644984484292,1.39866649991,-0.669089527438,0.265894196588,-2.1221498741,0.499645167071,0.910530471588,0.00904810066288,0.896310819749,0.414943319958,-0.739094901466,-2.11071050314,1.49996863966,0.20967056313,-0.750807592489,1.68988786136,0.102535706711,-0.00628078471299,-0.254770661018,-0.160368358878,-0.111010546757,0.41395931286,0.00281509749042
2,0.0265242779185,-0.105518106957,-0.18350989744,-0.0736166902769,-0.147238423389,-0.335787416418,0.0333598630427,-0.344484203297,-0.466912624725,-0.360529623996,-0.141049474584,-0.295635473071,-0.154201460183,-0.455143362425,0.515719429105,0.213994998733,0.253571917484,0.504607914385,0.283103016,0.264645121454,-0.265989149159,-0.182348750063,0.164100077975,0.40269645817,0.0786858547334,-0.233615148414,-0.358411642665,0.0646042322076,0.349750030177,0.0131522972146,0.195512375566,0.39981026143,-0.224458392873,0.846312924035,-1.07728943221,-0.47743587137,0.276050241157,0.282918207563,-0.896267852314,0.899983214945,0.579667110068,-0.106125948439,0.148890198158,-0.0681793202299,-0.0667173444916,-0.00909819240323,-0.312029727758,0.558643809145,-0.628099088594,0.339848905814,-0.343548050805,0.439346436948,0.267141014804,-0.85311452119,-0.526190939207,0.0985998677912,-0.967469797426,0.904818792408,1.71850807678,0.280909796299,2.91003534934,-1.67348697967,4.60972550618,2.39749261393,-2.92317328659,-3.15942169378,4.4605181063,-1.42063703898,-1.2468622191,4.00138013999,-0.787325738072,0.763060331847,0.794582993014,-2.69185884445,1.87172495516,-2.19565761342,-0.32736755687,1.87834104555,0.426067680957,0.907609018653,-1.49374675411,-0.840594421102,0.759533287798,-4.06229292114,0.713293561816,0.0835135284797,0.0227411498815,2.18215983822,-1.63114444132,0.17856514839,-1.12687481878,-0.904002758911,0.67198502521,1.67862593653,2.07160098322,-1.17769207165,-0.414008543032,1.7350006489,2.43706758575,-0.986592840288,0.0914483969657,-2.58155540164,0.195013036955,1.25583309622,0.156496812503,1.13292370658,1.15826256137,-1.27755326812,-1.82695553969,1.20942633641,0.496269797606,-1.0824187708,1.5434972823,0.383804356785,0.0223876247198,-0.452468129932,-0.0462491688377,-0.0716307479304,0.336269841766,-0.0400856535493
3,0.268973640166,-0.0693755226776,0.109485226627,-0.0496231078095,-0.335748011909,-0.216985431635,-0.142559329093,-0.272098371857,-0.386283291581,-0.0680355461704,-0.276136922573,-0.149084141171,-0.254594314673,-0.59534986418,0.564519589733,0.149050602033,0.276289251179,0.548819405324,0.384910528688,0.3619229275,-0.390854388528,-0.283643029531,0.255351087119,-0.0398218970968,0.193717988606,-0.224135284749,-0.310362060141,0.328756805876,0.133306135835,-0.0233713985309,0.0855439824343,0.273373277344,-0.233423355171,0.961414075629,-0.824074763267,-0.61413124347,0.258396419291,0.479640093028,-0.627129488486,0.783653130194,0.585023819537,-0.367788559,0.146501556518,0.0673751669493,-0.0451460219496,0.108196154963,-0.169203466742,0.414709386286,-0.785638821261,0.438652573367,-0.283944947602,0.319163211758,0.410362125367,-0.799853935488,-0.522532915161,0.0438822833559,-0.966508256281,0.899742786844,1.74814495998,0.274729235547,-0.761869112278,1.63290854343,-1.49592424706,-1.41617000485,0.908716908788,3.70848315904,-6.54606100993,2.25957250478,3.27965812798,0.689942160982,-0.712714115854,1.35427488113,-2.49351436551,0.045389057537,-0.912863299611,1.11468432046,0.709392941679,-0.962222143025,1.55486217048,1.06372553399,-0.965343247405,-1.19801775489,0.736617513539,-4.13017388293,1.19368263144,0.0570577941163,0.77104623024,2.74252517122,-2.38275488613,-0.749168992201,-1.02242309612,-1.57475011395,-0.839490776793,0.486678612246,2.78620544323,-1.41631346788,0.146740055943,2.05535119067,2.82071731112,-1.34807548059,0.0354130751454,-2.57342151364,-0.262233906251,1.41839377858,0.266484568834,1.17757748044,1.64849109388,-1.55349799728,-1.28373221412,0.740280485035,0.677577943477,-1.3010941675,1.3065935694,0.683164157983,0.0508751955996,-0.639618490035,0.0645811969876,-0.0295812295234,0.256125326698,-0.0836062279036
4,-0.13186120856,-0.0735748612437,-0.258832151468,-0.207701152867,0.00523274172221,-0.114893795799,-0.547839383561,-0.159480330072,0.0537921361419,-0.181690402513,-0.189455896405,-0.168768335136,-0.502643445182,-0.483428112803,0.393266275503,0.389135713814,0.374127261398,0.381519172246,0.546795424568,0.482516987682,-0.463564794128,-0.412102304466,0.261788355516,-0.30922540391,0.247711680948,-0.227683997724,-0.241847385229,0.539584297948,-0.0603150517087,-0.0999085183213,5.00887292572e-05,0.103955837883,-0.37489731938,0.927880898952,-0.559242140826,-0.733582443011,0.319398063266,0.666157761043,-0.357159312503,0.629766585596,0.58989312669,-0.606268823247,0.0942306518938,0.207144962914,-0.0154528253,0.219100519624,0.00685028171096,0.2576512984,-0.877898376769,0.483596071448,-0.21162723719,0.18328776509,0.525826622688,-0.716407068576,-0.515964994578,-0.0287736137697,-0.9548010021,0.898936839999,1.76967827309,0.264177015185,-3.26817500691,-0.530198557986,-2.84009202199,-0.920777759384,3.36199643183,-2.27960832149,1.03317674609,-0.557183874563,3.77886663404,-1.53517477163,1.91638794446,-1.91168866994,-1.66360837433,1.79000080216,-1.98046482201,3.07788557912,1.14148042587,-1.83434473765,1.35199376624,1.3477189953,-0.566396556995,-1.25021230396,-0.699359724799,-0.897939211205,-0.330073595157,-0.119303681167,0.430558692859,1.16441688924,-1.20110038311,-0.609014202851,-0.655511064387,-1.68183120538,-1.8345871891,-1.16939304887,2.34449507249,-0.857668947682,1.1159970623,1.55278494708,2.46264960183,-1.72431341008,0.0716184894857,-2.13213406889,-0.784901716831,1.3315203914,0.315895681217,1.00409298801,1.81624480544,-1.54001715549,-0.533283664451,0.142580060275,0.751539845481,-1.39535711815,0.990918564128,0.984705130469,0.0808972641497,-0.810275610151,0.167997172258,0.0134983287273,0.174335117027,-0.127472758589
5,0.0702696986141,-0.0225780197754,-0.109404385153,-0.137235347397,-0.128780046684,-0.310834566064,-0.0990567639258,-0.198999443631,0.0692233798982,-0.125781743263,-0.0833406354802,-0.425306295511,-0.510862840422,-0.315756225566,0.273722694693,0.627539392998,0.487591352801,0.285560388385,0.604921237104,0.619484259715,-0.523696412767,-0.50072950484,0.137283270412,-0.210426637785,0.126050407467,-0.238305670473,-0.243331274798,0.528007821295,-0.0734305025635,-0.122061186739,-0.0432440447827,-0.0339139887781,-0.560469429719,0.738724048402,-0.378003543616,-0.770679641054,0.482058598309,0.77217084828,-0.153501996765,0.442285489325,0.599624410836,-0.783897978669,-0.00881999735479,0.324294087999,0.0156199066199,0.302183096637,0.182971692905,0.115527761692,-0.888286897758,0.465249930857,-0.136797259214,0.0442339106583,0.606532536937,-0.603426599531,-0.506238054985,-0.117439110284,-0.933284289833,0.902423162047,1.78298464547,0.249232423009,4.78595175027,-0.234649897288,5.04386871023,1.95859961922,-5.54873162797,0.33976766184,4.99654803126,1.10059508499,-3.5386361512,2.67688852895,-0.46016776305,-2.28912406025,1.36635566552,1.28182316914,-0.0669375783316,1.1600805078,1.05863440823,0.253275680784,-0.263007537225,1.26772481639,-0.717770821733,-0.357553461368,-1.50753323303,2.60490644349,-1.90235153204,-0.0161235691599,-0.459073763201,-1.39056557545,0.953949378533,0.205123053951,-0.219283249447,-0.935564463465,-1.65617699321,-2.49708847642,1.22574413994,0.142444841303,2.09443532183,0.5163882837,1.54373859617,-1.99427837016,0.11545818148,-1.38305077139,-1.2579206514,0.964776708225,0.293461205688,0.626956526982,1.65380944118,-1.26346507248,0.336614084609,-0.512271303842,0.731079625584,-1.3657190757,0.615026528546,1.27081294072,0.114379463882,-0.958938372453,0.260162139188,0.0560019121543,0.0917247869023,-0.171407057072
6,0.214586914744,-0.13242025674,0.0989029501227,-0.0282799218254,-0.430840732908,-0.102707893485,0.0910585049224,0.0477927273781,-0.3032866413,0.0789772350094,-0.245361518209,-0.485362575235,-0.319806897057,-0.255090110526,0.378169901936,0.59372992343,0.572913448077,0.438437017167,0.525758016475,0.705296391526,-0.609140131951,-0.466423617981,0.0302212102041,0.115899142065,-0.0650358998888,-0.216130580122,-0.312973692286,0.297274505823,0.102142621419,-0.0675157279677,-0.0482842902843,-0.0621762472577,-0.66545173855,0.459743918019,-0.31291649201,-0.710006936276,0.720796176162,0.767952322636,-0.0551091740495,0.239821802232,0.609759664375,-0.878510182162,-0.151942628646,0.391370206805,0.0409934093402,0.339442174225,0.328307414627,0.0113115912526,-0.810313912703,0.382021085987,-0.0677458672408,-0.0861037193053,0.647624798374,-0.463366985487,-0.4929116739,-0.219663684851,-0.903257954235,0.91006713445,1.78802352377,0.229902681194,-2.19875125971,0.240861815269,-3.40443976569,-0.832536943609,2.66576527626,2.1030804795,-0.922912679715,2.34333122199,-1.46134851798,-0.357340080033,-1.96776070693,1.28213318166,1.92458687497,-0.0944853863508,1.79946421491,-1.55483963621,0.589517224728,2.53128407017,-0.974716731478,0.310049335172,-0.90666124014,1.00818323835,-0.312927455593,3.34919016897,-1.52551807867,0.505712897604,-0.745522879251,-2.90381025104,2.28461746435,0.772219834222,0.0909248342507,0.422773748035,-0.282343795312,-2.90481196647,0.135873774061,0.999330424877,2.55352398387,-0.56563648945,0.424634534818,-1.99839984979,0.0636868084723,-0.502908030974,-1.56980302522,0.338002164511,0.204243011592,0.0993246240033,1.21383843283,-0.79740251624,1.21408503201,-1.14071571607,0.640808814427,-1.22380815303,0.203044728453,1.52326276624,0.153172439647,-1.08069424893,0.337662415419,0.0964069790329,0.00912292583939,-0.215129029069
7,-0.0817642271095,-0.048680016558,-0.344208575626,-0.25049205993,0.177184200548,0.00716395477611,-0.0489384632423,0.0332865536791,-0.0706160553121,-0.265787411168,-0.346567636652,-0.238994376938,-0.192378940918,-0.322942173388,0.531038501563,0.422183613225,0.599707212589,0.701329410356,0.485226771494,0.671310609419,-0.67108134701,-0.333684633801,0.108017678212,0.364062238233,-0.116251397333,-0.139041578789,-0.34850613103,0.0224404161054,0.316998903315,0.00281298796929,-0.0288301542025,0.047256930953,-0.599208417821,0.191612969834,-0.331583655814,-0.591690862393,0.962502937125,0.673049822606,-0.0623029723445,0.0554535173279,0.606753272215,-0.886094624771,-0.314792900346,0.385680985811,0.0549797201801,0.319773940397,0.419812877029,-0.041157870838,-0.649225736751,0.240808240235,-0.00991351416043,-0.197471014127,0.646867086251,-0.300484696353,-0.475376670599,-0.332540330572,-0.866336980689,0.921587988012,1.78483682627,0.206223015471,-1.74345490102,-0.582841371271,-1.18648125864,-1.60174104474,4.85201863909,1.08339024625,-0.954443479462,-2.39466807234,4.4736218679,-5.00617511635,0.0538168636236,2.93547006733,0.546148934544,-1.11480476091,0.789352833285,-1.30550635592,-0.0332444645218,2.22917664858,0.442498243175,-0.922179688994,-0.116854262258,1.36558324766,1.83442050054,1.33454994775,0.661594294016,0.965335567039,0.239073962721,-2.23114497119,1.68046568375,0.482987890443,0.295616581417,1.67669186018,1.61125934723,-2.31521230843,-0.391803920446,1.24349238876,2.11800499294,-1.23583551047,-0.510947813935,-1.62112356142,-0.153752599888,0.330298594053,-1.64398263374,-0.473527530291,0.0708561732049,-0.496012512564,0.596976999778,-0.247890642632,1.97921171749,-1.65848849224,0.512239022916,-0.990401315807,-0.217115539997,1.72445161292,0.198750656505,-1.17134566978,0.397627323471,0.133320285959,-0.0726517227715,-0.258359101365
8,0.126507341811,-0.111355505489,-0.0452716461882,-0.0180134856421,0.0423705128824,0.169999528449,-0.0416526722289,-0.160758570999,0.0806988087995,-0.494526924015,-0.291656089012,-0.0406014469449,-0.192650348546,-0.429621023098,0.501088974073,0.398882502203,0.58212169263,0.815300784808,0.621881394173,0.556378211962,-0.599568511229,-0.252067474059,0.351906124206,0.380308796021,0.0582855217769,-0.0463791703809,-0.24121985108,-0.0989862845352,0.389125451291,0.00687381386789,0.0145041899354,0.242943017664,-0.359885406018,0.0157490571494,-0.368326633951,-0.485200944532,1.11408647968,0.542258223595,-0.142497429948,-0.0715550059258,0.573528331435,-0.818588542589,-0.472076372985,0.294599211138,0.0549193578254,0.241257691425,0.446063659362,-0.0394290564603,-0.42190493162,0.0564676231273,0.0345261625994,-0.282035988513,0.604913684267,-0.120711974583,-0.452907380561,-0.452782644357,-0.82439192113,0.936573803227,1.77354734074,0.178256482472,4.53989413305,0.695031635034,4.60926104238,5.25802227627,-5.21242454089,0.772922344387,1.04872069715,-0.257401970318,-2.9373871534,1.66499063552,0.770625004787,0.528896134215,-0.404997898657,-0.71473443634,-1.21254979412,0.83465454875,-0.197453630313,-0.0542400195857,2.06184209696,-1.13352872199,1.59125002885,0.0399989323526,2.68252244459,-0.773129749884,2.59138130527,0.749943989765,1.90711231957,-0.105722151216,-0.354042379377,-0.451053479242,0.607343071486,2.04023702875,3.01298687373,-1.16163178439,-0.245287980275,0.785958166683,0.78781823565,-1.27315549683,-1.01004009555,-0.863404972668,-0.532624174245,0.981732559763,-1.46038195045,-1.34601706519,-0.0696435170004,-1.06085143444,-0.0690037288579,0.267109634909,2.52225085805,-1.9926674834,0.378257048617,-0.692654252368,-0.615939688499,1.85867949952,0.251923825527,-1.22751901012,0.437831644362,0.165518281252,-0.152802480673,-0.300820626549
9,0.181265846366,-0.0424926230484,0.201365295643,0.239736146501,-0.0742325323925,-0.0526587875157,0.0765054599218,-0.0521365342583,-0.425144805997,-0.0959002525675,-0.181390180643,-0.148770274956,-0.255643953863,-0.418676610696,0.368862121939,0.531056456318,0.581474829258,0.721310073588,0.815128432599,0.486048220934,-0.381575780479,-0.338170502923,0.571028327668,0.284838119446,0.33203908917,-0.0117138761888,0.0053998423977,-0.0165878554074,0.254322306389,-0.0823971804092,0.100804798155,0.413783524817,-0.0394037145595,-0.043679151836,-0.367677071085,-0.447012193989,1.10378828213,0.436476808823,-0.248254379902,-0.109220273209,0.497769070215,-0.698098518186,-0.599605581915,0.119542181065,0.0422864203169,0.111869867725,0.408721836116,0.00750505233158,-0.154962049069,-0.149881219336,0.0665287345493,-0.334868477955,0.525351773529,0.0685958438989,-0.424740936134,-0.57681195533,-0.779480080099,0.954500225066,1.75435594386,0.146093559019,-4.52368459538,0.691304174101,-0.592843582149,-1.5013771605,3.92170070648,-4.00243213627,0.386653655684,1.11825681858,-4.11703874905,4.05063748925,1.62032007858,-2.29211386747,-0.82905275153,0.988606736823,-0.985627983668,1.37210385951,0.233265874352,-1.4775993945,1.32693427547,-0.167803579169,2.43794809686,-1.63304423389,1.41449768705,-0.72347509978,2.50115190268,-0.117049198411,2.7636823415,1.50258030269,-2.15453579582,-1.24123325673,1.15065177041,1.18496824878,3.15560266786,-0.0904016488301,0.28453141066,-0.0388626641901,-1.02202260077,-0.777459063441,-1.03430690685,0.130742465524,-0.983168801885,1.38501062641,-1.06053307292,-2.12653466753,-0.173189131394,-1.49828891911,-0.654472640066,0.640391620368,2.76106843387,-2.09252482168,0.267711913808,-0.360898692909,-0.964685260537,1.9133800898,0.312590140215,-1.24675644061,0.45677727823,0.191980808978,-0.23056604525,-0.342242234001
