order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.221123737965,-0.19824952663,-0.0171361364477,-0.0958221281931,-0.104525893142,-0.242269871147,0.0895709348739,-0.176272202033,-0.154129845943,-0.0425232174339,0.203799696525,0.395187936625,-0.231361010238,0.0640875722983,0.462133960568,0.193329206907,-0.0908799559516,-0.16356727173,0.00542678275863,-0.448180784099,0.35791493119,-0.126926900493,0.399777242254,0.767158178185,0.391934658825,-0.237494860429,0.108616271459,-0.118480151134,0.0706141096489,-0.0230589249681,0.00926020678265,0.414874349701,0.342757267047,-0.128183755724,-0.401191722999,-0.0196344745549,-0.232340591716,-0.606833609103,0.124833281194,0.130537010304,-0.386630410225,-0.0161124682437,0.254504530186,0.510456296957,0.0318430644662,-0.424459718234,0.08734538059,0.0605579127254,-0.296561077792,0.385552692582,-0.470377974446,-0.680836106316,0.310943931733,0.807677318759,-0.182342753226,-0.262978344574,0.355654137693,-0.672094543387,-0.542444826697,-0.924733213969,-0.215252627941,-2.08007044681,-2.80382628884,-0.949738856037,1.01712359135,2.90130138646,-0.213417254007,2.0177879949,-0.677238754581,0.240093361382,0.666441210701,-1.20688190472,-2.69232970545,2.62113613403,1.17940085477,-1.5384847632,-0.832388582369,1.03169345837,-3.47288376992,2.42139443527,1.89274499514,-3.88020865388,-0.252690488548,-1.08610882015,3.96009528796,0.829777579649,2.07114772995,0.538322565767,-0.502230289183,3.01453891097,1.47970370742,-0.304904031124,-3.81583489776,1.36471287671,0.878974945292,1.58468772425,-1.37710494965,0.923203952433,0.135879609126,-0.950680891633,0.211305853674,0.134774632122,-1.71577585702,-1.38032709946,-3.16743378745,1.10904128599,-2.5856853272,1.57639851086,-1.25716847776,1.73027979603,-1.3122284197,2.26762852986,1.4259419746,-1.70346461219,0.109164846367,1.11475870027,-1.37407531122,-0.265525783818,-0.367120514915,-0.767955244302
1,0.176452014149,-0.193894024112,-0.389409436816,-0.196602940831,-0.0590794158499,0.170458180848,-0.120128713772,0.0662148413837,-0.106002397793,0.0271328905223,0.190389792795,0.00323562433329,-0.133726885282,-0.00203500067065,0.286546404207,0.0635051708493,-0.102737454222,-0.0560299648776,-0.39685716564,-0.161172291093,0.401012740485,-0.409435899554,0.402743393058,0.568025418293,0.769508042938,-0.149323761004,0.250030511482,-0.055371552843,-0.0134268850709,0.24807654662,0.175757530424,0.292808998342,-0.107628988415,0.033945616603,-0.245913391555,0.126205473358,-0.371446590816,-0.468499992901,0.152541739884,-0.00130115341009,-0.32341300397,0.0242089114014,0.0844350184572,0.348473784459,-0.308342011992,-0.292761246045,-0.157397218411,0.220400219258,-0.401706303999,0.544330688409,-0.601661204426,-0.440568734097,0.445494926398,0.625240786168,-0.163791476585,-0.148450581476,0.216851079585,-0.697035356028,-0.577837021523,-0.999809120391,-0.521663496299,-0.347091883195,-0.879648353644,-1.98811233743,0.635044052628,2.46497619994,-1.14354678452,1.28576079832,2.12508701787,0.969403247545,-1.40107860322,-5.32509584912,3.70754499651,-3.42080138724,-4.34346655564,-0.991404732626,0.592853949246,0.543005606093,-3.53980779312,2.48464602612,-1.52641703203,-1.34735274733,0.372537346212,-2.43446333483,3.00282053316,0.706762747755,0.634928015227,0.563219265628,-1.19079757694,2.16526785683,1.58090701243,-1.84537752104,-4.91590595112,1.87658586672,2.13463064089,1.33336469477,-1.34452028256,1.74726310363,0.403750984225,-1.63249286666,1.00259616502,0.62461874824,-1.65411013121,-1.80044236349,-3.52561487614,1.48505699896,-2.26353152937,1.58150949173,-0.832284119005,1.42605912084,-1.29647123356,2.5146803197,1.25838780638,-1.92833047132,0.258263840255,1.16931914532,-1.39571577099,-0.231408162836,-0.340253274858,-0.733139679059
2,0.216134332564,-0.242516850437,-0.188782321607,-0.287940027058,-0.0356640045159,0.0196167599813,0.0907826386233,0.0272033961822,0.198165040424,0.113404773918,-0.0999269452943,-0.34968600919,0.13785135814,-0.3046070282,-0.180521390667,-0.0368501976583,-0.00625533378298,-0.118256559956,-0.546263169021,-0.0541797295823,0.0437595946187,-0.386365871337,0.455001888384,0.371396295171,0.896300339281,-0.133791116061,0.225274584358,-0.0312077674329,-0.16032113463,0.375302663467,0.275534413656,0.111259836118,-0.57985960451,0.242753775881,-0.000422942829975,0.250896804122,-0.487828124023,-0.279517067246,0.201513556238,-0.182423062369,-0.200103058366,0.0972830177158,-0.0701759230633,0.163256795151,-0.650113011201,-0.136583637192,-0.357310536394,0.369183888351,-0.461140663568,0.667612011837,-0.726033320864,-0.182747485065,0.561440977159,0.425498861352,-0.131527865108,-0.0303962365483,0.0777704353073,-0.718003801353,-0.610403005191,-1.07127892652,1.51481338241,1.49478496578,1.75928151907,2.09934073484,-1.25379083634,-3.89945366589,3.73559763903,-0.694173151794,2.80565831583,0.535485790773,-3.874249944,-0.729918578437,0.0455343723904,-0.911884330252,-3.63874180159,-1.23277053768,0.983908916176,-1.71261422719,0.839967706217,-0.362667408924,-5.15276103586,1.48211706304,0.46363770302,-1.15378665932,-0.733289480957,-0.494665867871,-1.10937774616,-0.154664796459,-1.66443035463,0.30091473838,0.22812869129,-1.47073347396,-4.23371500107,2.25198884397,2.6153157447,1.19061660832,-0.916641979019,1.91514105047,0.551665277574,-1.91203890514,1.37937270696,0.77253818406,-1.40917871358,-1.83695593271,-3.1933727416,1.58912789801,-1.70058848063,1.35739367379,-0.351013874897,1.02743820938,-1.1718072717,2.61664161542,1.05542015163,-2.04872980043,0.382292292122,1.1854560568,-1.37960655311,-0.186131157723,-0.31061058199,-0.695857561877
3,0.168199587353,-0.120084043758,-0.102136746576,0.0253120776734,-0.231526277301,-0.182782405624,0.173881934634,0.181638861262,0.270455382412,0.0774900750486,-0.371769356583,-0.201998133677,-0.165093704386,-0.069021926936,-0.296717152807,-0.188138054365,0.00644104376239,-0.312593999024,-0.285068033796,-0.140783699206,-0.464921997923,-0.222881066894,0.454437788268,0.360382653091,0.631158851089,-0.241363206478,0.0456127217825,-0.0875435835631,-0.322946334949,0.315013773036,0.20628852265,0.046040254703,-0.906546657467,0.469148873008,0.243188151721,0.369984420894,-0.543862460982,-0.107755682755,0.258002742602,-0.367451335644,-0.0653997240615,0.16583482769,-0.192275016545,-0.00599281787437,-0.92503602674,0.0151441370159,-0.492077179329,0.48515410248,-0.471588230741,0.748148091991,-0.832092157848,0.0776783711718,0.655713506065,0.219064255432,-0.0883591799021,0.0874074329349,-0.0578254063361,-0.733906206237,-0.639869083706,-1.13890346629,-3.13371208569,-0.30420121767,1.54228211885,1.13999471265,-0.745713434467,0.583750329799,-2.67511038052,3.46023754504,-1.38060629559,-1.47309034288,-0.481724822356,2.35116386974,-4.72677820688,4.75473488308,1.11833371183,-1.57871909625,-1.1052267677,-1.56199612087,3.68115468286,-0.612237673194,-4.07371886328,1.19133649385,-0.592975179353,0.791613190809,-4.21987735507,-1.49096942911,-2.33757814576,-0.907845189837,-1.45069939943,-1.36620807216,-1.56251205591,0.293640544699,-2.14115985768,2.17386152619,2.09151738207,1.20896926551,-0.168181712714,1.42220503393,0.555455720544,-1.70863903962,1.22672295819,0.538450922588,-1.01140715788,-1.48880001958,-2.20619400938,1.39787563216,-0.974864032047,0.93243016629,0.140095146608,0.578706011078,-0.92956520837,2.5665281476,0.826473042829,-2.06220828852,0.475609033721,1.16462144894,-1.32618564286,-0.130204325206,-0.278265160781,-0.656260594187
4,-0.05916270891,0.0627868268436,0.0130172737703,-0.135886445839,-0.0391597217153,-0.0277534570464,-0.104580752823,0.340739596373,0.0701952618326,-0.13794517705,-0.157713045895,-0.119111463763,-0.427080224884,0.314852409802,-0.126715288177,-0.294773906511,-0.239969006439,-0.340359365574,0.0425205109437,-0.0493747727207,-0.636883749406,-0.22411107739,0.34539725869,0.460159478343,0.164635527668,-0.382353727684,-0.204388584256,-0.188205261761,-0.423924630639,0.145054919543,-0.00323097299789,0.169286354045,-0.996277821089,0.653962424324,0.390033059987,0.492050601797,-0.519529662315,-0.0100068884964,0.308906780783,-0.509876957737,0.0297859802016,0.195091810225,-0.269268221598,-0.124587580905,-1.075017101,0.134550883134,-0.549828927446,0.550803724731,-0.43415000602,0.78316786252,-0.90806993611,0.325617297185,0.726172425991,0.0165364085244,-0.0375447369095,0.201371455845,-0.186273175596,-0.743718915973,-0.665967579323,-1.2024593109,-0.732892533686,3.76349666902,-0.163948655104,-1.72101349639,3.13217667156,1.45932466379,-0.639828926032,-2.12870625587,-1.87788998832,-2.0713596372,3.81793876595,-0.986159404644,0.848688167391,1.37971379414,1.28509091676,-0.382765081068,-3.47306473204,1.11463778235,2.35764168925,2.70285463509,0.820626376485,-1.26440246867,-1.38229089874,0.741549659592,-4.4513369032,-1.05370222524,-2.44395204227,-0.940706490962,-0.458172035552,-1.77758855343,-2.36552248891,2.04204277337,0.305813416319,1.39955099423,0.745122790175,1.20367830324,0.635888493191,0.485840628975,0.449391929841,-1.0812625943,0.615855704223,0.0114339526128,-0.518555075271,-0.84554992221,-0.732393784697,0.955320463183,-0.175530743597,0.36211169633,0.600652522239,0.1242502444,-0.571411490105,2.36854974844,0.580603708403,-1.97146502448,0.534841167377,1.10910966991,-1.23699051817,-0.0645159749712,-0.243265012303,-0.61451173651
5,-0.161828540565,0.0757682765888,0.0381924105709,0.0388399683617,0.0797064612093,0.0750639089619,0.0828777259651,-0.17503163356,-0.107058312255,-0.170794027921,0.0998893249094,-0.234820225538,-0.0251938243484,0.138122302768,-0.13050359592,-0.287996168656,-0.550653826059,-0.147110554691,0.168326934764,0.345045250256,-0.377332886516,-0.416982694099,0.233807671785,0.429276336598,-0.146978010084,-0.409745753112,-0.39905851941,-0.241473958829,-0.401192751371,0.00668806898305,-0.207196868328,0.410148589391,-0.869852636061,0.727421000608,0.382823036104,0.599655724279,-0.426005736655,-0.0137629328863,0.346423238539,-0.575578954621,0.0500561082404,0.164677693094,-0.295317930054,-0.170551787106,-1.06422805747,0.201148042148,-0.527749567282,0.555207492674,-0.353538124394,0.77413851279,-0.942941085275,0.546960154429,0.771548263747,-0.172003917578,0.0174365653526,0.308173590911,-0.304116099754,-0.746525214954,-0.688434508446,-1.26173987006,-0.381209570698,-2.61570445308,1.27507815474,4.31599949632,-0.570987881264,0.925124051551,2.4406702264,-5.77462407936,-2.1617189491,1.66920908942,0.23106629495,0.0308676271118,5.66170478689,-3.91645123614,-1.11513426533,0.167496640449,-1.9228238894,2.1986511424,0.451347917658,4.45319492145,3.53579541276,-2.05936428559,-0.591864464751,-1.57542431285,-1.43402169508,0.605357311238,-1.24897838001,0.0255859818849,0.92676045598,-0.811899213385,-1.42577296045,2.49661467899,2.04048443142,-0.0103593010609,-0.87802134365,0.86962781884,1.16406622296,-0.54604612376,0.299401728947,-0.212514012112,-0.223788379743,-0.617493742413,-0.0057083843118,-0.0669070154375,0.958390127127,0.362064201893,0.607045818594,-0.278986742527,0.999123581023,-0.296279363915,-0.110641262661,2.0380537746,0.326123002011,-1.78411693198,0.558972331313,1.02194193189,-1.11460183607,0.0096879428149,-0.205636716278,-0.570784718292
6,0.0660544158454,0.0847366593024,0.182775224328,0.28468451263,0.145487945412,0.14980881795,0.0274403707727,-0.388470838611,-0.35026253605,0.0299094896326,-0.0756998766243,0.0222995271826,0.354583446496,-0.150119261947,-0.226691301949,-0.319524106101,-0.516560106577,0.00277599747342,0.216650690324,0.67059683144,-0.114458505326,-0.53131059644,0.247074307512,0.158759807013,-0.114817454408,-0.270285798363,-0.425619812736,-0.164947427579,-0.247024998933,-0.0021866857899,-0.245842333818,0.613654647034,-0.628574724137,0.644982545804,0.228180061348,0.64762767106,-0.303660241765,-0.110838224369,0.369412891543,-0.552732606323,-0.0123203160056,0.0759594734982,-0.272309872276,-0.139909087835,-0.886707570594,0.206381464641,-0.431780948908,0.495427430103,-0.237130546319,0.726093936286,-0.927598698515,0.729650432684,0.79135782826,-0.337465706676,0.0731201923069,0.404825386907,-0.408204224973,-0.741549543042,-0.707007676657,-1.31655644518,2.5177236261,1.42946082807,1.43717639635,-0.51725682255,2.62996947976,0.171700392834,-3.5721408493,1.79112967671,-1.77961786611,0.824426737396,-2.39193522753,4.60850064146,0.874041088725,-0.490303344032,-0.256535020101,-0.809193265918,2.6500561685,0.595041693072,0.841752524284,1.36921409483,0.992913955104,0.114051280833,0.748368516165,-3.48159047618,1.80657437441,2.00606979247,0.77872807684,1.51618573181,2.06339334393,0.59332273522,0.756861585785,1.34153215519,2.59046055182,-1.62008732705,-2.09474967799,-0.00482024712433,1.19235774062,-1.33105909408,0.167046889833,0.645929115401,-0.984862118423,-1.11662623763,0.450673596799,0.653909026082,2.54866733069,-0.248613275885,1.28919905191,-0.907538328253,1.31373692232,-0.651710397636,0.427769768249,1.60049339677,0.0704368330166,-1.51225061854,0.549284572103,0.90675471463,-0.962559054243,0.0908366710139,-0.165390447075,-0.52526356742
7,-0.0734207311897,0.0358852744569,0.176642965507,0.190181143963,0.338234429491,0.0719543723334,-0.284532233715,-0.118014320455,-0.279697797553,-0.162086893433,-0.111094462962,0.413811221308,0.203188371808,0.0907574035701,-0.175938602569,-0.375825982713,-0.119408102793,0.00975138365616,0.340759675705,0.577819569142,-0.223783051298,-0.392947184443,0.324630343653,-0.161459069881,0.119162327905,-0.0583818257959,-0.252669841983,0.0454408461952,-0.0138661679999,0.0948756032312,-0.0617051834494,0.649623896638,-0.382458213498,0.418124811968,-0.00519805062363,0.582727482918,-0.203996122651,-0.264326306404,0.381469170966,-0.454945883001,-0.134848132367,-0.0476500662222,-0.209125187557,-0.0478239756988,-0.567968809067,0.155369803366,-0.275648312483,0.37682626033,-0.0940157661523,0.646658184562,-0.85596933122,0.864604290519,0.785814310346,-0.472164181186,0.126277085,0.488728397841,-0.495785013122,-0.728187883171,-0.721425353855,-1.36673923623,-3.38514618025,-0.144386252051,-2.49819254869,0.204111996475,-0.718099444385,-1.52115735939,-0.638477501074,1.78761124032,3.13883104201,-3.90986044404,2.09275625325,1.75871447872,-2.58202911961,4.4194521039,0.782975023195,0.284735082659,4.4420021781,0.0321684333357,1.35035152597,-2.88572300588,-2.84231739665,2.32741518815,0.406334131622,-2.34967770548,2.3072796491,1.96982726598,2.52071198482,2.52186651975,2.45527858233,1.10589586512,2.76644835088,-0.662110416119,2.23395102427,-2.79292117487,-2.39853413485,-1.34623063816,0.735714231022,-1.65298366905,0.0824492407308,1.25068786027,-1.38818789959,-1.28928874126,0.789755678396,1.13494213383,3.7373356545,-0.741964231523,1.79973810646,-1.44273939482,1.53183796606,-0.921673189591,1.00845388765,1.08947223555,-0.179910642729,-1.17178309186,0.509161753912,0.767694766325,-0.785250821319,0.177078192222,-0.122526525074,-0.47814214989
8,-0.178501472717,0.184330074965,0.0440478534269,0.143050813474,-0.000123336458938,-0.0728980139923,-0.0423611449332,-0.090743127345,0.0197310797208,-0.36691516513,0.168937319368,0.276056218431,0.0992821319033,0.468849204812,-0.182180333448,-0.182117582445,0.22008603546,0.102731497776,0.405639307761,0.23611345019,-0.535871061577,-0.165717300455,0.26480185485,-0.23004687407,0.253044643602,0.0855329929177,0.0277922213525,0.293660418942,0.216666728441,0.16340901781,0.256287841116,0.494238195908,-0.188911862159,0.118095472343,-0.217793314766,0.376199705076,-0.163955362801,-0.424672424741,0.387271319718,-0.316504130576,-0.27267814798,-0.16766024953,-0.119398637359,0.0747382768894,-0.160210987982,0.065464675351,-0.079392019162,0.212264938876,0.0658389040204,0.544912290933,-0.725933770648,0.946394620968,0.755750326088,-0.570164910172,0.174108807061,0.557720275184,-0.564581851163,-0.706033312423,-0.731425671662,-1.41213830241,0.822683158141,0.361257513662,2.28317823542,-2.80606578872,-4.35465790642,-0.948669677811,3.91023155486,-0.092872500711,1.26883551667,1.6492824853,1.98645038924,-3.80046451361,1.09123461645,2.05323466584,-1.14569132414,3.52448292796,1.96088752849,2.04476021436,-0.372493045788,-3.10166749032,-2.50221762158,1.71323952421,-1.72399214875,1.10283304337,0.102283916466,0.827595128691,2.7713080113,2.1861607136,2.04148816028,-0.00496435131329,3.27871145462,-2.2901990385,1.65797557473,-3.03023470959,-1.70684881477,-2.74609894412,0.0605311123675,-1.47744101236,0.03810178321,1.44278971496,-1.2793039749,-1.03943500961,0.978721553953,1.2486601146,4.30103379704,-1.01283761637,2.08416449197,-1.81711959648,1.64815614128,-1.09740803914,1.58821973096,0.544012265635,-0.419029800011,-0.781658254794,0.443770033026,0.609321662769,-0.587783417998,0.266332168664,-0.0770432667765,-0.429623706822
9,-0.0633361206307,0.0911929582584,0.190816845073,-0.153845785578,-0.257641954214,-0.0811737541547,0.146056398644,0.0432178896855,-0.0508008167495,0.155801404836,0.129651222208,-0.073701057099,0.328965968484,0.452497619632,-0.332450411828,0.207316175434,0.299182734453,0.378137089004,0.266100342035,0.0773713974399,-0.590306167956,-0.104926957709,0.0135840716052,0.0152835602329,0.14019203439,0.115324942259,0.238864612066,0.437351816423,0.379526847706,0.0546684696635,0.532746488394,0.233016364315,-0.0393974473924,-0.153959504706,-0.325894732708,0.0516599308744,-0.185937267399,-0.547216433751,0.389407441184,-0.181130153398,-0.374266211456,-0.242593805245,-0.0184530588754,0.188176466875,0.267901955586,-0.0379771521755,0.132475573627,0.0202986416899,0.232216151827,0.430253065929,-0.539935454145,0.973632413275,0.702567407703,-0.627540663739,0.214405492733,0.610111472914,-0.612858458081,-0.67489585477,-0.736746859008,-1.45262447588,1.29270286502,-0.359501698207,-3.14673080939,-0.841047287477,-0.264105838113,0.546214657347,-0.775066806637,2.45201304341,-1.08297271864,6.68980360712,-2.28138219953,-1.8771271877,2.32918495671,-1.83138158566,-1.03990673718,3.32899386767,0.144072884319,2.89930722302,-2.06263469795,0.105165452592,1.66045192746,-0.451668944181,-2.86193977068,3.28435373934,-2.1036432267,-0.0930523588234,1.19129393181,0.528766790355,1.18571836739,-2.25653056763,1.99638513841,-2.70714877194,1.40739629002,-2.26602806998,-0.404510389817,-3.604429535,-0.438649971536,-0.926391641628,0.00333679003727,1.19745151282,-0.683120865197,-0.405599750786,1.01638599837,0.953789962249,4.13945672144,-1.00925612417,2.10806777486,-1.98555283459,1.66258453501,-1.18114936852,2.11968250271,0.00527652572676,-0.641375630139,-0.362911043307,0.359637601717,0.436517275033,-0.375830903605,0.356350682982,-0.0289458466158,-0.379920373272
