order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0553431214899,-0.159782512357,0.0417524631952,-0.104346860264,0.131619348125,0.0376127640231,0.201559109099,0.243072511739,0.180495559154,-0.0410611537417,-0.0836400541557,0.126850415815,-0.206501416295,0.107434326071,-0.536449404556,-0.338384244296,-0.562854602335,-0.830257873196,-0.656826920114,-0.390703518054,0.488133214824,0.498059291004,-0.220084704113,-0.221044839505,-0.0631612258203,0.606760248281,0.453669629002,-0.863665933317,-0.271978474988,0.985310194953,-0.416984074494,-0.062117277573,0.478176823665,-0.691840583666,-0.13491984881,-0.0704372606125,0.350822397396,0.439341842044,-0.4479990363,0.517287249644,0.257796892548,0.166373648981,-0.00451275678719,-0.396335726562,0.0506392233275,0.403640216894,-0.432823779524,0.257083546991,0.0884346859893,0.425240309628,-0.256034685095,0.148699107217,0.332258877322,0.327125798842,-0.53675295042,-0.393519793371,-0.60576314721,-0.162239804522,-0.930095781478,-0.383550219837,-0.571685582253,-3.6081838048,-5.99915014903,5.4136105602,3.42656833291,1.6208602721,-2.44531554855,0.79345546289,-2.15906666772,2.88862103619,3.56478778437,-2.96200957854,2.74478578565,-1.49021588155,0.185059879974,0.705546883071,-1.54425347567,-0.0270615383634,-0.69725364428,4.25740341412,-0.870877243895,0.209211002929,1.77545209184,-1.20003297896,-1.5137092509,3.63377264501,-3.03070888202,0.585804325433,-0.625333469998,-2.16153992123,-1.37647042522,-1.76579955193,0.467305251023,-0.275217119299,-0.674904119261,-0.151336798442,0.228281825565,-0.857213463309,0.799801301372,1.41085527935,-0.0659617563407,0.0494417646594,0.742172435081,-1.36657744692,-0.582232109746,-0.233058933282,-1.48395929404,-0.95416433626,-1.275477145,0.30741831241,-0.515933691473,0.717289738622,1.45873070745,-1.40191594197,-0.35549278048,1.67349784999,-0.732332285848,-0.436126055094,-0.473531848256,-0.654666635825
1,0.239771720008,-0.174056070003,-0.307378784226,0.249587432395,0.277750808917,0.282654948882,0.0360044444324,0.15677810416,0.0223793549915,0.262894174454,0.268274332789,-0.19470424285,0.168166988552,0.0486280793104,-0.316958108301,-0.402164289848,-0.691255629554,-0.739643061561,-0.665520080311,-0.105198061804,0.367555480207,0.44742144293,-0.121061384115,-0.304890757156,-0.327280132718,0.828314210957,0.2638460486,-0.676670650361,-0.469502456768,0.651849225017,-0.567693424715,-0.308513336849,0.507797245152,-0.631753015621,-0.127423632199,-0.110569897788,0.357368928341,0.350768470486,-0.375117398292,0.634695658026,0.247224864505,0.145182302559,0.0580553367766,-0.50075689408,0.0182757643281,0.371247850583,-0.560773687192,0.137571884852,-0.0374380814669,0.445422987342,-0.303781142078,0.216418457274,0.474424072716,0.180901584389,-0.563788429728,-0.229075793091,-0.674620807247,-0.204680156057,-0.974289337293,-0.447529178021,2.17878139168,-1.08976929045,4.84065639526,-2.59374417315,0.78595254918,1.80183001812,0.461932071878,-2.91291815328,0.0428726437126,2.40476738058,2.32352847709,-1.38771710266,3.1547911442,0.702067316712,3.69774257504,-1.72980519743,-0.747546655262,1.53632264902,0.860197703162,1.08029377931,-1.61960038986,-1.30460842211,0.0587303565481,-0.467650310093,-3.64264976359,0.613049220529,-0.557581435469,2.98676553638,-2.93881743159,-4.10620492736,-1.48698205169,-3.05785277907,0.169004398323,1.43067999198,0.793135864079,-0.630709915815,-0.110470447817,-0.889854532867,0.625009337975,0.879018574523,-0.118101335805,-0.456002568675,0.475003092775,-0.683501255213,-0.048709784357,-0.399335522785,-1.05887333411,-1.41812473789,-1.21354078806,0.0880655777149,-0.431628643784,0.634486390393,1.37125350285,-1.50898415001,-0.18431077323,1.60708878686,-0.639517640447,-0.411361853778,-0.409942101588,-0.624502087234
2,0.245553657575,-0.12005970147,0.191311262791,-0.0748366598757,0.201829984305,0.275915357773,0.228546710196,-0.108545698074,0.169426774029,0.354328197624,0.287334570981,0.0557708459902,0.258177011273,0.210427899203,0.00149594858749,-0.560783473143,-0.688285435894,-0.573671949495,-0.471403989533,-0.170187085838,0.176377433473,0.248646469418,-0.199537130392,-0.342089366421,-0.726137444853,0.748208636233,0.3328391061,-0.336689366372,-0.756378291241,0.259040275074,-0.684782696007,-0.644288518751,0.520844829722,-0.427373093134,0.00442403644262,-0.185932452005,0.328781252405,0.265885373873,-0.327500472577,0.684129635223,0.239321071175,0.0795872315804,0.0848441716916,-0.52831626379,0.0418743028769,0.327303841429,-0.642422123461,-0.0219601069536,-0.148579118506,0.441529599644,-0.340900950382,0.275156333561,0.60386680652,0.0281077597041,-0.573564126869,-0.0736718281009,-0.732652965524,-0.244261124293,-1.01201094656,-0.508372078159,-2.27906422583,5.14387088,-1.82194910306,1.10030019934,-3.21162667302,-1.53591168756,1.72182117284,-0.394056261276,1.88829082342,-0.583484667569,-1.44815128015,5.79636834995,-1.01360106951,1.8420232832,1.54464595215,-0.732047012208,0.79013773536,1.65497205023,2.78115907387,-1.96623889703,-2.01118229287,-2.4808793582,-1.4153648545,-0.515356820959,-3.86387818364,-1.87800593856,1.66681578968,3.3437203739,-2.24443756334,-3.27772468393,-0.737675075605,-3.47526081296,0.131590796805,2.49568035382,1.69419493858,-0.796868748464,-0.448586336149,-0.787644372311,0.316627161749,0.0813035819044,-0.0182658842841,-0.830791744291,0.040195393695,0.139956715927,0.51388415342,-0.460173392601,-0.568696754259,-1.7452248319,-0.981506282116,-0.170729491124,-0.303596891112,0.538481116333,1.20465577799,-1.5328418121,-0.0115743112011,1.49362957437,-0.516324115571,-0.379075248226,-0.344154005473,-0.591980872083
3,-0.296461951878,0.124011228885,-0.0920856798485,0.16113660376,-0.0767185948188,0.0427364706592,0.170852169855,0.217970087167,0.250880180289,0.203530467993,0.189700097429,0.611171650171,0.186376283856,0.288444551915,-0.121587612503,-0.477397686135,-0.544617298715,-0.408089495348,-0.197935126786,-0.370985915489,0.0147221663606,0.00660362592808,-0.346209557159,-0.452843909972,-1.00606891446,0.543603736275,0.520396594571,-0.0980279157877,-0.829832803866,0.0680899387287,-0.704838580886,-0.963443202605,0.539838330277,-0.171054467881,0.176031418669,-0.251601853521,0.271960716864,0.196655141643,-0.311376957731,0.649146027675,0.246539023461,-0.0158470043236,0.0638752573356,-0.474564240656,0.117454499276,0.283243222785,-0.674548639837,-0.205358284086,-0.228554864861,0.410755690653,-0.363113680868,0.323838074215,0.712872443771,-0.122875987523,-0.566293530957,0.0682895268474,-0.776989357276,-0.280276292072,-1.04305886688,-0.565854035576,-5.47198419722,-1.80960140407,2.18887768751,-0.993575872283,-0.183846905793,-2.8900675159,-2.40842068814,5.49935011405,-0.16367779544,-1.92424517939,0.445025391591,3.37161944176,0.697057796968,-0.434625497838,-3.72205416155,2.22949485677,2.04329998328,1.73662700664,2.1949241831,-1.37463808174,-0.998508545241,-2.04349522167,-1.23426219568,-1.82390125737,-1.37236109469,-1.75164861539,1.68346845574,1.09051634667,1.02149196254,-0.352936535088,0.31103043113,-2.70407943032,0.262863445912,2.42581908455,1.55446160065,-0.424384635888,-0.660811942843,-0.583308289395,0.0203833138148,-0.770073177092,0.169332785252,-1.05310085943,-0.460523370097,0.909800691944,0.969400764459,-0.400819262189,-0.0795022935331,-1.88969439646,-0.594665708225,-0.444969644236,-0.13403573884,0.434170613527,0.963734580839,-1.47313012849,0.155489821621,1.33938731784,-0.366270755586,-0.340229291124,-0.27652715703,-0.557320237218
4,-0.131048941671,0.301597534398,0.292810486039,-0.0911189732348,0.0254613594779,-0.142626351163,0.0108944998903,0.50689475724,0.259367897097,0.105228310678,0.385458977612,0.583561378565,0.437595453256,0.2354191557,-0.538580014509,-0.233331665619,-0.284812019244,-0.214994043568,-0.0925586276663,-0.357612716331,-0.00394518901142,-0.104864629666,-0.412774927305,-0.693845680578,-0.974199293275,0.462037097796,0.612626289484,-0.143489985995,-0.557021777297,0.183773541048,-0.64247203427,-1.14909226328,0.573046635472,0.0201671356409,0.283674816396,-0.255826318379,0.202006650379,0.151163336156,-0.318399659449,0.536089335724,0.272750977378,-0.126558192896,-0.0054024452382,-0.3543266198,0.228440986199,0.250959928986,-0.660485011567,-0.393071911504,-0.263571683469,0.353011483906,-0.36647395066,0.361871276275,0.79445738982,-0.263877258117,-0.542862510278,0.193093041237,-0.805159227358,-0.312128888596,-1.06726667055,-0.619772351012,5.5775127396,3.56699344722,1.27797292009,0.417704234762,-0.158327565629,0.179489042295,0.209627783009,-1.39183353581,0.74065790984,0.669363358572,2.59609549084,-3.15249850512,3.50765361176,0.366810670658,-3.29449195608,1.91831791203,3.08104440927,2.11200697118,-0.0859656664624,1.72153589734,0.562121507393,-0.000542367157959,-0.0873258064775,-2.72943555204,1.87785013514,0.234333573319,0.0518520025374,-1.88182372728,4.13627676885,2.43934440488,0.780124826108,-0.871146112245,0.382940624,1.24570829448,0.484342709873,0.387408589105,-0.714793028178,-0.321173681438,-0.127222177014,-1.44411224076,0.344112844334,-1.14176426246,-0.906042917182,1.44237192931,1.2072993094,-0.227667895352,0.345179868184,-1.83028490822,-0.090225730492,-0.704854716149,0.0724534453316,0.326273152055,0.658270084557,-1.33433392794,0.310704863804,1.15179258354,-0.193804114562,-0.296047206553,-0.207408603749,-0.520746430839
5,-0.095131280394,-0.0413167049336,0.133070663061,0.283934056277,-0.0574476417169,0.0632569882678,0.157101354652,0.0694784694014,0.331465702163,0.382873847415,0.510543873817,0.289407818594,0.662204726712,0.485325802111,-0.617488477645,-0.174000919757,0.0293522059699,-0.00421112577579,-0.152761313694,-0.0851044729301,0.0880735358123,0.0149471661803,-0.392409822019,-0.918448666795,-0.70147783675,0.568280670763,0.547770399615,-0.408715178147,-0.103336715328,0.482123541448,-0.582795990888,-1.12354293332,0.609919006699,0.0590276579464,0.263035993245,-0.172172725253,0.132262883348,0.13248104074,-0.329224016932,0.372230693515,0.311786559673,-0.240986057045,-0.111930244058,-0.198405373107,0.349656100027,0.240523901296,-0.609438633952,-0.56481722124,-0.244524206523,0.271334646343,-0.347641294538,0.389119883259,0.842848756861,-0.387404279926,-0.50471280731,0.297812092885,-0.815176236889,-0.339355657365,-1.08450211427,-0.669947346878,-2.03972767323,-5.82684051158,-3.35160273777,2.85238232657,1.25932105696,2.84159060708,1.47034723694,-4.87738403497,-0.0171201951738,4.25889120804,-0.499041502443,-1.32242365489,0.262385090365,4.40147414411,1.6601498515,-0.618064014097,2.84145552882,1.96079760992,-0.597149934223,3.16818067494,1.01499499546,2.28386222638,0.245708631173,-1.31849827779,3.08043265723,1.59623614764,-1.1044748971,-2.95007645174,4.3136754323,3.08308058681,0.26414184054,1.37409929529,0.310925441595,-0.496728951688,-0.875004491492,1.25503112184,-0.672120803036,-0.0577353717193,-0.0500329934189,-1.76471697049,0.41327381569,-1.13377896812,-1.19104071665,1.60837777823,1.16973978964,0.029206575387,0.652677131194,-1.57385151286,0.476078021175,-0.918305240833,0.308279695409,0.21917642674,0.302597648292,-1.125510661,0.449156865226,0.939134940201,-0.00413690018146,-0.247967917109,-0.137135525278,-0.482493425638
6,0.156294937814,0.0326781808417,-0.0998333369179,0.0262728564496,0.382548782032,0.288823876223,0.136206296286,-0.0611178979581,0.230327922924,0.679977730982,0.394971063866,0.389497380914,0.541135222523,0.893512543232,-0.374591640702,-0.252909575553,0.204634400306,0.150935336319,-0.115056631673,0.160853242755,0.157290115805,0.302950253257,-0.41189349338,-0.893072411846,-0.452701904511,0.70931629267,0.451971507647,-0.638061034761,0.188458936889,0.719149574272,-0.605926611077,-0.892698807514,0.62567860451,-0.0705845772695,0.126953956356,-0.0183389159323,0.0675901587017,0.137313104774,-0.321279144137,0.197287094734,0.350271499288,-0.351164275947,-0.236205249777,-0.0464378584218,0.453454029152,0.257914125014,-0.535039709173,-0.702397983317,-0.168555005637,0.171906739897,-0.304204700299,0.405865450027,0.853905210619,-0.48707735622,-0.45370949285,0.380378832751,-0.805606000824,-0.36164585987,-1.09466632963,-0.716223075983,3.52250310133,1.76917223921,0.727663099883,-5.32467419669,4.25295663379,1.7715711329,-1.50271252616,2.55778029354,-1.29254167363,0.195950612372,-0.735147075375,2.64089664694,-1.64524913536,2.25655167745,2.02897628706,-0.323350426241,0.37738330573,1.05753092439,1.63161911128,1.33442148488,0.283233326486,3.1408332123,-0.789171358048,1.93047862066,1.55326074441,0.891964675811,-0.536523019469,-1.25359162639,1.07663421185,1.35957725279,-0.718774756639,3.07240637685,-0.0420696017506,-1.98567199123,-1.69538979559,1.72396687284,-0.62757281362,0.136314681875,0.237990467277,-1.66545288053,0.330678075612,-1.06055550498,-1.25598280231,1.36403134095,0.866375210258,0.319053493232,0.80822728092,-1.15485631726,1.03628450017,-1.05527969246,0.562383054258,0.116829194659,-0.0851351401331,-0.859727896849,0.567302393403,0.71024732113,0.196936960485,-0.197593536988,-0.066038925805,-0.442801644387
7,0.0728844640735,-0.220404624484,-0.00755854973703,0.0345806404387,0.225332465164,0.367614219995,0.135976523884,0.315493104537,0.238014278104,0.361001346682,0.471791329049,0.628814257991,0.519452105532,0.76291770589,-0.345414575101,-0.181826367162,0.105244964576,0.204332530489,0.15896073176,0.162397256011,0.158847162182,0.575114729086,-0.547233724137,-0.568970980152,-0.411881600638,0.708380638079,0.469351920062,-0.624535623931,0.0739002220591,0.730366751219,-0.705521534995,-0.55406321186,0.594334192763,-0.30603478493,-0.0386966654669,0.15023231057,0.00502309594276,0.154845606642,-0.277863591058,0.051238543404,0.37343076952,-0.451316597562,-0.355787765382,0.0623643692408,0.516539410351,0.30334186996,-0.453284500877,-0.79226883307,-0.0398665762416,0.0636221373992,-0.235042475698,0.412758663557,0.825449495655,-0.557990879538,-0.392002851127,0.439622682223,-0.775614234375,-0.378854707206,-1.09769342272,-0.758467902745,-1.7897373731,-0.610540969742,-1.90838094719,5.36453888691,-6.0350086204,-1.20735447334,2.66705215256,3.28820606672,1.61205585449,-5.28086116738,1.83720859164,1.5248556582,1.44579300013,-4.60489341116,-1.27059131592,1.51717452046,-2.04161422308,0.0611387778767,3.42605052525,-1.07619699294,-0.0571287194558,2.01810356634,-1.7226251429,4.10072356977,-0.591960476802,-0.922053301381,0.860159080999,1.45310924165,-3.26923016754,-1.05858473116,-1.0840290113,3.44461050662,-0.604534218078,-2.52857863332,-1.41633122071,1.53399991863,-0.631723151089,0.183960151225,0.637239793821,-1.20671693453,0.115307600793,-0.933169348861,-1.10274133078,0.76139614831,0.37290289496,0.579142213439,0.799859452525,-0.63076687631,1.51870103525,-1.09229993889,0.82003674091,0.022650129344,-0.483983043244,-0.553244529304,0.662973199397,0.474190020944,0.403244042009,-0.146630780626,0.00555191879843,-0.40191668319
8,0.0677191122591,0.0750411583715,-0.0209435578572,0.15258832139,-0.0654677876955,0.0363527422123,0.515312407258,0.49393091197,0.40750614931,0.0416177200754,0.561548266069,0.685924785058,0.700091101284,0.232619756012,-0.456170069601,-0.064902447346,-0.101909516583,0.18106010321,0.447519498772,0.0276260729598,0.187651387043,0.674458251386,-0.693046112371,-0.191216671472,-0.506135734346,0.556134309669,0.587223688214,-0.406660603164,-0.392857162597,0.555863411167,-0.777050311638,-0.252430867323,0.505333513074,-0.536273666783,-0.119949818347,0.269377365981,-0.0593694849352,0.167210935391,-0.19502777586,-0.0374185809198,0.371394485371,-0.535688394323,-0.451436978487,0.0983372613474,0.525812493622,0.370675555827,-0.380132679659,-0.827454832218,0.130380751206,-0.0427779382273,-0.140680820249,0.41076150402,0.757488430544,-0.59698277288,-0.321894580847,0.475277617723,-0.724994184318,-0.391010717039,-1.09355054442,-0.796574956357,-1.18580618089,0.931034774755,4.76346058311,-5.31118141995,1.59114753635,-3.37661524503,2.49292331087,0.815749268115,0.829559512125,0.544331690137,-0.824081189458,-0.125949119267,1.03274119389,-4.27033054239,0.109949455593,0.216159682373,-1.58656965987,-0.424651131671,1.71481567935,-1.18259041418,0.768509376325,-0.0491496015021,-0.834069569194,2.85196673269,-0.882191727765,-1.8504012187,1.20054137618,2.44411230084,-5.5026370632,-2.07430931538,-0.119798625122,2.38628534546,-1.14811013048,-1.89080820954,-0.0678230503334,0.782972407178,-0.65231498632,0.026590757273,1.00096731661,-0.550335511819,-0.157350193058,-0.742221939094,-0.791276579889,-0.0646798198906,-0.186599409484,0.747735184455,0.640317254834,-0.0739265132886,1.8574822272,-1.01650786392,1.06309562259,-0.0605720830874,-0.871427594848,-0.224488128578,0.735287405729,0.239943935637,0.608442797631,-0.0968284308337,0.0773045469921,-0.360088026045
9,-0.167569366951,0.119820105908,0.169044423991,-0.15746270082,0.0567301258392,0.115604525032,0.352003212603,0.524389022781,0.396125925853,0.441021178146,0.366036435877,0.610196448085,0.580042012114,0.116331612246,-0.238402139631,-0.170352237509,-0.157855218666,0.133548164104,0.423395460286,-0.0251365105851,0.306848052156,0.586308486438,-0.661372612996,-0.0811833427044,-0.521169927423,0.393979893776,0.649312197042,-0.233121885271,-0.902135696003,0.389436139768,-0.697299111179,-0.101622636794,0.374809755989,-0.655578999115,-0.0373828073981,0.301955029198,-0.123099322122,0.153082957152,-0.083458607792,-0.0591249224979,0.34341920292,-0.597080202005,-0.512005902924,0.0481267673658,0.481792033644,0.448265365337,-0.329083682271,-0.808526150393,0.325127853283,-0.135925395696,-0.0235999779402,0.401078191783,0.652303073507,-0.602794185568,-0.245716906898,0.487959590414,-0.654172741346,-0.398316714298,-1.08223846256,-0.830462454668,-1.34246194615,3.0492430068,-4.58361722445,3.19330927435,-0.992889473217,4.47598301578,-4.63245556475,-0.79623949258,-0.144466218952,5.61474172547,-1.84851048446,-1.65952394449,-3.36016807514,1.80975912224,3.75674836673,-1.90840781034,0.420107194716,-0.51205621098,-2.24158986756,0.098681779633,1.41470280982,-1.52611843772,1.55583661797,-0.773779733746,0.751299833136,-1.18234489745,-0.184977871306,0.614352458393,-4.10684656006,-0.944014082109,1.77400923364,0.598259602403,-1.39287903648,-0.408788884393,1.71666741161,-0.110770775588,-0.603573357148,-0.340383687478,1.19329502551,0.0980255378577,-0.386825227992,-0.471292036446,-0.418897589933,-0.929636490835,-0.669472790832,0.778561222366,0.365497520274,0.438989456819,2.00195766067,-0.828583899044,1.27081053814,-0.130804980169,-1.22473579927,0.107105351809,0.784483241703,0.0161212775589,0.806237358862,-0.0499131274658,0.148878239346,-0.317567743341
