order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0960091530552,-0.276014216276,-0.240622271585,-0.100608033818,-0.0569447394359,0.030044585595,0.160730371111,0.054852891621,-0.147555357116,0.177045078509,0.291417335954,0.0332781089058,0.048576705402,-0.0448956716631,-0.0885641549201,-0.261218752983,-0.305655615251,-0.049072231127,0.00715540949278,0.177380161314,-0.0730025130468,0.0261321518213,0.157079611634,0.332047844107,0.137423326261,-0.477362851352,-0.652483300406,0.355047493463,0.586509437543,0.0878085283573,-0.108531535351,0.519014107591,-0.459629507837,0.315506332432,0.0510758823778,-0.00683777551949,-0.161307377567,-0.209811061646,0.898371221387,-0.577936269562,-0.759961027283,-0.150535267619,0.308139395889,0.254847800128,0.266590858977,0.0634318271093,-0.535786740034,0.0298805497708,-0.11753951688,-0.313957970204,-0.150095728969,-0.457960013306,-2.01745075367,-0.576033492359,0.0624549632818,0.401616562993,0.395725073119,0.552632762889,1.10727976693,-3.63211703918,-1.82166355938,4.31532035146,-2.60735331145,-5.47732831653,-1.71467571917,4.97250730992,-2.54361083867,2.65213467797,1.91867267937,-2.08605649151,2.36153265347,2.25691135482,-2.42814350774,-4.08632600989,-3.00833102378,1.38641695355,-1.48227247975,-1.46562321943,-1.23730402796,0.166969985004,-0.12555192825,0.602910904752,1.73967184382,1.3757082109,2.66223312027,1.84090979469,-0.734108983971,-1.88763662729,-0.217134579598,-1.68941153734,-2.89743750294,0.444169554188,-3.52839232851,0.675340707967,0.804072283319,-1.10703298068,0.97144082822,-0.590460072916,-1.11357455077,-1.75009234185,-0.80859593656,-0.332087626882,1.24235314412,2.32272339481,2.02016254277,1.77619765577,-0.292469803411,0.549569618814,-0.258336935004,-0.684575824387,0.607789376931,-0.028445311174,-0.605255933639,-0.189696085659,0.121910381264,0.444289724778,0.228812142277,0.309409820915,-1.10553474388,-0.166876808007
1,0.0244318167044,-0.00348632579592,-0.222592490241,-0.494914874398,-0.171986221047,0.228568944966,0.00475696481596,0.187006759735,0.225926548525,0.0038028305809,0.315283405946,0.292313147059,-0.177529413066,-0.287413328423,-0.282914679124,-0.147987367368,-0.351340205897,-0.240705048717,-0.0880101860178,0.123940556736,-0.0832478411928,0.0139198411615,0.310874545684,0.418602817267,0.454615899427,-0.301986052724,-0.638995163681,0.249408140069,0.461160999734,-0.132436451207,-0.304292823011,0.493734421466,-0.785792421052,0.370471127432,0.0885600631666,-0.0966932576301,-0.0591840150026,-0.299617241576,0.737155949346,-0.772127683183,-0.789580659183,-0.118134487868,0.410205766065,0.464323262551,0.438599765914,0.259572034211,-0.537969937667,0.071571437055,-0.145709678753,-0.370173465434,-0.0862119826818,-0.475772814862,-2.04276974653,-0.604725034645,0.0714310294702,0.443610823064,0.415211698847,0.581248028387,0.998317981853,-3.64561968479,-1.49048644457,-2.91722580963,2.84667351305,0.449541776136,-0.683186089171,-2.95164466649,1.10189988377,-0.183138230242,3.99315100923,0.016585231011,-1.86124179681,1.8566385245,-1.41741098289,-0.213915118699,0.00296934917794,0.361713154233,0.595889919787,-2.14197856048,-0.719389944636,-1.22047558602,-0.0311062755886,-0.941359727614,1.19859177016,0.533855345882,3.27967232966,1.31685526944,1.13040670893,-0.190683875912,-2.13954144977,-2.41592196055,-0.799280609415,-0.894815808301,-2.79701175198,0.480781813868,-0.113654017434,-0.659747565306,1.02510023471,-1.11086551106,-1.99151947183,-2.03770707986,0.187051235822,0.989704213586,0.803104599115,1.80712839617,1.3771051653,2.12536788419,0.233868976253,0.279463741592,-0.307975509435,-0.438310265783,0.665359303101,-0.324044886085,0.0990718505735,-0.382936907624,0.0572772239489,0.394467802324,0.160728138945,0.261293355906,-1.0722389037,-0.102735917039
2,0.129721985878,-0.13808870643,-0.144364944371,0.0136308651751,-0.209108879602,-0.294256391379,0.187309828101,0.185997692713,0.388353721498,0.247468949599,0.0728319448816,0.230332314257,-0.131318857236,-0.107867111852,-0.0753576710376,-0.192932332653,-0.237455443924,-0.407658701678,-0.16556634488,-0.0417974020613,-0.0737746711441,-0.152754185039,0.386224639855,0.475464244245,0.717004007552,-0.262189993495,-0.433454505234,0.292759711757,0.209854366004,-0.336759105172,-0.245814669926,0.36411535381,-0.982077041,0.423102127333,0.0234368907709,-0.137683050195,0.0327630948019,-0.410317955308,0.527359691915,-0.963069990755,-0.733717104,0.0432505850288,0.47185271759,0.606179231595,0.536103907991,0.482398595277,-0.493429895732,0.0857278974435,-0.17926515933,-0.401707998248,-0.0182681053708,-0.521430096972,-1.99832997058,-0.652031340664,0.0738109746853,0.480278791921,0.427849332282,0.604591847728,0.893114254019,-3.6525800575,3.82452068222,2.0925469435,-0.550832394367,5.76166993695,0.46095422041,-4.08916152735,0.127684658895,1.00066823389,-0.930470505103,3.85695454153,-1.85812806561,-3.2414347714,2.37351899343,3.15365087305,3.38729477317,-0.802397232095,1.24136765873,-0.843901492745,-0.988731948711,-1.90044279925,0.214658521214,-2.20520236327,0.358188906224,0.735167357085,1.68511391881,-0.600990606396,2.77970405927,0.810012693995,-2.57048911814,-1.42875416315,1.95809844808,-1.52403434271,-0.977593955726,0.619545739307,-1.17880691429,-0.178846055049,0.756015657316,-0.991596411671,-2.06226007958,-1.66213595343,0.852619191712,2.1889193921,0.454968803734,0.99085766495,0.557920190864,2.29193564194,0.628518637813,0.00777854090796,-0.361520997505,-0.194639490272,0.685722191539,-0.579602649958,0.782668701062,-0.558528940363,-0.0103291716666,0.337709167107,0.0920031733215,0.204193309952,-1.03047756872,-0.036070622162
3,0.204163715598,-0.160404874757,0.0779846168202,0.0317091319299,-0.0335633755013,-0.190637334875,-0.0964603953211,0.287895678266,0.240438919164,0.4670231004,0.069496598073,-0.174602804198,0.173555980015,0.185057371027,0.175139800233,-0.193639835633,-0.174258039012,-0.37722201479,-0.295628688245,-0.217841937778,-0.0482506354749,-0.371844314623,0.409333568933,0.571798622051,0.769726205677,-0.401391516688,-0.146952863065,0.352154655638,0.00594418856648,-0.390967062341,0.0597148748814,0.228275251166,-0.963653535876,0.499360939188,-0.139109953021,-0.140179277773,0.0818168402025,-0.478156405,0.350677172833,-1.08231819256,-0.637009339103,0.305268023361,0.507478859553,0.657469954924,0.550207730328,0.708704783447,-0.418879230065,0.0747024577429,-0.217262884467,-0.409886667372,0.0491110128569,-0.589290158569,-1.88832366461,-0.715177057692,0.0692093893023,0.510912309799,0.433625058997,0.621831898752,0.792482309075,-3.65275788688,-2.75501448683,-1.11883538828,2.37767157064,-3.7268389284,2.22418865745,5.31862951535,-3.80799585919,-0.467374913328,-0.757794308818,-0.558168547175,1.53816831023,-3.20218253913,2.6832140536,2.06741747042,0.676338557165,1.1456416429,-0.0772198155534,1.34147104064,-1.50852858634,-1.46844753689,0.235355116213,-1.86982450752,0.282422175747,1.11935487187,-0.556897755893,-1.92000183078,2.57160137128,0.0980088755843,-1.28648175891,0.354297749603,3.90119517227,-0.997928021439,1.35634318748,0.901424229565,-2.00586810084,0.0755873650418,0.187424506037,-0.28849578807,-1.36481128161,-0.629028612348,0.986805609589,2.96151562751,0.292548488584,0.0250749998862,-0.260787183036,2.18235751849,0.826095660074,-0.217170359319,-0.392702072566,0.0256221963159,0.651653742447,-0.763298249154,1.40381424826,-0.696599150944,-0.0825871109116,0.27374313539,0.0236591646447,0.139452791712,-0.980923245688,0.0328718367796
4,-0.0631320074013,0.107109549561,-0.151967382496,-0.100088898126,0.0756242907922,0.250026537031,-0.0948377946976,-0.0144515341114,0.24874375295,0.18321562984,0.202462371093,-0.14485040876,0.250092600423,0.255909901329,0.00975266874278,0.00321017293794,-0.207511785099,-0.209030396906,-0.420876819915,-0.316970044093,-0.036635920179,-0.479050995035,0.471199286928,0.672234975724,0.648155642388,-0.578933412691,0.0148791807505,0.277743465909,-0.0285977899618,-0.289296927158,0.470208052276,0.195301646162,-0.726718936825,0.596070865123,-0.361036559495,-0.134314182224,0.0670597241287,-0.459353960937,0.268382757017,-1.07609140873,-0.554094987227,0.615656578297,0.537228024876,0.612454309563,0.489665669079,0.907957137561,-0.335704807803,0.0449731382084,-0.256336845101,-0.397916062678,0.109879039777,-0.670860702057,-1.72086565063,-0.789527343941,0.0571042671576,0.534781799092,0.432627141441,0.632276443598,0.697164003198,-3.64593874344,-2.57289846397,2.37836315785,-3.12859685934,1.31583952183,0.182390781349,1.29301402595,4.31900403156,-4.20258653407,-0.333168472504,-3.81580258606,0.222672549582,4.04030591637,-1.2316943873,-0.520994318515,-3.45755166712,2.14038217201,-0.146764661192,1.56262419325,-0.710930097282,-0.471079549329,-0.0213900308695,-0.158791027745,1.01080731176,0.734949270587,-1.58206651961,-1.29624672349,0.451701203303,-1.61061392008,0.550093529068,1.45625900727,3.9573733419,0.42854376267,3.21421803631,0.966431006903,-2.33789588458,-0.0158715733115,-0.473082321495,0.670156341684,-0.253577324948,0.781445645358,0.595516172915,3.14303589752,0.333353978158,-0.902957634256,-0.909470469254,1.7474912533,0.800415593987,-0.362444916382,-0.380118267192,0.206139513088,0.552355344609,-0.850440777784,1.92626809436,-0.780092008475,-0.160490315169,0.202411505465,-0.0433072474943,0.0685359005752,-0.924338884441,0.103822239155
5,-0.141584318084,-0.0313027387823,0.0788635219223,0.038408673395,0.093807375804,0.119520272718,0.3400301379,-0.124597920741,-0.0378096731562,-0.0759923109033,0.0981864646218,0.399658276624,0.0714503285216,0.149729780052,-0.322564489775,0.0852693889331,-0.136356493909,-0.129504561374,-0.398095433595,-0.307803797918,-0.0475280631443,-0.41210414589,0.59724711747,0.697170785593,0.507515509241,-0.614984453989,-0.0627648472013,0.0583566808731,0.0829719487911,-0.154146703603,0.787873717193,0.314753369774,-0.368702093799,0.675651296445,-0.587185901673,-0.15282683777,-0.005449323234,-0.350750073778,0.296365149292,-0.928667013381,-0.528902025441,0.914192335121,0.578921202672,0.484359223657,0.378189919297,1.04772549067,-0.265613476302,0.00529801702185,-0.291395575227,-0.370307201048,0.157317786639,-0.75564835396,-1.50730754063,-0.868943420661,0.0369221151701,0.551147481953,0.42504101309,0.635385060364,0.607820877267,-3.63193612548,3.32116120913,-0.0668382725032,4.65389236153,1.6089525713,0.0825686536902,-1.85136528326,1.51636467808,2.96731606184,-5.00502627895,-1.17769405526,-1.53129722145,4.78181162928,-1.1928432511,-1.17133705309,-2.18824820146,-0.983214583761,1.59491820008,-0.0310202906032,1.20610050942,0.667091835956,-0.138029749794,1.3118871672,1.31796695646,-0.269240219033,-1.03912286482,0.649777096464,-1.84345561822,-2.491558168,1.434025548,0.97293488347,2.15396451289,1.87383029051,3.65617293674,0.532875271237,-2.08970963038,-0.3867257463,-0.9146146672,1.43316274915,0.751712305494,2.11261041408,-0.121900212246,2.73904666947,0.515413069301,-1.60799644369,-1.26438519286,1.00057620846,0.57170270781,-0.415910751476,-0.311168584857,0.337476920625,0.385437257816,-0.826055267873,2.3219239366,-0.796196144643,-0.244029212865,0.123669359457,-0.107954082668,-0.00699984514962,-0.861565727669,0.176491644957
6,0.148031324105,0.13906443289,0.22491050661,0.272038059516,0.114926104358,0.11268155605,0.113681736806,0.257858903994,-0.370205733508,-0.157862958206,0.0594820772895,0.499541106343,0.154217907041,0.096816963873,-0.331391448993,-0.168351750246,0.0357448539246,-0.168836646308,-0.207187422584,-0.183770299393,-0.053455953882,-0.268174951921,0.684041553208,0.627931981678,0.453340212934,-0.468276018272,-0.291902048863,-0.149863172589,0.207564623408,-0.135733037161,0.876220031962,0.537065301737,-0.0551500348081,0.686746166847,-0.761571265581,-0.214197815853,-0.0995170537829,-0.191619150621,0.399439162332,-0.671775138514,-0.579051440664,1.14890873623,0.641135781466,0.303125989964,0.248324401467,1.10029291877,-0.226025574193,-0.035441620504,-0.316619393333,-0.332111012148,0.184933775936,-0.832219319734,-1.26132041892,-0.946264179336,0.00815011004397,0.559271161573,0.411142400449,0.630776560376,0.52502697668,-3.61059330897,-2.17638717369,-1.47158187495,-0.675313162192,1.81958507144,1.09739003593,1.12689121155,-3.93672639511,1.660984245,0.397365944091,-0.900959417461,0.911367943537,-3.02397912877,2.69513748588,0.364425137446,1.80799812661,-3.36865941117,1.19483701332,-0.340460707138,2.34935449695,1.7804858929,0.0376728586291,1.30421262302,0.165105174531,-1.00812238671,-0.105001337498,2.0431525579,-2.34247834282,-1.31977331097,0.852374082222,-0.704088514019,-0.379808579816,2.34879008295,2.33981766509,-0.364244560256,-1.32261563071,-0.832624061526,-0.872411013106,1.63858207177,1.18730386638,2.90361990569,-0.857003909424,1.90106935382,0.721797534954,-1.94747113537,-1.27613540356,0.0222159553634,0.204237584098,-0.386944248503,-0.184039019156,0.418374850558,0.157837698095,-0.686482213853,2.57275456511,-0.737421789945,-0.331973698945,0.0375960759144,-0.169421956559,-0.0855321255314,-0.79351018415,0.250573869528
7,-0.218619288343,0.03970211226,0.0782617516498,0.216663973876,0.318502845223,0.16035289843,-0.0413954615816,-0.0290107059902,0.0346865084145,-0.16762511856,0.133868880686,0.0335635966115,0.420083445626,0.228100453567,-0.108109740136,-0.404431451565,-0.00375357978344,-0.130415363209,0.019854316736,0.0298425445693,-0.0495585221282,-0.186471714584,0.598977743052,0.518285802756,0.457907919638,-0.267121693875,-0.457461245278,-0.155492915784,0.234524831322,-0.288243420406,0.737976115344,0.736606794077,0.0581126617706,0.600640268867,-0.839837357891,-0.313830562825,-0.161035805341,-0.0451773515698,0.50745469387,-0.375845483388,-0.690815522543,1.28770143781,0.719737324006,0.109373666272,0.133276582004,1.04900657869,-0.226193146368,-0.0702268980693,-0.326546992475,-0.288092878262,0.187386619168,-0.889363326688,-0.997825154295,-1.01387436241,-0.029536174983,0.558429721525,0.391287756591,0.618234016119,0.44926302355,-3.58178494064,-0.452484017747,3.78873390785,-1.94249447353,-2.34341541502,1.53660659145,-0.194304017901,1.01614505455,-5.59383039008,5.4150148148,1.69359427079,-0.458143453037,-4.37777735862,1.38003321095,2.01448102169,1.70736343648,-0.626907303616,-2.12146534478,1.20498118721,2.01376991372,2.33661133253,-0.0717760626247,0.277287886745,-1.88033437434,-1.10237462141,0.0171976745796,1.68230392194,-0.702198326997,1.30273133621,-0.27605025966,-2.18390749046,-2.15454600062,1.41943731383,-0.185842837052,-1.31999716818,-0.201958476485,-1.1154102443,-0.272284048549,1.19107129992,0.843791540767,2.8674975549,-1.31160909076,0.861936956076,0.823019210568,-1.85483739529,-0.981082242752,-1.04988410132,-0.205612843511,-0.302384097929,-0.0074982523189,0.455676955646,-0.114472206944,-0.439826219966,2.6718950077,-0.602243450038,-0.421782218872,-0.0555810825987,-0.226959771649,-0.165402890345,-0.721129945241,0.32574813781
8,-0.130890835053,0.211637585437,0.186262062501,0.0607901979559,0.157314716168,0.164428175402,0.0580086702726,-0.260922503969,0.239210098072,0.209816673347,-0.0616138005419,-0.128682760376,0.304811111586,0.402909703515,-0.115178362848,-0.275898704016,-0.301990899241,0.028673540713,0.185100577417,0.246333711407,-0.094701439201,-0.198378170782,0.337163056574,0.41063069943,0.427554059506,-0.171655297222,-0.415047315581,0.092134872668,0.184183702854,-0.522304078588,0.500759557112,0.789170485176,-0.0911071075476,0.440031274086,-0.798294674814,-0.426097308662,-0.141160132542,0.0321741913721,0.546392790627,-0.126189014231,-0.82581181589,1.32249306208,0.79893935703,-0.0542245083475,0.0586169129402,0.892875364213,-0.264917822565,-0.0952820734314,-0.317038542429,-0.241981890538,0.161326848857,-0.917242565974,-0.731860955068,-1.06431307625,-0.0761428787966,0.547931637911,0.365902274852,0.597706883721,0.380912005651,-3.54541835817,-0.328653721246,-3.49163206268,3.50511722088,0.39029173845,-4.2752055883,0.0391893548717,-0.096919104211,2.68535509977,-1.92072354152,4.54463206014,-2.39990019053,1.12587650375,-3.36442614125,0.895323758941,-1.90005984917,2.59770184191,-2.95591583863,1.53654946282,1.33364478552,1.81833455922,-0.941343998953,-0.354140144407,-3.07683225059,-1.10296349961,-0.704153464817,0.165401608226,1.44020874683,3.38219615596,-0.482531001553,-2.20104765588,-2.30787731591,-0.439152519286,-2.67253011824,-1.76404779582,1.02640084578,-1.06732586347,0.705190641463,0.31898293742,-0.143842084246,2.00403161618,-1.30543287933,-0.14357148878,0.722516075591,-1.35669980644,-0.492432083757,-2.04522048786,-0.548905503427,-0.198727200301,0.20129895419,0.462931430522,-0.407989398382,-0.105210632296,2.6237889519,-0.395259056015,-0.509650593309,-0.155450412609,-0.279947267185,-0.24494730048,-0.645419571767,0.401681882329
9,-0.0550268153765,0.103474770374,0.150567370099,0.2040471849,-0.0939457500816,-0.00245861786793,0.020925561142,0.263967191312,-0.0129825878407,0.357559030296,-0.0701022651579,0.0692144100598,-0.0492274045754,0.332376391215,-0.378130741278,-0.0729488598578,-0.417903212977,0.0991631616887,0.294852047676,0.373724333892,-0.241425151891,-0.223370011716,0.0492230564881,0.279970366673,0.317623715558,-0.217002359207,-0.223924642789,0.446272993413,0.190131989578,-0.675363586139,0.321806657423,0.6558323446,-0.430567385885,0.277877589003,-0.641347326087,-0.51491664404,-0.0200525754237,0.0196524039101,0.471147199443,0.00683847196744,-0.936162769496,1.26589988529,0.85641669425,-0.152221664332,0.0358415494137,0.648213939711,-0.330441316009,-0.110560676483,-0.285942699078,-0.195917043528,0.106029670465,-0.908409294019,-0.477486109018,-1.09087352387,-0.131239915055,0.527137731514,0.335465844729,0.569310261356,0.320256223548,-3.50143462496,2.06582530014,2.24783767343,-3.81455863041,0.133910960822,1.02661772662,-3.38232321439,0.409998312591,4.78888834832,-0.657248322655,-2.66887682394,2.85618230073,1.6968966824,-2.54391612276,-2.27853282121,-2.42802228088,0.597968476354,1.15490029847,-0.274756020733,0.842580690005,0.730840317691,-1.89225633931,-0.0228675426414,-2.37486041449,-1.59824337478,-1.42107488323,-0.867366720458,2.00479879134,3.29032582503,0.815992596664,-0.673138731033,-1.12921254521,-2.08831078917,-3.80841545895,-1.32430286792,2.05010435446,-0.652603306703,1.67938142541,-0.521450545066,-1.35396555163,0.603260861315,-0.832699421369,-0.945108514667,0.389937453181,-0.56834982828,0.0274553450854,-2.79424749473,-0.727304712006,-0.112395812469,0.420413194555,0.457907271417,-0.694219403139,0.289080198723,2.44340700322,-0.126857249484,-0.590701312621,-0.261367999417,-0.327913458983,-0.322521977199,-0.567395781704,0.478033647603
