order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.140176676764,-0.135700569655,-0.0146704194272,-0.0893808858591,0.201936896557,0.241589331725,0.501370422795,0.143268818525,0.18260369847,-0.0173980580619,0.0890137569657,0.210224531815,0.197283280859,-0.179622233875,-0.0515726011775,0.209747038428,0.245253906944,0.260631043433,0.338697902684,0.322985782122,0.315221039791,0.0873166352318,0.490415616084,0.604392424378,0.467264779839,-0.174160009522,-0.245644775158,0.262141435825,0.412367839689,-0.43452709808,-0.044103940312,0.446501603236,-0.43556256244,0.522498868059,-0.870324450771,-0.680249182663,0.364251525144,0.112443912583,-0.400694169551,-0.0244353104344,0.257205755835,0.546212448502,0.537274161181,0.313573075901,-0.150149843142,-0.334803499602,1.24095674231,0.350048208507,0.00279431821256,0.586473741759,-0.107348805146,0.221613987486,-0.305865305214,0.103086078835,0.504262158228,0.692281497904,-0.0497999021345,-0.533124347677,-0.135549380914,-3.31955772851,-4.59898374754,-4.27671146118,0.255290238745,0.486121041379,1.8936647108,-5.19260832052,1.81517803197,-0.0762269395772,-2.78396520685,-0.572629690589,1.86230075011,1.06619159362,1.96314788077,-1.02126739988,-1.95633623407,1.66236086077,-7.29659481781,3.97617928759,0.918895326865,-0.140889533068,-0.60795601594,-0.464289669805,-0.411949138565,-1.54746850964,0.27218564276,-2.16892623282,3.31286774825,3.13956387897,-1.66985752285,-0.0674187643383,-0.457020904057,-0.85638050238,-2.35451184422,-1.44653856234,-1.70728970182,2.15533686085,1.19580656733,-1.76301264618,-1.61752221421,-0.036339179079,-0.205748730254,-1.62458526385,-0.30734841956,0.246595123075,-0.99073973145,-0.4089433199,1.00454822065,0.945311623121,3.07782216053,1.23915360219,1.24452611148,-1.38080503705,-0.236963684586,0.216070694216,1.29155559093,-0.38840249318,-0.897841753532,-0.298109803258,-1.03348642514,-0.0532049524367
1,0.0339381870947,0.0277539667737,-0.164412307722,0.151682872188,0.081040436415,0.0717998130372,0.210013032334,0.282689637733,-0.0885006504261,0.0545061418001,0.23786772962,0.275506388033,0.237879561427,-0.034873031996,-0.0501596104621,0.202345681373,-0.314892991581,0.551880695282,0.418088848437,0.198461810199,0.0841504047966,-0.0192287636818,0.361969583387,0.421230185009,0.472080168465,-0.409542038315,0.0374661007648,0.543756081871,0.254942355561,-0.379964885615,0.0105592695298,0.323410124621,-0.657985385995,0.417798384357,-0.98011606212,-0.474061137581,0.475798157739,-0.017278556527,-0.512420208597,0.0117950730194,0.188533616968,0.350906078431,0.496850301223,0.341346994961,-0.259495768361,-0.396718363317,1.29235717401,0.456145501458,0.309816591732,0.690303605889,0.0109929184306,0.0737670535312,-0.318937862536,0.123987085403,0.63056172673,0.64869104937,-0.133489752284,-0.559872725424,-0.236018250704,-3.32074969747,1.88077767155,4.2818083918,0.930696577855,0.992344038179,-3.00946609267,1.53266711821,-6.25276662185,0.925722976341,-1.08078652832,1.47100188014,0.862053066623,0.335840899188,-0.976598490883,3.59936639357,1.80129772251,-2.38365323782,-2.50726679955,0.833842780445,0.694058246694,-1.9058672623,-3.64882500882,-1.60093586024,-2.03508304919,-1.97401613171,-0.158879669664,-2.15089972678,1.81988375764,2.0328320281,-1.24309319704,1.15970546308,1.4456667098,-1.42859472085,-1.88027188923,-0.486444804981,-0.344609707033,1.80840745103,0.903891844295,-0.727527690894,-0.552873396999,0.757039470095,-1.10747182214,-2.21710645867,-0.514676936712,0.309669588786,-1.18136297115,-0.833452687375,0.0292050665841,1.14047118625,3.0176114318,0.838126328928,1.09608932339,-1.55711501262,-0.0290072661278,0.203778398098,1.2275786463,-0.480251061736,-0.773953157452,-0.236086181169,-0.974979453327,0.0297268056812
2,-0.0192648340548,-0.0218286828546,0.293118498384,-0.0423341584901,-0.0227132076082,0.0709970777111,-0.192898106945,0.0228792686248,0.0953450615434,0.183203771775,0.259752681317,0.264388688719,0.134103634942,0.32617894562,0.115275771166,-0.188466189335,-0.194081008716,0.366543307355,0.441014885498,0.0587910219096,-0.308940544038,-0.213389311056,0.13006597252,0.229793805999,0.438600982759,-0.543282266895,0.0469758853439,0.607665683944,0.191475471416,-0.220956738922,0.206834545181,0.200830038055,-0.777024603092,0.443398237691,-0.923991897683,-0.34216973047,0.525274920593,-0.0208916072972,-0.506883501598,0.119898247474,0.0523993538488,0.117991752458,0.431674640197,0.37539616927,-0.383622118978,-0.500700383856,1.25020826216,0.569992481913,0.597156827597,0.754750366177,0.106997132569,-0.0858886606955,-0.312787837402,0.144261383802,0.748423954696,0.596900657072,-0.204249310113,-0.580210356311,-0.330367884706,-3.31354558697,-1.56180665295,-0.178459766035,1.55849298496,-1.26865609853,0.821655856122,-2.97676377635,-0.380619693469,-5.54095582412,3.71608184332,1.04273602212,-0.290946097147,-0.652490243384,-0.339576922581,2.3528949229,0.22400107723,-4.26265512201,4.08655355912,-4.05223562984,-0.563520544986,-0.337367148922,-3.6590724101,-2.1426310453,-2.29392548858,-1.79044312643,-0.511321719935,-0.361201249637,-1.73737441832,-0.845257139203,-0.00984494283929,1.84615724862,2.23162884648,-0.830320937262,-0.392345705075,1.0041234195,1.46404180333,0.765680229927,0.0297949409409,0.666795970056,0.641616302296,1.34093882863,-1.51400421842,-2.35814401908,-0.800186401514,0.369025294111,-1.28828934854,-1.23426369263,-0.844650696686,1.09249180542,2.68376199841,0.456395811821,0.801890513621,-1.61619406076,0.145474066846,0.204013032033,1.12303755846,-0.552047241176,-0.639826868687,-0.170128522888,-0.911151070472,0.114661639887
3,-0.112903238008,0.20607474801,-0.090122877333,0.134193567623,-0.00246472261728,-0.272175141612,-0.125332549795,-0.339290441796,0.270134433311,0.290449623686,0.212566210748,0.166575448719,0.221695676449,0.322751484346,-0.141244754306,-0.41388943682,0.212495207673,-0.0662259667979,0.257499490166,0.182088094336,-0.569909604329,-0.411906787793,-0.0353456929454,0.0723332273568,0.364879218679,-0.485417342667,-0.273894921193,0.404300241422,0.23239256072,-0.0543125409831,0.406745160033,0.185556531271,-0.732401737136,0.601497691673,-0.704350451781,-0.321241542308,0.480723360507,0.108069403246,-0.396626881393,0.263016835489,-0.0925316684255,-0.104237115153,0.335462477893,0.414261949379,-0.514854369493,-0.639728061866,1.13067196092,0.665670140491,0.837926171807,0.783078243579,0.167513255723,-0.245587312007,-0.291283597738,0.165271648795,0.853890023005,0.539006126783,-0.26123162395,-0.593815308358,-0.418081329094,-3.29776184614,-1.86936040292,-1.64535563443,-2.20447211398,1.37045432397,-0.910654064994,-1.60297515152,-0.491248538446,0.511966980131,-1.51572244529,0.98807901801,-0.47220571827,-0.957915767259,1.69746333986,-1.97900775978,-5.00876071318,0.382920408311,2.57474624696,-3.56640108018,-3.08296504754,2.65716154335,-1.41282509633,-1.62943095839,-0.766201050214,-1.31664290626,-1.00427303922,1.33410134108,-4.24135773475,-2.86681006035,0.634564168872,1.26185509997,1.55089956362,0.591565373254,1.21323792041,1.98900869172,2.76972942831,-0.288960926228,-0.876056528636,1.8242172754,1.46603632674,1.42316535524,-1.27605677986,-2.00974330885,-1.12463246788,0.401537941365,-1.32623178201,-1.52051161219,-1.50261224706,0.776912143434,2.09181128259,0.119210241872,0.39226137169,-1.55909525213,0.276910535443,0.218636871392,0.980173596677,-0.602137741443,-0.498991928707,-0.101678791233,-0.842308966055,0.201261853235
4,-0.0345265255117,-0.0693702359446,0.12690960957,-0.0851700073512,-0.138465698773,-0.162104032687,-0.301739042189,0.0222068165128,-0.0674258737283,0.26508237521,0.193317986469,0.148770409312,0.331418573588,0.155385402714,-0.633698668195,-0.176646345606,0.171797557591,-0.231887951733,-0.0946326575429,0.485883637685,-0.609356220308,-0.507034651157,0.000157186496455,-0.0232671809462,0.231951943433,-0.331819054581,-0.685426150624,0.125835655181,0.275538564466,-0.00334406137773,0.490116488729,0.314227581231,-0.564432263044,0.79658772688,-0.411394681689,-0.379232518248,0.367097910257,0.319073195325,-0.237480754874,0.384770908233,-0.183442989488,-0.271210919001,0.208233302169,0.453909405811,-0.64707447446,-0.798634699321,0.959315004149,0.717190322705,1.00858564487,0.78061360178,0.18291814889,-0.394223284024,-0.258991534648,0.188462762063,0.94331128454,0.477220673548,-0.303939029409,-0.600512923665,-0.498673644172,-3.27324943753,5.4247837983,2.25664068495,0.858308228332,-3.22495622067,-1.40688743319,2.2117070555,-0.895365381151,3.89335026011,-3.11254108798,-2.11462522814,0.0870669457415,0.789763100758,-0.0661595092971,-0.181861947606,-3.20514174132,3.24275396624,-3.2095678591,0.198469884088,-3.24638037542,2.66726516219,0.374791179267,-0.192162295523,1.43474331992,-0.535485964404,-1.64589154418,1.43944391308,-3.37808957857,-2.23504676799,0.0471974317753,-0.332526711715,0.0817063271439,1.86818567262,1.93747569627,1.66344488391,2.85901815829,-0.736814340086,-1.28188187659,2.24678872552,1.58717042007,0.921515733517,-0.464097433224,-1.28295372394,-1.40380073969,0.380473021436,-1.31006688031,-1.62289455179,-1.87349847732,0.217376854768,1.29288455088,-0.157674557195,-0.0931151467213,-1.39776216549,0.360940455392,0.247410802807,0.802938058504,-0.629831252995,-0.354891160968,-0.0322337016419,-0.768786357377,0.289175125063
5,0.173857184674,-0.0622793469533,-0.154106534927,-0.161827675168,-0.201770120891,-0.111478073443,-0.0332634624511,0.0399566250038,-0.0929104337783,-0.0872520131364,0.183199271823,0.282087782546,0.228696684184,0.35687230932,-0.587414139382,-0.0074973024604,-0.257061797964,-0.135114103076,-0.249730459142,0.584869081811,-0.543740170732,-0.458646828899,0.213025268775,-0.0241815970588,0.050983814847,-0.24066986733,-0.853937090498,0.0256794230723,0.225659008084,-0.11668406027,0.436733740685,0.523280923951,-0.389782747472,0.888655241835,-0.17527702921,-0.441148400516,0.248970432591,0.526774077278,-0.103778335354,0.433425755349,-0.175231593722,-0.355724610997,0.0597038090735,0.48791593559,-0.77530853712,-0.956984316484,0.766187100092,0.703330569515,1.09231149009,0.753754627971,0.147882469876,-0.522361848176,-0.220655787699,0.215149066068,1.01351531521,0.413778429562,-0.33221055545,-0.600279260043,-0.571694644118,-3.23989522285,-3.78515097805,-6.45758967737,-3.41600285607,0.635245016834,0.476738064314,-0.941808566305,5.07872746748,-2.99962726876,2.03956627039,-3.71557408147,-0.662105826081,1.3122020903,-1.23612404057,3.50302180119,3.96931185836,-0.623440499183,-4.23401946247,0.996238028765,0.586984162552,-1.02819345978,0.797508789673,0.997166120831,2.51487663984,0.546645241376,-1.82160491017,0.300907660991,0.265428211876,0.380768795777,-1.00045328491,-1.80397129206,-0.992470502731,2.09353996639,1.34751926064,0.00310484673568,1.69211341249,-0.379396322107,-0.963835773877,1.76385044174,0.981816669975,0.00984786135449,0.647537768418,-0.404507188623,-1.53348701778,0.286831888625,-1.2466866921,-1.50695948232,-1.93974692054,-0.515342440353,0.368910235834,-0.36851223595,-0.608655920793,-1.15330741324,0.398308795802,0.28797891411,0.59687643466,-0.635396538757,-0.210803695367,0.0366958459202,-0.690945719387,0.378036058346
6,0.145382348827,-0.264935317696,-0.393486624629,-0.232713320886,-0.104734397768,-0.0689838130088,0.192618138024,-0.139470125332,0.017075307904,-0.219924615763,0.0314678323316,0.297470753595,0.24572998695,0.595890148864,-0.0872013508059,-0.279324833938,-0.515863297707,-0.128239408769,0.00276102646332,0.307971468686,-0.445428467654,-0.35314258883,0.436390232458,0.0826904370828,-0.0907910629648,-0.256995445108,-0.63735933008,0.185018050585,0.108436329031,-0.322380043384,0.332381626483,0.690575134286,-0.324329438051,0.780280265297,-0.0926375196779,-0.438429529304,0.192373625331,0.648996163708,-0.055770382912,0.385293778975,-0.0568672760727,-0.35605740598,-0.0905215652289,0.508823485087,-0.894669699462,-1.09290657929,0.580358482695,0.611936276853,1.08161920168,0.709018420317,0.0617740576222,-0.62303530832,-0.180714271552,0.246310929238,1.06195543537,0.350840452605,-0.346202196476,-0.59324052414,-0.63673200352,-3.19762318935,5.2638812956,4.59282332021,-0.606435147823,-2.20802500223,0.670590424197,2.52004677989,-2.06099954988,1.02827344299,-0.946755298037,1.50214564725,-2.08371481056,-1.2712016045,1.88569272507,0.0689268253663,4.25923429095,-3.92295717336,-0.710783078214,-0.890637772059,3.80366603067,-3.92969086066,1.31713696201,0.885721418216,1.66028315395,1.51969632627,-0.78333454511,-0.422262394937,3.77041158587,2.50654971726,-1.08950025119,-2.05933034675,-0.879881879155,1.07947213238,-0.102101831014,-2.15054981431,-0.0529690339447,0.467842945963,-0.114925857661,0.605501067592,-0.0567336969349,-0.943556589194,1.6720164583,0.357260551278,-1.42672355365,0.12048487307,-1.1306405328,-1.17867906728,-1.73768831577,-1.31292555235,-0.577272792259,-0.516333852883,-1.10663819849,-0.853483289458,0.394254841506,0.336067777455,0.368914822975,-0.620014682164,-0.0697799767917,0.103624202832,-0.609182357351,0.46746782037
7,0.301565296448,-0.286047579781,-0.134950868695,-0.320047633598,-0.135972991553,0.122316696059,-0.158574177316,0.0831576308385,-0.152955294291,0.0404615808287,-0.110094397045,0.0860983069905,0.482976003143,0.323378622463,0.0119361286364,-0.574214038303,-0.454637425282,-0.239331334319,0.319774373849,-0.0491815037278,-0.252376644255,-0.306460925155,0.511318184908,0.256041074914,-0.0690136079187,-0.274229070958,-0.195015632815,0.442017288259,0.0612173788245,-0.483210418129,0.295057225897,0.71981245951,-0.403122143355,0.483871293943,-0.1712955872,-0.351812432751,0.227462376538,0.642498528089,-0.113660106569,0.257298816373,0.143982907903,-0.295628095511,-0.216562549262,0.510393174569,-0.999131230803,-1.18705590689,0.424938539056,0.442885038661,0.979794413066,0.652285292685,-0.0713186333684,-0.692256683451,-0.142897658691,0.282421053519,1.08683439673,0.29040767256,-0.346361350937,-0.579668657259,-0.693414705116,-3.14639550737,-3.44392442996,-4.09903243928,2.31474030429,2.37824996298,-0.814140013958,-0.922360127761,-2.05460764923,1.14741445099,-0.740460813616,2.16472628693,-0.156162966231,-2.19837549501,1.53022655275,-4.62884154925,-2.50496227689,-1.16093311985,1.38960476942,-0.772604230809,1.58984654564,-2.52365886211,2.57050907986,0.0711635454822,-0.180413318413,1.79824248445,1.30623733244,0.309654434226,4.5143261127,2.16927124419,0.365330140814,-0.996343294042,0.232518148105,-0.501851284842,-1.34275465386,-3.55695671681,-1.37041326833,1.19142791591,0.777786443284,-0.712742630654,-1.05243997826,-1.52386609772,2.24619317912,0.782621561176,-1.05019779889,-0.0936642479027,-0.945257404732,-0.681361272069,-1.34784147502,-2.04633253621,-1.43559960801,-0.610318020978,-1.54099437829,-0.529610481065,0.357484879071,0.385876439796,0.127059159129,-0.585688837013,0.0654098165897,0.167128335167,-0.523927626187,0.557083880392
8,0.0956747185385,-0.0503246497444,-0.276301307261,0.0287134054527,-0.116586032821,-0.270225247871,-0.0594820824786,-0.0824454573434,0.0107367270623,0.0581327602539,0.0125374323142,-0.00021518005395,0.328907361366,-0.0434164910152,-0.413756297869,-0.487371414439,-0.321940035063,-0.210419932041,0.221630195462,-0.135483097028,0.0336549225857,-0.304941820388,0.423817348774,0.41377388025,0.158369308787,-0.172508933982,0.165980872382,0.544932431042,0.200601483738,-0.511317948067,0.37953319731,0.606608098864,-0.552716960831,0.124426698974,-0.32707841687,-0.22215939693,0.332314991041,0.519912436956,-0.249734167432,0.102803788253,0.370165938006,-0.214134523543,-0.292887935491,0.490069430459,-1.08069651303,-1.22586155986,0.313485001417,0.209114090122,0.800847600676,0.588351619237,-0.242933909879,-0.729211867095,-0.109946427939,0.32331765155,1.08719431983,0.234244760831,-0.33339678527,-0.559973323119,-0.741416784043,-3.08621340909,-0.975615621553,5.20355374963,-0.0448514473512,0.944948860904,1.18374896217,-4.30138402119,1.99892123138,-3.07661573178,3.01109902093,-1.32768006998,2.09193112064,0.711405567934,-4.81494061245,-1.45103350454,-4.46162309506,2.35857531048,1.12386854611,1.33738865826,-3.42883899168,0.63053659316,2.79045910043,0.223778159964,-1.35769557142,1.24463304323,3.0240878458,1.67836688479,2.35716992815,-0.31375825927,2.3618051564,0.366967369859,1.36519289109,-1.60540777339,-1.40683283865,-3.33049062489,-1.52416076442,1.26955467644,1.21129566936,-1.63457452842,-1.56045321397,-1.44462482062,2.16225966626,0.775326239238,-0.445991894088,-0.308057019803,-0.669320492147,-0.0848811274726,-0.877296050953,-2.58716674634,-2.10423924543,-0.66236579997,-1.87089529287,-0.213272122359,0.298862650245,0.430615690319,-0.119975680426,-0.535117139023,0.192313698239,0.225882295691,-0.435651612087,0.646489846975
9,-0.159397485611,0.0212103666623,0.216278725754,-0.15142176498,-0.134535893098,-0.254892232311,-0.166051461785,-0.167649404618,0.127512235559,-0.00697544078947,0.174870568381,0.12915883028,-0.26211403688,0.0817941705128,-0.618633282437,-0.255896507048,-0.209614273611,-0.0499980295486,-0.229221582622,-0.0299623936892,0.225167986549,-0.21531386308,0.283649106603,0.49349399927,0.468092627582,0.0200817637022,0.250760744052,0.383127531553,0.489991839645,-0.44314304953,0.53582325164,0.437490802957,-0.63804191265,-0.128117868551,-0.435718275808,-0.123461657186,0.445846368196,0.340670411779,-0.401921844797,-0.00833995712499,0.555069374699,-0.153149271148,-0.301952458429,0.450730839684,-1.12944870606,-1.20342397485,0.248425844922,-0.0645663018046,0.567933398073,0.520834394439,-0.440923001421,-0.736122853236,-0.083466577208,0.36813679376,1.06296694475,0.183818240252,-0.308245474622,-0.53469062212,-0.780461306304,-3.01711787852,-1.8097081718,1.31731271074,3.68458237622,-0.581163331152,-2.17605586834,4.19181986314,-3.75583755411,1.75383955035,-1.46372909565,0.779875673896,0.718841257189,0.877614480088,-5.01696656804,3.09550909188,0.942553657784,1.65420111721,1.30395383047,1.27145586558,-4.57593259559,0.782219584515,0.73297752584,1.67868493273,-1.27485347669,0.347836570555,2.76471550397,1.84578364598,-0.568444385531,-2.6871994353,3.08156043531,0.763885298277,1.55936639894,-1.57765978298,-0.11230216626,-1.51479338401,-0.491740917331,0.598250912336,0.942159611435,-1.81628182062,-1.36487970905,-0.676698532204,1.44516282869,0.395049591271,0.27091079728,-0.464217369074,-0.287555657212,0.530060639887,-0.437764211695,-2.82994367945,-2.50443067017,-0.683618565816,-2.06391006319,0.0669057425881,0.229972414984,0.46314237307,-0.363184662627,-0.47153639255,0.308822525694,0.278688119262,-0.344865108679,0.735285406297
