order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0188245545374,-0.308122311866,-0.0757061878979,-0.168519754268,-0.0184324381319,-0.0450304935139,-0.00231388505842,0.416441672749,0.105050021411,-0.239831904284,-0.0125646850598,-0.0636339634685,0.197323122186,0.1643973325,0.514732880364,0.48038488279,0.604785068614,0.0759198387836,0.524810499427,0.557594783461,-0.731923751309,-0.790992254686,0.973508421772,0.341613345022,0.13482926889,-0.244056854994,-0.121295016122,-0.296728596667,-0.112334403753,-0.445080845123,0.764186355513,0.704586334969,0.0978194733797,-0.244103891502,-0.802659185697,-0.892997719871,0.878122778658,0.842156724454,-1.01519099086,0.711186022526,0.262990916138,-0.741331095236,-0.733113617306,0.251937152127,0.450671144489,0.423201086596,-0.0900186284,-0.721162561213,-0.63546999458,0.189458045673,-0.249770062066,0.303768023648,0.358948586745,0.863243338962,1.80389134373,0.145700998736,1.01920584995,-1.32117778777,0.0632270476572,-0.04835037997,-2.23509382106,5.30655577188,-2.90509685781,-4.0572215241,-3.1370567133,6.5696209883,-2.32305491306,2.37577391656,-0.464987601254,3.98268375087,-1.96725005082,-3.02533026223,-0.569846740314,-3.12049992154,-1.9578794742,-2.02985840547,0.459880190071,0.807382758173,0.375552559558,-3.29390055777,-2.21344675821,-1.19727358755,0.900137208079,-0.149701715648,-0.941980453526,-0.566987624032,1.75104670467,0.516159724321,0.368522608737,-1.19434548923,0.0344954734822,0.732337510723,-1.55713562161,-0.793566037138,0.918479576419,1.4692925267,1.12505969345,-0.368531023147,-2.3656738121,-1.67711232928,-0.930109003292,0.514311488618,-0.406744783058,-0.622088298526,-2.03843523445,-0.223876910116,1.04251748435,-1.69466002848,1.52780129865,0.154324479738,1.06096813804,-0.517101813182,-0.0398836336464,0.307237393402,0.033923425765,-0.245926125655,-0.496093559748,-0.148088060336,0.260096548928,0.471440334087
1,-0.0404816337884,0.139721006409,-0.245421977934,-0.356639563521,-0.246454597233,0.267944830157,0.169551522437,0.180465360122,0.149212890291,0.24939258453,-0.226272491339,-0.221842046794,-0.0268003163511,-0.260792796503,0.162246184308,0.326511035291,0.475124870394,0.379737657735,0.45045201567,0.319072901517,-0.88503187497,-0.931204108625,0.919773538953,0.401764432409,0.103898391319,-0.248730673674,0.0698234556478,-0.177075651507,-0.029008853137,-0.526956503683,0.731751023196,0.708733270405,-0.111737158703,-0.218661799194,-0.632325888837,-0.744640244771,0.980111389433,0.826461837483,-1.2116532344,0.546412659245,0.214379916215,-0.667950873065,-0.735098808696,0.130477436276,0.226565421094,0.389478607047,-0.0142455734742,-0.841710583401,-0.436637900066,0.18987066602,-0.135849163421,0.245526050876,0.359487163133,0.896505326062,1.78807254,0.136764923109,0.966364563702,-1.33170584825,0.0860696203929,-0.00124348909531,-2.82373978861,-5.32846538432,4.00964159235,-0.100986849394,0.474437885166,-2.38594360491,5.1977917428,-5.54629526933,1.61071991332,3.73542352388,-0.98238101845,-0.338450778551,-4.09640525409,-4.16545993805,-3.91648834022,-1.26161948696,-2.65386913591,4.51366344936,-1.65972908304,-1.03991348586,-0.536644083333,-1.4879853865,-1.77350246671,1.22770498898,0.396616385968,0.592846134053,1.82588361303,1.71421446988,1.31418447614,-0.400192249325,-0.627061600537,-0.594783945485,-2.51059542864,1.30336307853,2.42740932478,1.44305649093,0.827676998774,0.124959572073,-1.45131856593,-1.52964342366,-0.0663838904088,0.938420864302,0.36216942365,-1.75011037952,-2.38195435458,-0.475171727616,0.451994332969,-0.705395619065,2.42964346282,-0.139457142918,1.20220492908,-0.63663906642,0.0493156199373,0.355442593065,-0.348736396634,0.066300832512,-0.559227275737,-0.061465559963,0.196257443501,0.47042967849
2,0.0921717142787,-0.122144497254,-0.0229517192659,-0.0135560984851,-0.0306362077654,-0.122257731419,0.365626513369,-0.0756428546601,0.267800968439,0.295729858417,-0.0651673563805,-0.233701422264,-0.525507543712,-0.494852942703,-0.0456349863396,0.15930111417,0.218599772207,0.756589011855,0.29913805598,0.365162988754,-0.828479736804,-1.03588673237,0.693571230998,0.543874168824,0.212359011399,-0.124446185429,0.200547926586,0.0113159238568,0.146236178633,-0.524823830566,0.646747033553,0.605023064519,-0.377393558465,0.0031537366076,-0.342720961896,-0.610198820896,1.02991002604,0.875401124322,-1.28913310259,0.42123564817,0.242076209725,-0.558008308382,-0.664487759989,-0.0828965678316,-0.0119718991033,0.324196898491,-0.0015388966743,-0.862864801972,-0.155552880419,0.163745608256,-0.0123871909141,0.178843877246,0.368450215173,0.933714321853,1.73473297453,0.158562044428,0.907720874129,-1.33328421556,0.102392843857,0.0456843642835,6.77625046014,5.25237530622,-2.36203342386,6.19164074388,2.34790261791,-1.8711503379,-4.04560202636,2.35819745504,-0.207787724511,-2.44854111148,3.74025976614,-0.332376967329,-4.83550997086,-0.335635548081,0.340274888158,-2.23442575495,-1.76683805221,1.93696164218,-0.723373286049,1.71319588646,1.46927185591,-0.265643522326,-2.29794407667,1.36440281655,1.66732940411,1.77085749517,0.635673347401,1.89797811004,2.12484459967,0.401917755411,-1.04886506874,-1.35149445693,-2.66829154815,3.00191383076,3.17959581728,1.24217404949,0.123569684058,0.860088566135,-0.0539455939875,-0.908885561762,0.57177413989,1.23286403339,1.01828118247,-2.4259996769,-2.3162039813,-0.844092810865,-0.195701765262,0.265409210866,3.15175065882,-0.368159892495,1.25188330497,-0.684292962369,0.127733752955,0.385146016707,-0.713761279838,0.366574112295,-0.611557213194,0.0307528782465,0.129848817484,0.467883430227
3,0.195475991172,-0.182698179529,0.0785208996065,0.239687499704,0.176552615246,0.0312560476545,-0.309170927364,0.332994285873,0.120451469769,0.00336447267998,0.236807069084,-0.294194231859,-0.777139985472,-0.42446041813,0.183437851421,-0.058856068976,0.177145963247,0.661122982319,0.382618434262,0.58161459518,-0.65757088421,-0.931457814458,0.53397535863,0.63540067022,0.398605469284,0.0593802576248,0.184686498066,0.181431436653,0.374084053089,-0.461505997549,0.525117954229,0.465929116135,-0.62166617918,0.345838064733,-0.0400843888025,-0.493070055192,1.00150785818,0.991968765117,-1.22212902817,0.373228824948,0.318087186162,-0.427633770514,-0.53974205328,-0.334644149349,-0.222420325012,0.219547204192,-0.0506228879648,-0.794550693652,0.18389328851,0.119880439505,0.111577483683,0.111274340743,0.384531872867,0.972725839588,1.64643423646,0.209261358047,0.844523696607,-1.32540178416,0.11198223818,0.0922869145966,-5.16015603335,-5.65835737056,4.08202268437,-1.94477332187,1.91318334163,2.74833952032,-4.54885504954,1.97052280523,-1.79289023573,-2.10084841137,0.693709015054,-0.571305052219,0.502472325643,0.940720631758,3.36425965367,-1.43635164796,0.694582994209,-3.63306578959,2.34562440302,2.20658467946,1.60050852102,2.4423762307,-0.700223576969,0.365507110539,1.80218214318,1.60423171785,-0.923544053589,1.45811590901,2.2882856892,0.767586345151,-1.36866432369,-1.29841487257,-2.12183970169,3.63948125638,2.64203721516,1.12807326428,-0.680474511192,1.4010622444,1.35258211413,-0.0333095353341,0.894077962925,1.34104627386,1.42779805497,-2.50416655839,-1.82620005697,-1.24550808244,-0.761040789481,1.05970260027,3.58051681647,-0.48816240311,1.21319470441,-0.653978001011,0.191161643021,0.390625852799,-1.04542348685,0.642332653081,-0.649786112778,0.127571005929,0.0617268124284,0.463948804294
4,-0.0123764999687,0.203926773062,-0.0273418658042,0.0585252187453,0.202444517914,0.100828091251,-0.0232274417557,-0.0273098812801,0.0164383252356,-0.0307590307086,-0.0376674491398,-0.291722558079,-0.443528269867,-0.405235866088,0.442948742535,0.000978337756603,0.249333867541,0.199680242056,0.670303785682,0.752328130319,-0.551570599877,-0.581473685377,0.544774873485,0.619193481649,0.522758711072,0.137882634776,0.0345445309694,0.304445739714,0.573112751869,-0.390659622912,0.378351520807,0.366584980802,-0.788750093995,0.687670415655,0.143700542493,-0.379328279321,0.900635243236,1.13549939339,-1.03453632183,0.41286644324,0.410738963578,-0.296553987829,-0.389360453745,-0.563351027221,-0.365815925167,0.0777080564573,-0.146838189658,-0.660997572305,0.548164723995,0.070662098839,0.227552317491,0.0506147326357,0.406111665839,1.01087907797,1.52722831909,0.28583008128,0.778326754845,-1.30765512698,0.114710767826,0.138432983311,-0.676290601706,7.50021709123,-3.04224744212,-0.730118725748,-2.06484707199,-0.82582292775,8.10656710545,-7.06500658491,-0.727668867729,0.869018063023,-5.33365709463,0.66193492069,5.28575966929,-0.476656711366,1.26613835993,2.88020575024,0.211848718753,-4.40906496807,2.6375673994,1.09798138126,0.48394784607,4.14143181334,0.655901685111,-0.588906904497,0.488603002526,-0.260136871438,-1.95032921482,1.04938675641,1.54878467838,0.567937260443,-1.5218044113,-0.617964616141,-1.18618225833,2.99543015781,0.866537775469,1.16253634859,-1.28523748338,1.34657759854,2.2879006382,0.79216085777,0.914249153366,1.24784762145,1.52706229595,-1.97560413693,-0.997116572689,-1.56851633277,-1.12051726503,1.55366548584,3.63937524685,-0.472424889671,1.09360824668,-0.546899104881,0.237532936773,0.367342284016,-1.32976102062,0.882188417198,-0.67114307827,0.227830594035,-0.00721764693364,0.458779956278
5,-0.351491674002,0.0221747787853,0.222096661914,-0.00424172855806,-0.0948780828868,0.129603088023,0.408763567421,-0.332214787901,-0.165349980912,-0.051249568961,-0.493249305792,-0.205052271264,0.0288675694738,-0.410714798332,0.44540286272,0.433176891593,0.191590090529,-0.026811287879,0.77476777971,0.798307359963,-0.53662495252,-0.211077410895,0.592440428418,0.542620907906,0.482793208435,-0.0107387347324,-0.181366508931,0.403060690931,0.663251696673,-0.357495051026,0.234115425298,0.347769623736,-0.857883764499,0.913064237504,0.11368966447,-0.261732954377,0.756401420137,1.23529108747,-0.790498282795,0.52071131713,0.493718143539,-0.184051323714,-0.24420863894,-0.713685519201,-0.416078479226,-0.0878103412317,-0.265073656282,-0.496173165013,0.898494894936,0.0301194840303,0.327944532359,0.00418473921874,0.431469463158,1.04513388301,1.38244722943,0.384175821459,0.710927954576,-1.27976486297,0.110541758043,0.184007060604,-0.594642817419,-2.48241131472,3.23167396627,0.193833799898,-2.06813086689,1.50362741613,-2.32158873633,3.01853281807,-2.88621958259,-2.35603849588,-2.16845931846,0.770446524288,2.98393042113,1.01769718737,-0.714808865804,4.77115829986,-1.0174389658,0.333784952391,-0.894150216482,-0.17236069972,0.0263605278697,2.73039281753,-0.0621721027242,-0.842543516353,-1.20756543691,-2.64454235573,-2.27925509919,0.974834440665,0.20728230749,0.0874298958348,-1.27666830855,0.225913385132,-0.215610522962,1.40974844857,-1.48349521577,1.15746172184,-1.53835381833,0.523671935427,2.45522614155,1.29367215827,0.718698659025,0.975935464645,1.33230931156,-0.968215564517,0.00341661925432,-1.70209481943,-1.19244119911,1.67922601062,3.30187989116,-0.315755988989,0.903433196851,-0.371318515711,0.266894844394,0.31230554003,-1.55523602953,1.07641228776,-0.673539002472,0.330209108847,-0.0760702464074,0.452535722049
6,0.0592090052124,0.315869907735,0.0880609331556,0.128536411208,0.0647321615096,0.113681971581,-0.164145089935,0.194208552237,-0.357210562849,-0.498450722834,-0.397890605374,-0.163571271917,0.0508629424433,-0.169201446054,0.396519678722,0.740653904954,0.17215502348,0.226659405324,0.521615436677,0.708676691634,-0.508985556987,-0.103936224009,0.490858174266,0.455844144273,0.324427277188,-0.348250489193,-0.412520441334,0.504676256357,0.618724884438,-0.367028291694,0.14186365,0.401670169422,-0.838861022018,0.962887648833,-0.139126918969,-0.159518254519,0.603744166468,1.21937851804,-0.569281077895,0.655794519144,0.551077164407,-0.105673548371,-0.129892485114,-0.748747151949,-0.366485875291,-0.253580941135,-0.374952062382,-0.337524822186,1.19624261752,0.0116182665918,0.406287178851,-0.0218453717368,0.458985130033,1.07224191529,1.21843265876,0.499333559506,0.644294648243,-1.24159192058,0.0995306263708,0.228909657721,1.48555529097,-2.20527583903,-1.12454993855,1.13661769935,4.71823583141,-2.8781697113,-4.94049205697,3.30366006978,0.131580866456,-5.18482928887,3.04067098943,0.127263484248,-2.22259604673,3.29130236191,-0.095686943377,0.636540705554,1.24145429339,4.01395832661,-3.57752187343,-1.71171306322,0.630577855989,-0.648698951346,-1.96412729118,-0.945513801235,-1.64880367071,-3.78331604667,-2.33830046079,1.05400425958,-1.0117481238,-0.21684649646,-0.477835140506,0.776266360634,0.55111036253,-0.376639118455,-3.42253076709,0.806001396138,-1.47213831507,-0.914993638176,1.85922095364,1.32694161455,0.42053491545,0.575309570554,0.929152818981,0.284913959034,0.963530111091,-1.563547889,-0.955400503101,1.43587195872,2.59718698079,-0.0365860527412,0.65473625701,-0.1417956981,0.281136208752,0.224387508408,-1.71327011849,1.21734111126,-0.655692150403,0.433224275746,-0.143905572864,0.445377296711
7,-0.0529528116049,-0.229595083526,0.0764248157262,0.221264782136,0.31205615472,-0.179851274647,-0.17737678463,-0.0843533253693,-0.201154895724,-0.689040014429,-0.190622491795,-0.165332367028,-0.232633511615,0.0561988417187,0.377715737601,0.556354429654,0.472473662178,0.606457157666,0.209002020906,0.44638003808,-0.410793871496,-0.291470583461,0.243316160179,0.335600896176,0.215419616448,-0.698343537732,-0.650315321235,0.608443972844,0.487755457861,-0.386560097976,0.151896941872,0.48620176166,-0.757182259731,0.857366377561,-0.528550984476,-0.118733220615,0.467660141611,1.04616173575,-0.434211460303,0.771216136068,0.577741546322,-0.0711099855649,-0.0610809431265,-0.657950791883,-0.231663360983,-0.390374905016,-0.447313975496,-0.219128954317,1.40836626337,0.0255716836747,0.457381640704,-0.0230274852448,0.487300358273,1.0889450418,1.04221943776,0.6256886215,0.58047810166,-1.19315296621,0.0818253445472,0.273057425495,2.75758576547,2.38021469066,-2.90273431268,1.12204661646,-2.10101715779,-0.47130893357,3.19343734993,-7.27052057318,1.36448521379,2.7555525771,0.0776000321413,-0.238808528982,-2.36652983417,0.282164704411,-0.73342225587,-3.62890386496,4.34154108467,2.88975681753,-2.01381288442,-3.45611285975,1.25190517695,-2.60508104815,-2.61444992925,-1.53565108504,-0.288065360896,-2.91337775042,-2.41304548973,0.980922424346,-1.4434819013,-0.108191082993,0.708896263552,0.833429873824,1.03549721826,-1.58633653083,-4.11334597405,-0.080277367707,-1.23508028976,-2.53335089284,0.802561276802,0.918643157349,0.118535055434,0.111218531579,0.445067042653,1.50116439756,1.67675944417,-1.1229031705,-0.455212966398,0.890456921752,1.60687662079,0.32513649143,0.360766149426,0.122019218553,0.283511010528,0.104550209819,-1.79862938097,1.29968776154,-0.61721762098,0.535246319603,-0.209800194759,0.437465884471
8,0.168875247902,0.0744154029071,-0.00183931896687,0.0123723320084,-0.132219166959,0.076880908626,-0.0401822967949,-0.594722773124,-0.313355793564,-0.0824632288271,-0.318989857598,-0.248760400825,-0.309457895789,-0.159628472959,0.209341231411,0.218336628223,0.867781243188,0.746089858587,0.177686131245,0.0733829111081,-0.277480960969,-0.508948092715,0.0443885330786,0.151460242363,0.28547900047,-0.893188279742,-0.88640111501,0.693685709429,0.362510633948,-0.381200143272,0.279861517849,0.555638359884,-0.640609965965,0.679940866522,-0.910137269161,-0.189591389451,0.357461889069,0.725392984122,-0.408196370377,0.830381005526,0.576755176062,-0.0831966249333,-0.0391234992337,-0.458708438343,-0.0445329370287,-0.469239522519,-0.46072302428,-0.165477290567,1.51215618168,0.0775473193876,0.477408630126,0.00293066848829,0.515424935018,1.09219135444,0.861188863717,0.757225226513,0.521521020357,-1.13463420496,0.057665558786,0.316383037786,-3.69255994251,-4.64275583823,3.80398191397,-5.85893810171,-3.67060216863,3.07329632619,-1.64227207766,-0.571827412055,-3.08356189654,6.7344686021,-1.27361011267,-1.50978388027,0.630756577856,-3.94761394752,-2.36344144335,-2.17892017444,2.55403398991,0.00658041914254,1.25215443664,-3.53776989738,1.34728522611,-1.21422039763,-1.07520347204,-2.010671229,1.60907397489,-0.937972497869,-2.21763996304,0.702468412379,-0.920663878098,0.21394819419,1.77945519424,0.515114584596,1.25398935521,-1.78543152304,-3.27898526137,-1.37494757437,-0.972488204624,-3.77435595065,-0.237584343515,0.238175958221,-0.125692665143,-0.345952828197,0.012579429626,2.41418595149,1.99110147321,-0.416826767759,0.201736917416,0.164815432112,0.453476525985,0.713663980009,0.0358861409416,0.396942961546,0.278014457719,-0.0440340939841,-1.80963929942,1.32074078905,-0.558676074289,0.634518319791,-0.272846386345,0.428960352812
9,-0.0946602856706,-0.0174543318644,-0.14437125768,-0.325047127529,-0.197325200099,-0.0630097603078,-0.305313314067,-0.291193628161,-0.446874014278,0.131456219028,-0.235725666705,-0.402890250923,-0.257135114149,-0.497979965008,0.0417535986523,0.207029955382,0.852527703874,0.667408345278,0.369118941184,-0.157687954927,-0.145207845734,-0.471239554362,0.0458605702874,-0.0160175138872,0.491458920494,-0.904107113636,-1.06809886555,0.748847408555,0.322991135171,-0.352806515335,0.484557431759,0.586452350076,-0.514775443412,0.531099348456,-1.14692617103,-0.392054823802,0.272196245499,0.319682126671,-0.465660790349,0.817527899364,0.555307633885,-0.137786788196,-0.0533929557548,-0.191687884178,0.151105773649,-0.468249523279,-0.406635993578,-0.1870349152,1.49847235372,0.167092406399,0.464052320923,0.0559008229079,0.54277614998,1.07935687159,0.682709553165,0.887789117094,0.469362361839,-1.0664027364,0.0273803130634,0.358834841999,1.99459542636,6.10628006447,-7.64260908153,1.06506417284,1.06911511831,-5.98735918411,-1.93098947584,4.31649919108,2.05124162724,-3.36215548557,2.79724193255,-0.895179696842,-0.415384641839,-1.67738419601,-0.188456428627,1.76620614833,-2.91674649181,-1.27388460535,1.98197541778,-0.654550257537,1.30952385274,2.00888062966,0.971912215483,-1.01530736013,2.18646297685,0.525998411564,-1.27013785022,0.419203080493,0.175705513224,0.269760872535,2.16461466921,0.11149632562,1.21882547091,-1.07542886816,-1.33893861593,-2.61408746577,-0.73506633534,-4.17291445142,-0.802793949352,-0.483249823352,-0.289687382776,-0.72796879276,-0.266674865146,2.83393020662,1.8454970484,0.452303614656,0.868207609182,-0.586771805331,-0.717560255746,1.06591043023,-0.30413055995,0.658063858922,0.26868222012,-0.215992432709,-1.74821821279,1.28044553913,-0.481578997032,0.72918472953,-0.332166308863,0.420014925731
