order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0673681578088,-0.0225712238681,-0.151272894961,-0.256812443557,-0.125020533524,0.222919422197,0.239526285133,0.265097294791,0.182658257285,-0.089910083379,-0.318124541544,-0.266943964472,-0.00942146229945,-0.124525527371,0.2452017856,0.320462111728,-0.0148755927082,-0.236463656765,0.0685184722771,0.11203594154,-0.0509175835206,-0.283867229655,0.0953228323117,-0.178069799098,0.650287621977,-0.307973871256,-0.352456812594,0.373632093003,0.855751407972,-1.10757706303,0.690404861013,0.271004831542,-0.0906709231309,0.290978755062,0.0583273103253,-0.110523054287,0.62480427248,-0.143608431649,-0.556445391417,-0.387664206625,-0.266157031068,-0.245495843472,0.0553179847351,0.198777872741,0.289144985945,-0.392454641207,-0.622780490566,-0.283131870872,0.290101947252,-0.155859207629,-0.252744591535,-0.242031405084,-1.10080256883,0.225859880405,1.07855444017,0.298820747469,0.201771125637,-0.2420956606,-1.84277645026,1.53991411028,2.82686092937,-1.47206451983,2.08538973475,2.79220342622,-2.61846080478,-0.349086907285,5.10507448675,-2.75437038895,4.09729891833,-3.29727373625,-0.055266114724,-1.56735774295,-0.977601988346,-2.61205548422,-1.22171134668,-1.30430769696,0.26930037311,0.0853141807811,0.511567361516,-1.47016520489,-0.147143102284,1.15731539634,-0.71211161876,-0.358307086902,1.89332850849,3.2238521337,-4.03373360313,1.61781518044,-2.65829906722,-0.908471760373,1.45349039423,-3.80066152461,-1.93483370901,-0.298227149591,-1.06311061268,-1.8579931069,-1.50812886777,-2.54533767011,-1.76917280972,-0.453695875653,-1.63111311469,-1.46603383776,1.45046511024,-2.95295706749,0.16221629314,1.45473608684,0.0627573319236,0.20557155275,-1.62224542611,1.42993709637,0.00197063928357,-0.136129512503,0.0751518827147,1.28629045687,0.398947633493,-0.855935669542,0.264401926203,-0.630608345376,-0.360123308109,0.0654923391988
1,0.26476682376,-0.137441975977,0.00289559092588,0.0682605058071,-0.0689948102818,0.046955260778,0.470117907894,0.171333445213,0.290851854225,-0.234642073865,-0.260007064565,-0.327101286257,-0.257550773806,-0.333186717501,0.140631288314,0.0940670924865,0.0319527127731,-0.0951101741949,0.0429241548101,-0.0318264326666,-0.100891212261,-0.10038751684,0.014384879628,-0.0286808413585,0.62247828958,-0.0991178943635,-0.709938913513,0.584449605939,0.590757753015,-1.11150776658,0.818024083649,-0.0470613070338,-0.294061916316,0.22624330258,-0.08734100639,-0.309200512754,0.394745525538,-0.296895009159,-0.627598714256,-0.373098451967,-0.404537978974,-0.346590802936,0.183371376346,-0.110125095977,0.271527518226,-0.199493391034,-0.580435431532,-0.270272388451,0.122039296917,0.000174293055318,-0.246280929207,-0.266431932427,-1.06817584996,0.3471683858,1.10584924977,0.218466129732,0.228711664932,-0.308526408305,-1.87489345554,1.54660294617,1.55756607949,-0.867234053341,0.220950445564,2.006902104,4.00675044871,-1.32862162501,-2.41746207621,2.13095126319,-2.87714075082,1.25330915609,0.673518886977,0.283846465561,-3.669684587,-1.23638553569,-0.629056259515,-2.8071514717,0.47420355753,2.50479996088,-0.972992815283,-1.1587697849,-0.533080104299,2.27552716794,-0.832004838509,3.10025893455,-2.44540638245,0.569080858852,-2.76130528311,2.4597160382,-2.32357567166,0.892900693896,0.894081435272,-2.23134542115,-1.87920070699,-0.854695776675,-1.80470528417,-1.99793013414,-2.97212768504,-0.491531950578,0.402984859831,0.729164389346,-1.07181539119,-0.484431467009,1.01966632686,-3.12848950809,-0.452851367982,2.3591084621,0.758882263451,0.0660082492268,-1.70552294041,1.6596140534,0.116295975751,-0.347918965567,0.578096208036,1.13406181719,0.14721352603,-0.746900520618,0.273055303715,-0.697278921253,-0.282382414648,0.0683718118137
2,0.124612137347,-0.139680180964,-0.0832210730951,0.104256116949,0.326226828319,0.157574273889,-0.0270016473363,0.368062629448,-0.10864395877,0.0249743702734,-0.187755776841,-0.293212451068,-0.58933467053,-0.38264714223,0.120035905841,-0.135129569509,0.0540026561719,0.171732700021,-0.0731035531073,-0.0925449587263,-0.0969968191062,0.115840892832,-0.0438156016093,0.336196096976,0.240261824062,-0.207642461752,-0.869487053598,0.828185445249,0.442200633429,-0.93107139955,0.835208107748,-0.128413892785,-0.424800002467,0.150433249889,-0.289001193001,-0.485722853117,0.0645621063988,-0.252185284846,-0.479581996002,-0.252130499195,-0.469577968788,-0.333316595981,0.244260404915,-0.407775482275,0.21291332766,0.0674858091692,-0.478104773199,-0.266303680589,-0.0440762173352,0.169557147313,-0.231988763247,-0.310376266469,-0.985573217263,0.451717645935,1.10815841403,0.150190000358,0.256137346674,-0.381388255526,-1.89929954947,1.55360308866,-2.91675234333,1.55548781945,-0.9698491863,-0.47085376381,1.72352733446,2.76598909161,-4.18590333247,-1.2118797744,-2.52589477818,2.32292079449,1.06830723249,-0.0862788853393,-2.06535040085,-0.051658430456,0.059573360472,-1.2836622284,-0.0574063640094,2.25522403478,-0.957201343562,-0.0593617197814,0.80822340053,1.7919083409,-0.171882486556,3.49755402353,-4.4968718949,-2.49678038014,-0.445791211118,2.20345597796,-0.488716633416,2.62827353513,-0.660664689008,0.709296571132,-0.60253095277,-0.519780823827,-2.14361697416,-1.41634961356,-3.42491636607,1.26178700776,2.46643720287,1.60681312206,-0.188328573053,0.765175924307,0.143874866066,-2.73471020865,-0.641796506675,2.90979209496,1.24361241698,0.0342183406667,-1.58200614258,1.69492974422,0.155938915978,-0.522690266392,1.06937209277,0.953223486781,-0.0996932567407,-0.615400523403,0.274373492234,-0.759053679293,-0.206039141654,0.0716898733945
3,-0.0800732869569,0.0821964907776,0.0487270309137,0.0825363974174,0.184453518334,0.2743044106,0.0162682940947,-0.196121370565,-0.0298624001226,0.0449361054609,-0.0505153349004,-0.35860105952,-0.575152147546,-0.386761681207,0.128309013744,-0.112315939748,0.0369361517094,0.264067559376,-0.0844642350751,-0.0668473652159,0.0630255300777,0.223903471809,0.00108541033113,0.542382790247,-0.120021530815,-0.50942967865,-0.832900789562,0.987143463951,0.498785633617,-0.617163848974,0.681042032454,0.0846190067299,-0.408689442159,0.143420926407,-0.497686277089,-0.573432856208,-0.247129833506,-0.0796889165088,-0.164222882723,-0.072860273418,-0.437958977507,-0.197185605432,0.206475672185,-0.64168049615,0.15859979585,0.36704118043,-0.341662247426,-0.259066091663,-0.187692860089,0.332684390623,-0.217895434654,-0.368957495224,-0.855724130032,0.537292240577,1.08628030784,0.095920738,0.283400107343,-0.460138950089,-1.91617414884,1.56094986171,-1.08941920971,1.80774856106,3.59555030427,0.236652251532,-3.30340469788,-1.42259266763,3.77329435507,-7.23942673728,2.57764729003,-1.57253336149,1.14759702906,-0.782460480615,2.20504648845,-0.00961995523677,0.118055958322,1.68092913881,-0.135635193927,-0.607603270568,0.855819567558,0.397680707098,2.21180973486,0.305961512265,1.07055884882,0.194355790047,-2.01872738231,-3.00680585916,0.912390520945,0.838615038083,1.51409240764,3.43858299212,-2.35384734149,3.34649209258,0.846448909059,0.437648012917,-1.93768255418,-0.272666574697,-2.60376090538,1.97891209744,3.64623391514,1.85907660077,0.819818079906,1.90563622696,-0.900216521903,-1.88314603187,-0.371934915733,3.00116555777,1.43203592521,0.132080244725,-1.25942669187,1.53680021648,0.111972395057,-0.637312341962,1.51806906139,0.756754542663,-0.335520719719,-0.467867122759,0.270110715689,-0.814883318214,-0.131880686157,0.0752763214701
4,-0.153831734166,0.215893797404,0.297336815394,0.168884509313,-0.0343837067529,-0.0181359180213,0.132296217745,-0.369632329137,-0.0223847426234,-0.10443016709,-0.0771551873697,-0.331477932716,-0.269742319201,-0.34026157904,0.169252667116,0.136383277897,0.0520469924784,0.0826540198622,0.0668721282302,-0.0428717906097,0.282812186608,0.184666689059,0.142155518526,0.361792091127,-0.0888142450244,-0.721228646243,-0.739228618293,0.985943628963,0.700789587596,-0.290148404679,0.395310140367,0.475748969456,-0.289259272109,0.23877324301,-0.659720019344,-0.535265975148,-0.422800286142,0.101249128087,0.206806489264,0.0958343514616,-0.310639863718,0.0312870624135,0.0696500258382,-0.77654799223,0.150956258007,0.652133029582,-0.202337010949,-0.236004652773,-0.290563675439,0.471310996096,-0.212233792706,-0.435281592933,-0.684309578792,0.602977879932,1.04161937179,0.0569270703619,0.310039070602,-0.544133020174,-1.92577345208,1.56866175221,-0.729811263385,1.01397734779,-0.00673856343135,1.14479816213,-0.233932808257,-3.08990167167,-3.28449929055,4.88679957996,-3.13783782936,-0.893863794433,-1.82066484289,1.65176343531,3.1604988135,1.18442534203,0.835646869605,2.81909136514,0.490773713387,-2.53451129852,1.76710053036,0.000130392916127,1.81039669099,-0.972640613158,1.48222572503,-3.48233524955,2.61733112958,-0.977374103437,0.763116867714,-0.816747671166,2.22086999915,2.87061006984,-3.13737784879,4.06894260376,1.30817837972,1.42241030197,-1.2319790786,1.01703670433,-0.796464872238,1.44606148411,3.55818628568,1.40525995664,1.67727571903,2.55429013109,-1.78301662336,-0.797496668685,0.267609381648,2.62823332872,1.30350699689,0.345272018194,-0.775758583079,1.21119606577,-0.010744229196,-0.675492840591,1.89642616321,0.557528573761,-0.554408152201,-0.311018897536,0.26223859991,-0.863757566445,-0.0606538077142,0.0789649574701
5,-0.214267182164,0.188587369939,0.169939367387,0.174018097122,0.0751372452936,-0.194735598923,-0.344037308448,0.217550955905,-0.338265388542,-0.210343732731,-0.298676143632,-0.0840249024896,-0.0303006341637,-0.150310385378,0.288593099226,0.366434287946,0.126836221771,-0.120916660169,0.173693330611,-0.0665062864816,0.362058953062,0.0604928178671,0.234216678434,-0.0307117668459,0.321215444334,-0.703989714576,-0.696972836557,0.849254975882,0.878057981998,-0.0809835879498,0.104396033802,0.815768960756,-0.196606355387,0.411008097273,-0.733590806387,-0.382562706156,-0.397755920015,0.179754227389,0.508971974665,0.190771786034,-0.116658825805,0.288129809789,-0.135261010958,-0.802462438476,0.218364928005,0.880192973308,-0.0900716081148,-0.18775608644,-0.339568135705,0.570905870561,-0.222083459928,-0.501231669668,-0.479545582657,0.649101357287,0.976144445971,0.0338022794032,0.335796836896,-0.632627132644,-1.92842590124,1.57674091051,0.349013773234,-1.4572711646,-1.3319286474,-1.26699218267,1.17308005661,-0.428352828407,-2.83520537029,2.33767306534,-0.785266039385,-1.88254887909,-1.65816702615,2.54273287449,1.59090831501,2.30373102946,1.3014814708,1.50288390137,0.896383799235,-0.991011098474,-0.0190460694654,-0.406197805132,-0.414192641769,-1.34477735775,0.0758613614442,-3.59704249053,4.8831125789,1.10037877607,0.115719074462,-1.73418121684,1.02886561455,1.18629996082,-2.42684022176,2.36589917174,0.321106680822,1.91343140018,-0.214017181474,1.93473881796,1.2662926148,0.0335681637357,2.33146449431,0.435454464101,2.11347362869,2.44386519939,-2.22455032751,0.250590047121,1.09290977894,1.88287108794,0.903460756827,0.625300920523,-0.194331845266,0.765551041221,-0.194285538471,-0.629229422336,2.1817961061,0.367341060552,-0.7509368316,-0.151603227233,0.252836484306,-0.904734346446,0.00694496517096,0.0825955691724
6,0.0052832100959,0.0417481069285,0.0547599336645,0.0211307168491,-0.00314211751779,-0.124782403766,-0.151119858937,-0.192024626924,-0.119076225553,-0.42953695188,-0.304230139707,0.0432264832411,0.0803331703319,0.0288727316533,0.357174518896,0.418317730636,0.210378502324,-0.067161242262,0.0426935619554,-0.106802040117,0.199496426292,-0.0552136322787,0.131968240608,-0.223765472531,0.735753610397,-0.569720202107,-0.693532193599,0.676156888581,0.866398095347,-0.0612135361022,-0.048567881754,0.89968526239,-0.254756542156,0.599089722752,-0.700927695879,-0.174316789642,-0.189959232055,0.103791707333,0.653282741989,0.178362220268,0.0921431124282,0.492596555481,-0.355608515501,-0.735966895194,0.368061095974,1.02171297323,-0.027427657852,-0.111136525484,-0.328810307831,0.62248876136,-0.252177315025,-0.558329273742,-0.251592577148,0.677079674683,0.892341864534,0.0264740958831,0.360624680695,-0.724788365318,-1.92452669547,1.58517384314,3.11043108206,-1.7413051896,-1.40028484061,-1.34828878886,-2.57045306529,1.75017173469,4.88175461458,-7.70756928501,2.94163378756,-1.26478171369,1.37125334676,-0.226326456535,0.744246469474,0.885934473071,-0.252403910792,-0.409555460069,0.714213412561,1.92898340291,-2.36178074037,-0.319278566978,-2.64824190367,-0.858503151297,-2.03406116483,0.147105045345,2.75597451699,1.21905245589,0.100991368038,-1.57677800974,-1.33633498607,-0.743519635847,-0.498046771384,-0.780076685594,-1.5327042036,1.74625613662,0.85101526501,2.08341872469,2.72533833385,-1.50328775904,0.515891756095,-0.670091062237,1.95835537442,1.51803941692,-2.0828665335,1.0156288745,1.87432367812,0.928752313341,0.330938779614,0.899260030015,0.405567092624,0.262134318817,-0.410200930774,-0.499291462002,2.35814248686,0.196077255507,-0.920185863954,0.00385783768536,0.243980056591,-0.936968692738,0.0702784792039,0.0860157921458
7,0.203437134702,-0.201266369507,-0.163139560692,-0.146662747939,-0.178770090798,0.0562011320465,0.0566922523368,-0.522256373995,-0.205266767838,-0.27990200082,-0.134356643722,-0.0666197342778,0.0992015596657,0.00950111507573,0.222375778601,0.308468962282,0.267952939973,0.175135052052,-0.198192885645,-0.118234789639,-0.100576155099,-0.0987499542905,-0.110500918129,0.00165805456542,0.803426278897,-0.510607558469,-0.653627798575,0.549107672569,0.625010187503,-0.204434840993,0.0118721478846,0.676371525044,-0.489676337457,0.744629728777,-0.571509076221,0.00527161498918,0.106346884092,-0.0986722461724,0.61653107281,0.066188715639,0.255275696991,0.570709371139,-0.533609173476,-0.614125609545,0.58444585281,1.06552788471,-0.0253298238969,-0.0108436798838,-0.260610609601,0.623690483508,-0.304038334761,-0.59859534759,-0.0118427702808,0.689195649037,0.793162318611,0.0342394665397,0.384676724612,-0.819705309754,-1.9145314306,1.59393228478,1.00705390536,-2.18873515961,-3.0277853906,-2.32562449467,0.228072295644,0.851943835102,-2.07732408115,2.90784614655,-4.76264477567,3.85974636346,1.5531384027,-1.34118389036,-0.612666467845,-1.03126903676,-2.22886271885,-1.64517821387,0.446062006944,2.3059407401,-1.83311668354,0.138728920279,-2.93073664065,-0.00478065382082,-2.33218163532,3.97678468368,-1.37784424727,-0.114913475319,0.747979349378,-0.974051547311,-3.28423097828,-1.93256067925,1.63802900245,-3.43534791213,-2.98783764794,1.11453566891,1.673144868,1.37985280446,2.97383533007,-2.38485450943,-1.17308611204,-1.49714859397,1.2179856165,-0.0314204535819,-1.40038093927,1.34124123519,2.39441891307,-0.0382657932589,-0.284936271258,1.08533149543,0.941115777797,-0.230664992796,-0.623499955546,-0.294742822129,2.41697115312,0.0510827374278,-1.05780220443,0.149309585933,0.237633032608,-0.9597402505,0.128777257756,0.0890828263374
8,0.299772301342,-0.314838348673,-0.424940661583,-0.353147247948,-0.074994714351,-0.098161156095,-0.286265128991,-0.0254356444241,-0.563610040388,0.0204709574385,-0.0160242962624,-0.128298655167,-0.0636010478247,-0.100089838516,-0.00697530971176,0.119417918555,0.290723145843,0.295040774751,-0.227330965043,-0.0687335896193,-0.307302490249,-0.0666076645766,-0.232745689366,0.44108753616,0.532162714699,-0.57020235162,-0.549652029753,0.464778538447,0.26934358314,-0.404817058568,0.246788693247,0.287483410425,-0.800914134758,0.817436568399,-0.383286501144,0.0827199421978,0.361081335676,-0.335740693074,0.442665443906,-0.102036528935,0.322865522314,0.478783484342,-0.624724378223,-0.483583289026,0.833021582045,1.01980803247,-0.0814904969035,0.100547942785,-0.145189859934,0.578889325459,-0.375564093201,-0.615320116685,0.227855258777,0.688322563845,0.681959768366,0.0558225909977,0.40829362397,-0.91640180549,-1.89894895833,1.60297423365,0.841037407038,-0.87863960501,-1.09465037734,-0.911530303793,-0.119291413448,-3.66534013418,-2.21839577436,3.1375986201,0.742582274742,0.535012897378,0.870696199409,0.238898813127,-2.43671301278,-0.818313579434,-1.90297852383,-1.96632500104,-0.115499668885,-0.133415234796,1.44899162385,0.907868018666,-0.911307775331,0.537711683453,0.299958766669,4.04625505064,-3.45213303169,-0.812610637969,1.23817941798,-0.842297999841,-3.48298539388,-1.86152986328,2.82664322446,-3.89157296738,-2.93372282995,0.341103879297,1.98890935011,0.117573707553,1.93029088021,-2.16154614508,-2.15442545261,-1.76140485166,0.0965895593788,-1.80322884716,-0.392771364944,1.19510861283,2.50016678842,-0.834587559924,-0.813998773837,1.11081481553,1.33931049859,-0.647869708785,-0.797513368464,-0.0316259088615,2.35765119224,-0.0632209896605,-1.16009018351,0.279386750542,0.235546416872,-0.972478223597,0.181946778567,0.0916649860907
9,0.356567558622,-0.368715257813,-0.354724872112,-0.316997836251,-0.395512020181,-0.448965163031,-0.244491034814,-0.176140980495,0.00584697710326,-0.153528270933,0.0111284700079,-0.0661629249231,-0.282962741624,-0.131022371611,-0.0993155616504,-0.0475926354877,0.211113378597,0.173023540318,0.0579209381745,0.0705131888263,-0.264082812407,-0.0215992965078,-0.0186167656769,0.686659288803,0.236755216919,-0.611584073902,-0.428093793606,0.355957298798,-0.00800986176066,-0.541889708465,0.524671208383,-0.0135180012836,-1.01837231849,0.815066540063,-0.19616759029,0.0286897099591,0.465008098404,-0.495971190578,0.217354476854,-0.265332940549,0.273644102573,0.219452208873,-0.612078639105,-0.38790361422,1.06873384448,0.90879707005,-0.181741927862,0.204363534682,0.000932454029154,0.498411764267,-0.461113112974,-0.603667809359,0.455973737766,0.677623559728,0.562420372824,0.0894538599146,0.431976732631,-1.01385299763,-1.87833357578,1.61224513277,0.265480783341,0.771504826121,1.55998432977,0.476541645534,-5.09696982752,-2.21047838268,1.47367371894,-4.08478412571,7.65977458316,-2.20814477768,-0.640930476086,0.543535633558,-1.29538688263,0.0939440397511,0.117941648975,-1.20011016158,-1.61324163809,-1.89914202343,3.77104479945,1.86044915495,1.63817386803,0.188556836665,3.83075165069,0.530760388855,-1.9581931885,0.251681667627,1.1034130659,-1.41527243426,-1.82108960895,-0.764736312862,2.47284228954,-1.75305813229,-1.1775687416,-0.373388326724,1.63828489597,-1.14712018293,0.0770558292615,-0.90436171376,-2.19856212846,-1.41101264448,-1.05184084804,-3.29495850353,0.617173356406,0.667999490544,2.13721386987,-1.32790448893,-1.15305690197,0.928897177921,1.54894559334,-0.936864271115,-0.898952103236,0.268985459384,2.18713546068,-0.145455930561,-1.22412136597,0.389608213419,0.239169527098,-0.974782729312,0.229373565124,0.0936430644535
