order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0389095543623,-0.125241532256,-0.16904161623,0.23101022104,-0.10211269615,-0.363582335919,-0.475101541684,-0.262911701738,-0.0308945923991,0.0633997787901,-0.48165996038,-0.0995960716017,-0.075148450118,0.166100939842,-0.142725324642,-0.502482748944,-0.303583945191,0.0919392237991,-0.469821857772,-0.422529792164,0.601250929152,0.304110155412,-0.577463133613,-0.476813823912,-0.0647828253479,0.0971120669521,0.0485702560705,0.00124235925847,-0.205222015092,0.499804838006,0.240701601122,-0.16092023357,0.0108070969334,0.0310585221139,-0.536890468662,-0.238656361233,0.623800083955,0.340593403708,-0.609088563594,-0.197593213505,0.629120747647,-0.297274010486,-0.198735721218,-0.457464688205,-0.208654677569,-0.832487014467,0.281295286324,-0.0465256647037,0.985074975999,-0.133236821307,-0.186994397301,-0.195141897846,-0.973739221741,-0.468518105421,-1.04276311209,0.130556243902,0.668789810764,-1.99664011869,-0.912956218272,2.86546734643,-3.40043965986,3.7269099924,2.06392037564,0.589288312116,-0.455099876121,-3.65856066546,1.24367803597,-1.73338719716,-1.35691483403,-0.549598994839,2.97254155863,-0.207307748456,-0.355800957307,1.10323983033,-1.7263872297,1.98754974497,3.03515247555,-0.00113055692735,-1.60651831502,1.34466862469,-1.48253065283,1.95760069177,-0.21792527256,-0.0280562828111,-3.04505745182,-0.96867092396,-1.27102537145,-1.10209612434,2.07211975978,0.813323147732,1.35481285381,-0.597461178607,-2.06665292889,-1.35921639042,-1.30833943968,3.6097184098,-0.309747487738,0.593250185033,0.728394918911,-0.898056953336,0.966258259505,1.99911184377,-2.0764210895,-0.40200125136,0.257411195974,-1.24520908202,-0.771423415914,-1.02265823889,-0.620601427817,-0.48283556017,-1.3945649026,0.351750773755,0.473030837538,-1.40260037655,0.561834347648,0.677170352204,-0.606960602782,-0.60119998222,-0.353712341572,-0.144638531861
1,-0.156802635014,0.254024030186,0.307727220928,-0.172864870901,-0.179822036916,-0.424304227454,-0.305678421542,-0.371088010224,-0.251636759377,-0.203006680958,0.0674142106598,-0.189288522765,-0.0332771786408,0.187195187418,-0.369686215838,-0.17536555815,0.00591406094683,-0.121837359456,-0.46135054061,-0.348368863542,0.386612156473,0.569783735059,-0.54304185107,-0.447824402235,-0.402555120738,0.00927597923682,-0.0656379055497,-0.117807961664,-0.0291160946433,0.450156451944,0.243876760808,-0.153196487089,-0.168433622279,-0.0510737877872,-0.585243439276,0.0537002586571,0.54251147611,0.428754744869,-0.478913895161,-0.198109620572,0.661169775385,-0.118739982533,-0.412545310624,-0.466239761051,-0.180682938485,-0.917924750056,0.213041495581,-0.159985249517,0.881052254538,-0.152904850048,-0.319182718913,-0.170457167888,-0.912034040228,-0.617762416484,-0.974296097478,0.192856276553,0.610468411071,-2.04942408844,-0.952823407958,2.84858766291,-1.76249818401,2.63710167272,2.7575092421,-3.23071715138,-2.47427436022,3.09062452234,0.851662763534,0.0124971240185,-2.95068557965,-3.25713738625,5.57753919026,-0.363225036542,0.956809264614,-0.391448649561,-1.9365276278,3.91554580094,2.67271699931,-3.57137857312,1.62619819511,0.197180504426,-2.35475765045,2.80835948976,0.700904838155,0.397660784978,-3.2664046756,-0.570084550343,-0.890529269718,-1.03930885145,1.26850881912,-1.84080948573,-1.27243549658,0.806908143814,-1.38199134735,-0.166380597027,0.46781925936,2.09707010775,-1.32937417363,1.08715338717,1.8054827388,0.868795850363,-0.36447582697,1.48114236562,-2.11580989001,0.197091371135,0.287485311143,-0.436527606497,-0.58272362839,-1.22610330035,-1.43766552218,0.0926599286239,-1.23253776438,0.135669556966,0.752066745419,-1.56860643672,0.801123458319,0.566919113927,-0.556085188035,-0.45305347306,-0.443526272299,-0.192746767639
2,-0.337498391991,0.237016199637,0.0384456818204,-0.00361221288049,-0.360973143179,-0.090328334984,-0.270988042863,-0.32262382566,-0.514899289215,-0.33058391151,0.227668530386,0.00409405207546,0.0616280176844,0.16245146968,-0.367238021168,0.140352576827,0.145415744302,-0.430881105956,-0.24640658189,-0.33467191997,0.227551354199,0.754773312461,-0.48367658457,-0.433629158699,-0.639180132169,0.0187119803394,-0.109005805006,-0.170215149422,0.0336538097397,0.158765983215,0.0229189045511,-0.00986060479621,-0.252707492071,0.00514439778011,-0.436812614312,0.168788487801,0.3648049753,0.535911959587,-0.269435780731,-0.0378914423417,0.556939929576,-0.014768915858,-0.605667241286,-0.425142958832,-0.15380664269,-0.916313202106,0.165604911585,-0.286635512225,0.703588346245,-0.115413184262,-0.4308231301,-0.168848411525,-0.825474604085,-0.779257247671,-0.88399674428,0.243663757391,0.558195265277,-2.08700841244,-1.00161765621,2.82696472202,0.0206666685333,-3.07497034564,-4.40410994251,3.04554941482,1.93877803911,1.08699398008,0.760418026563,0.226996097463,-1.39692115642,0.931850027285,-2.81205029183,4.04687331866,0.925052460478,0.0848915763865,2.3700488635,1.86709982545,-0.13322620326,-1.70779420055,2.03147137777,0.362573418823,-0.463815998083,0.479084325466,0.293724210789,-0.231251802543,-1.19737134113,0.855842624972,0.0945617185317,0.0864935047063,0.0304266755077,-3.69856835231,-2.82274823054,1.91097824783,-0.31495408856,1.24132045861,2.43419133161,0.22893088975,-2.1457224748,0.926853765793,2.24856987375,2.2194366849,-1.67407532321,0.55526367063,-1.67267256789,0.585801707336,0.239171345096,0.475899585366,-0.368421776152,-1.27693643353,-2.07409640936,0.647104760906,-0.990312014197,-0.105554729915,0.966775956074,-1.64532402041,0.996750850146,0.448370918164,-0.486548524159,-0.297641310115,-0.532024879562,-0.239453194095
3,0.129507733204,-0.0963790786363,-0.0326224372792,-0.0442172725929,0.17938164399,-0.179155087496,-0.159767343018,-0.354772786662,-0.409297351003,-0.182754320623,-0.215199545904,0.36682004941,0.199695616056,0.17473502229,0.0403815116572,0.16870409225,-0.00884977662228,-0.375671832826,-0.139771741305,-0.250969496371,0.306955751781,0.643710782222,-0.499902778092,-0.498577082733,-0.627845279443,0.176495900427,-0.0410265481058,-0.102322174366,0.00536049101333,-0.21403213223,-0.241628774748,0.187369309651,-0.24646683926,0.171840321645,-0.129582692183,0.119452350708,0.135591598629,0.588143192818,-0.0583527403524,0.216066742937,0.343044254174,-0.010578898058,-0.734865988482,-0.356857043064,-0.134266936807,-0.823453478288,0.137620388324,-0.408783175052,0.474891647371,-0.0266881373869,-0.515963194019,-0.191545625287,-0.721415653966,-0.943485349662,-0.776701105903,0.282459421525,0.513663656921,-2.1088000108,-1.05913861469,2.80075372684,7.59298198989,-2.5063526427,1.21451563913,-1.59874254309,4.65469258512,-0.233063298062,0.504937425972,-0.216461809817,3.30953460643,0.898010191132,-3.73749501534,1.59587773777,2.02026465095,-0.195833478662,4.8471311641,-1.05973092374,-2.56478714396,2.65441741146,0.0391393526438,1.20364913617,1.7881825419,-2.4772765014,-0.562756099293,-0.992924055038,1.28752412115,2.16289858852,1.24667518474,1.16469393826,-0.38892057715,-3.35048886958,-2.06180793627,1.80249987875,0.319198309179,1.90531494675,3.48266013777,-1.05425797683,-2.30779824635,0.000225824441176,1.83043134121,2.69014030167,-2.48906920383,-0.457375614546,-0.865968904433,0.743392764671,0.149007622287,1.3671607543,-0.205657706744,-1.13119287284,-2.45191136047,1.10595494838,-0.709595247781,-0.34613665901,1.09957139505,-1.6219916066,1.13982808851,0.327674400318,-0.401872420539,-0.137663500229,-0.617830174225,-0.284458693963
4,0.472005524339,-0.359488233666,-0.177847731893,0.0837962330653,0.0567297547137,0.0834598692318,-0.20145886557,-0.227989558219,-0.0511373324885,-0.207058293284,-0.243385367941,0.196643952343,0.395470696102,0.0792583259603,0.384479220401,0.0170719764443,-0.247629438698,-0.0308714261285,-0.182213758837,-0.151399680031,0.487775699254,0.352558268669,-0.564184133757,-0.602403243234,-0.441274693383,0.407551729231,0.127268421061,0.0285700300145,-0.0028690577508,-0.443385400282,-0.324388839253,0.311577513155,-0.214834252956,0.343990617962,0.207461564329,-0.00350791003717,-0.0711019421149,0.51875332825,0.0727154692493,0.465856134124,0.0858661642049,-0.0982785991545,-0.77349236298,-0.282743322125,-0.12351146687,-0.647682226521,0.120704566514,-0.505913266298,0.223321931932,0.100612054174,-0.572829668182,-0.237222037654,-0.608687953868,-1.10016880286,-0.657973370178,0.309316080898,0.478197603551,-2.11448382023,-1.12504800312,2.77013933378,-1.91726940102,-2.42063392501,-3.5712786692,1.89206288278,-4.84905315693,3.38481960997,-0.0757852111694,2.84020326015,2.63394024564,-0.642773124382,2.93335993578,-4.23966815411,0.980964113744,-1.63151620962,1.17896272302,-1.50846232426,-1.55909346385,3.33001708891,-0.416205416783,0.447060500746,1.26889432488,-2.76655413528,-0.508217229914,-0.890097114205,2.04817107759,2.19997469138,2.01091161795,1.25100285697,0.383549185969,-1.02037049842,0.598987355707,0.556672952944,0.199394203373,1.33099349485,2.99334422706,-1.20413894972,-1.71521619252,-1.43178320601,0.705822100768,2.14525246424,-2.51141671125,-1.23455243751,0.101118351796,0.713928544136,0.073727242325,2.11520785197,-0.15492163207,-0.7779349296,-2.52761082043,1.41061223266,-0.431292055694,-0.561234203889,1.13876954364,-1.49427894218,1.22475345455,0.21047626842,-0.305896275836,0.0240304824827,-0.699565205569,-0.327473924875
5,0.189015162046,-0.247601459222,-0.341185973882,-0.267058333253,-0.132935120253,0.0265521817306,0.0428055215206,0.102152370632,0.0232102515558,-0.117488412076,0.0921282424089,-0.171474293505,0.21698646867,-0.085469178664,0.230812313766,-0.0778965007929,-0.235735695942,0.146066542136,-0.152342856939,-0.196104319347,0.484349852489,0.183866483294,-0.565843068648,-0.640295290587,-0.293179198935,0.571545494936,0.333406244361,0.1116380761,0.0938359075202,-0.410175938901,-0.119155903275,0.29433956401,-0.220151758714,0.405626294774,0.424318878996,-0.0865184512421,-0.192611578349,0.303620856437,0.0752748378257,0.618755343065,-0.131776999708,-0.242063741746,-0.716817811624,-0.21754320633,-0.117047953484,-0.408483816982,0.101862516466,-0.558347435214,-0.0204294337761,0.24909138505,-0.603471113375,-0.302235162378,-0.496941006988,-1.23894119017,-0.533759205372,0.324835528964,0.452727325745,-2.10403442873,-1.19887083113,2.73533449389,-1.97276668467,4.211833503,1.09308334798,-7.53376463363,0.803602328312,-4.10017295335,4.37315785739,3.03003497075,-0.574976953437,2.84334120874,2.23206029715,-1.73039944299,-4.82866836634,-1.28758535796,-3.79927027748,-0.35183662654,1.84720504397,-0.0804426664945,1.08433680851,-1.24398356149,-1.41960182494,-0.374656523798,0.566659000703,0.263398490441,0.636293096897,0.932189971669,1.95527472045,0.28035018791,1.49173638651,1.54049964399,3.33617227041,-0.815106741948,-0.31550175164,-0.194445042699,1.18631966163,-0.327823272701,-0.686307262582,-2.80631673876,-0.640375353853,0.818854762158,-1.71948517701,-1.55451673303,1.00435911228,0.580470651649,0.0720527008232,2.62249389816,-0.246108483091,-0.245272874906,-2.29864946149,1.5258899487,-0.190129113401,-0.729814935239,1.07984405479,-1.2647918594,1.24953311227,0.101673171737,-0.202632744709,0.184508447811,-0.775876491798,-0.368222933337
6,-0.00865954555599,-0.0412727433618,-0.20201406204,-0.504427698974,-0.337659185788,-0.219041189621,0.288658787664,0.290756166962,0.0618618137066,0.240183409822,0.107991723514,-0.116022753465,-0.405561823415,-0.151051831613,-0.195333989762,-0.0784688716451,0.0465114930052,0.00296709809851,-0.0174057625342,-0.328251127912,0.254449298909,0.26227735624,-0.45639733039,-0.542472025661,-0.334091032325,0.587523212821,0.488322516064,0.0746255421266,0.261985105152,-0.193855922949,0.279622414356,0.183450790193,-0.268015904375,0.302682086768,0.431631847664,-0.0565876996783,-0.212779696754,-0.0193960079645,-0.0421654811643,0.620304988165,-0.239218428378,-0.391722651885,-0.580975656331,-0.167130347818,-0.105241185846,-0.133130703915,0.0669770848509,-0.551156552506,-0.227504891748,0.39918498833,-0.612923631845,-0.381128561994,-0.395888022016,-1.35004673458,-0.410018816637,0.330063779722,0.437778993008,-2.07772091402,-1.27999887638,2.69657893646,-1.81826904087,-0.797478527435,0.383081141927,4.66576996678,-5.27775330037,0.678083979367,-0.931349361115,0.579204423146,2.29195748601,3.09608335454,-1.23099951463,1.77436718132,-5.9115273232,-0.168740450552,-3.65720892119,0.153834047229,3.09536427963,-2.11731313285,1.13719164726,-0.892846104195,-2.67389066981,1.59297846409,1.48817755064,1.62033118665,-1.35998280655,-0.528140632263,1.01772490551,-0.985718763722,1.62347988266,2.39393953681,4.22462986096,-1.16934755112,-0.542938701786,-1.79122633814,-1.00694591292,0.917916952835,0.212607480782,-3.49549968097,-1.59561410864,-0.784751008271,-0.36949271693,-1.35633575293,1.6597810517,0.431713930107,0.18505173548,2.8330555888,-0.471219455463,0.400731155973,-1.8037701113,1.44391951401,-0.0105907309098,-0.836951941373,0.926107528549,-0.943100995164,1.21586342867,0.00522807911784,-0.0961273976176,0.340824343002,-0.845456636294,-0.406446686906
7,0.0757311495891,-0.0913780468513,-0.127861852835,-0.0521419849222,-0.454664664168,-0.121463765536,-0.0391390880802,0.224681384918,0.438663149831,0.354905709241,0.0386471280982,-0.0720372550785,-0.646973133673,-0.164808004447,-0.33803116655,-0.0684135914257,0.238560590241,-0.137422931084,-0.00441557825217,-0.296280378854,0.0548108294188,0.408922946777,-0.304345664003,-0.350448842736,-0.513870447944,0.499302878048,0.521930269862,-0.0642903295777,0.366140602971,-0.0100371973807,0.64159104766,0.107228559908,-0.304691394571,0.076225285429,0.24784809436,0.0822079727775,-0.171343394436,-0.358965493062,-0.214666738074,0.471949812268,-0.201704015868,-0.499361798104,-0.396625302056,-0.129516401525,-0.0758937830434,0.14799689266,0.0046184095949,-0.477590527838,-0.374762834015,0.531919773701,-0.608056093744,-0.467323270363,-0.314515274752,-1.42501765606,-0.292364010726,0.326391477771,0.433478100904,-2.03610477116,-1.36769641424,2.65413730587,3.10884874533,0.287465694071,2.25857092513,0.441642243003,5.88793585869,-0.670228409847,-3.83443371213,-1.59764935605,3.8158294556,-0.603608757184,0.34064646538,-1.49640509638,1.79756711539,-0.220454350036,1.1601523684,0.0663979377972,0.235688120097,-0.230766280735,-1.00290226662,1.64945027191,-0.938612821962,0.889754482097,1.37745473429,1.979251483,-1.8735419369,-1.02848872199,-0.357734348618,-1.63616130428,0.234293015188,0.956262646206,2.65180002078,-0.162088301599,-0.0723266198839,-2.54126683866,-2.46786050934,1.72933744474,0.486789066204,-3.10495749835,-1.68786144349,-2.08907909702,1.09859416613,-0.742976051498,1.9655482732,0.332005860473,0.42104264587,2.74135153468,-0.785401634272,1.06455058341,-1.11706905806,1.18405491523,0.0953716487404,-0.875286029534,0.688731788046,-0.545277706437,1.128968983,-0.0759419506252,0.00967283359991,0.490087302992,-0.907066665441,-0.441906468119
8,0.196676028309,-0.11780219266,-0.00619292645864,-0.0922652188312,0.276397834851,-0.200919535972,-0.233934595404,0.0702538358746,0.503552588733,0.270450842079,0.111356034715,-0.289558436756,-0.171262538167,-0.171328207821,-0.00628533054659,-0.0413534275143,0.0828225464514,-0.0465847176537,-0.165633613112,-0.0486697050621,0.0811180251644,0.387650947361,-0.202318796852,-0.195395033391,-0.637673409707,0.417326455698,0.428343876128,-0.219316377899,0.284549979361,-0.0376612844527,0.764816816933,0.17117637449,-0.266071357728,-0.163014772261,-0.0134527487379,0.25786671175,-0.141204508014,-0.605644015802,-0.346636003867,0.227213028558,-0.0314265665629,-0.533679832303,-0.199833028625,-0.0983075161139,-0.0179059859032,0.406472882073,-0.0906732351437,-0.341331400564,-0.44778578066,0.631469660483,-0.596284048065,-0.553907021824,-0.260323953187,-1.45728116257,-0.185723270636,0.315446751942,0.439565397125,-1.98003100241,-1.46110814794,2.60829696819,-1.64799345488,-0.527115496749,-1.70026155107,2.64502689659,3.2211143837,1.4304463877,0.260122782612,-1.11715348804,-3.27788160584,-0.507489990076,0.358989667119,-1.37798822187,6.07423614606,0.341113476854,4.74523742343,0.629132352075,-2.92351444487,1.57892577182,-1.65168040666,2.74881499713,1.2164182291,-1.33333969063,0.64344040881,0.926150256259,-0.328565611796,-0.505096429599,-1.39145725272,-1.31530736201,-1.85437572656,-1.50072092401,-0.244269375891,1.42863679576,0.872761539266,-2.04054278892,-2.50182896453,1.61901897108,0.00376117816054,-1.68843287465,-0.801849006783,-2.66196881828,2.21314573242,0.0684347393798,1.9150159907,0.303423831263,0.749687454394,2.3909121685,-1.11628133186,1.6359389014,-0.336679820403,0.788936678554,0.128668157998,-0.845505441695,0.38607878914,-0.0929572827251,0.997207642469,-0.140004788122,0.11103850602,0.629529053077,-0.959557625118,-0.474387074656
9,-0.00925391111183,-0.0637963567182,-0.10855988718,0.257349813006,0.0518074798102,0.191884504198,0.0121421971276,-0.0112659157208,-0.0547755539201,0.194043789564,0.0440367493783,-0.126943072582,0.253115784313,-0.0774096613572,0.415302194524,0.072248693644,-0.202082439289,0.0522991746428,-0.219753917556,0.133165620968,0.210059906366,0.183284462347,-0.164733233883,-0.181802053769,-0.557396783219,0.39848041838,0.276340593241,-0.30749845174,0.0259935312412,-0.271574919754,0.616307863301,0.367149756332,-0.137936302059,-0.300237349583,-0.206878918474,0.377697587516,-0.185379211469,-0.679406941818,-0.352335447363,-0.0311189444221,0.2172535155,-0.487474188577,-0.0231034842846,-0.06715786008,0.0750277323778,0.620246346301,-0.216383340968,-0.157054421341,-0.442558703246,0.687153325286,-0.584345879045,-0.634420965804,-0.238672050407,-1.44265133731,-0.0940568848467,0.298987715155,0.455423930519,-1.9106126221,-1.55926924261,2.55936550976,-0.957652765966,1.66574853455,2.94236305934,-0.11272617452,-3.46480646963,4.01659222125,4.35959003004,-0.783577195551,-5.96143350434,-1.95675882184,-1.34632920676,4.65279183949,1.61119994242,1.3460751702,2.72120422759,1.57741543369,-1.99160108876,-0.114328518763,0.908060977773,0.448209944078,0.879770339523,-2.40077323524,0.206451959005,-0.601001336241,1.86156633587,0.0267503814379,-1.4684208456,-0.410628159258,-3.04075579322,-2.83026510156,-2.45758802935,2.26205487797,1.58614649384,-0.607701905074,-1.19107089417,0.676970677827,-0.912445530324,0.236305223148,0.754460433156,-2.36641250941,2.62540265609,0.827615690746,1.58155857194,0.323990621327,1.10722068939,1.86312303075,-1.37976487242,2.00853966804,0.430151327806,0.317440542373,0.101536236835,-0.755823453418,0.042380688074,0.388014019602,0.831470254953,-0.186182218374,0.204560867527,0.756567932775,-1.00189098554,-0.503699772253
