order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.342808030778,-0.14615744013,-0.131989085992,-0.0084472406903,0.0235462496737,0.0484073805735,-0.445784258,-0.438520841594,-0.270256773499,-0.246419543525,-0.132430988057,-0.503487222948,-0.275906334835,-0.151375015234,0.133634059277,0.880633647625,0.652139858397,0.281076019841,0.462894870909,0.545048146407,-0.824751112542,-0.617442928303,0.185150075916,0.18838087906,0.461950920361,-0.465968967814,-0.648678081692,0.111555424787,0.199821724124,-0.113667753928,-0.326646411376,-0.280991738016,0.0333597664852,0.269811649526,-0.3625787379,-0.215457985802,-0.260932260453,-0.0773158458075,-0.525059010946,0.461156130828,0.272409402597,0.0615288209456,-0.674238954412,-1.03058981642,0.938008175854,0.279773732165,-0.480056431967,-0.96309948525,1.00535475898,0.703699149542,-0.773556754767,-0.843114226039,-0.577180609944,-0.544615309224,-1.07501207444,-0.217299304768,-0.351184293613,-0.700536318874,-1.03605327293,-0.485391163083,-1.45809208792,2.67574506555,-2.84620261036,-3.99208379763,8.74017813364,-0.434573186281,-1.41154544961,2.72015604595,-3.06899168744,5.1598774163,-1.51505903126,-5.16928365344,1.36944285888,1.41879290481,4.22060750646,-2.16872488759,2.85354680181,-1.74672149287,0.406386299626,0.593375079905,-0.213797178298,-0.404342153706,-3.66400474735,1.07321520197,0.228893158931,1.84197035784,1.30272080427,1.58026565259,-0.140657415713,1.00813914651,2.19252943849,0.184401525341,0.00405613749582,1.17157601775,1.03020234376,-0.760427716369,1.80802478297,-0.874734865112,-0.571645168952,-0.717323038518,0.705295284425,0.775619077783,-0.399415342889,-0.625622468058,-0.418269728293,0.581328249532,0.580576443622,-3.06638515514,-1.37411140601,-0.655531903989,0.027210056476,-0.607680270121,1.4104214115,0.555305283201,-0.102372657517,0.498194301614,0.572231412978,0.855304535408,-0.497917711732,-0.68077359486
1,-0.0695962228431,-0.17156636377,-0.219749932373,-0.13587089895,0.310339090178,-0.0988202723756,-0.215746086992,-0.22642320815,-0.425011314396,0.0646217691693,-0.411315892346,-0.678941921892,-0.247049458008,-0.122572433327,0.645109847378,0.499007639304,0.814581391762,0.298310184402,0.471067870337,0.635460963445,-0.750162759584,-0.592663379617,-0.0481362255506,0.308857407889,0.436694731544,-0.316914337617,-0.43401963512,0.329284850693,0.169573639631,0.00927553840687,-0.0737038432082,-0.236737690137,0.0264658208154,0.358221860456,-0.250814013888,-0.267405021072,-0.0429185363452,-0.131726859206,-0.537364128161,0.387727752546,0.332593794771,0.088286097406,-0.695462155117,-1.07431782768,0.88086502459,0.3623715394,-0.432876944551,-1.25194301431,0.864813563834,0.645237501427,-0.770635634186,-0.898338605732,-0.440316161427,-0.493857955984,-1.07460987821,-0.174069344281,-0.289702104294,-0.612260510622,-1.08333060925,-0.551744999753,-2.25597565678,0.691483710644,0.885203765418,3.2737645355,-5.99595604257,-0.0421571109575,4.91928117657,0.785679715954,1.67391254901,-0.878260919222,-2.86359948939,1.77494066465,-1.07562911518,-1.51187627493,4.33675807963,-3.88228570742,-0.321962380334,2.22843473161,-0.166599691675,1.01850894646,1.54059708673,1.07807221325,-0.640345102489,1.0302168459,-0.714935097254,1.10675711288,2.75349951381,2.46200808781,-0.393120891954,1.27011345662,2.64959649934,0.762614429757,-0.17901304936,0.514986187676,1.10563320213,-0.275881019018,2.45118958342,-0.138695157212,0.355709393473,-0.71172853139,0.461308776251,-0.261287781338,-0.0210556495705,-0.233926168172,-0.697509108995,1.04304234823,0.321556822539,-2.64890314141,-1.39852488428,-0.515985581286,0.0315275522864,-0.485762692984,1.31569633272,0.461439251219,0.112827753423,0.365749210843,0.655310264362,0.907408414678,-0.446213781849,-0.645872305808
2,0.0817355299892,0.121000992332,0.134603695371,0.0815553595957,-0.441319674008,-0.000115920120125,0.16882068121,-0.118584713766,-0.0373328595417,-0.394622691826,-0.526008187664,-0.338354861015,-0.438429179188,-0.495112712954,0.780977942204,0.331672291711,0.569704051351,0.642866088893,0.48401939975,0.695863588056,-0.558628280705,-0.402254564481,0.0705285212066,0.355930103786,0.333369052918,-0.233938228236,-0.159774418947,0.533865702183,0.137910959888,0.10493166968,0.162041017017,-0.119629604838,-0.00815256274928,0.362070171101,-0.157389328667,-0.273836106648,0.207743308861,-0.0947209771354,-0.453562912829,0.324121368536,0.360057020865,0.00934740964656,-0.679681261804,-1.07464845599,0.804381335145,0.482107584876,-0.423374366538,-1.48173314507,0.73291467979,0.59990303537,-0.767201273098,-0.93823474196,-0.316158391667,-0.451927715967,-1.05213264046,-0.144164929643,-0.220593745172,-0.519629658318,-1.12501679945,-0.614482820781,1.064817665,0.920604303456,5.79593489639,-2.09470519058,-2.72279164247,0.00673859750158,1.39157334132,2.69190127471,3.82482556005,-6.0832125213,0.675578737807,3.5616750822,-2.21806905012,-5.42505237138,-1.6685337282,0.786452230431,-3.92634197811,3.79611161086,0.768767684582,-0.0474246443611,2.09580382007,2.52487137411,2.76245120146,-0.130372576755,-1.25283896713,0.662171432406,2.40873516407,1.30021952084,-0.162198532984,0.491130491711,1.89742961764,1.5948843872,-0.531018549498,-0.456314241479,0.709382179674,0.114187562705,2.45525212969,0.901820317341,1.29173395015,-0.548461817784,0.0803462690772,-1.2955919322,0.320790418492,0.238649835095,-0.801877748531,1.31808421269,-0.164594938867,-1.8987848234,-1.20612410954,-0.394076777174,0.0374229057534,-0.303043087258,1.15761203329,0.379512007353,0.337442627027,0.232839868463,0.724254735443,0.942271234473,-0.386136716222,-0.608487455975
3,-0.134548857807,0.0917747628539,0.133301237604,-0.157677904473,-0.0294524507539,-0.157018714667,0.0461618636288,0.279473430605,0.00577571060516,-0.652241643833,-0.384599699647,-0.195289463362,-0.619269168264,-0.981008958294,0.50484230581,0.53002880151,0.246348403297,0.877662439155,0.657210445663,0.610483083719,-0.355961764234,-0.15867896185,0.405205497743,0.303081078032,0.204629164836,-0.162550355996,-0.00163086820587,0.544311888291,0.146543549349,0.0874780625591,0.286332170289,0.0773426935645,-0.0806703113263,0.271472652893,-0.113483498962,-0.253590557206,0.429200047699,0.0465286171998,-0.2906433004,0.277488761385,0.350275244549,-0.162427975513,-0.636103510044,-1.02508387646,0.726305614443,0.619301853209,-0.470921458522,-1.62407650082,0.629342793628,0.565766119431,-0.763073606458,-0.957378152715,-0.210570162466,-0.417434056105,-1.00714359821,-0.127287361219,-0.145415935824,-0.424402310077,-1.16028940713,-0.67336691023,-2.82865564615,1.24755202507,-7.50635985003,1.02445209004,6.63839605336,-1.20127630875,-2.71701274223,3.27658388621,-2.76941956177,2.18654143207,1.46020117919,-1.15406469958,-1.34948621713,-2.95745128542,-2.37839426024,2.08617211117,-1.45238312011,0.302968226733,2.54080721079,-1.53630482355,1.90097495133,1.92854353883,3.3017892017,-0.726656672831,-1.24795594796,0.841211625678,0.630775068983,-1.17168770594,0.339438550989,-0.877134973827,0.57368420913,2.27831897903,-0.910511739314,-1.29283615463,0.176043832712,0.23827603425,1.89758499246,1.87851545982,1.88201070065,-0.399993044291,-0.253422310035,-2.07983817989,0.520280980041,0.755329869842,-0.733072310222,1.39399709794,-0.803189239237,-0.921205651316,-0.84195120111,-0.29157375563,0.045706786876,-0.0733763095076,0.946363717195,0.31317333596,0.56140262849,0.106340296631,0.77627043677,0.959263079717,-0.318007089422,-0.568835709475
4,-0.135453036277,-0.022004708233,-0.230614586225,0.110281495991,0.202039578808,0.0416479386922,-0.0815824220461,0.128781461122,-0.250287045602,-0.123706632318,-0.289564385333,-0.505475111361,-0.732759421652,-0.940226579718,0.503051482744,0.60014357623,0.373125544628,0.709366685114,0.893781100034,0.444147050674,-0.185976748478,-0.080762554343,0.619306758351,0.250582445694,0.0943992948946,-0.0635748194075,-0.026911557008,0.316938720514,0.197423587701,-0.064086900683,0.290395063074,0.315741688659,-0.185898346006,0.122645750117,-0.115941338523,-0.236493733659,0.577027698679,0.265925389939,-0.0977732923152,0.239251488572,0.316085342594,-0.391929826262,-0.582396624419,-0.924288727831,0.662226764378,0.755265619958,-0.58532119155,-1.66312041336,0.567913522132,0.541147178825,-0.757891633082,-0.951932410406,-0.128188847366,-0.388707264322,-0.940198068547,-0.12246448079,-0.0659814760652,-0.328381937871,-1.18836495244,-0.728182355025,3.63389624474,-4.35861654233,4.84943826735,1.12931727173,-1.81091165346,4.37489029755,1.00237485476,-6.51916632943,-0.601708740004,6.13197454813,0.573987312611,-4.14107209564,-1.00841157968,3.52597460484,2.3729258014,-0.701982340042,3.64127685569,-3.0179301862,1.49046097345,-1.45579386781,1.43380378687,-0.500897260803,0.618786188473,-0.189339652876,-0.918341260607,1.0811863796,-0.954037144719,-3.1346706022,0.596987628723,-2.05717527427,-0.353159231525,2.36316180817,-1.16044556236,-1.56356016147,-0.176964015944,0.0585024865584,1.03523214384,2.40849471009,1.8611215623,-0.39358839304,-0.389025413712,-2.42722333247,0.518943947256,1.25007362647,-0.531375051423,1.30170304161,-1.48044096158,0.141498930272,-0.376533667447,-0.20214226593,0.059073437917,0.185539034684,0.696113376984,0.264353988768,0.775009549357,-0.00720780574122,0.80904958142,0.958119037511,-0.24228328285,-0.527156230747
5,0.407788937919,-0.0827980010351,0.250364235756,0.0828361437137,0.0376346521708,0.29895327049,0.102657445011,-0.528751956445,-0.0990595313574,0.191320022106,-0.24188640471,-0.811186298534,-0.794429541774,-0.504498770954,0.800016277478,0.522819973692,0.783734531469,0.45812274828,0.841196119391,0.362948788513,-0.095447148737,-0.234517860949,0.51748897085,0.266629495993,0.0276952610629,0.0331017966785,-0.137140936431,-0.0152792460727,0.246459544537,-0.294928486921,0.251415128984,0.523993421695,-0.304264095758,-0.0156416890415,-0.138333961334,-0.248199165747,0.636970116523,0.505093283908,0.0590141705784,0.193489628634,0.281168055285,-0.630686421393,-0.538786246287,-0.778701485255,0.622237163148,0.876078335095,-0.763899582199,-1.59818274992,0.554628032369,0.525271732004,-0.750966907829,-0.919965676791,-0.0720803294529,-0.363968730816,-0.852784968312,-0.128099564859,0.0156949737738,-0.233379487379,-1.20851259674,-0.778739220659,2.43626619075,2.72642641109,-0.942639550034,0.328198229461,0.286569795188,-0.71546053479,0.84515189707,-2.89084906661,2.17843838775,-0.564878779881,0.283268527945,-1.07970468975,0.0872461619609,3.63390537709,2.23667766148,0.102876164428,3.4175941396,-1.18543730763,-2.74962559637,-0.151504701007,0.192634000975,-2.22656539999,-2.40882222929,0.387549625724,-0.384038017793,0.730725842609,-0.936729311188,-3.13400712279,0.290326719046,-2.38320818539,-0.236051794183,1.68487132951,-1.15826351419,-1.07855706627,-0.222394287995,-0.307123940437,0.192212697432,2.25318186318,1.17193351216,-0.541037798668,-0.26757845517,-2.26348145553,0.325717283983,1.63571375511,-0.263744049305,1.10287201336,-2.0646389454,1.13238191044,0.106701236033,-0.114670535674,0.0811938109514,0.453568633726,0.423929978396,0.233322899405,0.969354669569,-0.101904100416,0.820879322335,0.938956716922,-0.159559127165,-0.483709140958
6,-0.109353565928,-0.123268272463,-0.172616990773,0.126259696557,0.2160614849,-0.00432168669952,-0.0967463207531,-0.152313820003,-0.059888453513,-0.138832138211,-0.287414891366,-0.654704418853,-0.66681517368,-0.417820189644,0.78865796767,0.717419759925,0.916822542967,0.525888750255,0.410276827182,0.375369843974,-0.177856648781,-0.437389852892,0.22659192316,0.288257110314,0.0221532456325,0.0636030984696,-0.162616830039,-0.245123088545,0.243465365744,-0.505227955238,0.27502080922,0.6364395548,-0.407675779815,-0.0727610196439,-0.153839425363,-0.296957944313,0.62488605969,0.693843650206,0.120552625827,0.129753777935,0.269483592644,-0.829335805591,-0.521215852251,-0.603808771787,0.609167642311,0.974746152948,-0.990975349809,-1.44394783651,0.587103263895,0.518540860722,-0.741244695419,-0.861613431095,-0.0435113130802,-0.341488427268,-0.747229438922,-0.142049640183,0.0974610081103,-0.141174634349,-1.22006745953,-0.824874555575,-7.27297903211,-1.05430370699,-3.16536885374,-1.20308728542,1.31880376142,-3.56958016739,-3.75460871637,8.33924114581,-1.36507040868,-4.85541992627,-1.37984307389,3.85779147875,2.45845738829,-1.93569403946,-2.32206048954,3.49501398487,-0.747857771855,2.15288917541,-5.05474286215,0.0810153976801,-1.87888040778,-1.41220007895,-2.8824960324,-0.16789936951,0.276457629312,-0.163039929935,0.576312103082,-1.24343643506,-0.362781614657,-1.66501619646,0.810903287821,0.529611507826,-0.864020426092,0.00563557257374,-0.0757914867327,-0.644551540909,-0.374092189881,1.4253162773,0.00760872318654,-0.724378088113,0.0583444815727,-1.64476364443,0.0150550049231,1.82216018336,-0.00497577927206,0.870914931986,-2.43171345744,1.90531038228,0.525944945552,-0.0174891090822,0.11551096548,0.709785950011,0.148499153023,0.218882131159,1.13667600404,-0.172766804594,0.810730522541,0.902284458383,-0.0705588979902,-0.438773636831
7,-0.094048059603,0.205103128051,0.0142504224508,-0.145696316405,-0.0536938017324,-0.181482722031,-0.206900309697,0.364619024071,-0.174006106127,-0.548748967236,-0.47557868189,-0.220763066628,-0.370466603513,-0.704365653319,0.534368075029,1.03309932067,0.75568220978,0.726928547091,0.0232126218139,0.329604283003,-0.436778068256,-0.470108864935,0.0258642106769,0.207314838078,0.0763522796025,0.00653860481546,-0.0231041942668,-0.250397858531,0.1823296921,-0.605837079446,0.417748341467,0.633953572433,-0.469934962467,-0.00907368222856,-0.156000068227,-0.36948491663,0.574718519209,0.776578979672,0.0574586456426,0.0539900921789,0.295109868911,-0.949929768281,-0.535816278542,-0.423255000542,0.618851043898,1.05134220016,-1.23989490588,-1.22815788056,0.655445351642,0.522373267577,-0.727389336377,-0.779071600092,-0.0418578713131,-0.319717146572,-0.626563295911,-0.161729406033,0.17709830255,-0.053476716183,-1.22244330223,-0.86645419114,4.33148697749,2.94951491391,5.99525249949,-2.14869170951,-6.52502571725,-0.128095777404,2.9241714833,-0.841305312954,-0.113231618638,-2.43578170415,-1.78977609913,3.65793876071,2.89895001575,-2.35671719667,-1.44607847757,1.66851576866,-1.61665942829,0.984128859326,-1.87515581497,-1.04751185093,-2.90462628754,0.750413669585,-0.902527309281,-1.44807805355,0.731482790502,-0.877431599396,2.0513080438,1.04945887527,-0.769136434634,-0.297249119295,1.97649074688,-0.506658716797,-0.360227129721,1.25029333766,-0.00334250535628,-0.757719723971,-0.569760930785,0.195621129581,-1.24725383038,-0.747001047442,0.451645135798,-0.736718866163,-0.296698033224,1.74053010283,0.183092415444,0.670503706742,-2.49009673879,2.34889306274,0.814927218515,0.0974381989293,0.164007329834,0.934193039991,-0.111292553689,0.218671219049,1.27064305899,-0.215965758588,0.778322544969,0.848999525546,0.0238703345265,-0.392645787014
8,-0.0428766582898,0.00569239778066,0.229857841231,-0.0460199557012,-0.525738976292,-0.185866649164,0.206575030685,-0.171140814061,-0.168746436385,-0.529843127518,-0.51827391277,-0.0913115681087,-0.190482565204,-0.690585417915,0.635202759866,0.933022389353,0.695741946409,0.633868619968,0.0940365929389,0.209085500436,-0.654350136089,-0.332496298119,0.0430361782657,0.0286709460566,0.145902733334,-0.0825884614236,0.192406693354,-0.0774917749745,0.112869152655,-0.568558973604,0.641262129132,0.557346430232,-0.479576642242,0.165232130758,-0.165066170892,-0.438505981365,0.520514220596,0.73385649053,-0.117290235437,-0.00819833739823,0.356652765526,-0.974495685875,-0.576540927883,-0.26551943492,0.642324113443,1.11124259616,-1.47730508303,-0.987163204346,0.744382875831,0.538667717015,-0.707982796757,-0.676420688802,-0.0646570607221,-0.297384330205,-0.49437092532,-0.184235828874,0.252399571018,0.0281136364657,-1.21514431716,-0.903374306015,-1.76574482172,-2.10823741486,-5.07696382374,2.60025237679,0.658195844151,-0.295803154693,1.92839568044,-6.40925446991,-0.960876342438,2.69970411384,1.31422525687,-1.26584706898,0.413391662439,2.71066337447,3.09873094644,-3.40021525364,0.340108944441,-2.66468985347,2.98319477565,-0.938910280261,-0.92769930071,1.63978709163,1.01726261906,-1.8575720525,0.52593268931,-0.740364551149,1.92152656155,2.11869628604,-0.500240182001,0.956814614575,2.28851078616,-0.890866678782,0.145688993133,2.13892582142,-0.240648828194,-0.577020056668,-0.481978798584,-1.00779027767,-2.15799050532,-0.430273009252,0.751751058608,0.237101487097,-0.489252387641,1.36640837182,0.26861533725,0.540779943601,-2.19984067196,2.40474078626,0.933824277943,0.231251357198,0.226216596771,1.10935237976,-0.337783793864,0.229544529694,1.36656240205,-0.229001345632,0.72416058409,0.780375872253,0.122768938831,-0.345636027492
9,-0.020697758966,-0.0167287236196,-0.326049530872,-0.144394792078,0.0940303990474,-0.124780624963,-0.198263274184,-0.427989017267,-0.421119217569,-0.174662400616,-0.24484811145,-0.360962709816,-0.278634570193,-0.334237617048,0.906948023543,0.54484418657,0.709366403354,0.333221207586,0.471624221858,0.224380651105,-0.564065308062,-0.20777894363,0.164232196459,-0.105550583353,0.157973569282,-0.114171099418,0.30025173664,0.115866609587,0.100372414586,-0.441606661735,0.830417789575,0.4819323425,-0.449630282394,0.394871262942,-0.216072518867,-0.478265952953,0.481092142747,0.590005070315,-0.351864544764,-0.018539433916,0.438412027284,-0.907624742812,-0.626812467235,-0.158626065938,0.669331855163,1.16204823439,-1.66887993116,-0.760068938985,0.83625928252,0.569016113681,-0.6818001796,-0.55929771621,-0.107796851229,-0.273556198039,-0.354618695135,-0.206487601898,0.321247779158,0.102141118866,-1.19777576895,-0.935562726144,1.77936044622,-2.43668511602,-0.437456244881,-4.11110202576,7.39096472171,2.08311278252,-8.45138220468,0.867525498237,-2.91569129894,3.11208328752,3.45330862721,-3.01843835441,-1.85034321097,3.05434619997,0.813779155257,-3.18966591697,-0.803595315636,-2.43061307385,3.6581193488,1.46969453043,2.68024833837,0.664419305208,1.08167254916,-0.581351218513,-0.359575017918,0.190026300045,0.0225861737217,1.51625906677,0.293948504701,1.41531417293,1.28068557028,-0.508790111282,0.389128379928,2.32424289793,-0.827339794566,-0.201868761886,-0.310832980538,-1.76784617567,-2.40904817186,0.286058909924,0.843687806542,1.05964287262,-0.478418213921,0.734750355032,0.258083327934,0.48641054376,-1.5820673628,2.07685861001,0.875287553493,0.376563011708,0.298703074325,1.221775166,-0.51586001878,0.247980905259,1.42150175076,-0.210821870229,0.649543162064,0.698041406322,0.225077410105,-0.298066383758
