order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.169658214897,0.201019974588,0.24912553761,0.0290495973698,-0.115618609087,0.00694297984922,-0.0512737112219,0.460187660444,-0.0332422760699,-0.110081349124,-0.209137113228,-0.0626208072885,-0.119236326389,0.0299948687447,-0.390465972917,0.108666859398,-0.302291010173,0.378065724803,0.0351117765826,-0.0010816796352,0.145085444503,-0.101995220194,0.204187681801,0.476900068269,0.678550391294,-0.2395180184,-0.285529693662,0.199388021535,-0.380859939898,0.196257702604,-0.180197631964,-0.211623294094,0.36312244882,-0.614911178242,0.100816799734,0.432170142138,-0.263491779343,-0.784380600055,0.192992668413,0.155475492457,-0.461376071959,0.680820555752,0.273055292357,0.86640822856,-1.36536701675,-1.13423944937,0.883870841046,1.29392058243,-0.661910356889,-0.207753464116,-0.0675490611322,-1.22132776876,-0.683898733752,-1.11397825175,-0.905559845854,-0.606950734108,-0.367881239021,1.03169392234,-0.857177833581,-0.662452680838,-2.21758916449,-3.4828623402,-0.293764101406,-0.850677735531,-1.51063071615,6.34584337751,1.6277633042,1.98595769679,-2.53875092136,3.35616820272,-3.4495401717,-0.250252507198,-0.555242914316,-0.674050572363,1.55403605228,-2.66993223162,-0.52835748623,0.628360264493,-3.07126738153,2.6844963152,0.22344142722,1.89060523515,1.48684164751,0.289997039974,0.737867927898,3.01011054703,-5.55712322822,1.4472194487,-0.720688538908,2.27360085245,0.516748509753,1.15042923553,0.894180190955,-2.95748444079,-1.03443103326,-0.743213601764,-1.17911139227,0.530839830218,-0.170768642918,-0.551818965921,0.32257351996,0.466399781736,0.372356903598,0.147859347929,0.340962309565,0.886225309351,-0.699743197549,0.615159731938,1.14243923435,0.489454895136,0.525865830135,-0.147886639024,0.813469918488,-0.56722116573,0.714585871291,-0.0178718421319,-0.689289176266,-0.704309671174,-1.44259107081,-0.210051829245
1,-0.100052845419,0.0988869556348,-0.0662730248887,0.0196276367679,0.100695600439,0.32356658151,0.430143068176,0.125948914895,0.0325495356894,0.0641303157847,-0.326828321211,-0.194548869488,-0.105528173602,0.00776462889326,-0.0438245846683,-0.327237551697,-0.103007198925,0.161623654688,-0.137221528896,0.187723550772,0.0813739809014,0.0810797352003,0.352028131824,0.498015129882,0.63404681736,-0.0681552508185,-0.764796757348,0.293824106843,-0.3576181861,0.425281924954,-0.142019505684,-0.116682793063,0.459101305,-0.83054520163,0.0748897905069,0.326066975206,-0.417765403045,-0.66688928156,0.192632616122,0.0523880497167,-0.410845216176,0.698591590586,0.350369631015,0.875551049838,-1.30632701232,-1.046566152,0.832362902428,1.32836884431,-0.554629175513,-0.163217418605,-0.0282288612568,-1.2114629868,-0.614712275346,-1.16356727325,-0.834403381895,-0.609496459382,-0.440126680969,0.95477968464,-0.995483143484,-0.681699942241,3.69564639818,0.199539717238,-3.22489810122,-0.0124637828095,5.35750774526,0.213709229333,5.57187693382,-5.84791821899,3.17537386167,-0.569478561978,1.57955974702,-2.16298057116,0.576644729601,-0.127856803728,4.09387432287,-4.49644362117,3.44150205629,-4.5130138937,-0.117315348495,0.696428288302,-1.41740293194,1.37168150192,1.16818951574,0.175044059859,-1.66089586199,0.0187579272777,-3.51816665098,0.593495273439,1.11243985232,2.10249682343,0.165162224728,0.666068079345,0.99935285297,-1.25064917691,0.56313439795,-1.29480421568,-1.78241460823,1.73398400812,0.158963045716,-1.46366099023,0.650465318761,-0.113229619577,1.15634142608,0.0358601239658,0.834801538097,0.860695030585,-0.326509122609,0.0556248988506,0.988203853351,0.400592843178,0.254192150656,0.349173767438,0.56355711706,-0.416907246035,0.703416467736,-0.0325634923083,-0.752649426225,-0.832648602308,-1.3224970322,-0.174326340627
2,0.191797252259,-0.229868368053,-0.01073853518,0.107363692314,0.456735033061,0.43923046208,0.46915221247,-0.00918661430715,0.211921473843,-0.0683879969332,-0.0442103466252,-0.333022550985,-0.086071831839,-0.0598563838101,0.179189757098,-0.481552282245,0.109761481066,-0.320324947108,-0.0432515331964,0.133532905667,-0.0917599149981,0.104467541126,0.395207938034,0.50324022211,0.383734542061,-0.252612570075,-0.929280912115,0.347678304839,-0.187146401727,0.575279827911,-0.160088725994,-0.0925068096094,0.553944463617,-0.85963483517,0.207880575577,0.197035902131,-0.59030689104,-0.460437976,0.222055124781,-0.125197322875,-0.34014898944,0.660136178745,0.497784795632,0.874426613339,-1.20041283572,-0.963180610959,0.818195905578,1.3028201684,-0.466622365233,-0.127614120614,-0.0173733581611,-1.15140838117,-0.572055395847,-1.19603169432,-0.765847565227,-0.613376569204,-0.517787788478,0.865469858793,-1.12149778972,-0.697210348868,2.37371642022,-3.12141886519,1.71540841492,2.82650739187,-0.00328613642703,2.70097588617,-5.04241039352,4.24746100455,-0.884066486459,-0.733597808054,2.67063571361,0.300920169172,-0.538727432767,-1.30137687748,-0.251404023876,2.22695249415,-0.248861633339,-3.93519455447,1.35034334937,-1.4756107592,-1.72674462974,-1.09140994617,-0.372904260891,-0.196709532581,-2.96103070037,-3.46164064631,0.26948784309,0.587401314506,2.11450292657,0.716287396831,-0.562119674992,-0.23648404832,0.838228125304,0.619080090673,1.99840888674,-1.14384469544,-1.51033343531,2.2615916632,0.408874964518,-2.01691297335,0.715180109765,-0.634087146062,1.74546178378,-0.0512453210653,1.26859316281,0.802780712511,0.0355189932685,-0.570374354671,0.763681818095,0.31228137357,-0.0373205898466,0.848726847116,0.287669775785,-0.226835103103,0.663167627027,-0.0446578403415,-0.797319874483,-0.951824143996,-1.19701899286,-0.135373164421
3,0.303446773158,-0.089204032846,-0.00450011718488,0.347797643381,0.328291738698,0.472186005032,0.0526992794445,0.484073056112,0.0179205989435,0.0152557267781,0.0469472571431,-0.0973487937137,-0.206147440374,-0.203242577805,-0.0144772679399,0.022758249226,-0.169521293534,-0.476607820991,0.00776909754199,-0.0218603623236,-0.210892874911,-0.126596655948,0.297255404588,0.428099117504,0.136508077553,-0.660253558351,-0.753264615505,0.416581364878,0.0304762369694,0.545508506097,-0.253151907135,-0.169916563551,0.614531555361,-0.729440634287,0.444481281905,0.125510732384,-0.69111103812,-0.241681641737,0.269668543833,-0.33568459352,-0.277366358638,0.578322892703,0.688008746189,0.867079320806,-1.05648141416,-0.886623278376,0.836833528067,1.21503027557,-0.402784923608,-0.10048148356,-0.0351320609912,-1.04307123546,-0.557066808246,-1.20806432582,-0.702596851056,-0.618364815831,-0.598917137802,0.76479610659,-1.23475563634,-0.708678956949,-2.6530412921,2.18683271054,0.777754003371,-0.616062543544,-0.563562888583,-3.905651678,0.190278145755,1.91667823748,-0.943640099178,1.85239677296,-0.612483829928,3.67020927903,-1.38246582743,-1.12074807013,-2.41405472124,6.25092624983,-4.39584466097,0.869989945275,-0.687892341487,-1.24735063639,-0.524613675041,-3.23027028972,-1.35031145749,-1.42406598855,-1.52651011555,-4.04009383274,2.83912287153,0.73957249132,2.09673355744,-1.3419736408,-1.24725415296,-1.31209341836,0.32050230504,1.8226436043,2.54889114188,-0.163754323742,-0.392213980131,1.98716688356,0.519323878759,-2.11459748072,0.496019184268,-0.959737523199,1.99355409758,-0.0859190743201,1.58654124586,0.726444074158,0.318904864287,-1.17444872627,0.512447748933,0.232284322168,-0.312090761293,1.30776188022,0.0151069492264,-0.0107065152885,0.598147705338,-0.0548614829056,-0.821796558965,-1.05956971128,-1.06760075254,-0.0935516631026
4,-0.19765376752,0.0913722777675,0.17517413826,0.0688135513666,0.217888356325,-0.0238650324374,0.408887380548,0.209109878981,0.197415937729,0.156598586737,0.00621457137548,0.168277745246,-0.234663842005,-0.216598949211,-0.0642016136922,0.406577601409,-0.488105747585,-0.256975096888,-0.165834570464,-0.0811220677462,-0.206344628995,-0.448600665854,0.180345853809,0.220176387527,0.13504866676,-0.939084845014,-0.458120324837,0.475827277867,0.214393627772,0.319942510205,-0.391023819555,-0.347909936034,0.611930382998,-0.531545383065,0.680109547086,0.180418677584,-0.655944738042,-0.0834561731787,0.321758614068,-0.533262624098,-0.248398179515,0.478066514024,0.88267838031,0.85908438205,-0.88848448547,-0.818060131873,0.877440351479,1.07146484837,-0.363510300751,-0.0806939783138,-0.0780926222242,-0.892554074339,-0.567963857973,-1.197806084,-0.64685996317,-0.624315088527,-0.681437171847,0.654004090462,-1.33493414751,-0.715837552081,-3.67443534728,4.49773833169,0.382584425617,-2.08670371013,-3.69416337008,-2.38358183672,3.01980751828,-4.86478618691,3.46099590902,0.742471797981,0.604761021093,0.727622958766,1.26328177956,0.910966302426,1.99361240753,0.198887304332,-0.716235808281,2.64316137157,-2.33272351413,0.00446465166596,0.41975365297,-2.68136050012,-0.749876163505,-2.56025971659,1.5305654675,-1.09429795788,2.60640091993,0.331772936746,1.54532632695,-3.01445435779,-1.38640953177,-2.17496492446,-0.373118804927,1.95311840142,1.99363707963,1.28782417441,1.10146992631,1.10659928363,0.50673995576,-1.7701366465,0.0553307095979,-0.991307531187,1.83037659026,-0.0663220004967,1.74366388289,0.644993050033,0.466868414049,-1.67308480737,0.279695027874,0.166118044168,-0.536096268038,1.68607416852,-0.225458805556,0.216428108575,0.513894184175,-0.0640539595338,-0.824988473836,-1.1538786622,-0.935667203406,-0.049236406322
5,-0.33130057897,0.370187285776,0.203087057518,0.0422835253269,-0.236970316501,0.137265635851,0.164851484746,0.0584655336635,0.363593769902,0.229020084801,0.17967635584,0.0579275641894,0.0229474805535,-0.0735622810238,0.286444641187,0.0809228291445,-0.23928096616,-0.084575436501,-0.344934821363,-0.0593672923881,-0.172180524763,-0.579115533232,0.168854599851,-0.0178747329134,0.393526863363,-0.848054037427,-0.293567739071,0.467487300651,0.340130451435,-0.0138216714081,-0.503739993671,-0.583055319207,0.546871865668,-0.369794579434,0.818029000515,0.375259097039,-0.482110539254,-0.0269681778071,0.369170904222,-0.678770976654,-0.269612211719,0.391027527687,1.04112051211,0.854769853159,-0.714049249963,-0.757411329033,0.924445395196,0.886149831446,-0.344901112308,-0.0666795114965,-0.139719510974,-0.709673440525,-0.600239388109,-1.16491746258,-0.600248488707,-0.631173494982,-0.763183673286,0.534525549448,-1.42185152647,-0.718455973742,-0.261119851752,-2.56165452925,1.8973437785,-0.0161626077118,-1.79171412336,2.47729646931,-6.52926369854,2.28110782141,-0.992274927896,1.08397498228,2.22766487294,-1.94838072998,3.20746689991,1.49611066536,3.64984103323,-5.34421270304,5.01598732908,0.568152368267,-0.767981919652,0.216780036425,0.0996806143611,0.284070875421,0.472620993643,-1.76989426348,3.16004968636,2.76143748782,0.575223657336,-0.513828467778,0.996681620166,-3.40656401245,-0.741560167137,-2.38674886844,-0.859064496848,1.16799327621,0.695090676617,2.50493081042,2.25969979808,0.0282326920859,0.438791293292,-1.09992302416,-0.48397525676,-0.696662343222,1.2814255554,-0.0187900481548,1.71254978743,0.569843931549,0.442872473264,-2.00055036315,0.104887308261,0.117247294677,-0.681444834522,1.95020272783,-0.408632573273,0.439438072737,0.416736006546,-0.0731814647498,-0.806259731533,-1.23304180829,-0.802605160846,-0.00281325170268
6,-0.0629060319517,0.0992989288583,0.17112866258,0.0679921880432,0.116626668065,-0.0470201465295,-0.233901815714,0.2602177508,0.155038151775,0.341840263936,0.312189178852,0.0113512325207,0.242230860619,0.0144111231689,0.384323372573,-0.299684358954,0.252037694398,-0.0930269963476,-0.281168919595,-0.0566012584214,-0.188306208692,-0.403167390068,0.240548465523,-0.0555092008567,0.654116256449,-0.466989068447,-0.323867333467,0.385032943266,0.419507526904,-0.312226342942,-0.520316498333,-0.793282213505,0.458802007901,-0.310205876375,0.817959793612,0.649799722991,-0.236089786716,-0.0701296458244,0.410015859032,-0.748674205993,-0.343624461036,0.348048220951,1.12995425354,0.854704408249,-0.552401176757,-0.703594257381,0.95992747829,0.678364952306,-0.339664156853,-0.0566082553266,-0.21111907508,-0.507113593046,-0.647109726644,-1.11052485729,-0.563720877419,-0.638979356372,-0.841953003309,0.407946962312,-1.4954620131,-0.716343050173,5.45043267613,-0.708035070248,-4.03434526629,1.6754469257,5.93900281456,-5.05294730518,0.55936165873,-0.595640445582,-1.65218294403,0.577328741489,0.110218350831,1.68771047955,0.619265584738,0.208809711096,-2.46684325894,-0.812680220561,3.41390054215,-0.180908857633,1.92336819227,-0.0987021600018,-0.27190657932,2.93015520547,0.725010466379,1.26215223316,1.52871347674,4.30295252425,-0.918149920186,-1.01057931263,0.609666439647,-2.35292295377,0.461251704482,-1.65173221995,-0.795489722639,0.0161453267847,-0.640990465266,2.78774318032,2.46979179514,-0.826026831897,0.384231819478,-0.293390704753,-0.976935961948,-0.125186868103,0.46442025739,0.00992288646891,1.48956554303,0.509486074354,0.237234262353,-2.11881431297,0.0156087834072,0.0874199708529,-0.729279602206,2.07673348812,-0.514628988736,0.64432883233,0.313329321324,-0.0831429388368,-0.765462374637,-1.29567803608,-0.669745749691,0.0453245204455
7,0.250767121558,-0.253445356017,-0.109869486778,0.228913632001,0.236049483072,-0.178242251138,0.0430293667743,-0.0639888143451,0.138576637941,0.266281547582,0.251805350475,0.327987314202,0.163822991464,0.0250595847072,-0.124265798632,-0.0369068962634,0.303582889895,-0.0278650188379,-0.0229152660127,-0.0451079137016,-0.180705409288,-0.0806702646396,0.275650226115,0.229369622551,0.637831981573,-0.0961336298319,-0.411384002841,0.295518546308,0.462170174729,-0.456784560015,-0.412036228182,-0.883524163991,0.407652450042,-0.358849994586,0.710414422212,0.890800772518,-0.0271057909631,-0.176205300857,0.447384309713,-0.740104518785,-0.459246633071,0.371093315578,1.13114666869,0.854408652288,-0.421751359785,-0.65485451821,0.966462318707,0.469562339072,-0.33851829698,-0.0485481734592,-0.28205019134,-0.299295553786,-0.70017070163,-1.03705219686,-0.537572668915,-0.647854816614,-0.91555207225,0.275975521535,-1.55584950886,-0.709347151386,0.761473615984,-5.13448349733,-0.0844636791224,-0.643335304661,-4.14936344691,4.38009103269,2.3739852648,-3.75478583124,0.51791638141,-1.94605790272,-0.739922569794,3.47686888768,-1.49816395763,0.497930625455,-6.22728698459,4.9727352958,-2.14225594971,1.64375275404,2.86395381907,0.522229257357,0.639342436131,3.05473021613,-0.106949680039,4.10698916512,-1.87196052509,2.69087218874,-0.515971426934,-0.637462863826,0.226949645312,-0.483380310602,1.64794637768,-0.0364203803604,-0.150243386738,-0.914002737631,-1.37405286825,1.83169377734,1.53018692503,-1.21065598046,0.368698962605,0.434490217028,-1.29920120465,0.597676643032,-0.437599771611,-0.0312166374373,1.09908002227,0.468789620108,-0.130393740791,-2.02292041916,0.0235912406247,0.0769742333229,-0.671746460765,2.05464174111,-0.531068622463,0.81930342668,0.210203098097,-0.0946778039314,-0.702957896102,-1.34075737049,-0.538348607152,0.0947799718781
8,0.37113116306,-0.194420052201,-0.185706055986,-0.209666768887,-0.167376431187,0.363867119125,0.0795794716058,-0.122238999503,0.0551670887908,0.0607193621019,0.238515809858,0.474573357438,0.109662156734,0.186366958707,-0.521717962324,0.348369316044,0.0139361515731,0.192741857294,0.234604048725,0.065634556742,-0.0465622206722,0.138059684352,0.230851410599,0.651320843983,0.336039534398,0.0314893390754,-0.386483047521,0.274606559552,0.459922317383,-0.415147176989,-0.210607753891,-0.788111067328,0.435963409662,-0.47438856574,0.571754788284,0.984230751972,0.0423346442271,-0.297027630868,0.484129896223,-0.670658604286,-0.595377148844,0.466801487578,1.04643878254,0.844911405161,-0.336432402282,-0.609140514206,0.929987304914,0.280012739598,-0.331864320236,-0.0405961665684,-0.342076592019,-0.101070080428,-0.750199417304,-0.947957849684,-0.521470249303,-0.657983684801,-0.981849826426,0.140403200177,-1.60321972209,-0.697356372519,-0.233424017107,3.62160682278,-2.16646662789,-6.48782800269,-1.05686527922,2.09292393289,-0.401721416658,2.73123015287,-2.37887989986,-1.60226504686,0.394118088118,-1.08678451549,0.990664912781,2.73879577263,-0.546925648322,1.1396595328,-2.44627517485,2.30357844854,2.13759790304,1.62591753037,1.91698781675,1.14585937957,-0.611723497411,3.61974208249,-3.64712221714,-0.0935492455789,1.06356676033,0.225843917066,-0.296564612127,1.20743122224,2.25086852496,1.94193714168,0.702784521958,-1.29821291138,-1.26627374211,-0.0636307954789,-0.223569701084,-1.14588259496,0.363436183948,0.898595704328,-1.38127204179,1.29679634584,-1.22048373113,-0.177733313912,0.593986622009,0.448860183069,-0.613173668282,-1.74099594576,0.12350723744,0.0850066502471,-0.512837544485,1.88644164126,-0.454074692491,0.955583083771,0.113348117454,-0.108264328251,-0.6196257929,-1.36761598792,-0.409588117805,0.145156128104
9,0.0135618663738,-0.256161984796,-0.398944382122,-0.487141129068,-0.0930888417498,-0.0173022717016,0.154157007134,0.204898906263,-0.145061800418,-0.0141912968373,0.236025113698,0.199335623579,0.350452943365,0.483636833543,-0.247671996136,0.0926411834687,-0.0388731890795,0.3498570725,0.396237338284,0.238162508447,0.142099179284,0.150086946131,0.19403870453,0.825914569439,0.0243605157309,-0.0672038078159,-0.220531311857,0.324909692709,0.400283260786,-0.24752149164,0.0108127915057,-0.510027998401,0.534843873726,-0.600876840112,0.477270969308,0.873454286302,-0.0744169999194,-0.398185037511,0.518566593341,-0.572834294589,-0.727466549121,0.6235223729,0.896926473276,0.815205638538,-0.304229933404,-0.5644578673,0.842226639226,0.125720602531,-0.311430519725,-0.0310010132534,-0.381743454866,0.0736393171712,-0.788026375742,-0.847404181447,-0.514522346906,-0.66958098523,-1.03882888654,0.00306973316353,-1.63789104551,-0.680298363764,-2.69395020237,-1.76809461379,-1.83095677933,2.60122725166,-0.300628584633,-6.99694663942,1.24326417351,2.10192744002,-0.248259092865,-0.0253597349916,-1.00938189641,-3.23971431297,3.15847666395,2.43662169158,4.73048628963,-5.44063092116,1.37508127086,0.64248270344,1.1044339381,1.53516554279,1.44967211332,-0.758640131741,0.0268086595871,-0.544260592353,-2.07959167933,-1.5219998435,2.01856751827,0.629725185421,-0.892300265406,1.95334192563,2.05003472723,3.47641413011,1.15955548283,-1.16102586459,-0.565314700213,-2.09267153272,-2.05290088624,-0.867190762213,0.313899405611,0.992901940025,-1.22451583187,1.78934075438,-1.70956552043,-0.432532158144,0.0510871205379,0.447605095755,-1.14362360576,-1.32894901925,0.294639095113,0.109370173254,-0.26802835902,1.58802702677,-0.288573309141,1.04792572492,0.0278772760785,-0.124036637578,-0.516857868113,-1.37596288226,-0.28454184627,0.196059419139
