order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.328003849519,-0.355214738681,-0.391010392082,0.387239603157,-0.0220847815302,-0.371569039501,0.0596690040999,0.0454711266878,-0.350762778631,-0.102233815075,-0.152892310101,-0.223914790926,-0.205260088931,-0.310135139932,0.390761861641,-0.0458975717672,0.0680083687201,0.230556820313,0.50364671358,-0.0389407366827,-0.52300935555,-0.209033235715,-0.251093178298,0.0877174977118,0.0980180351006,0.43648214246,0.508689711878,-0.488731715102,-0.56084322347,0.437051996996,-0.542696375782,-0.312030905214,0.127431775093,0.105755072028,-1.08801345984,-0.473045338326,0.607392288053,0.741851536776,-0.540629512887,0.813614012662,0.539494249267,-0.802486529963,-0.505452801727,-1.33644909074,0.691288188264,0.638293793326,-0.749280141049,-0.304100739079,0.301925807746,0.377052897694,-1.07641062829,-0.798440404589,-0.177293757985,-0.654349904999,-0.466724560158,0.0499680209395,-0.0145901629653,0.363391212983,2.39111254581,-0.580281683645,-0.392184352254,-0.0227023661271,-3.44761027416,2.8703901739,0.449015496507,-1.48068611308,-1.86689950112,0.511010547003,-1.74498239006,-2.07151527972,1.23516169907,-4.47957278831,3.50984176408,-2.34916455276,-4.58453590917,2.22213634524,0.810992077541,-0.437434882005,-2.57792737707,-1.18308248306,-1.71477320234,2.23643439388,2.1278120051,-1.81277036574,5.6638026901,0.427036056033,2.09468485846,1.15928473787,0.379300996856,1.14453808924,1.07613961961,-0.765473834909,0.00729674425113,3.78979057444,1.02192898293,-0.405735370395,1.76989352987,-1.27317134752,-0.581794203092,-2.57222263014,0.290503775897,-1.16622619102,-0.0784082443915,-0.160979638103,0.587213969676,-1.48392524786,0.39652161411,0.320208715238,-1.80140833468,1.3623048198,-1.97914977576,0.568955186867,0.614460358667,-0.115016380058,0.641332853763,-0.480515858635,-0.268183575562,0.0321339235373,0.227642282387,-0.0611033771708
49,0.419453223581,0.155148833798,0.216632337382,-0.333056831132,0.00948078309915,-0.0257321272929,-0.296872757233,-0.167904452409,-0.216291828479,-0.366676064293,-0.161223446754,-0.473392782209,-0.051494256053,-0.394881028115,-0.0743930633972,0.249781565362,0.168144576904,0.197129239533,0.098148324224,0.0779379132778,-0.476518111179,-0.013367150313,0.0540237181875,-0.0861278334902,0.510787746355,0.387509125603,0.680967909138,-0.401355299083,-0.503148292282,0.562329053116,-0.415098648048,-0.385260985312,0.1156339625,0.518434534585,-0.877058095289,-0.567836006957,0.774306675731,0.604266324263,-0.616095360465,0.538488386574,0.59089626076,-0.891760550346,-0.559394424253,-1.2983500812,0.768101201717,0.498050747727,-0.694226468812,-0.282162318272,0.126625813688,0.522115484835,-1.25648819907,-0.739085507154,-0.128984086088,-0.658774522387,-0.401177389647,-0.00161498389617,-0.0423428073854,0.369929462559,2.40739132083,-0.588250795049,2.90287699258,-1.49499293231,9.46156011812,-8.19786614509,-1.84222924749,5.56697971978,-2.99586672576,-4.40892454344,2.92240691748,-1.98500063618,-2.25257457688,0.466740430253,-1.34867041779,1.66124638795,-3.18385641317,2.62484504673,1.27891333837,-0.441855939125,-4.76460831722,2.95800372033,2.62480970499,1.2327086834,3.33703039003,-1.020459657,2.05203210916,-1.49313183505,1.117782915,0.452807693202,0.713006244494,1.18991869376,1.30830959791,-0.600262723279,-0.337952228239,4.16501666954,2.94041424555,-1.42718677567,1.48292926139,-1.36636511252,-0.816930426452,-2.80705195095,0.686704502537,-0.608225519029,-0.993409186002,0.897093511825,0.91196379068,-1.28936936664,0.709937777031,0.133095570531,-1.67150474623,1.5195729487,-1.6084151578,0.605706576477,0.350347537232,0.0303914848108,0.664958446294,-0.54809289087,-0.287022130316,0.0989577556651,0.0978309039613,-0.0983050226484
50,-0.120550286554,-0.182118578337,-0.217480160412,0.0182795306225,-0.311162679747,0.0375780471169,-0.25434579131,-0.526070104046,-0.160523752991,-0.365153324851,-0.519065297651,-0.243326298446,-0.364156164408,-0.0167164600978,-0.0977067292348,0.339526958738,0.313624089318,0.106064059175,-0.264393716431,0.35947121264,-0.0938794674712,-0.00122006433121,0.309475296049,-0.0336092611166,0.469827744975,0.157301198744,0.693294314077,-0.409843665389,-0.435162326843,0.642257898809,-0.311891527202,-0.413186829179,0.0435026413146,0.877551006462,-0.560774539656,-0.736775967492,0.891219232958,0.489676753375,-0.681961168641,0.277464273969,0.664767951439,-0.925397638181,-0.698153015228,-1.16616883369,0.864773686331,0.386187081913,-0.607175236308,-0.27418632029,-0.025827269038,0.676839592087,-1.39578608638,-0.679714599047,-0.107235667483,-0.647684497372,-0.334641360725,-0.0590157426789,-0.0720382043475,0.383227610518,2.41067892347,-0.599941836951,-5.11064788907,2.72852490608,-14.3185537778,8.88988091767,-0.658145551145,-5.63806931329,2.95076279079,-0.906530452203,-2.80470040805,1.49423706749,-3.33887823042,2.39627402033,-3.18367702426,4.54395727172,2.39983520049,-0.891465368214,1.34801511143,-1.39904118685,-1.70512006171,1.61912770441,4.24494771477,-0.899721880633,1.46824677391,2.14336377618,-2.66983277386,-2.84119177721,-0.99619033451,-0.591138280647,0.552470027567,0.278302098708,0.639517620874,0.120943292876,-1.15982280542,2.73849127244,3.06686075385,-1.81155969709,0.816381449605,-0.836375600827,-0.401032466723,-2.29321764142,0.725997838945,-0.0863119009949,-1.73076432706,1.68346646189,0.971702264629,-0.923065815624,1.02669852721,0.0442390517201,-1.34602164442,1.55348280951,-1.16852441171,0.570187968351,0.0858437498068,0.193376063856,0.661373243061,-0.596651418318,-0.307162355703,0.167126906118,-0.0319743702885,-0.135481131308
51,-0.00601759865856,-0.0649502671546,-0.203314044768,-0.239034676521,0.0331478372121,-0.559226581468,-0.180715924177,-0.286265389535,-0.580764802068,-0.326740172557,-0.553312255252,-0.268161696518,-0.388260563139,0.198708777752,0.200946577187,0.171572516812,0.350950814568,-0.0400470438942,-0.188677495622,0.270574826824,0.222670436045,-0.134137052896,0.34615754398,0.283336010283,0.0846937718103,-0.107741353175,0.47897118476,-0.495766056331,-0.408373658892,0.605011748553,-0.297236354674,-0.35097480682,-0.118793287222,1.02527394909,-0.320080417263,-0.900886789568,0.934933339376,0.449131275574,-0.681452388017,0.10005894219,0.723893965573,-0.915617499287,-0.892040256376,-0.97672654327,0.95220394873,0.317247872374,-0.490760769348,-0.269688158685,-0.136776490485,0.828524111463,-1.48890554563,-0.627184339996,-0.111333277886,-0.619907325798,-0.269736534973,-0.120280503705,-0.103840015576,0.403358725244,2.40103801655,-0.615334021345,5.01193249418,-3.45797464536,14.0453889522,-10.3747503935,2.15025431428,-1.41124362575,-2.96225778052,3.91632679685,-3.29787292377,-1.76147465492,2.81132262094,-2.91415541891,3.02760240783,-1.18760851714,2.41375602113,-1.71925381714,-1.00003054814,-1.14418000658,2.88379422668,-3.43733209729,1.58711834401,-1.36825964269,-0.490201596446,3.60953862079,-4.27071839745,-2.0801340162,-3.1761039458,-0.936663607896,-0.0624364832919,-1.0105163295,-0.321102517454,1.13937985637,-2.0492001844,0.11033828825,1.53107009544,-1.33523437023,0.0684619758319,0.0525590579622,0.453104647539,-1.18023510999,0.404352495598,0.241275509009,-2.06686429983,2.02176159151,0.72699031352,-0.443458503877,1.28740474705,0.0634708017005,-0.847294363052,1.45925038081,-0.690001704455,0.470739216937,-0.164269492159,0.362109231593,0.63280965797,-0.625292786402,-0.329236999807,0.235413118052,-0.160532711576,-0.172267321446
52,0.337324390851,-0.0117669483282,0.0769578875429,-0.199049427924,-0.531933377235,-0.179831508063,-0.53979870968,-0.229010073871,-0.538558718014,-0.629767794243,-0.233238821981,-0.540220995839,0.00551287260565,-0.186720150493,0.274702668461,0.0897366709282,0.102146185864,-0.0583576080415,0.152890539974,-0.207170445824,0.209017197795,-0.213160160292,0.279602557754,0.556778955823,-0.234813674784,-0.205341012088,0.105941846758,-0.553294420584,-0.446231917354,0.458146729626,-0.356572077138,-0.189479085495,-0.349019896839,0.902130163049,-0.278130523144,-0.983378078683,0.910688707278,0.498249025693,-0.590711885101,0.0495019574419,0.738274476727,-0.885661321296,-1.0943790984,-0.778854124282,1.00125253436,0.298357411088,-0.353388207529,-0.258237651172,-0.191052976815,0.964744005367,-1.53351799122,-0.587256065411,-0.13918601362,-0.575477328275,-0.208800755112,-0.183407217933,-0.137963615941,0.43027375083,2.37865503924,-0.634370271847,-2.14097506654,2.33565972838,-10.6690530837,9.92768524098,-8.13364275974,3.87047004328,-1.10886974132,-3.84158590839,3.51053600321,-2.53589908487,1.54273250174,-0.594466206007,2.83237442055,-5.09669777536,-0.7186379515,0.0766009976396,-3.58486755579,0.882679392532,2.94251618817,-5.05403224469,-1.52269330026,-0.0689327351491,-0.528488998887,1.30009306724,-1.54788559145,0.215822663072,-3.94374522958,-0.00225857279154,-0.628451488426,-1.77270095468,-0.70892954377,2.03517299797,-2.42516775268,-2.44251273105,-0.70147086274,-0.256167047651,-0.510948305666,0.884493601749,1.32526933992,0.172722483275,-0.135119762056,0.317009604862,-1.89343027357,1.85342580828,0.217158394087,0.0615459144287,1.43780341129,0.179648384104,-0.222228418091,1.24709190023,-0.203355596532,0.320730587601,-0.387362952945,0.524416371248,0.582631646556,-0.63394610892,-0.353643795637,0.302606077241,-0.286611825334,-0.208302790252
53,-0.207060776645,-0.307377978319,-0.40629652323,-0.16661860288,-0.291677893288,-0.453581292402,-0.323450374299,-0.707471208874,-0.29899665505,-0.547617499692,-0.404453569483,-0.259763447263,-0.078437476834,-0.520914994676,0.187700169517,0.110163996909,-0.221107560753,0.0912575932978,0.246444336997,-0.528046712563,0.0277070004224,-0.158237929346,0.268838118626,0.49161793585,-0.180131660015,-0.0905344265536,-0.234799353352,-0.466569181241,-0.509940755465,0.286902114521,-0.402578275437,0.0398258426932,-0.572734542756,0.58255201056,-0.441127436982,-0.950685111613,0.842383776482,0.611131447259,-0.430786899622,0.128052167326,0.697351995475,-0.85904287282,-1.25473164233,-0.620606182834,0.990458399198,0.327020445974,-0.208198649001,-0.231564040115,-0.17921740892,1.07478917642,-1.53025926226,-0.564156594179,-0.187569627989,-0.515630633724,-0.153791639787,-0.246426637205,-0.174651669834,0.463804440877,2.34383863605,-0.656957755837,-0.53496723464,-1.23861323417,3.96438411108,-10.8864718066,10.5639856055,-6.29764909658,2.33175162189,-2.47857790942,-0.585057989374,4.05831222942,-3.80930921162,4.9608837278,-4.31394439613,-0.746967528405,-0.3782761041,-0.158213278977,-2.06410422842,1.60301010093,-1.36530407181,-0.62957452727,-1.54228153045,0.964730231405,0.247998876223,-2.49887789054,2.47842143047,1.75715123713,-2.52121843456,1.79103735133,-0.483938306383,-1.47301543429,-0.0308717803221,2.45206989456,-1.88513817396,-3.64672831312,-2.3702835711,0.867141553832,-0.80600129751,1.2763051201,1.77171262969,1.33222295541,-0.660258527456,0.19048657454,-1.24449632886,1.25192116513,-0.446426092677,0.490709312906,1.43903555968,0.361103914561,0.462588397395,0.940664720637,0.262931158992,0.137240288148,-0.573464249564,0.668563620568,0.515025018058,-0.623328853745,-0.380529142771,0.3675358414,-0.409002262714,-0.243233791307
54,0.32076700167,0.0966527498025,-0.159237473906,-0.582306525317,-0.128890451723,-0.444351780044,-0.537242827071,-0.498663195776,-0.578739092514,-0.176681023937,-0.557899468319,0.00790292401513,-0.557771711419,-0.38513488733,0.228934130719,0.0214181967119,-0.213896548836,0.152487648035,-0.0621051406374,-0.313181968325,-0.0357125032945,-0.0671140052977,0.283999586795,0.141858086844,0.164952671482,0.0632753066738,-0.351441913105,-0.207862371297,-0.508896136782,0.189272423337,-0.335201730129,0.280320536779,-0.697258494446,0.238106915004,-0.703120911229,-0.826489465177,0.758296658923,0.732262406645,-0.260023587816,0.29774387741,0.614431817101,-0.850189691509,-1.33271598169,-0.536832203794,0.912071371417,0.390830655314,-0.0710905770337,-0.185434422587,-0.0991506156558,1.1508521597,-1.48244631817,-0.560282888721,-0.252408028325,-0.442723997575,-0.106221162341,-0.30747780869,-0.214148710558,0.503668420068,2.29701667022,-0.682968761416,1.73124899367,-1.22932215759,-0.478430690873,7.83215938728,-10.0838827026,6.40239747532,-4.96838472773,4.5486102113,-2.67157707123,1.16547877049,2.35873471922,-1.38161036945,-3.36442916017,2.41439424848,0.828930782249,-1.36837430554,2.16230776628,-0.764848150384,-4.03781600859,4.37268736443,0.265167451223,0.674638196936,-0.247281772006,-3.86214556038,3.7464861953,0.910024659362,0.258889369133,3.20370698906,0.65765595037,-0.427954713558,1.45144269144,2.25899776917,-0.500044833897,-2.92744639262,-2.59648562341,1.50557629149,-0.839673247907,1.04015855576,1.51871981601,1.9530692965,-0.942375398906,-0.0142023457501,-0.281294450601,0.401603611044,-1.10667040044,0.750814031004,1.27592577692,0.559722295482,1.12888878228,0.573667513726,0.683931066569,-0.0604796123476,-0.715536863553,0.783986750445,0.434659425593,-0.594875123469,-0.409784444971,0.429092902815,-0.52653138648,-0.276717046748
55,0.0216526014138,-0.443064048201,-0.208591857686,0.102642885929,-0.765427762702,-0.262707816748,-0.582107497461,-0.351386429953,-0.491460241967,-0.391394952312,-0.0727426969063,-0.481748364887,-0.570257745301,-0.234771338404,0.248195852862,-0.0588587254577,0.095644890097,-0.0623526972113,-0.381974072162,0.155286290488,0.0233591189729,-0.0345668173734,0.173851006893,-0.157247923036,0.439995066632,0.0387535348348,-0.20802892144,0.122043886907,-0.359284224765,0.191770369216,-0.114350402578,0.47477808413,-0.663940419312,0.0473394782575,-0.909587758746,-0.673358712419,0.679573412211,0.800751937354,-0.150080227779,0.496025892766,0.521655784752,-0.859697807419,-1.30843903456,-0.540410110304,0.774718237438,0.469384953563,0.0419094519577,-0.120954278285,0.0432721533911,1.18880428338,-1.39566652075,-0.576065573637,-0.329071762329,-0.360085327489,-0.0671244540138,-0.364875036555,-0.256675966868,0.549476119744,2.23873186584,-0.712241910724,0.595716038101,2.67811903027,-0.740875166477,-2.54308940829,5.10643463607,-6.17201680014,5.23804608162,-2.19676137323,3.94980557915,-3.63611171677,4.56404824373,-6.16452216867,2.62135964008,0.178180898413,-0.770161635234,0.28910674488,3.11617418958,-3.12246979446,-1.61075466012,3.93232456478,0.483801548207,0.0496586633875,-2.02377360662,-1.66746597019,1.28437796662,-1.45206850709,2.30190965506,3.09244327916,2.35218589368,0.331136143658,2.87144045445,1.56512957477,1.14000400924,-0.727482539312,-1.32612659641,1.44462768621,-0.720042759692,0.25985988057,0.584808461311,1.9034919892,-0.846189178264,-0.154709918579,0.758217789142,-0.452633510038,-1.60033294386,0.778551876746,0.961425253361,0.718313724481,1.69684707661,0.185114777757,1.03929297506,-0.252625966816,-0.809543924331,0.861922191991,0.346345793647,-0.550637835398,-0.441054585196,0.486245561901,-0.638076802202,-0.308423056312
56,0.189320912691,0.112081295086,-0.174083173478,-0.63027295898,0.0601371961212,-0.770839684744,-0.170232002127,-0.504059733462,-0.199727032745,-0.461809192091,-0.13935731142,-0.740359843426,-0.292016327381,-0.290274209557,0.108119182736,0.107399869469,0.249922524154,-0.339309599131,-0.32391442576,0.32688158452,-0.00468519108377,-0.0284255386488,-0.0916807401001,-0.163289494951,0.390807054478,-0.189951428833,0.0253169299641,0.356638321394,-0.0534801245821,0.211380319853,0.207021867281,0.58491674835,-0.488968681352,0.101440516307,-0.94306116447,-0.554985523399,0.615217445128,0.776605757813,-0.155591716999,0.6599045195,0.457617796333,-0.875465231532,-1.18678178,-0.619417313193,0.601860849249,0.538189722262,0.117469071889,-0.0450028387293,0.234568817994,1.1884621799,-1.27728849156,-0.609994205226,-0.412673095759,-0.271807341175,-0.0370621429921,-0.41716404655,-0.302407603477,0.600739307468,2.16963614081,-0.744583697485,-4.40981616424,-2.91925596992,1.57081175952,-2.57445449444,1.03703716561,3.0098711223,-1.02951359501,1.53588427558,0.206494459342,2.95480268379,-6.23314989355,2.07950196577,1.71734601516,-0.59195439116,-1.44170255329,2.68052743989,-0.433807449597,-1.70173314193,2.56382399402,-0.703050658262,-1.13306743329,0.224458869344,-2.95108428895,1.35754091129,-2.09005193355,-2.73659140546,1.91056728367,1.40994880828,3.60022437667,-0.201933862582,3.35159063749,0.618869281484,2.19613589312,1.73363835714,0.690443595004,0.870031368519,-0.571286983048,-0.745698450196,-0.71903856445,1.30445792056,-0.382186586039,-0.127913751394,1.62849533665,-1.07094622836,-1.80072683349,0.557594866621,0.53587431711,0.780339994485,2.09594359174,-0.18600044781,1.31380261163,-0.42043779862,-0.854321369121,0.895908893582,0.254711767558,-0.493171809822,-0.47375752431,0.53805440973,-0.742579081349,-0.338039266833
57,-0.175503411764,-0.193463731317,-0.301036070729,-0.0215190840521,-0.644084332751,0.0810684811504,-0.540974356882,-0.166881946271,-0.340710658352,-0.132411061304,-0.843555476552,-0.284539086521,-0.277705822628,-0.260249197798,0.0804058429594,0.33915140278,0.0440708120012,-0.311880319187,0.0139887571209,0.0878020742339,-0.159785773295,0.0256298599573,-0.333013692891,0.0283122681863,0.106910231712,-0.41631080601,0.100763961991,0.392942050434,0.31600142727,0.102483003178,0.514683633055,0.599306841106,-0.265661177241,0.357851424957,-0.783666089381,-0.501764580001,0.563194624504,0.658259864887,-0.290137522793,0.748986975673,0.452517565906,-0.878742413287,-0.994712279487,-0.7408792792,0.42630180336,0.573831963377,0.147418860518,0.0303627646827,0.455096577253,1.15332343147,-1.13593594426,-0.658795842395,-0.498340315434,-0.18249845726,-0.01615339694,-0.463165810269,-0.351449419846,0.65688091626,2.09048370951,-0.779770333079,3.79135481072,4.77654001081,-2.03576070433,6.13794030282,-4.93568361955,5.51653930385,-1.159414434,2.37324767749,-1.0213446491,0.875868310497,-4.19249277258,4.53574063568,-0.744744945009,1.16348059463,1.18208319031,1.20399715139,-3.00213311975,2.30346993689,3.43583819332,-3.29036864974,-1.51077619208,0.831385751305,-1.47902569079,1.92510977966,-3.03216275781,-1.35968523642,-0.60745838395,-0.590508038777,3.53682861205,-2.15906732317,2.62231309326,-0.305725413981,2.04557702441,3.13034915807,2.35164738786,0.222192451867,-0.484354187615,-1.55425742865,-1.9111675839,0.469539264534,0.29791390498,0.0921255225484,2.14319853525,-1.28145829177,-1.65224508167,0.126172670449,0.0607004494729,0.700534497788,2.27500526757,-0.505851558496,1.4975818121,-0.547652210656,-0.851295892421,0.882138923774,0.163915273506,-0.425405099919,-0.50711360188,0.583683833892,-0.839053620771,-0.365273067618
58,0.197310351386,-0.00467979622357,0.150481536984,-0.31607840294,0.0242611368909,-0.345301187756,-0.0455824236283,-0.251363429227,-0.246609053336,-0.471341215234,-0.612816777544,-0.184113689822,-0.279792066281,-0.14566550381,0.294155905887,0.271568748715,-0.181113454362,0.0475825092494,0.242992220363,-0.163107929825,-0.210201923782,0.115512906652,-0.340426222248,0.12936798321,-0.117938368201,-0.410747004226,-0.0925016622754,0.283505245598,0.608977553353,-0.233896111348,0.708301373358,0.532911807866,-0.121191124117,0.667290420838,-0.513259242433,-0.498695635712,0.514938548503,0.484312013675,-0.518578153825,0.758487049901,0.516569434335,-0.852455120745,-0.772845929263,-0.859960041869,0.282054923326,0.559309825135,0.130340729646,0.0895362247366,0.681396413487,1.08982987448,-0.980954660457,-0.717748380991,-0.581457812104,-0.0970067457536,-0.0041349991871,-0.502007216127,-0.403820893034,0.717245876088,2.00212304838,-0.81754988208,-1.77149530471,-4.47800077138,5.97177210413,-4.58417482599,10.940533787,-7.86859406875,7.03624151908,-2.2010182873,1.6350295133,-5.81981801275,7.59953459497,-2.45548181621,1.00829174251,0.56651562143,2.37536071868,-2.40472497594,-0.775206116723,4.20734585432,0.864855437535,-1.09598813631,0.839969928823,0.808814999286,1.34377995089,-0.16172422052,-1.15652959597,1.48962084101,-3.01463454759,-1.27874411772,2.16361933311,-4.49767469404,1.2125506457,-0.956583480438,0.67950129175,2.75570757716,2.82206596464,-0.0794728975244,-0.497963303693,-1.81361016614,-2.53318455523,-0.228384295858,0.959253678188,0.447680066643,2.22081538005,-1.02374056335,-1.187273298,-0.42754928768,-0.39265313967,0.454628043612,2.20989412473,-0.749961444706,1.58604645706,-0.62172952306,-0.804090011742,0.819644417079,0.0774126893202,-0.350505762545,-0.540182807865,0.62241056996,-0.926601502392,-0.389854579356
59,-0.0986852995968,0.0271003375616,-0.229339545278,0.26387655885,0.0437914780182,-0.144718989702,-0.00101601235498,-0.192242415425,-0.33074586528,-0.705361397925,0.0446583537247,-0.443400558316,-0.162361622987,-0.198752548547,0.399610191734,-0.0166957592632,-0.0540517799988,0.388236316527,0.209224371997,-0.0968492215464,0.0101703447076,0.161615367528,-0.108583923229,0.00210713573156,-0.115987528151,-0.164198051388,-0.421529908053,0.203725630593,0.738402541914,-0.754536359598,0.766208067145,0.424898851217,-0.148066767503,0.858410191393,-0.264294983413,-0.500400343456,0.460604111002,0.318687113026,-0.769129329781,0.717463372264,0.635967409616,-0.788562284118,-0.564013729892,-0.93203412498,0.195635852633,0.488283527058,0.071887696085,0.115841536877,0.889134977558,1.00628720333,-0.821891055457,-0.781101605077,-0.657862907031,-0.0201335240989,-0.000440353341222,-0.533138469967,-0.459441266133,0.78111265735,1.90548783054,-0.857644665116,-1.64777187459,4.20884560916,-6.20072785158,9.34994673746,-7.64032329858,10.8005037712,-5.65500672132,3.0373820732,-3.33128876951,2.99993514542,2.53700096728,-0.707958788812,0.548927432029,-1.46419305455,-0.776081169803,-2.48605269007,3.0890935802,2.06799638168,-1.11813074852,2.11236764016,3.22117804869,0.0523439005588,2.88298493792,-2.08220626716,0.982641318422,3.01432231394,-3.08152672779,-0.0319124083891,0.492908663306,-5.58012163458,0.0632587864433,-1.10150274086,-1.22301435275,0.892059632545,1.96693354996,0.12488502451,-0.600089430704,-1.3881528458,-2.33674493449,-0.508741617644,1.37162150984,0.822073866897,1.89781233071,-0.361772483353,-0.520514854556,-0.982160006926,-0.756619647932,0.0463454428259,1.90759315352,-0.905809811768,1.57973262642,-0.634771285578,-0.718059433738,0.710318010999,-0.00220627703594,-0.271750724843,-0.571908087711,0.653629416682,-1.00441923718,-0.411539206861
60,-0.154876947623,0.0393228775945,0.357778211218,-0.00674758269871,0.0203560238559,0.427121049125,-0.269718450783,-0.119883680114,-0.52357911134,-0.0731859942345,-0.185557170001,-0.210719328103,-0.240923007278,-0.345312421273,0.15455372458,-0.0882515196005,0.315783981826,0.425927603262,0.118045462693,0.13763434702,0.317151629958,0.131178502349,0.142079133487,-0.197565872346,0.00659720385805,0.0944396710241,-0.623726051441,0.308942938495,0.742612044643,-1.27013941146,0.752887390974,0.33558619593,-0.349094722002,0.831974095737,-0.144855044025,-0.462223076796,0.393759016941,0.225029415609,-0.960471604017,0.673560822385,0.777692154516,-0.691815546174,-0.402228537332,-0.924384162981,0.179037134692,0.367173569654,-0.0163124926268,0.0945089492275,1.05624076712,0.911618865201,-0.667991464127,-0.842572216995,-0.723994881409,0.0436469832542,-0.0042913441366,-0.556337731964,-0.518120183981,0.847705252066,1.80158694576,-0.899753904069,1.45987115916,1.06298368342,9.86853394228,-9.62341396364,8.04872613687,-3.54288558441,3.46987178841,-3.07377081995,1.68072159101,6.53475771679,-4.87460766296,4.15656930479,-1.75625341454,-0.902315814645,-3.45625312189,1.31773137406,3.53090899183,-1.10723500365,-0.318469251695,1.88475397086,2.25593215534,-0.56486117845,1.70197732293,-1.44049954664,1.07189501899,1.7176003733,-0.683106041235,2.13781052111,-0.154804445887,-4.32198779773,-0.155040755363,-0.56296403696,-2.63279347702,-1.37749491533,0.37446954903,0.666953787698,-0.735958044717,-0.42019382439,-1.3867365855,-0.292289316518,1.39263430736,1.08436582117,1.30820841277,0.53615667569,0.178365149867,-1.40860973912,-0.981430382551,-0.48987898259,1.40592950312,-0.973505104513,1.48406423038,-0.584074025733,-0.599806803936,0.55877284464,-0.0733098177857,-0.192402516923,-0.601162639005,0.676856314229,-1.07180729792,-0.430109928845
61,-0.190692334992,0.427789868409,0.125378487695,0.210118354083,0.390853648285,-0.145899572333,0.220467707574,-0.417228959193,-0.00901924340138,0.131442365604,-0.381695041928,0.0210261211171,-0.355602207066,-0.304554030869,-0.103192830019,0.193733114982,0.529021661783,0.259221118645,0.166653490525,0.189028153526,0.366057000704,0.0713997383299,0.18109762607,-0.22301536394,0.0437468232409,0.128356702055,-0.548385156673,0.599396835525,0.760788429372,-1.55179085004,0.764810386259,0.335359187954,-0.630937963072,0.611794633285,-0.18262309981,-0.368136271555,0.315168129437,0.240496784568,-1.03301916421,0.67087928731,0.901064007701,-0.578761397568,-0.305049973472,-0.824468687286,0.226266580486,0.214477648674,-0.119018589167,0.0156657427241,1.16578651231,0.814152839388,-0.527726455099,-0.895874441883,-0.77699586861,0.0904465153211,-0.0147955190812,-0.57170401831,-0.579553172476,0.916205341828,1.691493731,-0.943556582099,-5.74356398181,-2.04016103255,-7.80350617644,12.3186485358,-4.23326258534,-1.93272864385,1.39764468066,0.84918404034,6.25111168946,-2.52124141805,2.32230731429,-0.712914739231,0.175873671425,1.77744497972,-0.827480656023,3.64389490088,0.443222088577,-1.66837163206,1.0976231968,-0.935743416262,-1.43372755566,-0.538336431282,-0.947648313907,1.00831608205,-0.4039694786,-1.05614806316,1.99631332451,3.37907848785,0.746618123113,-1.10045482431,0.491818585923,0.655573819689,-2.75804562912,-2.79965493932,-1.02188399843,1.17636438385,-0.818695881208,0.72031398977,-0.0382053911326,0.274916698011,1.01527559724,1.13679812968,0.638114465693,1.4442088677,0.727131281148,-1.59915548631,-1.04598930886,-1.0914124691,0.76881270261,-0.964474524498,1.30908381334,-0.472282915586,-0.456711213918,0.372056079657,-0.135239289542,-0.115598501984,-0.626799148947,0.691729049541,-1.12817736582,-0.445379301136
