order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.295752534183,-0.149827295246,-0.0262322382626,-0.18510003687,0.0162766464745,-0.0385707340803,-0.368944851467,-0.178735558511,-0.00379866636893,-0.381899617943,-0.293968334768,-0.0464295034822,-0.0213227261322,0.147537307284,-0.0687879400365,-0.0110054599735,0.0188227090851,-0.10264994735,-0.156278843303,-0.13552401211,0.202012812148,-0.069217993281,-0.304576192679,0.356831178526,0.445828197692,-0.229076135759,-0.222811671712,-0.0797627334552,-0.454770428811,0.43004594887,-0.137365976399,0.151426816457,-0.22117319191,0.398167012035,-0.162463009472,-0.163957449107,0.0543921207394,0.327445829136,-0.847634106198,0.409035707237,0.133054489684,-0.447860918582,0.221606082935,-0.558210027623,0.0670540970945,-0.332959328853,0.135884149738,-0.69480970282,0.0827287867253,-0.331137017366,-0.881878202037,-0.125613736087,0.177290018367,0.441381732677,0.105117467731,0.209621304006,0.723535360042,0.915452658936,-0.325523866628,-1.76341145738,-2.89695254986,-4.70261844713,0.451622875331,3.43390024125,3.22725829946,-0.567969124736,0.0867528213728,0.36637423964,-0.0585154249212,-6.16929575634,1.02450405727,2.47399088957,0.201605930644,0.354863973577,1.14832689962,-1.98664515668,3.26917969438,-4.84776051507,1.16491393006,0.207850785045,-6.5569839724,7.20334702963,2.34923818593,1.06720202729,1.00944682783,-1.89744445859,1.77230735931,0.735161665372,1.00164885852,0.558691686311,-2.7477913378,-0.350239925631,-2.61213820941,-0.670787227988,-0.447595234969,-0.672728522693,0.436437724488,-3.03672895588,-0.866608829579,0.954419030894,-1.16396197243,-1.11478800028,-0.760072099993,-0.0754503734487,-1.54267414492,-0.171561207643,-0.334676392617,0.406384033207,0.264967464188,-1.23930407406,0.593593501099,-2.40085411781,-0.0847668543678,-0.611987246276,0.603876166869,0.193527504707,0.0615587826463,-1.21918009389,0.23254337344,-0.397774845544
1,0.0879509407904,-0.123776635872,-0.228211483241,0.219542802909,0.0907778596206,-0.139714454857,-0.0891694359251,-0.171053906131,-0.330110015973,-0.610931690498,-0.20300472409,0.0696275141645,0.0629934132174,0.0892308525164,-0.00285862883589,-0.144168396548,0.190906688487,-0.453307892357,-0.0750486864531,-0.0814107944159,-0.381714878009,0.616068884219,0.0416205909798,0.373774855686,0.502238918548,-0.426843253372,-0.0355590319051,-0.0222574353973,-0.312035209849,0.457927578744,-0.398358128524,0.0949997938946,-0.471400085389,0.309304306702,-0.223647458809,-0.222771463749,0.116646206699,0.0523835538197,-0.87126238887,0.510712519166,0.0523452565909,-0.512677940256,0.0877404612388,-0.517544753109,-0.0794309443247,-0.332631034606,0.0880534102115,-0.620374935658,0.113312228152,-0.424553440091,-0.791478587194,-0.370604991629,0.166580890591,0.37505973178,0.168649761876,0.230954092093,0.721370367671,0.785140019333,-0.297377498648,-1.80073974057,0.504078305542,5.02732514841,-0.061436222048,0.488206903676,-0.962825774199,0.122542834406,3.8165887302,-0.25374550395,-5.59469141702,1.94388572421,0.283343688983,-0.226410403684,1.34190641179,-1.34483824608,-0.0648900424072,-0.128818993871,-0.656323971919,-1.27102522621,0.042477725452,1.31747901777,-3.78916552664,4.89350949965,3.67169378528,-0.495865271004,0.172359704307,-1.78622908426,1.66276246139,0.336515945209,1.74687408566,0.0180473453925,-2.31178351712,-0.749812724211,-2.18835346244,-0.960297432162,-0.732748797958,-0.505313487906,0.732219971949,-2.32758303885,0.44089233414,1.03270873754,-0.395375954785,-0.168419332376,-1.88428014288,0.878391628956,-1.35864885202,0.166914763113,-0.606853204603,1.06379680591,0.330408487629,-0.620568800218,1.19780801277,-2.47228562111,-0.141313870888,-0.708765589976,0.662093665968,0.233683020883,-0.102872655587,-1.38430599002,0.329233787464,-0.348742750252
2,-0.0196502495366,0.0370276386408,0.256150531965,-0.138889607588,-0.043092872559,0.0792122708299,0.0813255302931,-0.253700234766,-0.7052316807,-0.264070693985,-0.213192670961,-0.0406006839266,0.149499560725,-0.0318672322912,-0.0556032854492,-0.0445653224085,-0.112620304259,-0.324333733933,-0.148683471574,0.140452765153,-0.408078653276,0.690354656014,0.277742716998,0.311622280188,0.489726178631,-0.537271300666,0.0591906349761,-0.018264837069,-0.131293632488,0.436587219493,-0.57212438742,0.00941039129941,-0.621749951573,0.233709523487,-0.298761023199,-0.267076493776,0.186512850504,-0.117139318179,-0.757375474749,0.605225912522,0.0605949537332,-0.484665964035,-0.143184317963,-0.388563499703,-0.200281446874,-0.301982530949,0.0181977988189,-0.486990173732,0.145451537766,-0.454654278279,-0.646627499749,-0.614462404073,0.146668723138,0.300807649962,0.236560357601,0.256436475444,0.703430533583,0.639201955369,-0.259931165908,-1.83315569609,-2.73054763764,0.1916853476,3.55064113763,-2.74452624573,-1.60160277508,3.0601928471,-0.836481302732,-1.45532883148,0.105743860059,2.97744446782,-0.00523534144466,-1.54185995034,-0.176663240997,-0.583545161023,-0.597772803603,1.52211082082,-4.57333970813,3.24544507469,-1.08278439997,2.72196048775,3.18279075149,-3.68850864476,0.655885332079,-0.531208949411,-0.385327337248,-0.251920878356,0.0821117306269,-0.225787777201,1.72586552627,-0.435959920747,-1.0587635042,-0.915653890529,-0.672194467584,-0.439797509693,-0.718625456255,-0.395302404463,0.605333395446,-0.99796541131,1.80890895647,0.803118045138,0.569605745024,0.685289198187,-2.64922634265,1.6528052939,-1.04310398903,0.433562681054,-0.769008002622,1.57382216712,0.295607841864,0.0160342518994,1.67310916886,-2.37594612454,-0.268346425222,-0.770281203213,0.691084276137,0.276185493781,-0.253223290959,-1.53112684615,0.418306140334,-0.299580771157
3,-0.214762529472,0.248935207262,-0.050349089123,0.0867183420372,-0.0579130244249,0.101384125474,-0.133815477764,-0.371507409364,-0.276539614122,-0.193707113759,-0.16216796626,-0.161388404364,-0.0123257031184,0.00400832444804,-0.0595409592938,0.0110802241843,-0.479953132521,-0.00413711453158,-0.170005580696,0.326043385112,0.0827558593787,0.00531195303593,0.194893051086,0.283691444442,0.430249876305,-0.467524623015,-0.021169255177,-0.0499867613074,0.00673912091067,0.371725950513,-0.598059023705,-0.0790297117019,-0.589314794434,0.234113697701,-0.359458214979,-0.304363827534,0.22973857952,-0.143433619961,-0.522447135407,0.660861725077,0.163144512108,-0.388990499876,-0.421467821481,-0.19955414496,-0.286312189953,-0.248431039856,-0.0611220240893,-0.312413027828,0.169247972719,-0.422924375272,-0.462826627278,-0.839999100181,0.110787838636,0.222188372082,0.305845065331,0.286198194534,0.671331865957,0.479631276873,-0.214015295697,-1.86066179249,-1.43956816273,-0.466806823886,-3.48211521164,3.62456401925,2.46728565312,-3.42899047303,-2.60985147308,0.0371432726915,6.61814256877,-0.88762793103,0.7754786292,-0.666329875058,-2.74181601851,1.00017919915,0.54914655893,-0.923934134853,-1.66540162754,2.18355526349,1.14481679012,0.28505861647,5.25912320233,-8.647605534,-1.75820463799,-0.083320472054,-0.791639698671,1.56525229941,-1.56031242885,-0.28089878796,0.930383921951,-0.857030395659,0.5522870345,-0.812819764904,1.32940876477,0.454999426787,-0.472167361877,-0.358104376506,0.242279401806,0.44450407789,2.79167303069,0.262679566047,1.44172507458,1.1423619268,-2.80056776742,2.05345925701,-0.674867136613,0.624978184713,-0.793074337489,1.88079511116,0.165742749213,0.605497564866,1.96991164178,-2.10628935828,-0.458827242011,-0.796354743664,0.689477141768,0.318890274994,-0.385403024307,-1.65646079198,0.498412041101,-0.250595089617
4,-0.061421306281,-0.0375650524457,0.182912504075,0.117728371045,0.209618360152,-0.296550039775,-0.342177874168,-0.140449608109,0.163047709646,-0.176360223174,-0.134077151427,-0.184744190605,-0.26289658691,0.0531929347264,-0.00505631876514,-0.212878066346,-0.365423744962,0.0292695090892,0.080493097824,0.136867634659,0.384228346755,-0.728501725545,0.0707182943216,0.270060600231,0.331393627924,-0.261678148629,-0.206984340985,-0.0483825502879,0.044308379236,0.267044028109,-0.468722993145,-0.147031831669,-0.369708863003,0.314327564999,-0.392430689427,-0.338738406337,0.236312548558,-0.04204981667,-0.223376979019,0.650486932507,0.336864110769,-0.275415759585,-0.679519894254,0.00632593595632,-0.335695371641,-0.179449936721,-0.135548693862,-0.118466832105,0.176099817791,-0.337109689531,-0.259664258279,-1.0302870845,0.0532827867251,0.14262048384,0.373440072448,0.320142213103,0.62707695809,0.308718545081,-0.160587563374,-1.88329017132,5.84571031849,0.365823702758,3.435425262,-0.847268405875,-0.200870250054,-1.90202484121,-1.08994303103,4.01120574225,0.939454420205,2.0738263558,-0.322879718818,-0.0539662018539,-1.54316912945,-0.548897503783,0.0910133200776,-2.88664085008,3.52002030219,-1.23574749738,3.30509783825,-3.7942984369,-0.0633261807749,-4.70767416051,-0.0760366304564,-0.311236738528,-1.19465789721,2.29556730984,-1.87101868985,0.416317139098,-0.167761254607,-1.21893901312,1.95557981774,-0.527574645079,2.92165750563,1.04433010502,-0.201295619915,-0.322201394092,-0.0826682385692,1.47930871898,3.05255033498,-0.492948591501,1.9550051193,1.02941500043,-2.24534778024,1.98427381465,-0.318816346222,0.742485931383,-0.671857457665,1.95978054935,-0.0387180261478,1.08871311244,2.05686193358,-1.67417279711,-0.697691191593,-0.790004844205,0.657444434202,0.359420693316,-0.495788878958,-1.7575460307,0.568358649181,-0.202072415418
5,0.205380484461,0.0300998386844,0.0945326473225,0.157561915703,-0.176655021035,-0.158054602331,-0.200450130294,0.140427727188,0.0344075723377,0.124052803913,-0.154456227277,-0.211473276432,-0.261776305007,-0.115338595097,-0.085615079294,-0.391612092912,0.0277723899509,-0.102287961274,0.314331584469,-0.271611600391,0.0621426835717,-0.814423519465,0.234865348072,0.215493639683,0.190423431748,-0.0591761803875,-0.342849666027,0.0409717591013,-0.0109340035349,0.133513332414,-0.229390511324,-0.182645469744,-0.0435421434114,0.415177145927,-0.404733272249,-0.366370977143,0.221782956132,0.127487100928,0.0603593212988,0.561169386569,0.536501430359,-0.20166231563,-0.850290837164,0.182438421465,-0.351703984653,-0.10234699326,-0.191153076284,0.072165377163,0.160103426787,-0.210306768161,-0.0587881179503,-1.17030937494,-0.029633648031,0.0650776424442,0.436372663854,0.357926120377,0.573002851813,0.129006814989,-0.100716270003,-1.90110053583,-4.06843798018,-3.59379576384,-3.17542187699,-0.74473317049,-4.2151698257,2.95306721189,4.32637293276,0.375090165422,-1.7917801904,2.53586381375,0.476792521058,-0.436242966348,1.29587654245,-2.29361405599,-1.51324653264,0.0206329213068,3.23751502478,-0.551069177795,0.500668679737,-3.27189022943,-5.63904630893,2.76170457702,3.16914312392,-0.693361969297,-1.60967803912,1.55027912857,-0.653601457831,1.32971122986,-0.796805721211,-1.41496521117,2.6943042148,-0.183295724814,3.37624291013,0.817085653821,-0.0742177317243,-0.216054851185,-0.156315607528,1.77675771427,2.49197204367,-1.28011572326,1.94406653816,0.366573310127,-1.08880368843,1.47312348194,-0.0104987528233,0.78753107339,-0.421128961408,1.818416154,-0.284960112256,1.41874602065,1.92456326442,-1.10680677148,-0.962880358256,-0.757014439259,0.596612932637,0.395263401917,-0.581331752233,-1.83210421787,0.627129492385,-0.154276770549
6,-0.106471165474,-0.0894111643718,-0.253289990688,-0.312308428949,-0.154458736652,0.0296853895457,0.29447910151,0.011847239732,0.0162731012194,0.141676208932,-0.00864015430578,-0.206412909182,-0.123353378464,-0.246097705265,-0.197675620956,-0.179266115113,0.15708925096,-0.00177509544839,0.111624630117,-0.337850038547,-0.509574523774,-0.357140019057,0.588309397027,0.164958932205,0.0211151847419,0.0277855447239,-0.322471576902,0.193781305297,-0.0801065833586,-0.00801429532357,0.0409507247136,-0.184186761168,0.260564582872,0.449197538091,-0.411837826366,-0.379569746336,0.21509535603,0.287770618403,0.253355735328,0.401000027469,0.707492125231,-0.213377308539,-0.886533473212,0.290874571087,-0.33952182135,-0.0243578756295,-0.216664931674,0.239087270733,0.119053451119,-0.0594778695581,0.118381383323,-1.24852076839,-0.139266374542,-0.00815441390411,0.491898301376,0.398953960813,0.51171880055,-0.0567594465623,-0.0355618034939,-1.91417773903,2.0320411678,3.93892929956,-3.35276693885,-6.29899204308,3.27567601447,1.23407120765,3.23828918881,-1.19273844911,1.22371653473,-2.01888048982,1.99220320362,0.962076460613,0.915192960391,0.339093836627,-0.0604859730517,3.77155463781,-0.585787000938,2.31558994606,-4.17444384091,2.3309778517,-4.55819424943,5.0947911711,3.09971285731,-0.131128722438,-1.66449015922,0.200756379335,1.01252572205,1.5473510706,-0.403042856686,-1.37853045955,2.5681485895,0.148970284673,2.5036796063,-0.247723127469,-0.0773911798229,-0.0413953751847,0.064900177851,1.31875018091,1.28899495562,-1.87203049571,1.39288125402,-0.62987814439,0.386635565092,0.662145537946,0.246811428285,0.760148147252,-0.0776203056786,1.49391698267,-0.532793581661,1.56593422922,1.58698550387,-0.445979492493,-1.22717062618,-0.705220817643,0.509882210208,0.423880688304,-0.639651131305,-1.87839331937,0.673901913272,-0.107446701607
7,0.155606657151,-0.180786217711,-0.267152164142,-0.408685966092,-0.0700914815463,0.205064933491,0.216418721475,0.134588272552,0.114624361435,-0.0713504760423,0.107343618179,0.00132627006907,-0.0898110400972,-0.042844951867,-0.0312319906717,0.208026600733,0.0357731602874,0.211223073793,-0.318419788473,0.127402861751,-0.690530813342,-0.0231247668661,0.718042401294,0.208538658939,-0.110434845711,0.00298176268686,-0.170395674182,0.311697654189,-0.0616316863527,-0.136973134228,0.258882587024,-0.153148529961,0.426996011713,0.354281968852,-0.418139322991,-0.374968520687,0.240040475492,0.375285253355,0.309801360975,0.200075677138,0.801579651791,-0.327068815075,-0.775165380465,0.312000832814,-0.303392341831,0.0472780584197,-0.205305961066,0.366816662056,0.0548751994034,0.0964586519926,0.252953164651,-1.25814838669,-0.27404048949,-0.075638793245,0.537615622081,0.442379895873,0.446035295048,-0.245690144416,0.0336434611168,-1.92262911626,1.31564813325,-6.70373716438,2.20366492162,5.4579700395,-1.97024440211,1.29956715124,-3.61315851231,3.10996468214,0.195784065441,-1.07540703539,-0.104539572424,2.80210503568,0.240940414842,3.04920188955,3.19097262713,3.19748254639,-0.9797980581,1.03376949067,-3.10112344631,6.00801974047,1.08644375829,0.905436172658,-0.871386716506,0.956044963168,-0.779711099741,-0.521441625308,1.81183862268,0.639633962201,0.861737732548,-1.18946974276,1.69102681442,0.473016685138,0.73859715315,-1.64397078271,-0.0171990462922,0.123364339467,0.440906104419,0.387961039311,-0.162286473348,-2.06787756055,0.440727131843,-1.60826474131,1.79620592814,-0.234509947726,0.472791673155,0.660767318812,0.306804092391,1.04585300218,-0.740891124485,1.52119161412,1.08034713652,0.25533993437,-1.46064567806,-0.643597828074,0.401168581367,0.442833687845,-0.669114612686,-1.89524857831,0.708060786726,-0.061792964535
8,0.440467552826,-0.308136439677,-0.216545765515,0.159327324115,-0.0675942021058,-0.00114091264819,-0.00171846487297,0.300093965768,0.101293605208,0.0024068051366,0.0183120671641,0.216191010415,0.0429483182373,0.170449711331,0.307963576267,0.379975513644,0.0710524770706,0.109506060785,-0.308064714547,0.627882460001,-0.391867382527,-0.176601399255,0.434391631462,0.316343592623,-0.10346636087,-0.0417060106103,-0.00395881118999,0.302053457684,0.0927032249575,-0.246886594962,0.367157446201,-0.0890579130948,0.405784942831,0.134868243154,-0.405540224583,-0.358191790717,0.300389339206,0.364619322797,0.228197629787,0.00424418988148,0.790732674065,-0.521672911307,-0.542248706672,0.248642919122,-0.245149086822,0.105547782338,-0.155891720131,0.446529857306,-0.0265898718368,0.238758705367,0.330630594495,-1.19808247807,-0.429374682455,-0.136849928505,0.571553146719,0.487124437234,0.378886020081,-0.434808793466,0.10561643476,-1.92658161143,2.60859369957,3.89257811925,0.345718043139,1.39567867117,3.5916851498,-4.90104785321,0.201063759144,-1.1087629977,0.113932244146,2.08330734769,-0.90676621785,0.890291408252,2.65660427459,0.430873367916,2.73103330453,0.296693247237,1.6923723281,-2.84073141608,3.62002127147,2.97415537976,3.93813257961,-3.35036214731,-4.26171130189,0.895059604291,1.00023766041,-0.244431554717,1.33665821963,-0.834800954391,2.13526723608,-1.02670653627,0.459473629472,0.810579975774,-1.10325588291,-2.61248067672,0.329030244788,0.192196581593,0.731466247661,-0.566229269835,-1.39810677963,-1.7640687085,-0.657135413491,-2.18914867876,2.76104108598,-0.992909281026,0.692750041396,0.494242016453,0.673703531882,0.545965216271,-0.873312700543,1.29706262478,0.459528641623,0.937738252509,-1.63359933951,-0.581221371212,0.27509991853,0.449909340881,-0.668899303135,-1.88211048427,0.729208230414,-0.0174967163379
9,0.0909815315767,-0.160337822476,0.0219448204877,-0.0899071627879,0.176774446571,-0.202848610301,0.0344938716517,-0.00828019277921,0.154538634337,0.199851912093,0.0574044905625,0.176685715031,0.343317887534,0.0273090896455,0.398953396075,0.336647234965,0.274933448895,-0.175737596247,0.291284069526,0.634217418406,-0.0950472503735,-0.505870497613,0.0178893985549,0.330421057597,0.0795347250937,-0.0386109319979,0.0769557677977,0.165067095676,0.331955184596,-0.34656094354,0.357398304241,0.00826808231282,0.229940868934,-0.133886202019,-0.340749452073,-0.340039819927,0.376386474355,0.275484016939,0.0497297156109,-0.137255719552,0.675250876605,-0.741941355004,-0.246760455841,0.123812391865,-0.164597926974,0.144325697382,-0.0730090054842,0.476709315942,-0.116421544517,0.350965911444,0.343307378904,-1.07324431317,-0.597855007902,-0.192131126098,0.592224199185,0.531903241853,0.313244685225,-0.621113869104,0.179045349715,-1.92617874872,-7.2041392191,1.71091339872,1.25156841309,-2.07881705005,-2.1127970048,3.02482416528,-1.02274365118,-3.44548112345,0.442753554832,1.33194191134,1.83571180453,-1.05978642062,2.26872099769,-2.63755527329,-0.994566522244,-0.749978137378,1.64615553524,-1.59275674462,7.07977844379,-2.58587011784,1.31337704247,-2.28105224678,-3.29741676604,-0.786523516427,2.46245903368,0.244127761125,0.270064797716,-1.71338480161,2.4278464762,-0.982732328023,-0.57549806887,1.12421703951,-2.2521556897,-2.56930682354,1.01271023166,0.160005206031,0.728646616144,-1.12422264924,-2.05540102085,-1.00078560677,-1.60362129372,-2.08796851912,3.01845674875,-1.44293112251,0.919149556359,0.274065226381,0.967690034718,0.0667205442396,-0.905266927204,0.926317144907,-0.207647669405,1.54099493309,-1.71959138137,-0.526223531629,0.136689981943,0.443243368847,-0.639032549366,-1.83903893752,0.737169115335,0.0252917613019
