order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.136840563054,0.25365856312,-0.0518609959007,-0.285284732074,-0.071859769656,0.0812799380032,-0.052181295576,-0.302339453574,-0.427039842877,-0.225826245882,-0.22631565022,0.0116711205134,-0.192201367073,-0.494634129102,0.732204477045,0.618080964377,0.95185922715,0.702570932439,0.733613942304,0.910554816024,-1.00564868435,-0.0597087727506,0.209892123302,-0.0338634596752,0.0698722138506,-0.247246182887,-0.112024862831,-0.0459307388126,0.136410734815,-0.430414255841,-0.0403446898456,0.826096301485,-0.302844983602,0.607665839195,-0.551634967917,-0.420368695289,0.120163843848,-0.532563895855,0.386895940756,0.602802783312,-0.105396389222,0.137926568209,0.424114103649,0.319794015948,0.53145996235,0.137731851331,-0.589388881793,-0.690471567294,0.57340050911,1.01006197091,-1.26216972106,-0.490307462493,-1.64088749764,-1.73504754645,-0.528772536955,-1.80656359475,-1.02617770428,0.333179537428,-0.916379230217,-1.36299494996,-3.48193204234,-4.4114587195,0.85949472038,7.18080168008,-4.44606808223,0.225195926765,-0.366539028232,0.720340417304,-3.74427665458,0.321841711253,0.144062003135,6.43882833903,-5.24411180877,1.92338630393,0.580758085444,1.84544970889,2.13767655502,-2.17016282582,-1.06812567824,-1.25896887128,0.240514360658,0.00940912172846,0.211221678701,2.62460808827,1.17504122888,-1.59868079557,1.13410963787,-0.000599512539356,0.117334333477,-0.74642268727,-0.291973906302,0.77731389559,2.11961034098,0.747528939831,-2.17367433857,3.18285543626,2.26079015034,0.2993695253,0.320430503352,0.79716795198,-0.163654366727,1.26074976931,0.49135566407,0.267734936168,0.308326252628,-1.01508183505,-0.0538491763428,-2.67746332489,-2.87292568318,2.49925443242,0.183798483147,1.17151598688,-0.969576447424,0.292579834348,0.458972391669,0.204406440935,0.605930424583,0.596652657582,0.166364815223,0.797549546061
1,-0.0579215921496,-0.0302230333072,0.120173203287,0.310641295572,-0.164206044465,-0.178037364238,-0.138177425286,-0.23764190345,-0.51363238159,-0.32197453362,-0.0645697018539,0.271715117376,-0.533804352072,-0.373306713249,0.676249235698,0.901973310127,0.980395903603,0.597379741576,0.652123553155,0.76707372783,-0.777092953905,-0.263582138102,0.182506119795,0.263962877762,0.207445932949,-0.346312275169,-0.0148006576375,-0.00647068534585,0.160667587191,-0.416466983466,0.0726070562632,0.757622038425,-0.182057601447,0.647532914071,-0.745619739799,-0.116978375428,0.30835588691,-0.448124037657,0.369879508028,0.588558232464,-0.0881053658162,0.271489525421,0.457687990833,0.320414982647,0.517973211632,0.0638112963777,-0.585757654649,-0.946595803153,0.305150208284,1.25057277415,-1.22905520849,-0.400533897203,-1.72300095976,-1.69488236139,-0.501930981188,-1.77342382883,-0.967286203496,0.392364782392,-0.894524351269,-1.28068319514,7.08866435097,4.32264645335,1.50790182104,0.320181845346,4.72361485782,-4.50994741373,-1.46842253457,-0.100294893682,2.31563229016,-1.78715120068,2.81350322211,-2.26576387509,-0.101382927928,-0.197162872518,-1.40115394637,3.18625424345,-1.42638391681,0.214277140631,-0.635148526291,-1.62735051595,3.9527757013,-3.61888888669,-0.398113642509,3.03490689248,1.6505733138,-0.303469998009,0.646910301577,0.718390100678,0.358953457597,0.961289212694,2.43863286098,-2.09986122197,0.230304604286,0.0447495399794,-1.53196023584,2.63543140925,1.36050988906,1.39902477021,-0.668671040779,-1.07063901608,0.479968436258,1.37203076349,0.190314570702,-0.249463103746,-0.583031265628,-0.450077027205,0.110885537061,-2.38275674332,-2.41812987889,2.26102186279,0.46539844379,0.613848803854,-0.661098386648,0.506027908975,0.0783853274639,0.458686191886,0.57004898299,0.585360946671,0.270641635174,0.848281706487
2,0.135779383591,0.0284434513538,0.23212560747,0.0422037787507,0.26368778923,-0.299113363421,-0.382353555952,-0.307688129108,-0.16745040928,-0.337131202725,0.0804955567192,-0.26052532332,-0.26090251662,-0.503310563485,0.573421793448,1.08169022527,0.776852079787,0.705425759282,0.603843122942,0.569872126578,-0.347192573815,-0.635084471679,0.217569662811,0.518938734107,0.400545197051,-0.313041542622,-0.00400513791541,0.0825886492198,0.20107467795,-0.272805868677,0.392168549004,0.448463058325,-0.246953427337,0.622840514645,-0.828881492315,0.066823612522,0.373755463795,-0.256022376788,0.256633206662,0.400381116552,-0.0204084134603,0.403209001643,0.464388911173,0.273012375156,0.417092003959,0.0480982951331,-0.570787629104,-1.15555411792,0.103203113701,1.45292868359,-1.17208192337,-0.368762813956,-1.77121377157,-1.63490441324,-0.512680311662,-1.71495961812,-0.912481656998,0.449928775808,-0.862283423555,-1.19342502541,-5.76126058104,-5.13755226344,-1.41957281304,-1.14431228383,-0.607321410695,3.56813567962,-2.73665051044,-0.816662455597,3.02733153939,2.49398236558,-1.29536708965,-6.13131924725,3.84174510385,-1.56439710975,-0.0412565855509,-0.316068913434,-1.93987456437,1.50321176592,-0.31023239273,-2.37889821622,3.88767966963,-3.00685925841,1.46637535155,1.89072333439,2.12544332382,0.835252835059,-0.466162098152,0.994857333738,0.394797252036,1.65985732867,3.55349448797,-3.73745956943,-1.37718056494,-0.48015367867,-0.032537433857,0.910288220658,-0.0846610150623,2.39870333327,-1.55536227439,-2.59130300716,0.797658913236,1.21246905354,-0.0452753995811,-0.673774952586,-1.40773465257,0.126688569047,0.169293074005,-1.74586158539,-1.56248336089,1.74397294265,0.657715311537,0.019450789606,-0.295954228726,0.687687247694,-0.28977853982,0.708973279125,0.524760532411,0.564385609088,0.373941699256,0.8964213801
3,-0.166634987505,0.0653351617131,-0.238798835657,0.081051837182,-0.155208539542,0.0991680881473,-0.365987714886,-0.327460253844,-0.0640330085243,0.0726120029743,-0.33052334498,-0.583971447401,-0.125729587753,-0.538307821116,0.691422237009,0.817187269685,0.68095581639,0.809435743247,0.586135509759,0.304026526228,-0.112190951169,-0.75520358137,0.498042670084,0.63956904328,0.600046868573,-0.221798514112,-0.100723484356,0.182426079401,0.229050964461,-0.137841708605,0.696546671676,0.0913606786111,-0.414753422374,0.564901062192,-0.744659674205,0.0563530028842,0.298354934921,0.0172957119912,0.0707647201285,0.0971767997075,0.0537147361011,0.504176708438,0.450581086213,0.192187473103,0.244571616717,0.085350981365,-0.555699258326,-1.28753289298,0.00201421618529,1.5922217686,-1.100912311,-0.396278393362,-1.78123528495,-1.55859309936,-0.558878848355,-1.63214117701,-0.862531758511,0.504953272626,-0.819797810013,-1.10149647472,2.15674311284,4.4352927413,-2.22553942463,-2.54129112905,-3.29274963667,0.70011808058,4.09221469124,0.730340232363,-0.603693972386,3.68730048848,-5.3626446762,0.167213250659,-2.02270389695,0.991977986903,1.86969947071,-4.36880703507,0.0358549556266,0.278802543288,-0.140031953622,-2.71097429897,0.582976809671,0.751514470977,3.93737357663,0.669240685051,1.65995998994,0.736740125608,-1.37408962074,0.969674351878,0.128981032588,0.805054538703,2.13230735831,-2.99747353794,-1.73677907803,-0.616773757902,1.68488531361,-1.07388142051,-1.32444922447,2.97183581479,-2.0873918882,-3.31453654223,0.591192714335,0.762314401143,-0.223072779567,-0.903651209556,-1.98986993992,0.590709708212,0.114741266458,-0.863306883518,-0.427451742864,1.01356334233,0.748497353459,-0.564083593534,0.0978267990981,0.831982620907,-0.62776354501,0.943922512863,0.473541922987,0.534754964076,0.475386943913,0.941634456849
4,0.0365808039911,-0.0755939611214,0.127552708339,-0.409857319984,-0.166030935595,-0.210277008255,0.15956138982,-0.0841098428107,-0.118054104577,0.0210996766278,-0.597557132943,-0.412018943111,-0.551747743932,-0.427732108493,0.768858179113,0.410531270271,0.710358289285,0.746955786392,0.544479681198,0.0966090715979,-0.200389333522,-0.543603072262,0.909324997556,0.69999553511,0.698408401199,-0.209933231366,-0.255392456413,0.272767907726,0.226919537645,-0.140084831074,0.762929446795,-0.0867155003329,-0.550837782009,0.507344664181,-0.511769537693,-0.122842249274,0.138726171844,0.31603483951,-0.144368312294,-0.229227005864,0.0804260926082,0.548697315024,0.420826938182,0.100842937285,0.031390863139,0.159441978148,-0.550827770311,-1.32461313875,0.0215625035417,1.6517029696,-1.02571673868,-0.479719974719,-1.75169017488,-1.46985692737,-0.636691548843,-1.52704218661,-0.817854549536,0.556629955508,-0.767297785375,-1.00520646492,1.38665476485,-3.5651382373,1.87144785559,-1.16954698353,0.0484168779013,-3.55879968308,3.44557410423,4.23618896106,0.15477019364,-5.1231416711,1.10567108057,1.695712011,-4.90836457408,0.259830377559,-1.11055288321,-2.76137475475,0.00338178759333,-1.41539160487,-0.852578087258,-1.06901043166,-1.89835378477,2.84398441818,3.65032908383,0.783420924847,0.223686243606,-0.643674988256,-1.60479157511,0.827291276457,-0.129500448953,-0.872691860223,-0.915842720273,-0.374129445795,-0.822508786426,-0.524908423191,2.81533986566,-2.31963050381,-1.68323666094,2.88328204833,-2.12998040091,-3.04959207259,-0.129863277328,0.105915712416,-0.369393729695,-0.878756987935,-2.20649807745,0.852555653725,-0.0285666905034,0.126650117916,0.822431844509,0.165555799975,0.73964984595,-1.09202957579,0.490375466424,0.935880129642,-0.919582103314,1.15289767059,0.419879106468,0.497632259704,0.574079113892,0.983597735064
5,0.170593216933,-0.0971504398898,-0.37335982846,0.0175140717118,-0.325002259685,-0.174008060814,0.0707686330641,0.32588002498,-0.0497191075342,-0.603896963816,-0.270766180675,-0.42447966742,-0.828504802504,-0.578779421518,0.460644212281,0.348318710561,0.607388760239,0.558359252146,0.404899385497,0.133678104473,-0.389084035143,-0.327924274942,1.11554342718,0.822070649375,0.655851802069,-0.35540057774,-0.405445773671,0.34683273222,0.218848902356,-0.291734363295,0.530040200372,0.0204718414311,-0.563624349645,0.455480271312,-0.220090143709,-0.362909322608,0.000214657402028,0.57104691015,-0.339024295599,-0.483601594623,0.0179787336772,0.524122149206,0.376764700062,0.0249940884389,-0.182987836256,0.247817944668,-0.562705053693,-1.26390018513,0.164197249379,1.62515981066,-0.955846355503,-0.611532312287,-1.68417997269,-1.37279000194,-0.740802084784,-1.40274332482,-0.778526434653,0.604271812431,-0.705103969783,-0.904895581042,-0.352153877297,-1.87967913036,-3.97578194383,2.87447464379,-0.188043748826,3.20351156117,-3.63625444593,2.05623246101,0.599920739827,-4.39553874423,3.2232238861,-1.76672984586,-0.094752723747,-2.88781060881,-4.2181047052,1.19201095931,-2.1006126917,-2.23200739589,-1.83774032318,1.7835807997,-1.46625133932,0.894599075676,0.13753089361,1.61602895082,-0.877394230125,-2.1657836271,-1.35891371419,0.653478890952,0.0698289582963,-1.94825208398,-3.47518622087,2.36619105446,0.554880348242,-0.561022617121,2.81094937795,-2.2503383934,-0.906911587947,2.11652347969,-1.69061408989,-1.91953021062,-1.13876223903,-0.586458672738,-0.513286462759,-0.59935860656,-2.01387439842,0.874993999288,-0.210133793096,1.06588571924,2.00347612655,-0.687625293001,0.645159383563,-1.52569240152,0.852426135041,0.998650994714,-1.15170004426,1.32647420849,0.367090366429,0.454273231734,0.669111569604,1.02200159918
6,0.192466171382,-0.324363366495,-0.129447417824,-0.35091212638,0.0353034559719,0.0336582039287,-0.0983268522416,0.0786555365641,-0.102933269276,-0.491674312001,-0.291795423346,-0.605245646867,-0.663854748098,-0.796908573592,0.178333234885,0.48616970964,0.345744615718,0.312256534189,0.225021048271,0.393291467647,-0.465993651897,-0.409119663638,0.941288014677,0.979300703609,0.580523373713,-0.604798207023,-0.528067649313,0.405194045638,0.259961462362,-0.476248118268,0.146522005214,0.328877511875,-0.457793862431,0.383260517214,0.0125523272379,-0.5325470224,-0.0148321498018,0.724479268826,-0.470776871282,-0.59706454299,-0.144539647999,0.437008941524,0.317784274604,-0.0126837815414,-0.359110676954,0.327052373122,-0.591946246341,-1.11823037546,0.414066199596,1.51779048766,-0.898795056988,-0.780697783151,-1.58310519244,-1.27145843067,-0.864687080237,-1.26318851821,-0.74430721417,0.647320259419,-0.633627557369,-0.800934579234,2.92981431809,3.39659088137,2.32832784802,-4.3567799605,4.06760409187,0.503285812414,1.06642107404,-6.43091304636,-1.75950396747,6.10358985143,-3.66845759298,-1.09258229284,2.36852891144,-0.343192846919,-0.332893350976,0.668209784911,-2.69706647502,-2.65344653893,-1.45202542752,2.90250031393,-0.220468948563,-2.34168608221,-3.24357589504,1.18423111595,-0.316180058743,-2.5815425148,-1.12829238386,0.53588220634,0.819366538951,-1.4665029893,-3.73391297568,3.4204265355,1.41445869954,-0.939751902409,1.69100843584,-0.992108822309,0.688666104268,0.909996763326,-0.902540055585,-0.311887296232,-2.06346882671,-1.11203167211,-0.667691054283,-0.131451274043,-1.45560859114,0.677397906319,-0.364471996552,1.80234929952,2.93990594247,-1.4329433818,0.487492216219,-1.83486436487,1.15762971849,1.02151796656,-1.31359112098,1.45687855011,0.318164090449,0.405983742843,0.759581534698,1.05655268294
7,0.141420578316,-0.0644647674675,-0.247098111606,-0.0602828408389,-0.051537858506,0.0520214294151,0.0112415663619,-0.51539628462,-0.316317882055,0.0915396929658,-0.666438384672,-0.616683677782,-0.50322341268,-0.575346166852,0.423903199084,0.400698111795,0.130830889255,0.0496830911578,0.15971112317,0.610758940856,-0.496141221575,-0.700945974407,0.586489266318,0.993024090341,0.637258406962,-0.828592559754,-0.63928055694,0.461907142398,0.385010476736,-0.542765595156,-0.130860685868,0.625937975361,-0.313574294581,0.261017561753,0.100426279577,-0.546315594381,0.140243342627,0.752036390347,-0.515028943754,-0.547387715475,-0.378834508088,0.312867959306,0.243406569343,0.00102287515923,-0.465846640905,0.378172957341,-0.632515810478,-0.914255991338,0.739239772187,1.34545139374,-0.85956894011,-0.97367513922,-1.45527016581,-1.16972577492,-1.00093852636,-1.11300126619,-0.714680292032,0.685348102946,-0.553369309541,-0.693722630532,-6.09517749841,-3.56367456736,0.174107871541,6.63871653238,-3.96531757213,-0.219985083856,-0.832364956004,-2.97640391775,-1.7921885155,2.3714465566,-1.5634939176,0.510164466276,0.693699447179,4.12162063316,4.30191336958,-2.1330055443,-1.51849691955,-2.37896760212,0.205441634337,1.06688852071,-0.720829854803,-2.87042299716,-3.18795628308,-1.11803120833,1.51820785727,-1.74721207494,-1.12753574256,0.653882979755,1.62819347563,0.243677379165,-1.47948255873,2.17224461282,1.31764431377,-1.50263360077,0.0496434067112,0.70902231576,2.35017082978,-0.326817298838,0.0198692835193,1.25493741641,-2.51607620554,-1.30652753186,-0.815571862307,0.405109760386,-0.651047759581,0.327028918112,-0.426889964554,2.21581003317,3.49001420701,-1.97282403409,0.293174575224,-1.99949080778,1.38455956676,1.00723680089,-1.39814377992,1.5383444214,0.275618662071,0.354079208643,0.844602508469,1.08697648568
8,-0.0913026632451,0.0220707275761,0.0888551940335,0.0712580618092,-0.098813256245,-0.162238464864,-0.327024398197,-0.389452041526,-0.374983623924,-0.257237873534,-0.444005154618,-0.545314186613,-0.46094384701,-0.224204607313,0.736347820655,0.191876347692,0.0208846532606,-0.107079007829,0.237622132336,0.588396615976,-0.641543882762,-0.880437653447,0.402727177057,0.76167566871,0.857338031904,-0.945503756152,-0.755348751456,0.548195559352,0.562885124601,-0.433297692763,-0.115726303201,0.71661443356,-0.215066398011,0.0919295086405,0.0336559073604,-0.408332074472,0.429187092139,0.671943508843,-0.470287352086,-0.363574877332,-0.623028362546,0.188982668425,0.156488197544,0.0657361274747,-0.486654610297,0.390560454027,-0.672654623872,-0.688151286246,1.09623558525,1.13239584399,-0.840505893614,-1.17546452564,-1.30930879134,-1.07112145422,-1.14161903555,-0.957270138165,-0.688905518483,0.718058598892,-0.464917310037,-0.583685306637,3.25393700501,8.53505420927,3.8682523909,-3.59379520247,3.12867958733,-3.93550192268,-4.4813873174,3.98890233077,0.458752101512,-7.80041484341,4.77246445666,1.12408162483,0.611697941719,1.67342768377,0.543573089926,-1.34386041668,-0.837173743077,-0.499104044312,1.057805985,-1.29934938597,-2.08327314259,-0.452534090802,-0.275225118048,-3.21775295903,2.5647638249,-0.648078145926,-1.17978460959,1.12665405777,1.77150541798,1.78090218064,1.76130231159,-0.447339619552,0.612038545936,-1.7909367578,-1.26436690589,1.89320923919,3.24263365909,-1.18509546492,0.838962692191,2.30353458114,-2.23481055073,-1.10721291749,-0.908252147793,0.863945304256,0.23319151174,-0.0801433527981,-0.350279640622,2.23897642899,3.56739109401,-2.2388812119,0.0883398765102,-2.01053276242,1.51826653592,0.959663834206,-1.40191003404,1.56737088078,0.241390811935,0.299847339039,0.923316574608,1.11301990923
9,-0.249587491852,0.262877128831,0.30436830832,-0.0066524913287,-0.029332323027,-0.444569405004,-0.539970968326,-0.160473597917,-0.358681843675,-0.855373459905,-0.154302879983,-0.323251433128,-0.342194467311,-0.309735638121,0.449530039622,0.177214325868,-0.038344910047,-0.0321170188578,0.311660933909,0.433058004936,-0.844066838912,-0.802370423458,0.507963250433,0.446176192351,1.06856242517,-0.981763466936,-0.870068511062,0.692656755261,0.706646981088,-0.239724354863,0.180991488764,0.550074029753,-0.185572794407,-0.0736649697892,-0.11995780605,-0.207594274834,0.745453398865,0.535604492363,-0.357507955281,-0.113717171459,-0.799986747471,0.102367035604,0.0658182275246,0.166633898837,-0.422435906508,0.363609109927,-0.697370766009,-0.479601580011,1.43627846628,0.907843552931,-0.841511130859,-1.37072026347,-1.15498179238,-0.978751183316,-1.27863390637,-0.801313845611,-0.666081566737,0.745281006143,-0.368943504903,-0.471272317353,-6.97842716005,-4.91944347618,-0.68526728394,4.02487601449,-3.48310773152,-0.419993284197,1.0756289286,-0.893437416732,-0.869952527578,-1.44592369939,-0.645152127646,3.30468990664,1.6332007234,-2.65630103848,-5.51527327667,0.691040929541,-0.168152373797,1.86940673476,0.23173949417,-1.33824277362,-1.48612223662,1.68526241349,1.9909965968,-2.52178212486,1.25674447179,-0.213271924117,-1.08853171851,1.74911817707,0.96552036319,1.7657476631,3.82221870767,-2.67388622141,0.0652153134259,-1.38875090866,-1.6243494056,1.90299840528,2.85602213211,-1.43549439314,1.3528303557,2.5506690644,-1.18815253562,-0.583705814211,-0.879346473367,1.10904704627,1.02163925569,-0.444053769596,-0.118953994101,1.87017026266,3.15394725056,-2.20128942885,-0.105026652776,-1.87007057806,1.55128027695,0.883354494084,-1.3251926904,1.54287143743,0.216757252227,0.244515481183,0.994906353452,1.13445368305
