order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.227439143427,-0.060048153818,0.0271876287212,-0.11250629267,-0.155799595506,-0.120047552393,-0.444434873463,-0.389209796154,-0.308013719602,-0.514719233744,-0.632607215088,-0.387197939132,-0.65709784882,-0.549432865606,0.352453824167,0.46002453033,0.0379652704381,0.287706678408,0.00503308327453,0.328087304685,0.0643888643817,-0.856190269457,0.391198437486,0.614436929001,0.186110713031,-0.792551727999,-0.653256237138,0.318104072372,0.411991870647,-0.319150819429,0.371304554075,0.561794483666,-0.268939898318,1.22096438047e-05,-0.754973208942,-1.06479887621,0.711833270349,0.485191147611,-0.342984981826,0.0378009094513,0.36082614541,-0.667119559251,-0.986999429236,-0.724795526217,1.30369541657,0.778227053179,-0.994045219139,0.571578733641,0.81602927094,1.21470080574,-0.667923100406,-0.977648811697,-1.02519229011,-0.777769472401,-1.82844093568,-0.810719601397,-0.661424517529,0.466074376452,-0.547343279445,0.857882031771,2.43322549269,6.59703129252,-3.26627310365,-1.05704518196,3.94037490924,2.02761448507,-5.07188673846,5.0808655145,-3.88072886602,4.51901558069,-1.09757993543,1.05164989037,0.944579666657,-3.89619021585,0.530611590597,-0.54163979008,-1.83709348144,-1.5610646733,0.464780010058,-1.97249940022,-0.400501545463,-0.628263643138,0.522250374789,0.608378239762,0.382296047173,-1.01991130323,-0.228360301634,-0.276132107842,2.68365159125,0.59046538807,-0.594078239064,0.945138250278,2.58264870712,0.122576749434,-2.49300022055,1.25464383388,0.565501183299,2.69029922498,3.18093201848,-0.329986052076,-0.668818433357,0.24305662494,1.41081789526,0.903162164795,1.10307456076,0.861726346269,1.54213367922,-1.18664791321,0.581892762026,1.84596230339,1.84767011489,2.2185801371,-1.05585265,-0.00798583842032,-0.510594917032,0.3398181969,-0.738653024366,0.85065684327,-1.35454992631,-0.624267215044
1,-0.124955960859,-0.147161912796,-0.157208227146,-0.0759414834522,0.0893368486194,-0.18922183734,-0.434965197465,-0.179881175792,-0.560104626024,-0.218887182139,-0.507332026304,-0.483574273555,-0.494035750807,-0.820179138426,0.512523357924,0.273351294405,0.0357080680451,0.028195035354,0.145609858121,0.0262290761386,-0.209171223813,-0.662643929964,0.557106196213,0.574139112884,0.38408831615,-0.779384655442,-0.651690157466,0.360187816828,0.634461223899,-0.289048562418,0.330274033243,0.593425604884,-0.0343931818639,0.0957094824846,-0.950554628201,-0.904403662796,0.778355497978,0.744085249729,-0.0339905283381,0.0323138674431,0.293268095864,-0.639651686194,-0.824621104286,-0.666420845635,1.37458920265,0.884858189725,-0.79879815838,0.38466670768,0.852264920973,1.37892191114,-0.499138890391,-0.753384381536,-1.1258507489,-0.790668492912,-1.8633258699,-0.783221677838,-0.735189935367,0.549399929102,-0.680626613909,0.795090283998,-5.02722772409,-4.7283312503,0.894447947638,1.57136926078,-0.789563791467,-2.18835120235,5.52579236815,-2.38098380765,0.896177548236,0.0365634675132,3.56150202578,-2.25001263162,1.35907794738,-0.808683175742,2.41998179547,-2.60832229715,1.34371380092,-3.01738934626,1.61438361207,-3.24593512676,-4.28485260968,3.91797432275,2.42313392254,-1.1447081756,3.32339583742,1.16226215876,0.245943404426,1.17692674539,1.58358171101,-0.0876375418422,-0.196771426324,-0.426031023822,1.92012557283,1.71892503524,-1.29727662136,1.80508972,0.753060092594,2.32754487648,2.82434214246,0.151710032485,-0.665054051935,0.332286525349,1.80349948656,0.262646363462,0.303273751831,1.23792180527,2.3008237193,-2.5072409077,0.162890011171,1.41053844528,1.51143456602,2.25018455231,-0.940455910004,-0.253726387156,-0.185063385388,0.207007238123,-0.735047599341,0.814124532419,-1.30880360241,-0.630845837533
2,0.121220491871,0.151790708534,-0.0134073505477,-0.00401890079923,-0.235611380632,-0.198341168344,0.0732646684739,-0.487703259527,-0.242606265261,-0.394213488594,-0.168184704394,-0.602357348971,-0.517724097091,-0.695630685874,0.703877169678,0.107145063124,0.163824666211,-0.169944570928,0.184505791168,-0.145827546245,-0.581159943021,-0.256510646729,0.758931509996,0.473156687191,0.757520023019,-0.613878087998,-0.608723080365,0.543927898979,0.713506589607,-0.346204407534,0.332498134686,0.468940170274,0.0842632510896,0.320034707424,-1.00091250931,-0.731633936252,0.857230316057,0.923131920535,0.190206433773,0.0544573846236,0.231556131727,-0.595461851106,-0.634487613208,-0.669620780648,1.36496689419,1.01710266305,-0.548791046392,0.0818258413191,0.853773646402,1.49178768683,-0.368276611573,-0.531037360539,-1.21011281795,-0.828955111278,-1.86531698905,-0.769814727245,-0.808133197423,0.628564090132,-0.80864976751,0.731855641583,4.5718346753,3.84975541203,3.28196130461,-1.4344661785,-3.26556464367,2.43825827595,1.25359186548,-0.417827406054,3.10679474875,-1.66038007562,1.58362807428,0.747321979503,-1.7789860376,2.71417052898,0.612692656895,0.00132445460269,0.590685625254,-0.413749748061,-1.23070389141,0.407425957856,-2.169678511,3.23292271536,1.01136680308,-0.405464790333,3.57559317373,1.7928355095,0.56979791332,2.34559787252,0.0348807924191,-1.04352550323,0.217277596562,-2.01741775307,0.350286123826,2.61396623402,0.299237918357,1.53109618451,0.785948212404,1.1479318833,1.52976881944,0.229744141424,-0.551715551508,0.575532944663,1.95252905443,-0.299584632116,-0.47885706863,1.35479283171,2.61488549926,-3.47907887819,-0.102283045711,0.825150262833,1.09622176978,2.17920588986,-0.730173888752,-0.512592805688,0.144548759771,0.0593143029936,-0.722423965479,0.767539210547,-1.24943375131,-0.633142018997
3,-0.0513957254708,-0.138355528535,0.141033588077,-0.151231031138,-0.194188338073,-0.000805145880887,-0.208969428437,-0.0902988773881,-0.194589910768,-0.319075517138,-0.300559386758,-0.373414690314,-0.687910030143,-0.447123966715,0.556389419261,0.293729638859,0.125662311569,-0.0500070419233,-0.0616419419858,0.106522236722,-0.547431400642,-0.139190624268,0.692563256978,0.550775137251,1.00188774851,-0.486773917175,-0.552560137295,0.784057021628,0.668123694196,-0.483967686243,0.364625394127,0.215851494169,0.0287786162608,0.584997221928,-0.90033422846,-0.615470686809,0.926186649581,0.961304667826,0.254706408311,0.0691439526851,0.18545844653,-0.520732962398,-0.443871511196,-0.718691553069,1.28449587601,1.14439376803,-0.293730384101,-0.295401923877,0.838413587474,1.54051349449,-0.281038096372,-0.321072540312,-1.26928130714,-0.892962282798,-1.83483034624,-0.771586139853,-0.879420130451,0.702596495614,-0.930078982551,0.668600630506,-3.2101804182,-1.31294958223,-5.12678502049,0.800570421939,3.86093744468,-0.322382968625,-3.91410376978,5.95146047764,-1.30230057031,2.72369276436,-3.28757144604,2.66900212588,-0.482091924973,1.57475532306,-3.31346933022,3.11994164647,-0.959999073901,2.32587788397,-2.94653414122,4.00153663653,2.68026260655,-0.978523875612,-2.28396543864,1.96647448201,1.01367724598,0.512234548045,0.450164964953,2.1921121643,-0.741702186174,-1.59667322297,0.364475406703,-2.84251887069,-1.42252076964,2.51834201755,1.61298169488,0.743504589229,0.541500290365,-0.398682078453,-0.275932183004,0.0383843461662,-0.364179781151,0.931374714163,1.81139134077,-0.634729711389,-1.09268092401,1.13173474252,2.39504035595,-3.98120735971,-0.170699638453,0.137159683043,0.646786914193,2.00256373942,-0.44196354393,-0.764676065083,0.46174632632,-0.0951966087174,-0.702166138354,0.711618430201,-1.17703570958,-0.631276529987
4,0.0242786260966,0.0488001687929,-0.360908314558,-0.0217427748063,0.149762975226,-0.205458465651,-0.207054163383,0.115308336545,-0.166540984199,-0.123377152063,-0.507184863295,-0.292927117698,-0.495416441509,-0.392394744159,0.203944266842,0.531698807136,0.0974448147552,0.158544509449,-0.218864066327,0.458537595063,-0.184638294088,-0.366407915651,0.390659948471,0.807253357923,0.954288452777,-0.528063630982,-0.541497003191,0.934635959581,0.607375717992,-0.638442584676,0.392710775757,-0.05073681896,-0.179730791066,0.794477619601,-0.705320859288,-0.584704485776,0.955376398479,0.850155283322,0.138595141625,0.0616203526381,0.158314215577,-0.408481901948,-0.281050567893,-0.78618333506,1.15517130079,1.23204896929,-0.0873235662077,-0.697324252968,0.826279848346,1.51791655441,-0.238479363686,-0.133932021764,-1.29667234223,-0.980961571455,-1.77391927217,-0.788809731068,-0.948362571482,0.770604156764,-1.04364693353,0.605733805482,1.7613354211,-3.12125878535,2.97043035732,-0.568749511161,0.575957366513,-1.45768161433,3.8392572771,-2.70001883525,2.59081430087,0.152408349393,0.311478737954,-1.35913373417,3.98949178661,0.07699134048,-2.70133280017,0.690725113687,0.911884164003,1.28244424594,0.560092525455,2.05619529245,3.59223971067,-2.78011578039,-3.04684656148,2.63510235959,-1.73836889298,-1.26201616215,-0.33219919304,0.650154475833,-0.292100884272,-1.35691754548,0.140836415697,-2.22915377439,-2.5919366664,1.5569180586,2.12991841725,-0.0994566661805,-0.00361875927211,-1.74601131267,-1.97598647512,-0.16872964965,-0.188863793499,1.30751221343,1.40733383697,-0.661223236143,-1.44692323249,0.569591195401,1.65237913494,-3.97340864039,-0.0411132730042,-0.589578312573,0.210464142516,1.72393742148,-0.0989043805071,-0.988907137116,0.750440405438,-0.248389719195,-0.675793144357,0.647191893041,-1.09234142566,-0.625407734157
5,0.281503019639,-0.244334789614,0.141714755038,-0.0675638747066,-0.188627666459,-0.01181991097,0.12543946684,-0.232196098611,0.0853516417814,-0.220204380933,-0.277059377211,-0.474584072177,-0.105781312674,-0.294543227451,0.135597723332,0.370790718968,0.307975844135,0.188917073804,0.0824754485472,0.41775149336,0.00908335983344,-0.541809998868,0.218688125892,0.966251052038,0.730956384843,-0.700604598319,-0.630126832375,0.903707873302,0.630231259548,-0.733602620553,0.385757983355,-0.183440612613,-0.453029830678,0.882148172294,-0.50587602773,-0.623655451937,0.918383617131,0.634599364593,-0.117629610586,0.0431745995159,0.144305160067,-0.262458197282,-0.168046956183,-0.840627163621,1.00431736162,1.24983817889,0.0229671695956,-1.07446796259,0.835500171466,1.42377183787,-0.237007050746,0.0206759582608,-1.28815106302,-1.08912431813,-1.68618548894,-0.820959913017,-1.01442671377,0.831782581063,-1.14816595633,0.543646084194,3.94607129067,4.12445788733,-0.966421356985,1.35301808957,-4.67731660375,4.0460723828,0.808001579198,-1.30829376346,0.447226516886,-0.811752157041,3.04527409165,-0.781041290654,2.58195533433,2.24098336841,1.1943661885,-3.41530924288,2.7346708056,-0.251918404912,4.93903657584,-2.70589002027,-0.101261052999,-0.227197506923,0.0500682382474,0.113010618628,-2.28974792622,-1.93090060775,-1.42749161109,-1.18917109643,0.755089982316,-0.478215094582,-0.285921180785,-0.24700229197,-2.68418498989,0.172118965356,1.71545494956,-0.59860615697,-0.757859883095,-2.4278910231,-2.99918159373,-0.147150352494,-0.113186335101,1.58722818702,0.835459959539,-0.381065666279,-1.52748571538,-0.244369261885,0.499126757111,-3.49955979823,0.246646345433,-1.28103530096,-0.16796385825,1.35438184073,0.271405772308,-1.16461920194,0.99590977369,-0.392482031579,-0.644856051246,0.575199359307,-0.996210578316,-0.615729655799
6,0.0872267483031,-0.0942101750022,-0.229819039062,-0.100983912319,-0.120077552549,0.102957167324,-0.0169807316802,-0.00372261680153,-0.163831987085,-0.145629532639,-0.102969365599,-0.271432214199,-0.0676928261754,-0.00884187760403,0.282554392705,0.0490113533083,0.484512369787,0.237011389745,0.572387825007,0.0703941555816,-0.169440666946,-0.407177648924,0.403081745377,0.803840800803,0.565225041972,-0.866580396234,-0.808105980434,0.73632750699,0.740279707058,-0.730505005308,0.341563402912,-0.0819820805036,-0.683185511772,0.83330179799,-0.384368591652,-0.686321004891,0.802981793103,0.39362538714,-0.427814529817,0.0438184241013,0.131034817423,-0.0977882796848,-0.114970724691,-0.854752648471,0.856873617579,1.17999773679,0.00523431142947,-1.38552555631,0.878480049353,1.26541445092,-0.268891113278,0.134521077239,-1.24248668711,-1.21164278443,-1.57659624737,-0.866767195772,-1.07723129636,0.885426608828,-1.24254031805,0.482707292815,-7.50266281196,-4.89479021514,-1.3434436311,-3.43417546615,5.91187454794,-2.62094568523,-2.02788404681,3.93109666515,-3.77046090126,1.83387772212,0.326047142434,4.55733613534,-1.24465221516,2.60658483634,0.67826215382,-1.96579270482,0.143691342239,1.74528212951,3.76256117924,-3.13315925654,-2.83012130095,2.47615069825,3.2059392245,-3.14644803041,-0.844380340887,-1.21575884871,-1.96372445511,-1.87390980363,1.27734222267,0.509278765923,-0.53117172832,2.26723373161,-1.79180105382,-1.08452977686,0.64603377721,-0.563339826378,-1.53529250402,-2.24990571914,-3.03226161504,0.216517642286,-0.174012861668,1.66594400938,0.233403259455,0.12668738949,-1.39377065246,-1.15238922954,-0.870591302794,-2.67599795637,0.619911015619,-1.86160568379,-0.451359495462,0.912347946481,0.638840965374,-1.27316565845,1.18570867874,-0.52044143034,-0.610838804156,0.496686938256,-0.889620283996,-0.602469691043
7,0.0129787318547,-0.0286998683591,-0.246356016427,-0.238519622155,0.157971655637,-0.154208028985,-0.0760065746275,0.0874647739922,-0.253226152472,-0.0500155610491,-0.0725989338574,0.189265289765,-0.132449976641,0.0770030861799,0.153782337391,0.0673304204129,0.327745376535,0.538989584709,0.699943487377,-0.0230594741752,-0.406452263053,-0.183843101331,0.717722473272,0.434734085024,0.559345375121,-0.928999914041,-0.981666774045,0.589053323859,0.845999375,-0.645396256437,0.298760229383,0.247867774849,-0.797333053425,0.684642076096,-0.380469764579,-0.720270330627,0.618188983807,0.208953384325,-0.692428519975,0.0954405942723,0.106253100892,0.0619890282628,-0.117566466887,-0.812018431378,0.7290663298,1.02271991618,-0.150356216137,-1.60348009529,0.959293797538,1.05741432974,-0.32325913397,0.201562789641,-1.16149436446,-1.34101094892,-1.4512159128,-0.924311222768,-1.13653630861,0.930940771753,-1.32577739065,0.423262957088,6.16743177178,5.6514151158,0.896254847438,2.88824227351,-3.66973029054,-0.240783104623,0.626949527684,-2.84829511057,2.73480653195,-0.41025661112,1.09593649391,3.2120315857,0.917980672342,-1.04496238058,-3.03615010505,1.97869872443,-2.65045066468,3.69563348504,-1.23733443691,1.70485244405,-1.31910603403,1.29384249145,2.29580585804,-3.59553503338,0.54971746907,-0.0537715664265,-1.29990224631,-0.808928186371,0.647404726531,1.09893732309,-0.209221406329,4.12752799711,-0.48215787859,-1.76782664748,-0.536943566061,-0.0528412928538,-2.10776620852,-1.35101099973,-2.12712799035,0.843219946714,-0.329924509425,1.48461338656,-0.255776096176,0.732146199071,-1.15544486885,-1.95984202532,-2.21642287918,-1.66734473243,0.987490693315,-2.2638434724,-0.614664322194,0.423006413506,0.972997576258,-1.29947497998,1.31046026973,-0.626335682052,-0.575068598817,0.412801140949,-0.773653482727,-0.585885990053
8,0.198381929899,-0.210522348153,0.172707777517,0.0925567170218,-0.377825069268,-0.0449393724838,-0.0519580602901,-0.268048894368,0.108842547753,-0.0951495754021,0.130923138313,0.255557227015,0.128626850174,-0.0882198550509,-0.143716981603,0.266497589139,0.14381731907,0.790818355134,0.445846925586,0.362654434536,-0.404170188105,-0.226144853727,0.751039482801,0.197171388294,0.626428804227,-0.893231664068,-1.0377022803,0.605106350125,0.844374888459,-0.530956507101,0.322535416474,0.690910442728,-0.789268085449,0.505756265759,-0.476724210269,-0.689112163952,0.394999411217,0.134138236799,-0.834458243974,0.213132971831,0.0654918680067,0.190567597371,-0.158613614582,-0.709865084569,0.625105968448,0.797695105057,-0.429156831155,-1.71887610433,1.07270330964,0.820279400618,-0.387475788649,0.218557865323,-1.04994529266,-1.46845261176,-1.31686627031,-0.991145409469,-1.19222342313,0.967848922702,-1.39699760158,0.365631370378,-2.33886841478,-4.5995037917,3.18612480082,0.976321718091,-1.73679924019,0.0659614430562,-0.807084655914,-1.80191077969,2.16136207289,0.757504807414,2.30655856861,-1.37105482446,3.4453527774,-1.11806676963,-1.77783268684,1.03506895332,-0.197941894117,0.458561194011,-2.85294846921,5.17331402219,1.02839494992,-2.10073497169,-1.79354901839,-0.80911044355,0.557723459773,0.665905233993,0.244646032287,1.14148711577,-0.718542607842,1.09184841636,0.780844625658,4.43730065648,0.547130903831,-1.68033622731,-1.2769334612,0.689045173912,-2.2765362927,-0.133879449833,-0.664310550147,1.4878145936,-0.471779344041,1.0484193212,-0.52167104643,1.29222283038,-0.936656564915,-2.47903003887,-3.29694814599,-0.654543191453,1.25739508832,-2.43790334563,-0.648075128249,-0.0831623623065,1.24555105191,-1.23342238762,1.36448018159,-0.705612495528,-0.538640844201,0.324780176717,-0.649486111603,-0.566264541132
9,0.0886809533823,0.118252531327,-0.183012761774,-0.10685417735,0.0352100867839,-0.24672113565,-0.235360694644,-0.104616703924,0.00709628590329,0.176776861757,0.25542998038,0.123346585415,0.341591324687,0.0120806197085,-0.0893483695334,0.198299355143,0.319069418622,0.569893101824,0.301212631409,0.805226633415,-0.325989306046,-0.51650222056,0.418149663006,0.276975789116,0.64347753663,-0.81221740528,-0.941022478666,0.789436733289,0.714891326144,-0.443991116465,0.465785828673,1.07886559172,-0.712661213964,0.371601821579,-0.609702290434,-0.584920673845,0.179767384975,0.176118848488,-0.825035496848,0.383259909861,0.0167771479993,0.265391046364,-0.212731662409,-0.559086252145,0.537674789828,0.54117922391,-0.79425127341,-1.73975747839,1.20498281997,0.578292498064,-0.448756106659,0.185491687467,-0.9152430156,-1.58447277152,-1.18073493846,-1.06444546389,-1.24426982916,0.995802840936,-1.45544304647,0.310100966791,-2.17112050271,3.46068480846,-4.82628430014,-3.54658123298,5.76507276569,-2.05373560736,-2.11898958203,3.65598157365,-2.88644048267,3.70386985763,0.0382168914955,-0.370073669288,0.162834601769,3.08964201259,2.53731457309,-2.00104057192,3.06485377756,-4.42871889414,0.380620139506,2.78565233785,-0.139706903174,-3.01869820701,-4.18694020202,2.10875607487,-0.231861244919,0.910062546147,1.54829650292,2.27504500513,-1.71592865142,0.578195056378,2.08386106219,3.08306363584,0.849909452704,-0.909934768338,-1.24497368009,1.3595286152,-1.94382971267,0.905251134578,0.807950907188,1.84266402148,-0.468607195132,0.425223702215,-0.51496519017,1.68875262254,-0.837823577639,-2.57311383509,-3.91538229008,0.198763186589,1.35466185544,-2.35918157768,-0.558476801925,-0.572468603957,1.43254553627,-1.07090599988,1.34618404328,-0.755294867148,-0.502362794827,0.233942116166,-0.518373195878,-0.54391599095
