order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.125592006645,-0.209865948381,-0.189210335497,0.000359696872253,-0.206822704756,-0.300228429915,-0.275433573976,-0.643743059435,-0.441580204162,-0.628238169572,-0.481248056463,-0.347425445723,-0.327374942229,-0.283864749763,0.302387637125,0.46263608014,0.51422979854,0.323396686987,0.701384964586,0.329222364293,-0.602745986485,-0.221180147873,0.387737862974,-0.254653759454,0.532163080584,-0.450262280908,-0.53272281741,0.866978929875,0.228864634199,-0.67231306217,0.726675479453,0.601274814802,-1.01389282844,0.858779428324,-0.580777882311,-0.112282917675,0.315177984107,-0.229230918856,0.505941989094,-0.534154463747,0.579021215952,0.843416705059,-0.59998766649,-0.222098424442,-0.0725802284768,-0.0313676875895,-0.11724995116,-0.134189725456,1.09492745122,1.26700253845,-0.822929778998,-0.854933928735,-1.04342020386,0.331157876989,-0.267863201985,-0.0181036510699,-0.0970138817159,0.115320549845,1.46069237568,-1.73282441063,3.84079635204,1.33194837078,0.336886678704,-2.33825579207,-0.314961201627,-1.14421131026,-0.480797953339,4.66508882934,-0.815150494273,-1.96278870987,1.30762590386,3.25528801456,-1.74810612218,2.05964280814,0.0700429013698,3.18630449354,-2.33767060984,-1.55326494695,2.43476401165,-4.79186171972,-3.90809575781,0.208491742382,1.8478304474,2.47231474205,1.50405237981,4.71949517179,-0.9892624873,1.06917835077,2.70136946072,3.38623250468,0.794294756554,1.51286962735,-0.769685121496,1.17696656747,2.2709502258,0.854304703003,-0.615448789706,2.04770701773,-0.898927248755,-0.807437205426,-0.863959760875,-1.96190704464,0.242197266685,1.62432167121,1.64001714215,-0.274753507061,1.37890447836,-2.44165525814,1.28790557982,-1.35978014133,1.33079740742,1.05610375365,0.391491513725,-0.382847828373,1.56094859305,-0.964049199218,-0.079282334567,-0.299370078393,0.0681778991158,-0.492769349835
1,0.286569873392,-0.1809561711,-0.130935652173,-0.371520518822,-0.250416213953,-0.320028204128,-0.416879623112,-0.109846286664,-0.594074093251,-0.625452912126,-0.376019253314,-0.154598357193,-0.397365304787,-0.165246542665,0.357827074515,0.665462236032,0.280270944693,0.322351930315,0.697402890167,0.0936919751168,-0.782890399565,-0.335893682927,0.433003741687,0.213105353287,0.524045245239,-0.0584967484255,-0.635797370706,0.859578868601,0.596104789076,-0.329129203307,0.77509723521,0.79815013799,-1.04241580509,0.955935158098,-0.35446322362,-0.0730737452106,0.209897337642,-0.0141234310932,0.401109660211,-0.554464738573,0.3754547407,0.528238856484,-0.501739094376,-0.0691954560989,0.0972951768815,-0.054888671939,0.0200439370402,-0.395432339793,1.2045783769,1.12167752978,-0.698127213787,-0.751369836775,-0.987460457154,0.274129999622,-0.106102049227,-0.1158725538,-0.104714596204,0.0883975587367,1.46477596064,-1.78157802811,-2.54209121619,-2.2559691601,-1.39246584683,-1.82404533772,-1.79529573958,0.333320029984,-0.346898090137,2.90568038397,-0.436215358242,1.86646629328,0.770601597143,0.0817747362917,0.983272140372,-0.152860186726,0.994779455945,0.249119197396,-1.66025028439,1.3023472875,-2.70517635476,0.595667059431,0.674752349571,-2.50389856293,-0.630583004355,6.34328951446,-1.59756223756,2.65905292401,-0.768365096451,-0.998270604418,4.18806105954,3.03797665868,0.0768919380494,2.31733218641,0.122515657606,0.653398541623,2.11476618909,-0.0046777838854,-1.40233242893,2.1601087908,-1.19694803063,0.392891925573,-3.09298041921,-4.19918903347,1.66996533235,1.38807396632,1.69818279466,-0.18583382877,1.32174415908,-2.73740804518,0.89963599777,-1.52849665996,1.16540346402,1.01422903918,0.725734883544,-0.747450292349,1.66213875331,-0.983932416678,-0.0758519187204,-0.238444430776,0.0134208733189,-0.482124224209
2,0.0912236877967,-0.222440318178,-0.480199446819,-0.335425714379,-0.474717003467,-0.348245655024,-0.214100648373,-0.28768907196,-0.354549870628,-0.351929455085,-0.316305458331,-0.290570833415,-0.178425899746,-0.306614636356,0.466739422369,0.493024645169,0.267022593172,0.470567905987,0.272948593631,0.383112952944,-0.525781792035,-0.643102320789,0.378830269865,0.847475847648,0.287327746579,0.0370224526589,-0.638801159507,0.725022491079,0.967575958701,-0.143237815836,0.735053556899,1.03395670276,-1.00908885334,0.969996839357,-0.183629272448,-0.0960639039951,0.0567321589158,0.183432349747,0.265813874388,-0.464316934203,-0.00503382272009,0.0429904146623,-0.283386640285,0.0489413590756,0.255787821131,-0.0667014721759,0.138024402074,-0.671992311053,1.274394583,0.964947350051,-0.589584528445,-0.652180614984,-0.899062009216,0.184078020348,0.0619974167443,-0.213390664134,-0.11241712102,0.0677443893963,1.46337224884,-1.82921200013,0.830650758868,1.35238670092,-1.81218041172,-0.410914877273,-1.02947852138,-0.892965181788,2.84976677845,-4.63925769702,4.38835749085,3.19150894519,0.47747172462,-1.97720375534,2.39970423624,-2.15445031319,0.91007724834,-3.21757979988,1.38724595946,0.98932556814,-4.67243826733,4.16882549247,3.63206702419,-2.98598291161,0.225399328321,5.40553695711,-2.55132622963,-0.719444968014,0.823527416189,-1.40481480864,2.79124933389,0.396254997004,-0.83620373575,2.21302891973,0.440670790597,-0.439349542332,1.19870610311,-0.361344146876,-1.53971416155,1.69969317747,-1.5135780907,1.33653910101,-4.29718957402,-5.26596115104,2.58169906514,0.954976406271,1.42037624183,-0.0423444766101,0.993705708702,-2.74414684141,0.497306893791,-1.58817839755,1.00780011973,0.969572238634,1.03639775416,-1.03989268451,1.68644793424,-0.958899814967,-0.0793893153579,-0.174136333749,-0.0414647565995,-0.470361405757
3,0.288714910554,-0.284070566669,-0.233932310317,-0.537722739979,-0.41471558331,-0.373703760146,-0.250872324844,-0.47380678611,-0.0447107145929,-0.0465319650852,-0.260935274422,-0.37919997568,-0.124058992146,-0.467345623762,0.484090702569,0.188911199943,0.465773506634,0.437097118031,-0.0151272137581,0.688202113629,-0.25037283074,-0.814862978388,0.569001094052,1.14899161406,0.132228411621,-0.155740552028,-0.480610228106,0.618575716084,1.09464926116,-0.271313581001,0.631809817063,1.20336079854,-0.970825539873,0.864124186898,-0.126719539238,-0.128611356834,-0.0750635393744,0.311015096077,0.0984914680895,-0.305508571767,-0.435086824862,-0.472869456785,-0.0118812955855,0.120360963478,0.372657374047,-0.0620636678917,0.210612840389,-0.93451288922,1.30465242422,0.807483260123,-0.495938388425,-0.557360893267,-0.781692400179,0.0691657204415,0.228440050651,-0.30616319052,-0.120830126374,0.0536507393009,1.45649954102,-1.87561009527,1.81610744586,-1.36379603305,2.51942914076,-0.39292601726,0.873918835614,0.671453890178,-3.95163596466,2.33907320304,0.742410454093,2.51621245965,0.832209389553,0.636345042688,-1.81011526888,-0.601835230688,-0.753135208569,-1.97843971312,1.83853851381,-1.66231083797,-0.365931709342,0.986235720923,1.10157778072,-0.136141119273,3.63925759789,0.288555871753,-0.0950117364625,-2.76829053616,2.13817080385,-0.646884478177,-0.351278969448,-2.86947276215,-1.04408923161,1.01020464733,0.276732475969,-1.64392836385,-0.0701409332069,-0.226249703252,-0.998348861771,0.802082252789,-1.82340681062,1.73863356178,-4.05094281912,-4.78646956353,2.70768100328,0.477457802275,0.882520365207,0.139718787605,0.421795275353,-2.4597868118,0.113000427475,-1.54486251282,0.868904854765,0.927725814789,1.3018477553,-1.24209305511,1.62848074022,-0.889257997792,-0.0900386731487,-0.107413731975,-0.0958542205994,-0.457392177799
4,0.302395752333,-0.276087903528,-0.406685163913,-0.220115470266,-0.371660065643,-0.376656526518,-0.591302218205,-0.0886366074328,-0.114467320061,0.0511887211113,-0.112224433564,-0.214329594185,-0.451706140134,-0.422764209826,0.323979009862,0.190918878999,0.505359626524,0.217913616889,0.200042350121,0.530393140189,-0.351763274463,-0.697120406764,1.02407867079,0.939627030357,0.301498945257,-0.441130842348,-0.270763634819,0.585786404704,0.919380159654,-0.663777830303,0.568234593821,1.21416151483,-0.953791435144,0.658699266412,-0.189093565543,-0.134745252533,-0.12931775337,0.340148181108,-0.0942909650195,-0.135852240941,-0.768054869439,-0.865500040939,0.23111010621,0.146945862326,0.427492313696,-0.038246142415,0.216415385399,-1.15550672172,1.2983281301,0.658959519116,-0.414966723306,-0.466378725414,-0.640791191695,-0.0609158294047,0.384921345982,-0.389837738948,-0.130648671722,0.0463106432174,1.44423893508,-1.92064739387,-1.92744122391,-0.241321823219,-2.29726592717,3.32016449085,1.01190328682,-1.60501257783,-0.161995917835,2.61689468369,-0.805038734907,-0.814848043915,2.09762573651,1.9167220446,-3.53914708162,1.13400443399,-2.13232937216,1.8764210096,-1.33780070108,-2.07947794723,3.96626690766,-3.62721632775,-2.76592521825,1.94489269699,4.66114951018,-3.8387135826,3.3221775085,-2.62708421871,1.72459060326,-0.157022639328,-2.8585661522,-4.57424796968,-0.0268561256875,-0.830059827461,0.112437347018,-2.3313665238,-1.08674701974,0.103318122028,-0.0535741459659,-0.204353514596,-1.99436886658,1.57137200333,-2.40554912891,-2.85842590529,2.03130566248,0.0731671616483,0.201167213419,0.337104034977,-0.328118253511,-1.92330050875,-0.23167788989,-1.41219670401,0.754966583847,0.893539514888,1.50450606062,-1.34176364512,1.48750181433,-0.777549445514,-0.107385300727,-0.0392197717873,-0.149117781583,-0.443131748531
5,0.170184989391,-0.252182724954,-0.220646422028,-0.304566810061,-0.238936566088,-0.502089535807,-0.238935004831,-0.170478864091,-0.0925112191105,-0.120728233851,0.0648229254753,-0.123310145177,-0.59130905256,-0.323559801496,0.159544148265,0.42612584728,0.245126635588,0.129913020741,0.568774628405,0.163760182152,-0.655314688338,-0.566082661095,1.32357753163,0.555958826875,0.712802104203,-0.645841244443,-0.190875046593,0.552057503529,0.60263683358,-1.09510857905,0.653848573032,1.04754790203,-0.930982225715,0.429490048645,-0.319442039225,-0.114076467665,-0.0865666295716,0.279625255707,-0.289904758572,-0.00315970989097,-0.886300544511,-1.01428741331,0.375432234513,0.139375953943,0.412516005504,0.00505756862109,0.142266882922,-1.31320706811,1.25999826133,0.527373193112,-0.344049362437,-0.378276259543,-0.483301830489,-0.195573686508,0.523305698082,-0.460426191586,-0.142499366892,0.0458255302165,1.42673439395,-1.96419075751,0.562991914561,3.05994510243,3.50680918939,-2.79326697793,-0.102456936679,1.29075617417,4.82691235961,-2.94590835664,0.612595739015,-1.63657075325,0.70026008872,-0.288814394829,1.39384277374,0.614721669181,-0.624351648473,1.85880093265,-3.18422140256,0.56306918704,2.38489255677,-2.56962835518,-2.46715685541,0.0677403700781,0.608622914004,-2.94310238847,4.32784162804,-1.43774805627,-0.292340836559,-0.665539399777,-3.04592102373,-3.61530772646,1.78235824426,-2.36608054044,0.454581390565,-2.08791793579,-1.37875932324,0.254811309629,0.869922678066,-0.930160507389,-1.85326308612,1.05081592842,0.126756351103,-0.0322605748871,0.792552869362,-0.201789696154,-0.491713025232,0.525671032296,-1.15908730846,-1.20861453204,-0.526231467792,-1.20978392313,0.66777436253,0.870598479311,1.63204036889,-1.33326063846,1.26763355148,-0.628497801751,-0.130481974752,0.0295380265197,-0.200629289574,-0.427500791131
6,0.077328340968,-0.0132472730657,-0.119952875906,-0.276745556457,-0.415665790775,-0.0725187245142,-0.0488807368606,-0.286814955192,-0.159669118638,-0.147886828765,-0.0596405035824,-0.208714452684,-0.230791711691,-0.285117706933,0.244555511841,0.422741282534,0.0254072699274,0.295825271239,0.573084536326,0.160792266948,-0.742408071852,-0.723191186514,1.0983967141,0.470439270872,1.05922515008,-0.745821764642,-0.3317877285,0.442240291255,0.381755096045,-1.32159891837,0.909482991561,0.781190765931,-0.841635479456,0.269487802287,-0.437713440581,-0.0971664270747,0.0316740144527,0.173087476376,-0.450811442506,0.0740784478436,-0.739846597113,-0.869923479333,0.38469679348,0.110782298421,0.332935092876,0.0659407262289,-0.0142671402503,-1.39452573856,1.19479355853,0.418538608737,-0.280584151893,-0.291819671342,-0.317104310574,-0.324001497512,0.636109957184,-0.514514972625,-0.156889760449,0.0522081505462,1.40419196675,-2.00609945181,-3.72872868452,-1.03358276954,-0.666977600922,2.77483490906,-0.708829599606,4.72215172536,-1.05492843865,1.44026405031,-1.99659552172,0.848419943858,-2.96840511362,-0.831861698193,4.74832149083,0.437744149979,2.08245859153,-2.05492431115,-0.612279183267,2.23637328373,-2.15728264315,2.58436864576,0.742588019467,-2.90316501895,-4.77021228276,1.39612150678,2.21623005642,-0.718177412529,-2.38670941938,-1.46224383449,-1.14081707236,-0.743441551575,3.13517934634,-2.71830008038,1.41293831396,-1.01159105002,-0.872414347514,0.014903216378,1.41167681107,-1.09510746969,-1.29379665464,0.5220310294,2.74399564631,2.85370372251,-0.592609498386,-0.352191421441,-1.07189482522,0.686108970347,-1.95593479397,-0.413085800295,-0.769636591172,-0.961365561713,0.605321614678,0.860770864244,1.6781439376,-1.2179876055,0.977762366047,-0.448830742447,-0.157906866678,0.0979943656357,-0.249774542806,-0.410426963285
7,-0.0720935457324,-0.0429457884042,-0.13468670794,-0.0953970290524,-0.0057200980863,-0.00993764694422,-0.1508339679,-0.067792107264,-0.299978880439,-0.138020328904,-0.362002466477,-0.209442576026,0.119577194095,-0.193389515665,0.438487218875,0.12319639451,0.145504053969,0.458483976436,0.277181203378,0.564943182035,-0.598338894897,-1.00599383149,0.535268536853,0.773987359727,1.13095913791,-0.819931270905,-0.618364166277,0.296551723895,0.387093680003,-1.24601241767,1.22377758728,0.551666178889,-0.642976253987,0.23499030829,-0.479148142906,-0.122153905179,0.178243090653,0.081059320453,-0.536310322515,0.111523985015,-0.36245701519,-0.470791046383,0.267296423662,0.0716872443869,0.205228029451,0.140969894614,-0.243861160264,-1.39666084645,1.1076070819,0.335767385204,-0.222318716916,-0.205688168087,-0.150393096302,-0.43588459829,0.716962890608,-0.549451702648,-0.174164994142,0.0653869620492,1.37687818737,-2.04622591918,2.55909871294,2.26772740701,1.04395478128,0.87409083478,6.99842691545,-2.815370994,0.228129757599,1.38213934481,0.275440925748,-1.50761135464,-2.06243345602,0.84518782034,1.4211546395,1.39038994397,0.890679729803,-2.93969321598,2.61668603712,0.563948420394,-2.76388922573,4.48663271758,1.39878254839,-1.87174905093,-5.38142346201,3.99545258529,-0.642773084303,-0.87046542884,-3.03362782129,-1.18111989799,1.14676400364,2.07284701106,2.81007871017,-1.66948626795,2.52104350792,0.293095810801,0.0694342984475,-0.548613657731,1.43680923519,-0.655432162943,-0.370279591876,0.295379391908,4.62111264868,4.93047906899,-1.67002374052,-0.420197582305,-1.44056871377,0.807583237805,-2.60151944809,0.357613552044,-0.9670195473,-0.692937712376,0.562807131489,0.863888956762,1.64284483942,-1.00432252714,0.631151897633,-0.246986480438,-0.187850330528,0.165328837108,-0.295959367644,-0.391846384721
8,0.113459525963,-0.0255720603208,0.128973407401,0.175000650254,0.255836735207,-0.0960180177311,-0.0531911151744,-0.100684316381,-0.125582925892,-0.404067214034,-0.376561496987,-0.101798625104,0.0335829735492,-0.0524169444504,0.302149913508,0.0100955645344,0.411618814314,0.390491340476,0.182061083335,0.867965588257,-0.584657275922,-0.968466760727,0.218828862195,1.11229779554,0.994924543408,-0.925325339628,-0.880473653155,0.26232850053,0.567600976786,-0.966966213056,1.40588815862,0.472087197354,-0.359619441955,0.309640010728,-0.428838747405,-0.207878180725,0.305757876933,0.05520658215,-0.520604095492,0.147974254288,0.139959186821,0.0676513734627,0.0726378325297,0.0279308407949,0.0539922511847,0.226102324428,-0.526103272674,-1.32711286155,1.00268302542,0.279738163421,-0.167571023699,-0.118685863052,0.00895137285957,-0.522073977046,0.761011946018,-0.563497200766,-0.194474399711,0.0852106086734,1.34511768197,-2.08441669635,-0.824779615569,-2.10250146753,2.79828211706,4.61639359909,-2.85678002778,2.71091712407,0.864847051252,-1.24863322891,1.90551199973,-2.52532063485,1.51739296803,0.837349804361,-2.55715561564,1.11926292741,-3.60551116882,1.05037554179,1.98884586865,-1.62504391878,1.21623705031,0.99781700918,-1.35682086549,2.79681277336,-0.349949797153,2.08413085843,-1.6691041348,-1.185004985,-1.99009939221,0.731608314788,2.18011522925,3.14433250937,0.563845287885,0.103686669911,2.9701696826,1.05505927274,0.865489907295,-1.14037121738,1.06915751586,0.174765080836,0.676836833396,0.505056189178,5.18057895531,5.5664232317,-2.09674646854,-0.45166037031,-1.53550463788,0.888668825298,-2.99410396937,1.00578156687,-1.12552911126,-0.430845589921,0.533833896144,0.877618603481,1.5323247007,-0.707071309929,0.244780203695,-0.0327169488998,-0.218226085138,0.23076520877,-0.338617348714,-0.371705052075
9,-0.0466553662755,0.118851125004,0.187298340336,0.339394361103,0.0283825241224,0.236625216652,0.00878707671142,-0.137961890319,-0.149726566636,-0.39817931182,-0.18874967933,-0.108342141222,-0.222668228579,-0.00085903339721,-0.134673083619,0.258286153756,0.462287943608,0.240958024462,0.473039577898,0.77052108736,-0.810518639062,-0.532304463105,0.463472238881,1.12180002169,0.866554427092,-1.03603134919,-0.997265153725,0.465498335577,0.770135005097,-0.685335133583,1.30673295509,0.556067098805,-0.0919580590396,0.412081442448,-0.326532084558,-0.339760447169,0.388424846003,0.116516382503,-0.408856449109,0.223911601628,0.624314501016,0.587225717194,-0.126067910587,-0.0181749180059,-0.0920255261499,0.317564438289,-0.83185093531,-1.20212324436,0.883616741842,0.248557060574,-0.115326287138,-0.0299556199921,0.153949061468,-0.575183278483,0.765251319722,-0.555933425057,-0.217750190747,0.111452190014,1.30929002321,-2.12051346949,-2.10143346039,4.25872238972,-0.398127337759,-3.43138660702,1.62614709558,1.38241197893,0.928374772377,0.748336212359,-2.36975989116,2.90858639507,1.62251346529,-1.02356078273,-1.80996736634,-0.0201609468303,-3.89178695473,2.93329174693,-0.958816703788,-0.776986685695,3.8820851361,-2.36644795302,-2.42783895317,4.99090384095,4.63714231304,-1.82542602594,-0.689348306281,-0.901992923802,-0.384058251055,3.29180141082,1.67294492143,2.22147795978,-2.55190588432,1.3954837546,2.15427267608,0.82244615298,1.06103228445,-1.42388686563,0.591569405108,1.0204427436,1.48704188211,1.04935860768,4.27581714977,4.56115302976,-1.75290085863,-0.467748149432,-1.33643300018,0.935721905949,-3.06318316042,1.45651770705,-1.25040615538,-0.19987803512,0.511658792423,0.897554967376,1.3582635396,-0.346483755228,-0.161564095471,0.183392886546,-0.246800829411,0.293568101288,-0.377217158053,-0.349960171282
