order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0830492419149,-0.132542991241,-0.241231171919,-0.0196543385336,-0.248296941156,-0.146727941691,-0.434501550438,-0.0813329441351,-0.443451195576,-0.576597932946,-0.276324465595,-0.178483354458,-0.2000825439,-0.40402197443,0.0598868477529,0.0150291606169,-0.0477396491162,-0.101288926153,0.366636122509,0.528772166341,-0.21091039992,0.011633384208,0.16545357158,0.312313837162,0.123004362263,-0.230239706705,0.0567213411399,-0.646289256,-0.122298392309,0.457860480267,-0.438594537259,-0.737189639954,0.720470030837,-0.147450062052,0.154307920588,0.75939479474,-1.06239994728,-0.445695266828,0.313771459017,-0.249360728727,-0.568548581635,0.669034889311,0.218873633177,0.411330512135,-0.266957631833,0.0134114656448,-0.256527109197,0.243318995226,-0.764504912929,0.53276410304,0.597980295549,-0.232987992046,-0.0369412517645,-0.081741913705,-0.506433275129,1.23404237121,1.58856584879,-0.616323166741,-1.70827448215,0.442765842713,-1.65362511462,-3.46754994399,4.36936358094,-0.172647561768,2.71027975642,-5.56174934564,3.75214583255,-2.82823312267,2.00249984565,0.0310940919148,-0.946517645047,6.92816027164,1.38351587755,-6.8190474727,-1.3222194547,0.695885559611,1.50376156347,0.58918975166,-1.81683255132,0.540479519054,2.45102897113,0.034613549796,1.02407723076,1.81664535146,-4.72666450104,-2.2021418739,-1.51243717516,2.17665829399,-0.0296305728089,1.24013332263,-2.16593244824,0.667676547504,-2.3071568872,-3.4958447551,-0.749140241282,-1.91330905761,-0.234148416597,0.341350676013,0.45810783864,-0.833688274861,-0.908332466212,-0.387498892965,-1.15042898504,2.36820678875,1.46382425866,-0.430031236798,0.830621224387,-2.03975696857,-0.379030425861,-0.3061850253,-1.3884053242,-1.31854642781,2.20364494512,0.979461327222,-0.3388595102,0.250465065443,-0.334449951184,-1.52591188682,0.634337478857,-0.155653567059
1,0.17553333855,-0.00363475793579,0.0443484156675,-0.141068426787,-0.0620003087759,-0.505923902275,-0.0600944248182,-0.493821786135,-0.248565545468,-0.368016433873,-0.332607655345,0.282739879459,-0.140650064945,-0.737893004897,0.115619537179,0.0761510427967,0.0955882847667,0.0687828741225,0.147005479774,0.439596062367,-0.0246858992113,-0.0530717303196,0.258385206742,0.399496463444,-0.235218469514,-0.3558973197,-0.0645855959471,-0.300383147432,-0.221146943324,0.541886700566,-0.673149836653,-0.64293890788,0.463512212795,-0.519318158692,0.133710523125,0.551353803317,-1.01813731712,-0.446066111391,0.363586839252,-0.351929985631,-0.645638639569,0.607458404271,0.135931141225,0.626685905704,-0.123197539106,-0.0300267261566,-0.156596022477,0.0425781691393,-0.763130885532,0.45793530323,0.428372433604,-0.348618756759,0.178583751426,0.013105499831,-0.524430674186,1.24892149753,1.55015725495,-0.774456751477,-1.64122911397,0.4284747249,1.48158617176,5.03979566023,-1.5303551077,0.974904466204,-2.04144347182,2.22179695283,-0.252276960729,-2.17873311352,0.590759075461,3.66570349884,1.11023574603,0.898334073664,-0.129140012045,0.994338165678,2.78781487178,0.602042615161,1.30678782526,2.43720285179,-2.1177036039,-2.51203020637,1.01707903246,-1.16658157074,0.814977562963,-0.33009251135,-1.91635293311,-0.0445792424884,-1.02403504427,4.44060414839,-1.74553853352,0.504968050405,-2.3518824026,1.15503001547,-2.58677062789,-3.63873242028,0.399512879787,-2.159080343,1.14923697231,-0.349047215702,0.538045879869,-1.20334268798,-0.615873906433,-0.825152544003,-0.465976884222,1.85670808759,1.34835294625,-0.424029568558,1.13670652369,-1.93403909896,0.416603180252,-1.17109220503,-1.98685175688,-0.98274457328,2.08857835361,0.918515333252,-0.0171107440126,0.0454666090193,-0.43046234712,-1.63272857238,0.704701678569,-0.130350087703
2,-0.126710377878,-0.0916464127476,-0.0668542038867,-0.0414643813757,-0.337730685636,0.0149974420096,-0.462768607038,-0.341589850965,-0.32374187629,-0.0163646277206,0.00723340779028,-0.0138554095362,-0.177995383755,-0.30809791155,0.495498915339,0.189615703692,0.219282256328,0.292887120262,0.0106846130282,0.0558303608228,-0.0152264295255,-0.187713922882,0.318657811304,0.242802702827,-0.222732061946,-0.229238414188,-0.168137605786,0.15993588309,-0.410773938018,0.58103197846,-0.871810238001,-0.521146506037,0.248821304465,-0.820840244149,0.238682730195,0.345503888934,-0.834413765071,-0.509721446047,0.423033467822,-0.48554011922,-0.689224003545,0.509558977524,0.13066709239,0.769119323712,-0.00857217918551,-0.0689980311511,-0.0357723759445,-0.135974725469,-0.681003758554,0.304298919668,0.205252984828,-0.4279430677,0.377363380279,0.102246495624,-0.509291839079,1.24294648549,1.50312778697,-0.942027795467,-1.56772335288,0.416656212119,-3.57831492885,-3.13199882509,0.24745055642,-1.51850866555,0.618632014133,3.04531365967,-3.851142364,3.31922184354,-0.754374428306,2.53685579632,4.70870156852,-5.45980262149,-0.373109877043,5.99489267267,3.51431964182,1.98843786678,1.25343457039,1.62728045299,-0.493795573585,-4.6716652238,-0.64103127962,-1.375820237,0.30484369137,-2.56981001962,1.99076080344,2.3863001357,-1.09978310913,4.31300433317,-1.6995063948,0.401685811258,-1.44726765745,1.19839753417,-1.51926614517,-2.17885360069,1.67452695906,-1.87145928907,2.47547893886,-0.867863937845,0.665963600898,-1.4392107125,-0.248985623036,-1.09696548432,0.366742455674,0.941819549289,0.896947781255,-0.346767108725,1.24614265157,-1.60395241554,1.21752518674,-1.86396972198,-2.44644659606,-0.599158461925,1.87137559035,0.866057084997,0.321532284363,-0.165189824224,-0.506859899454,-1.71432640547,0.763394941158,-0.106234195759
3,0.0875226353143,0.113421921772,-0.123508931581,-0.254434066392,0.0460913740031,-0.270604228175,-0.30780505834,-0.204386957323,-0.173908393508,0.0930932833947,0.281232435336,-0.413533434207,-0.192123791005,0.111604408716,0.591453828553,0.484114397195,0.366174345553,0.352450921862,0.0212603374323,-0.355719439511,-0.0886323036235,-0.303029227127,0.300042007621,-0.0321547466302,0.0700176934268,0.0440495570451,-0.279888006834,0.483255070592,-0.501325675643,0.639112964851,-0.937177390293,-0.419309468363,0.183568403053,-0.930442399304,0.453183461271,0.19235489123,-0.540552719454,-0.604301529093,0.500343883859,-0.632842886163,-0.695297718941,0.39645945964,0.206599730834,0.809227860674,0.0492262728375,-0.0984531314084,0.0860642668932,-0.272775329146,-0.523127842407,0.0942009760498,-0.0541097234724,-0.468198522858,0.550069039185,0.186710287517,-0.460031480248,1.21598722473,1.44943190713,-1.11642227516,-1.48896612016,0.40718220134,3.5553181147,0.989029116396,-0.140233504158,0.255068021741,2.60170321889,-5.34675804297,5.6401539217,-0.469791421673,3.63937915337,0.0371610817927,-0.59150562693,-0.915836503727,0.102567415077,1.20512081446,-2.00553341656,3.53268612146,1.75659489312,-0.393896117376,0.393837665397,-2.8338994042,-0.480254082976,-0.814430467441,-0.749505473462,-2.43772395001,3.22504618621,2.57673215819,-1.03969233316,1.87312044392,0.0836851341859,0.776958337151,0.201914841208,0.767397881207,0.255242030829,0.0101250881332,2.48976148807,-1.12947814725,3.28103467336,-0.933222156768,0.897307382828,-1.46907353928,0.121938829112,-1.11869925632,1.11976913179,-0.146584615722,0.237970316424,-0.241873741008,1.15945548898,-1.11144608031,1.9137916784,-2.28608740187,-2.70255538461,-0.207894582973,1.57061405606,0.825328648168,0.662963027147,-0.372729786255,-0.563873192274,-1.76894580798,0.809613999779,-0.0834879786297
4,0.1072650267,-0.304896396134,-0.0519836106414,0.0739529247181,-0.249966256155,-0.285775288534,0.0346357913623,-0.110152271843,0.16762215591,0.0771341147861,-0.0949245164306,-0.161644579524,-0.156504740641,-0.0801386856718,0.220276297473,0.75334976383,0.563453660349,0.263544618898,0.0302828609163,-0.415705635583,-0.0695231959665,-0.32547247887,0.169618833244,-0.164386249798,0.30269520642,0.193563445271,-0.349716033809,0.511692151339,-0.385826789022,0.722393885632,-0.834704957926,-0.3780161949,0.292006911069,-0.833825545327,0.704534572005,0.127896620885,-0.206799233775,-0.677945655395,0.604615266704,-0.771810427455,-0.667165544853,0.295316457898,0.344969124631,0.742852589285,0.0377713967352,-0.11809243433,0.19050104871,-0.355601595122,-0.305019188275,-0.141597588095,-0.327028130294,-0.470494961924,0.689461564799,0.267741673375,-0.377072136613,1.16880249672,1.39097540974,-1.29487548177,-1.40623647233,0.399907853233,0.735968478444,-1.3774774533,-0.76679068739,2.87731985784,-5.26390398184,5.07546319649,-0.35017356228,3.52181006966,1.97497896231,-0.304810212674,-5.31942389788,4.64331721165,0.625647794576,-4.04625539129,-4.00496841098,1.0513263385,1.99456054363,-1.02077702279,-0.361238007835,1.72366868261,0.863840716895,0.497726743485,-1.75888649331,0.00716525889806,1.00838497711,0.0942497064824,-0.225326877339,-1.24577858553,2.10653072663,0.736610868222,1.755178815,0.0309360589723,1.80156170029,1.76084635913,2.35613059265,-0.142194750023,3.23793665703,-0.45471952767,1.18864425967,-1.27470098193,0.423320932173,-0.857825913042,1.58587475842,-1.14460413083,-0.458620150219,-0.158240324272,0.905013360887,-0.539300099923,2.40773699441,-2.36994779708,-2.71269758525,0.154426150992,1.20918619374,0.797419247898,0.99322986002,-0.56821773365,-0.602230253855,-1.79533551836,0.842761374116,-0.0622637595921
5,0.254732320007,-0.0175565213854,-0.156940133163,-0.250711815678,-0.180572593124,0.109885196442,-0.0557257762295,0.31586170483,0.187539121692,-0.0234554687565,-0.378985465972,0.156265064556,-0.0788490198034,-0.421093523543,0.0575942372058,0.615698508713,0.693132643291,0.211248467422,-0.0297673316963,-0.0790822727538,0.0437738829312,-0.184217426217,-0.0155507556936,-0.0402724117936,0.249310747768,0.0490091171747,-0.309379713102,0.274763884586,-0.129660249514,0.746677818026,-0.615803702949,-0.412980199268,0.511453242633,-0.621520424432,0.889276414449,0.161987322667,0.0762869363423,-0.682208392832,0.735310766808,-0.881665696217,-0.615091989693,0.233207352648,0.509749458122,0.591132400509,-0.0381178886731,-0.132143640913,0.263181524353,-0.380984362573,-0.0507248036524,-0.367596557871,-0.587942912432,-0.439265629794,0.790725473677,0.346594389746,-0.262199934151,1.10303571395,1.32957030409,-1.47452354088,-1.32086249791,0.394674654529,-2.23589542631,-0.333252976051,0.558198517027,-7.0444963711,6.22176549053,0.485853681712,1.16985656545,2.86040131025,-0.905310625735,-1.83091148325,0.911721160511,0.419760562359,0.72439653479,-1.60753421121,1.39737345745,-3.55920451341,0.145513825977,0.143085459469,-0.501335752411,4.33109507459,1.0716365143,2.34067439907,-1.72141592086,2.17795936169,-1.86381808095,-2.78451316742,1.03175212805,-3.18384188764,2.68521196234,-0.459192316438,2.44044763164,-0.701218814265,2.39501700679,2.24097474707,1.18679470545,0.786757455123,2.28287690966,0.407825388299,1.39546762722,-0.898266433857,0.591667279603,-0.34983858749,1.6350776324,-1.82087520765,-1.02530083833,-0.135130462248,0.534521401346,0.0226252947572,2.62861140831,-2.08959351901,-2.46267136481,0.45850993505,0.812344448395,0.781464305529,1.29910276827,-0.742964031971,-0.623062157472,-1.79276465312,0.862455232927,-0.0426824660061
6,-0.0661624943129,-0.190333122932,-0.304038179564,-0.274293523148,0.118758304514,0.0427356359722,0.312552896054,0.271500014452,0.0855839773589,-0.1763326045,-0.00194990863341,-0.0630842873277,-0.0712139546234,-0.340894470729,0.406937595867,0.207850050092,0.52679612218,0.281817863234,0.0112825685801,0.301269034167,0.0866649178675,0.115719164345,-0.137652697066,0.182770831838,0.0197076241194,-0.280177516238,-0.160547214133,-0.0568071440483,0.0854376169211,0.599668039862,-0.382208991066,-0.50752876103,0.733023494402,-0.43152563374,0.921228551517,0.27275841888,0.227106813622,-0.595542532609,0.874539004931,-0.948201652324,-0.554695498692,0.230233501077,0.657388420845,0.394308271391,-0.158737524099,-0.147746751217,0.295768732749,-0.354190927313,0.210459137434,-0.548017573983,-0.81141543281,-0.38139004486,0.851607833299,0.424351557614,-0.118466467463,1.02117038054,1.26689959657,-1.6524556382,-1.23419941803,0.391313617072,0.753432482583,2.08128136466,-3.57885552879,7.31037662747,-2.64093639554,0.602235486255,3.98047763875,-2.84641713015,-1.15098605319,-0.190873943519,4.75767359598,-3.52272241155,-0.810107672956,2.58435588698,4.20793846189,-3.49034246291,-3.50387740527,1.0133600451,1.63605731684,2.66772138527,-0.357242001557,3.35789815726,-0.623773386752,1.80302677519,-2.1593084488,-3.25372988553,1.78911657073,-3.12277083797,1.34870843353,-2.54321766283,2.08256966235,-1.11581579743,1.86931588898,1.37056625914,-0.590055717327,1.34478078812,0.65588371857,1.29340071103,1.32886166037,-0.424238912978,0.585133562165,0.303109829045,1.25042199485,-2.03228737161,-1.3378650119,-0.189909041389,0.115096782114,0.491794835527,2.54361625551,-1.46579853582,-1.96921805605,0.685053568452,0.40577881978,0.774981139429,1.56858130899,-0.88892054377,-0.627800403016,-1.7610248654,0.868535441563,-0.0248325303756
7,0.215348168694,-0.109524621203,0.0209954501038,0.15611812047,-0.114988859907,0.243666724969,0.349311870733,0.0469401488856,-0.0475089690086,0.0350817735687,0.215496467496,-0.266745978199,-0.226787399995,-0.122023386711,0.606238793699,0.0673439671228,0.0751517472633,0.346406178799,0.300064758279,0.404956291859,-0.0116725218347,0.40314839036,-0.14590867507,0.249507174923,-0.0857683654963,-0.499228095335,0.0125782218876,-0.29993370495,0.112226945416,0.251365930604,-0.217751280031,-0.618986348286,0.861342842386,-0.370774933895,0.776896989228,0.411656110106,0.20082064102,-0.436881703391,0.98718685137,-0.96638722947,-0.504301583272,0.293736105019,0.748640709845,0.201097485904,-0.295355433953,-0.172397880168,0.286979861828,-0.287830905371,0.448115323953,-0.6514875307,-0.975193783551,-0.305121605782,0.872373464086,0.501784693503,0.0499565276721,0.92644728999,1.20449250428,-1.82576599358,-1.14760727549,0.389648559448,1.30496390537,-2.35879375214,9.43430847831,-1.70988839449,1.89847865745,1.52290840736,-3.38929801324,-0.849735334848,-1.05722771171,3.78542725276,-1.07513055008,0.176504968392,-1.87656507251,0.782303423883,-1.11745335515,0.738777453876,-4.71299676049,-0.0203152075981,3.78966676652,-0.440290426811,-1.33326892719,1.92639218551,0.317200103705,-0.615182870313,0.327330684325,-0.752772684673,1.50795154065,-1.58995644309,-0.799762244418,-4.22255373268,1.17943867386,-1.0218021114,0.634262692801,-0.189360515257,-2.19883767466,1.33176022431,-1.16756985523,1.78257877156,0.850236603609,0.0544748304189,0.392753358169,0.952900250792,0.533077984539,-1.75506106496,-1.34305677192,-0.311969263163,-0.281177941797,0.805779584969,2.16355273789,-0.565233460918,-1.27879889578,0.825956685653,0.0138898224696,0.774296977013,1.79132865328,-0.999047537828,-0.618071861132,-1.70042328073,0.86106574225,-0.00876933973433
8,0.0625049405003,0.117743999935,0.188488433529,0.102508301823,0.348801705646,0.161949033838,-0.0731392563226,0.0236595309316,0.0164934895912,0.294991819508,-0.0550933578488,-0.102053309301,-0.336988634072,-0.237282345767,0.225971669159,0.22131155545,-0.233832440923,0.259195099655,0.642540653753,0.299602502504,-0.113930018445,0.430846610055,-0.111784593319,0.0803414342434,0.0790864378861,-0.404737077993,0.120215613642,-0.366694339768,-0.0423164141533,-0.183409921684,-0.139514546231,-0.694255875291,0.859448266674,-0.459137993909,0.512451833437,0.520416482941,0.00571372681023,-0.26243837923,1.03072083359,-0.939470322407,-0.481503911982,0.415399557727,0.759278189948,0.0565142130961,-0.41788932222,-0.211182590621,0.242507966627,-0.199350809238,0.635082759935,-0.655328808682,-1.06296298331,-0.218970480204,0.855602392256,0.57925825,0.237961736007,0.822747124881,1.14371006137,-1.99160470135,-1.06242859876,0.38949941597,-4.87913024895,5.52468919841,-6.71680224198,3.7210632573,3.67953003203,-2.32788499915,-3.22458875558,-0.418479342976,2.56911835982,0.103988538353,-2.71317350532,2.01695631968,0.0648010978208,-2.47315973719,-5.27580563668,1.24728109052,-0.768135987446,-1.5542371785,2.3033912088,-1.12984322115,-0.454571172885,-1.50945292706,0.194989941137,-2.44577445758,2.63412917013,2.50771548609,0.619472867186,0.195854430014,-2.01117687222,-4.09684756798,0.467378698407,-0.404368283299,-0.618779207189,-1.45020591839,-2.89251148804,0.766572115887,-2.63115076012,1.57866529233,-0.0379941993708,0.469756026238,0.040939605994,1.44133769704,-0.324700032504,-1.08428405742,-1.06672867781,-0.464727599594,-0.588788981318,0.931406464116,1.54206749118,0.506512275963,-0.462556144065,0.884008881331,-0.341623720491,0.775024180313,1.95902074465,-1.06763630622,-0.595596879017,-1.6117670326,0.84033208288,0.0054847606919
9,-0.500006743405,0.149535568604,0.0986992651135,0.379115722951,0.295949297983,0.0192044576268,-0.129401130997,-0.0424858068179,0.279359463539,0.0528663759343,-0.121042927891,-0.0344525529851,-0.222436107864,-0.397989353423,-0.159349402399,0.155636589074,-0.0569270362093,0.110824389406,0.647710893157,0.251965226431,-0.0949370518661,0.132529543118,-0.120465904148,-0.154498536613,0.334437816195,-0.0671805987367,0.146685983948,-0.286019890803,-0.224555146357,-0.494263515026,-0.104255618064,-0.687329910831,0.755939951798,-0.625126070509,0.240679758711,0.555207586081,-0.298224749503,-0.145606738635,0.971912885732,-0.875483156756,-0.499259831478,0.572333733287,0.686765274275,-0.00871619090054,-0.502363811053,-0.264606050016,0.173810782992,-0.107857819196,0.751431543618,-0.54887124456,-1.06642241865,-0.130689412918,0.805864868052,0.656682275295,0.439721190573,0.714443578035,1.08574053945,-2.14722664211,-0.979966422633,0.390685517688,-0.865977263996,-0.799011332536,7.21548459523,-1.18175878216,-3.71647366016,-0.0497545310929,1.81306308516,-0.146768657311,1.00635731456,-3.66090425801,1.28075064932,-0.796895637147,1.78691017808,0.296469374347,-1.40293405498,-2.67215410706,3.74217252043,-0.959118009424,-2.38441797842,0.242525661584,0.626895177361,-4.02399662186,-0.304482122714,-1.82401421296,1.86452243004,3.76353631639,0.0177383934307,1.25169351122,-1.3161828484,-1.81367319787,0.33320535032,0.584549327605,-1.33703580826,-1.66320300037,-2.33877485314,-0.0859214445774,-3.28851290325,0.651780340844,-1.15133346541,0.794817831079,-0.404040444654,1.64197061953,-1.09132223309,-0.203460530232,-0.601576506597,-0.595310164746,-0.75959326761,0.86884928654,0.768425408525,1.61732956131,0.391968338775,0.871182191393,-0.64279434254,0.772540877894,2.06560362073,-1.09057410007,-0.562095702742,-1.496340313,0.806837174164,0.0179399130977
