order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.168523622172,0.127527233013,-0.23890485692,-0.0236233580165,0.247758716087,0.290536992035,0.0838972458987,0.00941721512367,0.106099287475,0.333038400787,0.352838280498,-0.0609811421812,0.242656279443,0.17155250067,0.202636114611,0.0224513768046,0.119937247677,0.680948608308,0.353825798798,0.223593777176,-0.802410679338,-0.622291231984,0.230642024969,-0.12990237271,-0.130261438082,-0.179331478922,-0.273772749496,0.261106868633,0.279215782613,-0.102114300142,-0.352911560333,-0.242400958864,0.0268738742466,0.0325724025741,-0.000430713065002,-0.776043745973,0.0272450831315,-0.378992016964,-0.833931364778,0.528168330072,0.533836167313,-0.404701611585,-0.533131260277,-1.06691891814,0.371855517553,1.09455179039,-0.47815638285,-0.0383337554911,0.0130493511279,-0.0129039293314,0.0655496608209,0.208410413027,0.0952193736489,1.1301632074,0.379796852178,0.75996001051,-0.239865951296,0.74436581596,1.45101550945,-1.26071070171,3.31208036489,-0.150254045424,-2.03800753585,0.907365914784,-0.225080637007,2.18072236345,-3.17959034219,2.72214652064,0.617774500525,1.53054920617,-2.36669241135,-2.62109005205,0.498057999478,1.09410814986,-1.07415913871,-2.07098741739,0.95928690511,-0.791357985283,0.631831514743,1.01991277697,3.43909810592,-1.27333113553,-1.90707105893,-1.28496154411,1.2175276878,1.25485770925,-2.38377977428,0.183044611801,-0.498150980578,-1.01472150101,2.2196265548,-2.43140910843,-1.54272106187,-2.08751994166,0.348312391303,-0.671168537983,0.280645902332,-0.143002332621,0.0472701213889,-1.50152876066,-0.748021574978,0.388405772176,-1.010052855,2.26850040183,1.2575496984,-1.55861210098,0.470786748951,-0.986653410019,0.497448725167,0.000997531413225,-0.027532868765,-1.73440325211,2.24099430068,-1.1574844377,-0.583925330804,0.470058993896,0.0496541710921,-0.388596823601,-0.0109597374257,0.0287292523283
52,0.152210072582,-0.419779235837,0.0172498174636,0.0464388181198,0.102328762745,0.195450418961,0.0496389881325,0.248524247445,0.262472559568,0.314968634815,0.0138179887213,-0.030098756185,0.140084116279,0.181735128582,-0.0739876726765,-0.0713101545191,0.28338896627,0.413316946082,0.454041183952,0.438330184711,-0.367879844618,-0.657899044026,0.0738156838239,-0.184233824579,0.0133942892237,-0.0506131114597,-0.469347336945,0.289322956592,0.215015908808,-0.173892584942,-0.0907600261666,-0.447453103985,-0.0892438278424,-0.168072307557,-0.0234405649779,-0.729106599839,0.0813841908355,-0.293390401198,-0.737537761973,0.398373267427,0.452273757178,-0.378859139797,-0.642959191655,-0.803615618342,0.537513690602,0.902408059827,-0.437559029051,-0.146068346994,0.0629274730844,-0.0128557139589,0.0631751381444,0.0339638385284,0.328742467499,0.998486827697,0.330451135325,0.799014283222,-0.231509501436,0.705345789431,1.44810453567,-1.25788339895,2.04746307932,1.47983710622,0.309756660734,0.868154293961,-1.76911635894,-4.12053834863,2.99810184328,1.23875402553,2.37716909442,-2.1308880384,-3.27396667204,2.4498321891,-2.20282161681,-0.714400533241,-3.9325056086,0.258723189905,1.62465144182,-3.81434484036,1.1391175846,2.67734169448,4.40952614282,1.03260426587,-1.03498701267,0.249626093858,1.39219509034,1.00690851398,-1.28453008067,0.420061929775,-0.69041587151,-0.438202360338,2.78569270234,-1.39837375837,-0.576749327008,-1.76514303951,-0.726587377313,1.56695515845,0.78473915938,1.81056411505,1.84944515132,-1.07976181538,-0.882800180289,0.117540963784,-1.11759110682,2.89713214272,1.96586727263,-2.23112861692,0.343057445619,-1.15090145912,0.501199172185,0.00342566234794,-0.0284336661481,-1.72863910345,2.39930428522,-1.4608007445,-0.403357854189,0.30850790207,0.118365102925,-0.391167626325,-0.0475288993413,0.027815913939
53,0.229727421769,0.0717092457476,-0.135039000578,-0.0131402312686,-0.0543091450035,-0.137118300962,0.341654723669,0.331676763989,0.406956104317,0.0194964568583,-0.117342695694,0.167435002627,-0.0527575284507,0.0942293017835,-0.400776022118,0.0168082264813,0.325857280777,0.0914667622536,0.524873619363,0.635017892584,-0.0647080220786,-0.373446502924,0.0378940414295,-0.0829234679931,0.111488592061,-0.0238332241344,-0.501403683902,0.343400880951,0.159463228733,-0.197804404162,0.15886003571,-0.481541815577,-0.0626263185496,-0.293272277133,-0.120680638163,-0.48528546782,0.17757214282,-0.0361072230886,-0.481585947834,0.310126624609,0.358991524043,-0.382275220981,-0.742752266705,-0.509297668532,0.744728241309,0.660806253849,-0.408508171264,-0.264982052982,0.113604467685,-0.0115246919541,0.0582066517646,-0.132153602064,0.568894416659,0.841314038974,0.298843545345,0.821275997278,-0.216063261006,0.666248594362,1.44145991643,-1.25514634673,-6.25347290195,-2.69208918562,2.02213707174,-3.1157126639,-1.59393506744,-0.257101199431,0.612836558588,1.12084485757,-0.483483699299,-2.65555765189,0.879859480985,0.419501355044,-0.949963184437,-0.670954167905,-1.63171516685,0.986996301203,-1.0780946991,-1.92113500788,0.0309658051491,0.76789388189,1.25458610629,4.50682134857,0.235862086164,1.6905439183,0.504192106502,-0.568679014983,0.662857362455,0.603035523997,-0.340406075122,-0.0936153624803,2.02074610489,0.81975094995,1.14216763458,-0.645611544561,-1.06564382508,3.1377049461,1.09273404553,3.19343643792,3.13200446379,-0.718063179278,-0.96656735761,-0.184541924345,-0.812285019105,2.87736427321,2.07021878298,-2.53209301683,0.245780605153,-1.20948277684,0.514248752309,0.0266974410306,-0.0787898152324,-1.568437876,2.3725103196,-1.66504028719,-0.231182911829,0.135394504931,0.190959487752,-0.390251479752,-0.0855917576936,0.0269378480355
54,-0.224685260892,-0.0105621427339,-0.0432208751228,-0.233750089981,-0.202262492022,0.113424583722,0.14649252436,0.394005972063,0.157540520192,-0.0464423464493,0.0786158587228,0.0282854527411,-0.00773295455757,0.0892854795269,-0.30093789424,0.0374577307028,0.0907333343252,0.0763740178455,0.439489592095,0.550524601451,-0.10359716106,0.14086377009,0.0796537532263,0.123053014574,0.12730417415,-0.152362813254,-0.359648596247,0.391011633828,0.15819324725,-0.203230090226,0.291082297613,-0.287857108571,0.123707836341,-0.290833622595,-0.206012149831,-0.142798124344,0.289141448536,0.310657405923,-0.145449321198,0.245129690547,0.26335612602,-0.413926103859,-0.794088837721,-0.249306900134,0.930196946841,0.410088271981,-0.386543278459,-0.384428280623,0.166174989337,-0.0068046106083,0.0460011041579,-0.274926764377,0.797091732413,0.66912932947,0.283562385584,0.825946398705,-0.193288865336,0.627388445752,1.43094494531,-1.25249188869,2.80882371699,7.81734992288,-3.3154566719,0.486966812207,-0.391182688788,2.77313021067,-2.62421852701,-1.20142006232,-3.48115119739,1.43659079252,2.05620917523,-2.39836999287,1.51172676912,0.52496320176,3.42752135789,-0.752525969561,-3.14613357471,1.34139762098,-1.67396643351,-2.36048269218,-1.53581623563,5.00871964983,0.327353904599,2.21788478817,-0.0147701826257,-1.80314118927,1.94610428862,0.237927099609,0.339381579136,-0.0602146481,0.597733980455,2.90733704963,2.40211142017,0.660201231858,-0.505325790746,3.4900808531,1.08134364984,3.54868305883,3.39854261593,-0.638889769173,-0.920496515898,-0.431146526202,-0.170508534411,2.22820669995,1.53901023018,-2.41325495603,0.203462787438,-1.16222034489,0.539065656488,0.0713318475168,-0.171421615531,-1.26477733016,2.16159928013,-1.76003337249,-0.0784940937284,-0.0421279603904,0.264413449222,-0.386547960348,-0.124891223983,0.0261780918802
55,-0.0387978275793,0.0395286015535,0.0218810813982,-0.0689490078241,0.0133138059577,0.0668072649258,0.0713913899006,-0.0130351465733,-0.0638888351078,0.170407039706,0.156048212928,-0.101203628163,0.133145961673,0.137571499885,0.116356952991,-0.095451902517,-0.180878183784,0.234788656913,0.227691192664,0.227402133983,-0.232035895945,0.476455703498,0.0603678817642,0.313600645453,0.150315839656,-0.331003536653,-0.167055774091,0.372836356554,0.224122285223,-0.216088288872,0.289818647257,0.0508843065513,0.366399072829,-0.179965171971,-0.202339023298,0.170861033469,0.383017182107,0.634892097568,0.16004013886,0.171341453816,0.180007641613,-0.463521821422,-0.771392767908,-0.0787101343435,1.0353140298,0.190736164224,-0.365945894721,-0.494151052106,0.221733373319,0.00348156766705,0.0229547090268,-0.381139180709,0.995576185478,0.493018272348,0.282202314275,0.812937468839,-0.163255428174,0.589007133014,1.41644968636,-1.24990394098,-1.5313035722,-9.11833646565,5.19595962756,2.57206729439,3.69998745108,-2.92400831913,0.363014046061,-5.76711091813,-0.514012562715,1.83119835056,-0.584655435848,0.524279369916,0.795674070811,-0.00794496424272,3.73376100393,-1.42897870123,-1.72997458199,1.07994744176,-2.32272708002,-3.66034728778,-0.347416001012,1.15564826342,-0.795592074953,1.36550195171,0.658693410989,-1.4967247593,1.63582946073,-0.647442624671,0.921036155108,-0.212944831651,-0.49677741659,3.5558894942,2.15237174464,1.41659072471,0.627574489273,2.60341901142,0.749097485868,2.75486749439,2.53749911565,-0.88273363351,-0.723583009144,-0.52917305596,0.633461504883,1.13131122313,0.495484571785,-1.91970475384,0.216479844005,-1.01693187076,0.573209978743,0.138156180225,-0.292929011849,-0.842400203679,1.7819703802,-1.74396577734,0.0460135084231,-0.217053864008,0.335623176963,-0.380800714282,-0.165149842386,0.0256220292671
56,0.204415386091,0.00817986204933,0.0227952042054,0.333806424233,0.212001031991,-0.0627767695369,-0.101789150754,-0.363129489671,-0.0406379988766,0.170544855004,0.056191175779,0.112759748901,0.12237591487,0.0306985180002,0.264262354745,-0.152867742024,-0.199852438105,0.188785407513,0.00980595165459,-0.104002316827,-0.0971312049416,0.348366324732,-0.0586617426745,0.363467663689,0.27433294483,-0.413658919505,-0.0711645625842,0.266103473821,0.323654642723,-0.246331240704,0.224020897649,0.3600642007,0.497493744494,-0.0394440953454,-0.0816022237084,0.351939262851,0.431837252206,0.831565311929,0.334692464676,0.0631303116766,0.121954964923,-0.512531348363,-0.669417021025,-0.0281550488039,1.02035481644,0.0345142044463,-0.342109966901,-0.585037702331,0.280906034019,0.0215848942275,-0.0129498750488,-0.440652571895,1.14880080114,0.323831709815,0.291625696648,0.782841078843,-0.126340997907,0.551271212389,1.39789274652,-1.2473577969,4.08923064607,6.53768686172,-3.23465476047,2.86375251439,0.082840921469,1.23506977517,-4.18643488257,-0.0123959200357,0.130580423721,-1.95141576586,-0.73768301608,2.93325791837,-0.806004002586,-2.05992355796,-1.05599903764,0.552664513815,1.28336225406,-2.12676228907,-1.97737185001,-2.72432929634,3.00763218453,-3.36292999058,-1.31296695874,-0.431321164343,1.75725601488,-0.0888272660941,0.197474360129,-1.39192634215,0.950991046266,-0.383558626083,-0.649648289853,2.35010392992,0.241363815364,1.23669444455,1.72901433392,0.946939133067,0.204833941059,1.06911786656,0.866409787625,-1.28554762552,-0.42911013246,-0.412101011321,1.37736935513,-0.117664733577,-0.814122138433,-1.17678574433,0.263156077882,-0.788541434076,0.609922142196,0.227690392035,-0.425313021412,-0.337670220464,1.26213909123,-1.6232742836,0.136435263241,-0.382839768948,0.401535219676,-0.373765384493,-0.206075118232,0.0253565980645
57,-0.110156847046,-0.113878751516,0.214705471661,0.101480299381,0.169314791415,0.0690495417987,-0.397869720352,-0.153548294853,-0.11373021848,-0.11684327534,0.0691701253437,0.294643059466,0.0336129260544,-0.177698864036,0.0023271379628,-0.00291887322631,0.00277064445479,-0.130006688415,-0.180000229354,-0.308348832,0.282389904277,-0.0542806308921,-0.135289758717,0.241606915034,0.46082374625,-0.362488911677,-0.120187084817,0.124561744235,0.39043724872,-0.28971205222,0.187596223327,0.484368336015,0.389946565047,0.0426531511904,0.123303824741,0.358654250858,0.422242149761,0.837129553019,0.327097206346,-0.0812462814264,0.0938749345013,-0.538222184555,-0.504875653903,-0.0961889614795,0.873902889783,-0.0420990840478,-0.313362517684,-0.649795187636,0.343477734566,0.0497555213786,-0.0617919186594,-0.447414600393,1.24463129486,0.171392655468,0.308251583203,0.73686903206,-0.0832212120627,0.514272410094,1.37522250578,-1.24482001265,-5.75095654048,-2.04784375405,2.50044423056,-4.67093104759,-1.14427726081,-0.337428982018,0.683598722322,2.36319689107,-1.38435471045,-2.88048832994,0.742521140343,0.0570833465791,-0.741534130279,-1.3744418876,-3.14351451271,2.03646043705,2.21462045743,-3.63026616788,-1.94988802505,-1.4897088294,3.88200183383,-3.80521650642,0.0759224448498,-1.79950392799,1.663912303,0.931306482304,-1.03644476387,-1.25752345027,0.283475711278,-0.463436645247,0.00831376520528,0.0735973567536,-2.39050948456,0.331655952166,2.2360576146,-0.759804387698,-0.392523053025,-0.960745982894,-0.989061105381,-1.55300240997,-0.144161363269,-0.065560727204,1.85517711631,-1.18671566481,-2.08178793586,-0.35841618237,0.308362893464,-0.498412097052,0.639387463765,0.339227354308,-0.548225176163,0.204676395693,0.641369385917,-1.41190523268,0.189816714902,-0.533670094177,0.459271321412,-0.366177688877,-0.247365002825,0.0254694620881
58,-0.181680662698,0.422420855112,-0.0482780203377,-0.042339515152,-0.1143676124,-0.136646639592,0.0424267238385,-0.0828100246496,-0.235330118039,-0.250626520496,0.0847364217144,0.117526262254,-0.0163922793621,-0.137262379955,-0.166992672305,0.155300789685,0.136941043122,-0.40931932616,-0.398542210353,-0.440981066547,0.545150100024,-0.265106220363,-0.0202865029652,0.0632886519543,0.543792098324,-0.271608006933,-0.239878725371,0.0476149781065,0.369133129597,-0.334166076495,0.229572603906,0.388885291343,0.0462631766708,0.0249680890123,0.336305968216,0.220522618493,0.356226719323,0.649702293607,0.154090432658,-0.233300479961,0.0890010422887,-0.519528331961,-0.31171042802,-0.249953317315,0.615315598756,-0.0407061572277,-0.281703978883,-0.683558907202,0.408171065293,0.090068523835,-0.121606268308,-0.400098871454,1.27526542508,0.0438062565743,0.328349144076,0.676769410313,-0.0348459562518,0.478031156111,1.3484177986,-1.24224837712,-0.380928285137,1.52398318587,-1.2719177173,0.356857307809,-3.78336515869,-2.24187069378,5.48540490039,-0.428267354581,-0.686879948309,0.485729818853,-0.99924816253,-3.10891049654,-0.32898826445,2.22808755096,0.282311373986,0.736741151038,0.0979211473153,-1.50391212785,-2.40678954286,-1.33740185247,0.930652750461,-0.00689861919402,2.10650525696,-1.43160817327,-0.252471421645,0.684323326352,-1.15779962214,-0.164049620706,-0.70750570726,-0.398148412414,0.783133936844,-1.78997720038,-4.22870182139,-0.630229017422,1.8769563222,-1.86133013789,-0.905450343983,-2.68636231263,-2.33510861583,-1.40077499386,0.0188359614525,0.462577394152,1.93704242997,-1.79356853064,-3.01274321337,0.355062991168,0.315970701498,-0.173592863259,0.650502145232,0.469804220733,-0.641572834267,0.735579287131,-0.0335590388386,-1.13001118982,0.206085185184,-0.664664130059,0.506242707846,-0.358722937729,-0.28871335433,0.0260481609136
59,-0.234089126882,-0.0876120637752,0.202165802416,-0.0923217126149,-0.29292759835,-0.139236580212,0.165322814206,-0.0494763470614,-0.195778631534,-0.100008444961,-0.142347619892,-0.199406157233,-0.0421131528696,0.153702476437,0.016182817225,0.121094807242,0.00589965417871,-0.416921956669,-0.629837506469,-0.585621033404,0.461732121276,-0.0682700051599,0.219004230259,0.00858907382862,0.39410797255,-0.24715074173,-0.322446855318,0.0988782347722,0.262243073991,-0.363388952068,0.324299260269,0.18151056333,-0.389308207934,-0.0617963321129,0.472772812194,0.0183877093208,0.246423831796,0.327788589431,-0.105974564899,-0.342851330687,0.0913578343968,-0.443026472828,-0.131304751294,-0.433962427364,0.289769656296,0.0205203717053,-0.252261801778,-0.684402545125,0.472618371033,0.144151140716,-0.18854199353,-0.302315748652,1.23779718537,-0.0530765989354,0.348313686645,0.604725385147,0.0175946949132,0.442503043926,1.31748805774,-1.23959196722,5.04995641583,0.218167072687,-0.846907546324,-0.145431406937,1.17080419715,1.97081307776,-3.56942161908,1.32687403766,1.68704184196,1.65890628055,-3.0326418664,-2.68405591668,-0.17949427322,2.59501268692,2.55384754016,-1.2717466233,-2.49955131429,1.03067829254,-1.94740265009,-1.45114668881,-2.2193034862,3.44706713532,2.20251661776,0.467262134481,-2.61947746561,-0.181169942586,-0.425449480269,1.13467117538,-1.30550966962,-0.155766122019,0.97912964786,-2.03882465001,-4.11190700647,-0.959433543027,0.749876892841,-2.01720241514,-1.26257051746,-3.58458529183,-2.6761098786,-0.700515241144,-0.00379183445648,1.07004081339,1.60791298491,-1.7777032546,-3.39571687719,0.819054333032,0.261488760739,0.15448826649,0.63291468895,0.613300107661,-0.688158007087,1.20612136552,-0.712170014016,-0.802204243899,0.187774744231,-0.772019241954,0.540249516527,-0.352008186495,-0.329815200918,0.0271792512401
60,0.25000922742,0.0248409415349,-0.179622788976,-0.0407290519731,0.0652678661648,0.00836898087431,-0.27085976642,0.0293883526812,0.0709771652051,-0.051233513654,-0.3757784649,-0.358802750481,-0.0553339326896,0.210095320474,0.160729525795,-0.0476938301221,-0.278686321791,-0.311163291744,-0.732850967817,-0.687513642904,0.226660916367,0.280967924312,0.330954789609,0.142612752443,0.0822623596655,-0.282292656998,-0.328244351726,0.248047887571,0.139710468847,-0.359935615816,0.399252836074,0.0400626772176,-0.707650354884,-0.136163651303,0.473260178032,-0.15336078556,0.10911271785,-0.0319242708998,-0.343528329036,-0.35868061351,0.0826022427856,-0.307340041952,-0.000405406787892,-0.58458172435,-0.0427506567107,0.112133710071,-0.231625934833,-0.653671517962,0.533540524689,0.212836102652,-0.257272669025,-0.162372906131,1.13438318807,-0.116005036055,0.36490629556,0.523242947089,0.0727135920912,0.40758789845,1.2824729484,-1.23679128897,-1.84164694787,-7.78566711185,-0.970718722798,0.115729522789,4.32017142034,0.0425688945665,-2.34819954454,-0.613066583653,2.86621560476,-0.751304433478,-1.04039665649,-0.41891387886,-0.198413047213,-1.8065477288,-0.260934181654,-1.87345592141,-2.69679395475,0.519804470886,0.0760212658223,-0.325188274411,-1.79864065144,2.80636960941,-0.259890428667,1.94079444899,-3.16982059548,-0.316968095532,0.225590729021,1.66173858339,-0.977174348772,0.243844675248,0.413264178427,-0.562035291634,-1.98380832689,-0.386912715701,-0.764222321784,-1.29796878499,-1.45873201399,-3.43694233148,-1.90379111191,0.433437599501,-0.192824624567,1.62287804603,0.973617983031,-1.13986491001,-3.15137486279,0.956707797844,0.141233128594,0.452297443619,0.579073520817,0.759897857546,-0.676017187512,1.57199564523,-1.3443711235,-0.455517190438,0.139580775168,-0.853089536978,0.559561988231,-0.346538082421,-0.370371645445,0.0289474530155
61,0.178848877551,-0.350514266731,-0.238713958655,-0.00619503965969,0.151714381436,-0.0473241212153,-0.121829598604,-0.11983051794,0.145044436133,-0.152231027681,-0.320118529549,-0.295295855989,-0.122657901799,-0.126407523337,-0.025674203569,-0.233730876519,-0.462179431076,-0.375353732284,-0.614258684376,-0.615883662983,0.192000586412,0.40071220537,0.161124230267,0.315805131039,-0.149424734594,-0.271036875613,-0.298450725859,0.392604396762,0.094335593268,-0.313871210764,0.395674490993,0.0916040151889,-0.756169486837,-0.119059388419,0.323500405574,-0.225422428708,-0.0408324221339,-0.329476588798,-0.459851300337,-0.252989294196,0.0505026832041,-0.124794139329,0.0598110040871,-0.646384242715,-0.321718630624,0.201075901444,-0.225558607626,-0.596033156196,0.587118413979,0.295787953859,-0.321612920098,0.00739326847358,0.972002300524,-0.14446253045,0.375442344539,0.435033873431,0.128976729037,0.373141036939,1.24344153583,-1.23377850321,4.80126908634,7.45944479734,-2.36160420197,0.488589001817,-3.24964102726,-0.114680077214,4.02435442123,-1.15427038006,-2.22087347236,-0.650428576327,1.89085454044,1.49731942389,-1.32543309346,-3.93064561466,-2.82465972022,-1.85390636545,-0.862212843568,-1.75458737459,2.09451005222,1.77051431071,1.18810323991,-0.487246160929,-2.88820902823,1.07240091487,-1.10761260918,0.672681889514,0.277773767661,1.06395287801,0.152981812501,0.661435574381,-0.481481193083,1.57248490744,1.02205822652,0.776173219173,-2.17323683434,-0.110011568138,-1.51968182885,-2.39594238973,-0.335361191066,1.65866440773,-0.449182160889,1.98645519379,0.232350457745,-0.0394070051895,-2.34773127172,0.77336382877,-0.0246460375413,0.687580604491,0.485982729071,0.896110473531,-0.600161434063,1.79755420872,-1.88445120524,-0.117243369723,0.0677914269133,-0.906403274145,0.562981033717,-0.342695288838,-0.41009426972,0.0314348127673
62,0.168410896498,-0.115229258445,-0.0196217053869,-0.194200036499,-0.257284067631,0.0108198819362,0.164949320092,-0.0549668876515,-0.273597065462,-0.15632915869,-0.0861617119918,-0.123465682775,-0.304353606865,-0.372052388851,-0.243287732172,-0.415197123156,-0.483601287303,-0.585450416574,-0.38157129064,-0.371232353334,0.401117246668,0.245636340546,-0.159859426669,0.288312185757,-0.111877278976,-0.147633369921,-0.280690349177,0.441171597522,0.1714283172,-0.235542431281,0.315459149335,0.324342240786,-0.530140838337,0.016185895593,0.0568673883366,-0.178092481925,-0.190819187188,-0.496244961489,-0.404496841012,-0.0391071036189,-0.00485221534057,0.0801230083972,0.0503630193752,-0.586148004057,-0.500065612156,0.258765829725,-0.236756890865,-0.519141463937,0.629512820064,0.391165913016,-0.375269006917,0.191654391751,0.761833623831,-0.140586504851,0.37791923088,0.342899754586,0.184758424482,0.338986229336,1.2004910426,-1.23047773358,-7.0265276683,-5.23138802047,5.17883103021,-3.25548729248,-2.71033786909,0.416359757962,0.622672295862,1.94349659855,-4.34240187406,0.168844411655,2.30013993857,1.53375216634,-1.89239099821,-0.338020732189,-0.922985723893,-1.6539875656,0.0814387459519,-1.86721779737,2.17440975923,2.76280377559,2.3788173315,-2.02922774818,-3.02775056482,-1.769128175,1.73421981723,1.654731788,0.100075238756,-0.110764370971,1.31301246735,0.842777497383,-1.01114022252,2.82054348615,3.23735948502,1.85552073784,-3.04042252776,0.999149934299,-1.45921785288,-0.912892690912,1.41430454349,2.52126744014,-0.634875538357,2.05709498915,-0.381019778849,1.24904043275,-1.17974100729,0.3505572887,-0.196245504095,0.833608000685,0.35636602226,1.00549865437,-0.463486270019,1.85906477941,-2.29466319449,0.187169057418,-0.0203500811636,-0.931625615496,0.549876802226,-0.340726168065,-0.448708920201,0.0347198954762
63,-0.129110534655,0.17272113235,-0.200873589889,-0.212244202925,-0.231474776128,-0.094578703143,0.016921694227,0.0184551320448,-0.373011702937,-0.187169457964,0.0482922949525,-0.0531544896741,-0.380040999365,-0.199034277601,-0.195655928205,-0.51825721922,-0.509177255283,-0.650851592772,-0.23663441285,-0.144941426128,0.538427705722,0.113900247631,-0.367624802022,-0.0140874983758,0.124909374658,0.0112594901546,-0.264207341344,0.381967240339,0.328305719674,-0.16102528064,0.220409098614,0.591791517224,-0.176724018998,0.228727447898,-0.257345545562,-0.0439124608007,-0.328001621339,-0.516348633916,-0.19349934662,0.225934347981,-0.0702027928495,0.275211860566,-0.00523431985275,-0.40095174907,-0.554569701341,0.267637778497,-0.263345490529,-0.432860666163,0.657459977522,0.495394493997,-0.41263299883,0.373400099303,0.518309311025,-0.108887077138,0.371079216514,0.249622108985,0.238399240436,0.304929807284,1.15374526205,-1.22680545359,1.26828394536,7.1515878971,-4.78390510348,2.1328642777,2.6849250866,-2.24009545272,-2.93609512878,-1.38326711248,2.8611613539,-0.635250850037,0.00675816409241,-0.237732050247,0.921943519529,3.19435909539,1.43141472057,-0.153317015657,-0.715828620771,0.786233618675,0.605961519774,1.41416784496,-0.109610042476,-0.182647939474,-0.959984018633,-3.90623921935,2.47257850092,1.23485993418,0.323227811203,-0.957631406125,1.63519294862,0.560992851721,-0.753496672573,2.19568760573,3.45405648873,2.25121496775,-3.09813710524,1.56774045724,-1.25773185674,0.445095640355,2.67594670228,2.6319148865,-0.635254420256,1.78775571697,-0.662779300048,2.40752312246,0.0808361790128,-0.178199073141,-0.324111465729,0.873613674352,0.198979123651,1.0701026218,-0.276721462249,1.74687889227,-2.54810058382,0.436002175453,-0.117296404442,-0.929475766633,0.52020485223,-0.340732182768,-0.485958784518,0.0388770149575
64,-0.157711472042,-0.132395172979,0.112439958494,-0.0589779046293,-0.00546932993001,-0.242441602423,-0.310983405077,-0.25180641256,0.0457983146136,-0.165268141304,-0.102872381709,-0.134920423745,-0.100376196629,0.11742757467,-0.0848747674961,-0.427294511928,-0.589703824509,-0.456403449761,-0.246422925623,-0.11889586781,0.360365449157,0.224476580382,-0.370564607916,-0.38995097419,0.276372877418,0.0541385009504,-0.202574206479,0.276522700864,0.459849756659,-0.139008416285,0.185951705443,0.708156562188,0.0915842212692,0.43761162716,-0.534191097329,0.110283274679,-0.436330703114,-0.427073810405,0.098601513797,0.456546785393,-0.124440412719,0.427081389404,-0.0672827573451,-0.118430044385,-0.490272589699,0.224608626056,-0.298589743309,-0.348073992673,0.668848299734,0.603109520089,-0.429522925701,0.535402044717,0.25792484362,-0.0557944308243,0.354408750307,0.15786262899,0.288264414799,0.27077533652,1.10335270232,-1.22267094823,1.68573922755,-4.92287729163,5.77484815887,2.27547077106,0.343860792915,-0.0219913440861,-3.06664266401,-2.67734564957,3.28887033311,1.56110549332,-2.64270628022,-0.989399504395,4.20759918424,2.57124465307,0.242326205025,1.81929964734,-0.449097756805,2.65263355062,-0.587676018175,-0.80528622699,-3.12602873019,2.11191574218,0.592712509679,-3.0703655485,0.143260241419,-0.474930172993,0.92166765849,-1.02642570808,0.828960781472,-0.178857410913,0.122625731147,-0.0486114865464,1.6400681794,1.80013337844,-2.30704004499,1.39223966986,-0.875869903059,1.21742927806,2.98826263486,1.8316732115,-0.415400048115,1.20310986626,-0.501665349098,3.15606656303,1.15211342188,-0.663236955952,-0.362885630549,0.804480198089,0.0279034313523,1.07249186781,-0.0574091214921,1.46632161292,-2.63064039927,0.612789464204,-0.21580709983,-0.901609045248,0.474500418034,-0.342667245839,-0.521606698494,0.0439755111114
