order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0517558402445,0.300850492553,-0.347202807444,-0.0529610600784,-0.308187893934,-0.0582747608565,-0.170286242544,0.0946890179351,-0.0710905118428,-0.282252170452,0.0824987946201,-0.0141461395105,0.0500934690731,-0.196577251893,0.119962409829,-0.29665318583,0.40353483904,0.227648882531,0.253035717372,-0.12768754853,-0.0958914505662,-0.14596641603,-0.099153930384,-0.316685093323,0.0298513615655,-0.101209907592,-0.280223802391,0.14237704041,-0.274992908524,0.00016242865276,-0.267422250079,-0.691213150912,0.0951400823918,-0.593942904791,0.541351000364,-0.0741730704419,0.153316092658,0.0267940335267,0.00104455032618,0.533216106795,0.578585244411,0.59374507404,0.234030777417,0.186423610766,0.430277169949,0.0783661959202,0.649819200479,-0.0951880632724,-0.63003639359,-0.799631904215,0.101793808399,0.389364656038,-0.517261352897,0.00731122428369,-0.464524106096,0.658253780864,-0.138593022318,0.651770381321,0.454665930507,-0.390025683763,3.56221330316,4.83504725132,-1.70785649164,0.557556716391,-4.27597901737,2.47958931607,2.84243093623,-0.558276711595,-0.888943082411,-5.29005542055,1.79273371904,0.0556737767209,-0.0686080911048,3.18167641457,2.41553759993,-0.73994373821,-1.42238217999,0.760416384816,-1.34915464103,-0.0642458218789,0.124406942714,0.288558312088,-0.836940797199,0.509160014574,-0.000144753565663,-1.17398161269,1.75390248597,0.454589502107,-1.03442723634,-0.69710638653,-1.81828424635,-0.144300343517,0.579951444162,1.72900596222,-3.18435579651,1.0644361381,-0.764446452966,-1.05196338344,-1.53320835974,-0.864251378585,-1.13250926814,0.175900816234,-0.769752359655,-1.30873242393,1.58922525456,-1.57527053263,-0.126575125061,1.55363585539,-0.0539738310255,1.0912562993,-0.533002426516,-0.692690174811,1.08309338959,-0.0657035322396,0.427892681767,0.240310293573,0.346739784163,0.629074093284,0.366897975841,0.405532468987
1,-0.0208603962357,-0.322307385223,0.230471412845,-0.335781320442,-0.219717570291,-0.106919018464,0.186348955649,-0.111863836291,-0.225384287958,-0.412680673347,-0.0251372683401,0.049206001365,-0.0148666413703,0.13270040081,0.185466183998,-0.05096702753,0.0678572899894,0.30471628154,0.0605270335188,-0.016431365519,-0.0483013213329,-0.0589881829679,-0.162864396151,-0.183569640976,-0.00414229054218,-0.211163230599,-0.0842605647361,0.139414432891,-0.283840858975,0.00572109112553,-0.447794861065,-0.615216913394,0.242858584603,-0.376664942214,0.19521347616,0.0616547388245,0.0614190479742,-0.0658704436284,-0.173735895852,0.423233784987,0.410595400881,0.541880110289,0.170598553286,0.0363519839208,0.552651579812,-0.0837605902405,0.600602544993,0.0927993375544,-0.622863181776,-0.676158938034,0.0643813538246,0.305262152202,-0.393173518319,-0.00823796651112,-0.4103185687,0.67071707794,-0.101841390024,0.712262280236,0.491718044734,-0.349521698149,3.27809326331,-1.40862430403,0.297454671152,-0.230733565372,3.97552987606,-1.80640474387,1.80743953623,-2.08191065961,-2.29516926671,2.67268839039,-3.71059071895,0.748218326615,-0.511120581312,2.39938084651,-1.38333479391,4.84616624572,-4.28302478321,0.132966453359,-2.00231684921,1.91207035191,0.731093688763,1.40886788291,-0.329491627817,1.93270436358,-0.502871512455,-0.791419275543,1.91953283093,-0.608037238811,0.862070393572,0.876472792198,-1.63181880179,1.49947415044,2.1893941989,2.54187061664,-3.57600922285,1.51515763942,-1.08475406547,-0.745902335029,-1.85335858263,-1.29149458958,-2.18235431671,-1.17989288597,-0.508699730205,-1.67802752658,0.830962165748,-1.6162708901,-0.816933307001,2.17085761144,0.190345934779,1.3654382239,-0.222597250314,-0.978202239722,1.38491989182,-0.238351594591,0.653274635354,0.0103134782783,0.386715878081,0.579425657513,0.374043820664,0.404255210358
2,0.328024586221,0.0207893952828,-0.441523622195,0.0938712625403,0.034551405186,-0.0446995558289,-0.0769829684635,-0.186027463094,-0.371968111342,-0.0759896748094,-0.369498999593,-0.00202294928096,0.0389502737681,0.192356833259,-0.0587396257264,0.382991000269,-0.213236951654,0.149944761318,-0.0569258544165,0.158970608992,0.0229651695751,0.112198282406,-0.152539172377,0.0171606205196,-0.0319676131341,-0.221149283378,0.0662259468102,0.0214899931821,-0.128559488939,0.167317627131,-0.567182041303,-0.435513145561,0.482052797847,-0.107759965475,-0.142153670703,0.201009331199,-0.0639335363112,-0.113504268223,-0.347506369825,0.283532524742,0.155679556625,0.370142318779,0.127396638157,-0.144147109457,0.59327405655,-0.23506314027,0.496130797849,0.330348172128,-0.593962768373,-0.529426563597,0.0552090745139,0.196462462262,-0.243406840913,-0.0387119677234,-0.3346669573,0.660733639252,-0.0616082719458,0.767394138553,0.529450020142,-0.309233205855,-3.82952485118,-6.9272019838,-0.919822329168,2.56548875023,1.4307858401,2.71868861284,-5.74110796231,-0.0553891351025,0.483219020148,1.93626338012,-1.516230875,-2.10366241818,1.44757765753,-0.976666051628,-2.50259482928,2.32041108473,-0.464807743081,-3.32661299985,-0.133664598443,1.16250225032,0.574516293677,1.82355483003,0.533705339884,1.83073967908,0.100951297404,0.694135798588,0.9943001274,-1.64573462956,1.99428601711,2.20994671801,-0.666215741305,1.85076948697,2.30159624502,2.70062073521,-3.02754689782,1.14368647627,-1.40873028161,-0.178390954184,-1.51711002991,-1.46321612348,-2.82818175275,-2.16833763493,-0.392206790913,-1.89717802568,-0.0224700729278,-1.36446189877,-1.21838592698,2.53042351301,0.375242141252,1.55335018868,0.0261595482892,-1.18185142427,1.59310302754,-0.361723952826,0.854779355709,-0.207191586142,0.415950507297,0.521940718948,0.38044847397,0.401221042959
3,0.156669340028,-0.381732724349,-0.0233811613087,-0.126797026645,0.127486266212,0.0623292033144,-0.415113364585,-0.288464142431,-0.120271208291,-0.170225292574,-0.243554008535,-0.267271070719,0.136146169505,0.0593300668291,-0.149872032358,0.267360725997,-0.0243038922383,-0.257930779342,0.00246482741929,0.170380121301,0.0583737755807,0.259237633082,-0.070339020231,0.148089596996,0.0264703907549,-0.077788236352,0.116997271536,-0.154039931244,0.0522171516696,0.403950103995,-0.575122997031,-0.288174942978,0.647683868684,0.135875001291,-0.387095625719,0.270427818416,-0.213530493883,-0.100154929409,-0.459247901078,0.137029427458,-0.13478431486,0.128823424725,0.0832742998151,-0.334676500788,0.54982847866,-0.348885720696,0.368207746943,0.588133470589,-0.550625647166,-0.368879943602,0.0665949538324,0.072425634389,-0.0782614567537,-0.0785177420207,-0.240534547039,0.629968312118,-0.0190866864119,0.816405340211,0.567773301358,-0.269336266514,6.46167887802,11.3780608353,0.0503325869832,-2.42929333151,-0.808171825443,-1.81809742986,0.74158890469,-1.81541588872,3.13388311714,-2.74760574733,3.01230122878,-2.04786488143,-0.345896162465,-1.09807433576,0.925837094937,-4.28500127085,3.34562831249,-3.83335820752,0.858382128093,-0.926434143505,0.179359899002,0.88372177017,0.986907178371,0.716906860764,1.00043247843,2.01685922968,0.128008072313,-1.6488341235,1.29382897799,2.26488331288,0.475101099067,0.938166113827,0.783182900347,2.0475933163,-1.78900125427,0.181870009408,-1.52760544713,0.429280466067,-0.648636446771,-1.44307206866,-2.87156746949,-2.54483674118,-0.538305955488,-1.86617255583,-0.826097013625,-0.88110442099,-1.28356742113,2.56919278991,0.476398294633,1.63976712922,0.184777651528,-1.27985725935,1.69032472668,-0.423317408388,1.02120596174,-0.404044748056,0.432138265712,0.457108359532,0.385819134211,0.396423603652
4,0.0730731890183,0.0428653975557,-0.039472851691,-0.0764847257828,-0.224955898524,-0.274963490059,-0.111418573893,-0.308017952202,-0.0777979286546,-0.296034970249,-0.0533948987247,-0.244544380526,-0.0832995763098,-0.00444105392416,0.0314453955202,-0.234171357721,0.196753823493,-0.422031694959,0.0156189106604,0.00912551190274,0.0776133656658,0.256775308428,0.0187660045331,0.165803705428,0.134735336314,0.133813889335,0.122552264594,-0.270861163741,0.0784381248087,0.572961757414,-0.488748514034,-0.261930780991,0.61121503518,0.283707095422,-0.491185751282,0.233628806142,-0.354528344004,-0.0352959016157,-0.468528744778,-0.00211200177862,-0.396871821507,-0.116247121047,0.0106674730073,-0.507629508179,0.434273239219,-0.407041322463,0.250086233685,0.833046250243,-0.501724697855,-0.205127380226,0.0886087065342,-0.055556272538,0.0906739941504,-0.121068958366,-0.131891351763,0.580850120067,0.0243233143863,0.858592827241,0.606568903469,-0.230007261722,-11.4328559987,-10.0960258337,3.40046460942,1.39760870207,-4.71956243407,-3.24566414156,2.8005146283,2.38530722701,-2.7705184712,1.11233625905,-0.0226957504968,2.42221834712,-3.4888561907,-0.54195082617,1.77584242857,-4.21826249964,-0.0584536073732,1.09037126687,-0.903534523122,-2.04259299336,0.301198541907,-0.976578968529,0.692345742059,-0.263946224548,0.937867443208,1.93712741645,0.140807030511,-0.571616225865,-0.912559777662,0.938191594489,1.1337487456,-0.388423357666,-1.54315673483,0.862798143169,-0.28777054014,-0.892254139877,-1.20327225383,0.810379187396,0.479561360571,-1.33319075071,-2.26818952109,-2.25088900269,-0.95224272614,-1.54519880677,-1.44441516862,-0.27118687981,-1.03063312663,2.27548370712,0.486919845853,1.61682148165,0.237184346035,-1.25969628755,1.66834574634,-0.415907093937,1.14375783102,-0.573179132427,0.433462207349,0.385591794693,0.389840777947,0.389862925619
5,-0.162758543888,0.185157692177,-0.101032919069,-0.133617152553,-0.413860713654,-0.385896657839,-0.131600249607,0.0222471383399,-0.382666288218,-0.0873094254496,-0.163964176415,0.0127418711841,-0.353584424272,-0.132538279339,0.0659243947895,-0.38140713776,-0.0903997718305,-0.0943615953868,-0.163156246203,-0.195234676611,0.126050471941,0.0850869719191,0.0604810964094,0.119000699712,0.172248579914,0.263573729969,0.165708084127,-0.267603099663,-0.127427396664,0.576432582442,-0.37361472627,-0.343537767686,0.35518506748,0.309214912886,-0.450821449213,0.104812816341,-0.435615117411,0.0480133348301,-0.365290944049,-0.1295277977,-0.571151867226,-0.303576893834,-0.112328075615,-0.635173120865,0.270471274787,-0.403127896124,0.170183425082,1.03344277658,-0.455902514325,-0.0491586233878,0.110409788905,-0.175564373501,0.251479838004,-0.159347591964,-0.0134456840756,0.516447129334,0.0670686124847,0.893328755753,0.645685434705,-0.191422222149,7.75450585843,12.1461209725,-3.23798485504,-3.15256010864,1.67955271536,0.98457722479,-2.56311261291,2.0001887241,-0.951188576493,1.48263071183,-1.02074661647,1.36664184553,-0.959175306869,-2.10729099917,-1.17768349407,1.32438280673,-4.94302048321,4.41515764242,-2.23574859661,-1.9079406115,0.629080094598,-2.21298757458,0.174517678006,-0.567819116227,-0.327943029025,0.523498990979,0.744243960403,0.522991095492,-3.03047593297,-0.831109256393,1.05420751976,-1.06281453937,-3.3960650511,-0.300751459395,1.03216715535,-1.5887718904,-0.330660736079,0.780495312175,1.55125919514,-1.21888260946,-1.151765116,-1.42888284126,-1.51774064053,-0.970275448071,-1.77883333223,0.338732689349,-0.535993920434,1.68961075377,0.41813662533,1.48486799207,0.181399147157,-1.12147290387,1.52885217643,-0.338144468503,1.2165302774,-0.708925358357,0.418692381171,0.308232221958,0.39218120843,0.381546107738
6,-0.0724726711217,-0.179638592953,0.115074377759,-0.34832299401,-0.171211427865,-0.19790948777,-0.319120298066,-0.159957729256,-0.107951880253,-0.137340878968,-0.129707635944,-0.0887854533233,-0.244095910289,-0.329927355867,-0.089788729087,-0.126926551817,-0.519689259026,0.195877789309,-0.323026820343,-0.355957755808,0.184627831893,-0.122446681904,0.0696448975113,0.0638859936424,0.0646692326881,0.238501082917,0.258412156666,-0.206696221031,-0.468165693488,0.434990583841,-0.293908137136,-0.432216376957,-0.0181967406227,0.241172839776,-0.302162439712,-0.0618551294148,-0.406946639697,0.106661974747,-0.168854713982,-0.246800307599,-0.619413726541,-0.394218275853,-0.291150224571,-0.696657519864,0.0894740691817,-0.343406206907,0.147053975583,1.16400146983,-0.419858015338,0.0885052515201,0.121675535199,-0.276327842018,0.392902900946,-0.186501506853,0.10966085962,0.440314686401,0.107505599272,0.92007822471,0.684937668866,-0.153756086638,-3.15665635792,-11.7769673154,1.1391406876,2.87985813958,1.21655638332,1.97991234242,-0.181695313413,-4.68859996239,4.84243974168,-1.68982637471,1.32773910941,-2.86850836411,2.42746212305,-0.992342347147,-1.02992262182,2.57818184016,-2.22728110315,0.285378425197,-0.553921088653,-1.23185575502,0.428813825054,-1.61413507533,0.103010385169,-0.526196322369,-1.72110924098,-0.892957623882,0.976789340706,0.445416015467,-3.4107716091,-1.77686206308,0.504067785386,-0.499018610143,-3.78503709439,-0.948050538898,1.83590667113,-1.6285049942,0.944488700078,0.333092994256,2.30993310439,-1.12972327117,0.196626057554,-0.374701765565,-2.03053305083,-0.245926750814,-1.7863061288,0.826264770129,0.0830773255849,0.895679987181,0.29686351057,1.25296705677,0.0296444840186,-0.877929872189,1.28340286941,-0.194674153803,1.23679076221,-0.807237827511,0.387258733169,0.226046327817,0.392496996345,0.371488003543
7,0.385711055909,-0.0203919819819,-0.461995013889,0.14953466773,-0.0764123325821,-0.114583255958,-0.224881230185,-0.438028825046,0.079329642112,-0.160625751558,-0.0789550651645,-0.328069635486,-0.0692059930356,-0.217836944783,-0.0316949425468,-0.0228666919658,-0.406433726335,-0.0919355830518,-0.271443612494,-0.419125769076,0.196365071975,-0.191631586802,0.0917567006453,0.0089004633856,-0.132598977095,0.128966838132,0.331452383085,-0.222501667481,-0.737408283452,0.270377403898,-0.270510273464,-0.409667673064,-0.346955774075,0.142508539236,-0.106279935048,-0.200096175649,-0.246352359299,0.10672335624,0.0816584479867,-0.355272946347,-0.535788384716,-0.382638087797,-0.509068003706,-0.684213053698,-0.076454150754,-0.245144646616,0.186458538609,1.20939108113,-0.39706095758,0.19868527633,0.113960505759,-0.348431114062,0.505303455837,-0.196429151363,0.232175426474,0.356325356395,0.143968605674,0.938416417742,0.724105754423,-0.117181891996,5.49916811232,2.81447105502,-1.93025006003,0.158358009142,2.39212249186,-0.278282157505,1.1140073478,1.02877685359,-2.51890673126,1.78594278978,-0.918260219856,-0.856199770139,0.384970817149,3.1184242931,2.0370950808,-0.532494432843,4.09301040017,-5.34990801783,1.18247125003,0.105802264122,-0.212035358702,0.31957420032,0.323532250268,-0.609434161357,-1.9749071746,-1.03854266827,0.363452202117,-0.90093353474,-1.68536555275,-1.28408935159,0.0175944896709,1.0511834793,-2.55928299186,-0.922341438201,1.96711526244,-1.05425354721,2.22642539444,-0.34766227864,2.62194639377,-1.03333049276,1.42735349756,0.55777962408,-2.26419306326,0.482763540638,-1.48555524785,1.09725660255,0.69222997296,0.00642488683131,0.159735141212,0.93883999176,-0.19313130208,-0.553096027832,0.952477522921,0.00423852320953,1.20503801591,-0.865833209973,0.339294831106,0.140216987655,0.390440260691,0.359711915506
8,0.229853848259,-0.550889817819,0.0592151185049,-0.303428330472,0.0704323556689,-0.0885864775953,-0.154382957711,-0.0648051320812,-0.364300097722,0.0167210606889,-0.239678294011,-0.225465511182,-0.139777048408,0.123211567729,0.162585720101,-0.106000133021,0.0555881750191,-0.608870234423,-0.203883554584,-0.319747750726,0.150224991783,-0.073274644605,0.115443340825,-0.061606161819,-0.28490194732,0.0746234068772,0.323079512228,-0.388139103056,-0.775672357723,0.210327130096,-0.274340275454,-0.219569398357,-0.499945212397,0.0715255538876,0.0700043371533,-0.262837762953,0.0214520672982,0.0392023124429,0.340395109412,-0.450963665901,-0.348503056363,-0.29682581677,-0.728840536565,-0.6048633875,-0.199782928909,-0.132838917242,0.280936550993,1.16619220896,-0.387132877354,0.274380124864,0.0818338000731,-0.385323062276,0.581465240569,-0.184303756222,0.349050835838,0.268489614431,0.174841152156,0.948044466102,0.762935140191,-0.081869893766,-1.38950133432,2.20029800276,-0.254584073324,-1.88164320192,-2.31950218848,1.36734493341,0.93784337198,3.93369593728,-3.38538516893,-0.0621424286367,-1.26591455401,2.22336482721,-0.98420969813,2.49563706512,0.869259768663,-0.231706254898,3.62604876058,-3.5157388138,-0.33618059421,1.81960655751,-0.63293807408,1.83391342627,-0.00430797633737,-0.789612644379,-0.911757436301,0.0867632728239,-0.472464640681,-2.27433857597,0.90412261646,0.147546548517,-0.00112339605857,2.67021211828,-0.444709036551,-0.459033093725,1.46651130176,-0.187775248382,3.00526091525,-0.967149816859,2.48276598338,-0.862190042434,2.22573791412,1.07058648508,-2.04746975877,1.07003085141,-0.950457391428,1.10355472345,1.16552453209,-0.856013139095,0.0457685907228,0.568128787275,-0.452181566066,-0.179713178592,0.563711188513,0.243536172525,1.12484273151,-0.884236600878,0.275650312492,0.0520769849199,0.38566620186,0.346250278565
9,0.113021612817,0.143869151492,-0.445405242971,-0.114052346642,-0.346426348349,-0.0143572487441,0.0595794985891,0.00170996419528,-0.257695166947,-0.291934652721,-0.214693095763,-0.0489945445347,-0.115136942323,0.134698548444,0.0541374128986,0.0174864923184,0.126814496671,-0.621824572273,-0.354739576468,-0.106453792936,0.0858368521626,0.119710699745,0.0597416424485,-0.141507496979,-0.305013569166,0.149744118873,0.26647758349,-0.62664091518,-0.590911640554,0.290750944155,-0.253761151025,0.0921511097067,-0.444430976915,0.050712023921,0.172972131003,-0.242417785326,0.32405387488,-0.0755458865784,0.565955896408,-0.52323029667,-0.111420688692,-0.187604701134,-0.901636079614,-0.478558178154,-0.26245388358,-0.0331105581651,0.411814188436,1.0428376221,-0.386000142983,0.31148691673,0.0236625913234,-0.38401869293,0.617194777006,-0.146994683648,0.455736359333,0.180776521947,0.198626849488,0.948803338775,0.801137286912,-0.0479866199121,-6.91826940787,-4.08062444269,2.37259884324,-0.476416854091,-2.02045440111,-1.12751155052,2.65048324668,-2.13616640611,4.61258516455,-4.73617664494,1.41558907697,0.857251652524,1.6806600768,-2.1296363756,-2.65771843843,2.38545694186,-2.22431271424,3.21092294012,-2.25426450407,2.02882552152,-0.586325423827,1.74940529113,-1.21833615487,-0.75777838383,0.444426292386,1.31835784066,-0.452972410272,-2.17028730225,2.49636406086,1.31386023369,0.477310793938,3.34074713782,1.42335979078,0.00849689555557,0.548172610631,0.539359709264,2.87531897763,-1.25722730511,1.97688773499,-0.558360614027,2.40707506344,1.01773041428,-1.32803505645,1.40903143479,-0.293112407536,0.851291431859,1.40790501699,-1.57989953201,-0.0113877354454,0.17282490444,-0.707049044171,0.204285318054,0.14947879849,0.504582916563,1.00248819213,-0.863736261148,0.197871485199,-0.0369141163349,0.377841262952,0.331145315276
