order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.135944082271,-0.154371183753,-0.11747928123,-0.0277583970024,-0.0768163765985,-0.0366215182854,0.0437912049156,0.306553997894,0.0195999250607,0.332165742326,-0.0472541798598,-0.170427023004,-0.00267676963043,0.0101616747793,-0.265825796589,-0.234603287215,-0.277039434906,-0.0958575390648,-0.389914992261,0.275002636462,0.431637661267,0.2785043971,-0.507148245239,-0.373755341224,-0.361969001681,0.614518793524,0.169027380417,0.00615216057925,-0.37327319719,0.261904008459,-0.251290259879,0.153278644838,0.193508604323,-0.660667571563,0.267503496175,-0.184375924251,-0.153442097586,-0.00590703518604,0.49112350768,0.383634432287,-0.151480804117,-0.24355741057,-0.402560243836,0.461199513423,-0.150088709066,-0.472525939618,0.845295204785,0.538633874412,-0.396299482066,-0.621761650557,-0.319042338976,-0.0772290182604,-0.650778492907,0.540174035334,-0.554744039471,0.147396245381,0.635077703869,-1.2497075451,0.226880989633,2.9361931598,-0.990353420009,4.25125609783,0.394282413764,-1.03882454543,-0.401881440611,-1.48853883141,1.30874309842,0.296329583187,0.282583674426,2.29071189587,1.34612107679,4.95805551337,-4.14775910762,3.93129560526,3.57821060658,1.52219490818,-1.73622495723,-0.0260927118226,3.72853942592,-2.47472092664,-2.38512728405,0.113878209042,-1.22729658829,1.39060286997,-0.971506481535,1.77179720813,-1.94440431242,-2.78797314042,0.637655045312,-0.929740979199,-2.45532557902,2.35613118317,0.650239988488,-2.45339850516,-4.43644189626,2.27506436473,-0.0247623558824,-0.707839735971,-0.448013006681,-0.513337729416,-0.344453741635,2.2162765289,-3.64344566305,-0.171596920141,-2.3437185758,0.622881074569,-1.21344830379,-1.01239193315,-0.63269673199,-1.00837669372,-0.916667696718,0.430390213187,-0.178595297216,1.2443646574,-0.108011692393,-0.101658946456,-1.40498475686,-0.848165505609,-1.17053165105,0.234243331943
53,-0.139632122891,0.0818093778959,0.0248753599499,-0.153833280167,-0.101833055846,-0.0695772920686,0.165236939832,0.108396441322,0.307069630332,0.253065986288,0.238149017699,0.284015589888,-0.263380725434,0.30380193606,0.0784559747127,-0.107269726532,-0.35292790578,-0.188102602135,0.108665375742,-0.174625546372,0.0778848034495,0.344679037015,-0.545498560827,-0.283046558547,-0.488426480571,0.670676585101,0.0523369831865,-0.307619560077,-0.264138538625,0.192227657442,-0.430076241195,0.289967783446,0.262673783534,-0.808809487274,-0.142713519348,0.0786435670547,-0.130280750071,-0.110570169626,0.373836288396,0.259666828748,-0.144090659286,-0.0215647033514,-0.713927894519,0.398362176781,-0.399304861126,-0.413233367159,0.706262349717,0.443036245897,-0.466231820757,-0.700567750351,-0.389125973753,-0.0458752170141,-0.648163016152,0.641859078661,-0.551066883521,0.13476253781,0.494786401876,-1.32878125388,0.103220691128,2.95591917289,-3.79466831305,-0.0450693206256,1.81942333264,0.142768304551,-0.572338465725,1.31754703812,-0.101211740004,-2.42337695765,3.69428581407,-2.51803803761,4.0019950155,2.82876990615,0.717121802817,0.410330005421,2.27804002646,1.06629925521,0.40619594938,-1.26839124008,4.91994090194,-5.10108659601,-3.76019736106,0.884804491213,0.52097054037,0.216545263259,-1.39325338209,-0.698243266495,-0.0986301721845,-3.09881952223,1.34295277343,-0.385764389511,-0.914235901592,0.198240392633,0.689665760339,-0.327099438429,-3.43338704602,2.73919235843,0.389542884597,-1.3108503057,-1.80618067731,-1.89732869137,0.432738592389,2.10967488226,-2.47381943936,-1.08072909645,-2.5702429498,0.537447673381,-1.55583569562,-0.8907055848,-0.753955206748,-0.558502511228,-0.47127720581,0.190392116445,0.235620617679,0.783034705444,0.183998702147,-0.152821578545,-1.39604526885,-0.731016260593,-1.30197205974,0.160637518415
54,-0.210972192762,0.214277402991,0.0817026414714,0.0597456002169,-0.0667306591466,0.0829186128567,0.00378495127718,0.103660691678,0.377430606658,0.192704724409,0.543386428712,0.366273631006,0.184636391538,0.0453837587404,0.10818354277,-0.0122136091933,-0.208890367211,-0.224663217742,0.347152228041,-0.472804334072,-0.137623309535,0.379303694735,-0.423024019465,-0.34431960792,-0.601919448001,0.501998228186,0.171835351116,-0.548199478176,-0.148877315755,0.187097060983,-0.417129575256,0.179896428681,0.323587537545,-0.707883879963,-0.367385537566,0.317612820005,-0.0973547085183,-0.248329193617,0.1560432092,0.0257056191547,-0.0806629502807,0.157442281272,-0.880648052027,0.250049511967,-0.648934352587,-0.369671031748,0.537224880893,0.361843797534,-0.544345853669,-0.732529474706,-0.411451006601,-0.0397676942305,-0.603309117534,0.696054676729,-0.517754114633,0.116561870953,0.356798796938,-1.3954877655,-0.0333470603409,2.96840026431,1.89881992951,1.29752688251,0.734625378173,2.66757708349,2.39009137298,0.463249933218,-1.88473807975,2.09748730317,-2.70294540325,2.20826010221,1.10215897532,-0.276745465836,6.76821871281,-4.35499893736,-1.3195660745,0.811021854877,2.24763521255,0.962470782138,-0.847888597201,-0.0153621874161,0.031516897208,-0.481341078706,1.7074817603,-1.35796983691,-0.69307798876,-2.37685007947,2.40005078461,-1.50018392862,0.760967569982,0.234389200146,1.12645672748,-2.34019836707,0.495641955217,2.33168286189,-0.903568954803,1.85271861615,0.164477604424,-1.33256298443,-2.39064077024,-2.64441631589,0.74534432782,1.38169830993,-0.808042844681,-1.84049251232,-2.34335192889,0.314327531436,-1.80531008806,-0.7285808209,-0.793124588366,-0.0806694236728,0.0293513908086,-0.0680225316075,0.660148016481,0.299951994037,0.481693199944,-0.212068290596,-1.35922054855,-0.601185660122,-1.42842048517,0.0894194248262
55,-0.0762007024333,0.0684341114011,0.268927722263,0.249573689925,0.287271960457,0.0286839429999,0.0246693081669,0.237220998147,0.0681485971791,0.518525925926,0.454233298237,0.427603033291,0.671748189782,-0.202041946595,-0.0311893404438,0.0423996491424,0.0459230082784,-0.00296139264299,-0.0185744078196,-0.189617543664,0.0771536408187,0.240734958399,-0.254691741304,-0.511594216514,-0.603211207883,0.271949177491,0.479055423241,-0.596340680832,-0.138507369604,0.221970514413,-0.237947589099,-0.142860695715,0.356689181369,-0.367132486376,-0.317192808402,0.425689629656,-0.113197036349,-0.355780537421,-0.0707842508618,-0.239148034552,-0.0130714038806,0.241944035996,-0.871962329041,0.042783257062,-0.852492613964,-0.353144245895,0.34989509643,0.297786031898,-0.621612838967,-0.717582843159,-0.383290567297,-0.0587695322358,-0.51699943056,0.702205670247,-0.45514437611,0.0922719611149,0.223800085034,-1.44867334124,-0.18224480953,2.97389726589,0.989533576778,-1.42804942805,0.71179967147,1.93977843408,2.76206760661,-0.0334723125917,2.35677309422,-0.668249995307,-1.29346944131,2.34428607432,-1.9142801773,1.8848824613,1.38155544926,0.863546767905,-0.767544179499,0.266397498914,2.61612614264,2.97433720958,-5.39801256518,4.74789588883,3.62052736405,-2.05441668537,1.43078488693,-1.68212143013,0.696463400795,-1.82707768136,3.35044291212,0.439835095915,-0.597511113826,0.362418154184,2.19791549702,-3.84245708068,0.14773011938,4.25911011444,1.8117655145,0.271565987016,-0.524353920092,-0.726843664215,-1.98371084675,-2.50155491765,0.524341148922,0.273113540967,0.964251208475,-2.22733506855,-1.65510990496,0.00897240642527,-1.91425561919,-0.552427556398,-0.735301532532,0.370921937327,0.528988002875,-0.305191669918,1.05875815603,-0.172482992754,0.766920345756,-0.273617843954,-1.29667764165,-0.46101188731,-1.54831046422,0.021027165198
56,-0.029371816356,0.137428532028,0.154450567951,0.385323908589,0.321773426442,0.285706523132,0.277195902382,0.0610545722635,0.251577403035,0.434646671281,0.375624331933,0.635633947508,0.457360356072,0.227579208716,-0.0260189198547,0.0639001731689,0.272710421489,0.232128635879,-0.447613043993,0.210614031959,0.396908638945,0.0494676503895,-0.166170500251,-0.618485132963,-0.477162017125,0.1972136828,0.759196484883,-0.501927801056,-0.258124534991,0.243184147537,-0.0368438709327,-0.524251961373,0.35049181633,0.0846937531946,-0.0458321715205,0.380687258158,-0.201901557538,-0.382019601583,-0.21325784603,-0.447767816727,0.0114911408223,0.211558740506,-0.698018769792,-0.178028151454,-0.967308227617,-0.367757014447,0.16033654356,0.250987170166,-0.687994235232,-0.66084567002,-0.307516719037,-0.098830297534,-0.39356940033,0.66295792678,-0.365374727857,0.0619594630196,0.0982305796264,-1.48743226371,-0.342738426473,2.97271382347,-1.25366964434,0.125861883503,-0.420745667867,-0.893948857303,-0.922116175872,4.47715137624,1.67464369413,-1.04334301012,3.65659515647,-3.4924239987,0.787667085085,1.19911198179,-4.19003440163,6.33633979509,0.345666909056,0.365433487159,1.72019719959,1.12025483623,-1.89356982006,2.00232644917,1.84407976752,-1.33116397035,0.288119800431,-0.198458339281,1.66151680983,0.484103614442,1.89642289682,1.1771512678,-1.66035164046,0.0170988010422,1.53337579699,-3.45229096884,-0.280270088471,4.43712171882,3.32758711179,-1.05578049549,-1.20326476873,0.222931600189,-0.764420705159,-1.56373711907,-0.0727595089407,-0.850245687808,2.43290486188,-2.09676621876,-0.590337941365,-0.292340641696,-1.84497668746,-0.387221392512,-0.575485856512,0.747877180479,0.972986739412,-0.483299272568,1.39717825463,-0.603031810015,1.02206060611,-0.331540868021,-1.21112705311,-0.313108266866,-1.66007869502,-0.0441218201468
57,-0.177300905735,0.129949243961,0.214839492761,0.127100478768,0.33510944031,0.562500545014,0.366219024998,0.279699043272,0.435133675614,0.15438984046,0.505492802512,0.529774125223,0.198387334751,0.689377469764,-0.0941662262488,0.135092510426,0.353203415817,0.18380432268,-0.291037990609,0.0999462273829,0.35128755826,0.0283882950961,-0.190223434146,-0.525604574806,-0.313025499262,0.360277203814,0.817557447933,-0.411546753023,-0.434385797229,0.227026283349,0.0237937140013,-0.775828199699,0.2998537259,0.453381409214,0.283896267175,0.247046603809,-0.337155819164,-0.315213208163,-0.212862932225,-0.538195545088,-0.0298226273977,0.0841005807247,-0.406447974363,-0.358537105628,-0.963633865263,-0.408158949218,-0.0125412369733,0.219317920022,-0.733501915126,-0.571743226723,-0.192121169671,-0.152402253276,-0.240549614387,0.583930142665,-0.252269237579,0.0262744426323,-0.0177624235319,-1.51113156574,-0.51393855864,2.96519411307,0.0351319093421,1.89312447388,-0.556136633067,-1.73381299698,0.961094600052,-0.260643323339,0.958413567878,5.03842889277,-0.810224153915,-0.503835119973,0.712201454935,-3.16827925554,0.189503020445,1.46292759287,-2.04393833593,0.918337943437,-0.244615413928,-1.77676831111,4.61719324617,-3.87089066696,-2.61648639082,0.921768678201,-0.666289431835,2.02546526602,1.40246607736,2.54705014613,-0.746008367411,0.443356949556,-1.669110243,-0.278529601443,-0.447998172928,-1.36985019625,-0.730508657093,2.64204441625,2.94764048866,-1.42989234953,-1.3911780322,1.05405545619,0.775458382819,-0.219304532502,-0.735146399286,-1.61123385773,3.27546437602,-1.43002160669,0.680238963521,-0.490394828435,-1.57987631335,-0.252442435185,-0.319795333524,1.01327434788,1.31457972327,-0.570929931763,1.64627948752,-0.963827527508,1.23117831749,-0.380164748849,-1.10569693637,-0.160306513687,-1.76218791804,-0.105635079574
58,-0.144990814195,0.1713223337,0.135550546907,0.255640844976,0.336523861197,0.336251074549,0.558599791937,0.721167058135,0.288631244293,0.364664120331,0.385028908606,0.185903328442,0.446517528456,0.498212555835,-0.363789131931,0.167187356637,0.220002488215,0.00331630031416,0.247778702968,-0.34751779363,0.00904845738112,0.185136159449,-0.270638855935,-0.252127834611,-0.23003713616,0.635063712665,0.643695860872,-0.428369854833,-0.559240169706,0.207775276074,-0.127438076217,-0.778549987512,0.206646280811,0.571379963062,0.491106311643,0.129895300459,-0.456425899247,-0.189109316448,-0.0675074062125,-0.49536630926,-0.126542698524,-0.0895075038785,-0.0690175852647,-0.450104742901,-0.832010377427,-0.459405219799,-0.149439389047,0.199107692286,-0.749323068139,-0.462640343548,-0.0491554183421,-0.209280395647,-0.0680103676126,0.473276594287,-0.121117373221,-0.0135946290591,-0.122359834001,-1.51942979892,-0.694804412266,2.9517201308,-0.171367310884,-2.81875195807,0.885143952144,2.8214477842,-1.17704964675,-2.42859806688,2.36097516676,1.94729395655,-0.152195768972,3.43046980686,-2.90288072795,-2.50048978705,3.32205196171,-4.12501663537,-2.43706263188,-0.794505025215,-2.29587327439,-1.13710504777,4.68916391093,-3.63914617612,-3.25169612611,1.80003992053,-0.773888147118,3.11390188392,0.17408907757,2.52815377552,-2.41401630394,-0.736641642726,-0.721879601823,0.0175930733645,-2.4592320546,1.29418422865,-1.11016817394,-0.381775181951,1.01945122636,-0.770525706205,-0.881749458683,1.35700814055,2.03990543161,1.01579326564,-1.13183446618,-1.74370999616,3.34244901451,-0.349499647857,1.927836201,-0.496698215193,-1.12989746839,-0.159063026498,0.0144700856965,1.1457691531,1.52008187607,-0.54690993893,1.78479584519,-1.23231923081,1.38106117311,-0.414454045529,-0.983801071488,-0.00559456560207,-1.85315054688,-0.163149350173
59,-0.00628217238375,0.0913151312397,0.261693062114,0.344894116394,0.250866341144,0.340797589389,0.629545212173,0.607754383646,0.576168100215,0.554900522145,0.117229448248,0.162077463018,0.556294125443,0.165931177249,-0.416877837997,-0.0787831811155,-0.0566589459258,0.0275789023185,0.429223903971,-0.408801518187,-0.138087299706,0.310001100319,-0.311980879671,0.0194754744866,-0.273717399891,0.791338810786,0.409433186619,-0.531262388045,-0.573264145445,0.253469027389,-0.424959891636,-0.543509551162,0.0857016804269,0.382407118114,0.475204577347,0.10970585599,-0.49614226807,-0.0670903498715,0.170246734509,-0.353542849277,-0.24003815811,-0.241256334422,0.237995812609,-0.42260555081,-0.586948083384,-0.499265970534,-0.233782884225,0.18607502852,-0.728892155989,-0.347162291497,0.10676977357,-0.257772386669,0.112330988914,0.341075012367,0.021642961512,-0.0560016739339,-0.214092717596,-1.51228938814,-0.884149915915,2.93270857104,2.35256903992,2.29363135834,0.137635097391,-1.46628046647,0.39495892445,2.40853776153,-1.58109068,-2.90416356784,4.86630768199,-0.22583725065,-1.27886033725,1.82779788862,-1.9070073683,-1.46436156813,1.63556023295,-3.94867227557,-2.91866647302,1.47451576546,-1.40159204074,2.77927558358,0.667929867876,0.445744343078,0.0863998313443,1.94014225542,-0.925345144782,0.339112835526,-1.91467542286,-1.12251327937,0.389165660622,0.979695460955,-3.20710623265,3.1808778111,-1.25211319962,-3.24534760298,-1.28043756594,0.382308147626,0.138277337262,0.972877072041,2.56896925191,1.70416680221,-1.05129167924,-1.18243446119,2.69444933343,0.903846134099,2.91028194198,-0.257848818042,-0.538835626747,-0.10829188099,0.39994804443,1.14165315059,1.57241739247,-0.403001560356,1.80131102032,-1.39280277173,1.46207715976,-0.430342108239,-0.849007223889,0.147949228048,-1.93155260647,-0.216334582633
60,-0.108762900331,0.0996501490775,0.165478648193,0.172653518489,0.406557128838,0.556941726231,0.366261780296,0.449357924797,0.845657200281,0.436879332907,0.244400258409,0.380331226055,0.163165470186,0.199031228478,-0.149321658921,-0.490939149543,-0.305162168569,0.177241275892,0.0736215384678,0.0978013496685,0.0922501337522,0.269200056011,-0.239108709113,0.083291213676,-0.378032348291,0.687331380996,0.309150899723,-0.613674100718,-0.504487994259,0.408893421376,-0.709416440226,-0.197960008982,-0.029341214192,-0.0264588924955,0.26797333733,0.195629855244,-0.427623375156,-0.0123192578771,0.416300148758,-0.179624211417,-0.320587936683,-0.308044879997,0.454174737556,-0.273675215817,-0.26566113329,-0.502758570331,-0.254975980867,0.176278068173,-0.668794191321,-0.238422936019,0.260236911931,-0.286067332718,0.288156454709,0.198587012376,0.168816524665,-0.09895364471,-0.291851359975,-1.48998229832,-1.08065227408,2.9086073134,-3.48404378308,-1.95977393848,-1.87722590753,-0.412248834351,1.70856441686,0.440753254075,-2.14238341698,0.385810165172,-1.1383967317,-0.948769908681,3.54213593112,1.5071837884,-4.4998818955,1.17227694302,2.57338550207,-3.35889088991,-1.84110872103,0.677120444267,-4.5324721157,6.06047091085,3.16838704295,-1.08403718544,1.34592036462,-0.756559454341,-0.950204488561,-2.30439223322,-0.0070809973105,-0.372991160692,0.828270860014,2.08692298624,-2.21029911814,3.4320662268,-0.964835590674,-4.59795608844,-2.61260311834,1.22150673542,1.1915772294,0.06353615496,2.21046482572,1.65025108748,-0.491845408169,-0.0887846416901,1.57928909716,2.02752338706,3.42443711981,0.225374218789,0.118370310922,-0.092457688226,0.801448111019,1.01463515866,1.47259069248,-0.145148187811,1.69532176915,-1.43742319483,1.46879214993,-0.424993184422,-0.704912000422,0.297223748961,-1.99607751807,-0.264897730551
61,-0.139634634169,0.147634842762,0.0565133283052,0.277189689056,0.410869024008,0.380015241288,0.398428524448,0.548796186799,0.406984558873,0.486368365852,0.637170182525,0.370431099211,-0.0686953111195,0.201922252093,-0.0930321756688,-0.60654081751,-0.408411848601,0.0391213462806,-0.238059777565,0.516565282213,0.312554655569,0.143977648819,-0.0715140124061,-0.109030637814,-0.428531466241,0.3854291761,0.389870403159,-0.592473256691,-0.440244336468,0.648747546325,-0.827822112573,0.0887563682585,-0.0901536117727,-0.465077266782,0.0112202591415,0.323527369712,-0.274015374728,-0.0585945563599,0.588915223349,-0.0450239736635,-0.329399133487,-0.252478542341,0.550220701732,-0.0310759718499,0.0783268061169,-0.448091085987,-0.211145251399,0.16687072329,-0.569395127193,-0.147387525803,0.396812343297,-0.283650107387,0.447649311764,0.0574478569911,0.31288989839,-0.140243216886,-0.354882366165,-1.45308892012,-1.28286287219,2.87989154503,2.59708894078,1.43265371732,1.83703281089,1.07699715934,-1.79925575484,-2.85192518577,2.39015853771,0.280345437863,-5.55559996936,1.58826481424,3.10281049494,-1.38562478227,0.486099391008,-1.50458638898,-1.71767599579,1.25431800748,-0.271050113411,-3.56702127884,-0.934126834147,1.20985938796,0.490304855494,-1.19817305921,1.75401802415,-2.78370934286,0.0486352469432,-3.34949362361,1.37928669336,0.767547984892,0.313499653691,2.54031222828,-0.0609287733084,2.08553028054,-0.173114893007,-3.82536193368,-2.22442644688,1.16686921842,1.76751563741,-0.970359689226,1.15764254273,0.958589989472,0.333221096953,1.19856718788,0.355195930215,2.73511902369,3.35421044737,0.889668865517,0.744204218424,-0.0979566845271,1.17914205847,0.793399992839,1.2389778015,0.206868384474,1.47727631714,-1.36657781431,1.40030861734,-0.396979228227,-0.555027515554,0.439172796028,-2.04552926423,-0.308586244618
62,-0.0251216305832,0.089313228831,0.384529153215,0.281552038181,0.169212978187,0.249698206514,0.545899792734,0.387490171478,0.156844229572,0.581350519427,0.695018518614,0.263404359365,0.176982490956,0.00772765848828,-0.368484081293,-0.326430101324,-0.388447504236,-0.43532007343,-0.12252242332,0.282902787658,0.144597675984,0.0455668918965,0.0523945323802,-0.389616527959,-0.365384072901,0.0961741895444,0.521428835748,-0.482731237109,-0.460216657379,0.876534886092,-0.724968649,0.192101786822,-0.0527100950578,-0.734984466062,-0.126914010119,0.398322373254,-0.0997277324371,-0.19526280827,0.639182042692,0.0021051502172,-0.256619275156,-0.0754957266799,0.533714724033,0.252884843105,0.385637424317,-0.322744512286,-0.110702149332,0.156482876452,-0.435114945791,-0.0815779984611,0.50466172893,-0.24260288149,0.580548158262,-0.071152995197,0.446489673878,-0.177594458131,-0.402775199051,-1.40249025624,-1.48922044774,2.84705955062,-0.759701154137,-0.0842587941044,0.649936896133,-0.27294379753,-1.85020227702,0.648192446625,-0.929315655958,-2.95314820149,1.39045710947,-0.414026592557,-2.13904991538,0.0237103972031,3.32238673641,-1.20761649562,-2.58176510371,3.44989964438,0.465083131508,-4.91667995827,2.41926863737,-5.27718510131,-3.4864820723,-0.84125610623,0.452809299497,-2.37616614157,1.13675480821,-2.10090614827,0.924746850838,1.25616120704,-0.740996019912,1.80511164474,1.99235736214,-0.0643620525833,0.947030138081,-1.38646348266,-0.366720525106,0.212438019863,1.58819062503,-1.67557947769,-0.1528022172,-0.029892609078,1.0781882043,2.27326261064,-0.617490259599,2.83388090683,2.70186755862,1.61512942958,1.23338193827,-0.109689338239,1.49247433151,0.517276275122,0.904577499919,0.621319880257,1.16758616731,-1.18869796931,1.26030584064,-0.346361516387,-0.402684111706,0.570851113897,-2.07885447113,-0.347191214177
63,-0.216934267412,0.232016727701,0.0886488450854,0.204025945918,0.2301539785,0.335933249929,0.203934487703,0.177975604925,0.485317806054,0.405372292236,0.321605639453,0.396418268363,0.412926682676,0.136280476691,-0.41568762549,-0.0910006700927,-0.353111783397,-0.734829815834,0.0169818857645,-0.302808778071,-0.228450781589,-0.0512366734807,-0.00751538339455,-0.513066317618,-0.229466624195,0.00413694139426,0.526981966379,-0.376989083157,-0.579993715994,0.973878502203,-0.470851175891,0.0839477451117,0.096036168675,-0.730180938608,-0.0496806408153,0.354781966928,0.0210156489319,-0.372209821831,0.566277081892,-0.0466506919587,-0.127941649157,0.183539875281,0.443818439702,0.513770047907,0.603385406894,-0.128218697124,0.027803396677,0.145122690713,-0.274286142038,-0.0442831102052,0.575803611836,-0.158648086745,0.679054470729,-0.177239424736,0.562829700686,-0.208811727746,-0.435439922696,-1.33935365345,-1.69806639687,2.81062820824,-2.72275512273,-0.118989193122,-2.59688102826,-1.95171819661,2.71718767511,-0.175844771265,-4.45091579463,-0.409837796777,3.07348980968,-2.47381652465,-4.20527463654,1.98258120101,1.11891634013,3.8276759922,1.86127516471,0.736700371293,0.125955105522,-0.353883796742,-0.634934482872,-5.08749377834,-3.03047208477,-1.19426287158,-1.58807875147,0.0972537003645,1.40702479344,0.285118367739,-0.915768599629,0.707074749292,-1.54682182484,0.017199912338,2.8284098494,-1.98369507984,1.96809347253,1.41236052052,1.85646878434,-1.07042745176,0.741361307993,-1.74522250936,-1.2305648645,-0.891123360347,1.4027518736,2.79509638614,-1.08342724096,2.28040836347,1.59347358586,2.24582054496,1.4917399191,-0.115988392595,1.70448715481,0.230584011537,0.512603487545,1.0577627451,0.794709028786,-0.919437747766,1.05678296618,-0.274673603478,-0.250952122542,0.689487201226,-2.09516296083,-0.380550101753
64,-0.215318277045,0.120281707967,0.143713896469,0.0928308513727,0.330146564631,0.164203050532,-0.00699563509656,0.27419553235,0.47246392203,0.210628729154,0.0733441039779,0.480241945732,0.471828361899,0.592981156897,-0.137315490491,-0.172293449552,-0.359737760459,-0.503747289634,-0.308998626867,-0.553397163858,-0.323295862958,-0.181154995764,-0.210491462223,-0.37517687245,-0.115546859137,0.124817672083,0.351570031608,-0.358204379246,-0.738640276308,0.871367703017,-0.212693871831,-0.171927606811,0.320988634129,-0.490142684024,0.211828438525,0.200588644547,0.0392474632439,-0.521559233511,0.412780977942,-0.160588950962,0.00312439364644,0.45945297604,0.336717404536,0.691168541243,0.696611347901,0.117892560491,0.177782485921,0.133612480596,-0.0985741728433,-0.0343693945981,0.606862498495,-0.031815613858,0.738509467923,-0.252708368801,0.656118616424,-0.231922039391,-0.453078148007,-1.26511247343,-1.90766204189,2.77112823414,3.82786661576,0.414103985404,1.60074206249,1.42290225131,-2.41571086713,-2.50201924467,1.0589119983,1.36833549366,-3.42982559192,-1.18064238033,-0.146994855748,-0.87623524837,0.643839296626,3.87562188182,2.3966315021,-1.87197204554,-0.106112140865,4.2474638814,-5.32379845605,0.275774432391,1.37316186253,-1.15617324225,-2.03530231361,2.43322474363,0.758526200729,1.85136652144,-2.36887148406,-0.33525802704,-1.44218874334,-2.02035678604,2.09419829501,-2.94224858526,2.39944550432,3.10444166684,3.12248765636,-1.87134864306,-0.381152151583,-1.14185465908,-1.72612446714,-1.29415434883,1.11109192252,2.60280099147,-0.965411828816,1.19772083668,0.255202896068,2.62178833664,1.45575420172,-0.112809092457,1.78618895144,-0.0235960682246,0.110990400303,1.47125272503,0.392489571657,-0.580345087834,0.801526830966,-0.18480867378,-0.102584314683,0.79254151602,-2.09374635168,-0.408549020431
65,0.0503407973962,0.0784367918231,0.227807073513,0.296492158527,-0.0490320127781,-0.000812260190765,0.272229905224,0.274515275263,0.0305505379913,0.136835331239,0.241879888276,0.279004058138,0.573387546523,0.7069141099,-0.149813053375,-0.3505923953,-0.333901816954,-0.113119894649,-0.811550509923,-0.350957345357,-0.00777654954512,-0.21102932237,-0.324267982513,-0.0961775357151,-0.0863037494017,0.307804082492,0.117180487314,-0.429359038438,-0.83197735438,0.596497940598,-0.0869216883194,-0.466612840512,0.546990011708,-0.175522915125,0.515771568967,0.0162277255357,-0.0480262314945,-0.585743167275,0.243700065641,-0.28623269538,0.0746123542928,0.682411922834,0.266454526809,0.744307416978,0.656025628422,0.383341508819,0.308519204942,0.12269284139,0.0780233624634,-0.0467098535533,0.599246777702,0.133341724345,0.75777840409,-0.29183543379,0.721902012182,-0.245301739468,-0.45614927346,-1.18144022284,-2.11620764495,2.72909922457,-0.878700983719,-2.50930912583,0.101839123417,-0.136559983223,-2.30974190614,-0.312859955031,2.68571531059,-1.62777730817,-3.78074950411,-0.587817047251,2.51716539654,-2.1199095824,0.959566817047,-1.73341323737,-2.95989264751,-1.29711356105,0.768639731506,2.40980864241,-3.33478350615,2.77732955481,4.28281620642,0.90817792759,0.10397542674,2.75639294295,-0.143226148009,1.48242414236,-1.96365018356,-0.953402408362,-0.264790020353,-3.27056165113,0.32973089755,-2.78106151665,1.97818725074,2.84781242899,2.65288501448,-1.6216998196,-1.29316870816,-0.0989457808054,-1.55153315111,-1.12844568244,0.237414171287,1.76697040015,-0.380989092844,-0.15271926813,-1.03547152747,2.61606186775,1.10857166776,-0.105995868914,1.72053512997,-0.209407651183,-0.253494719876,1.81708208335,-0.00298543455884,-0.197130633602,0.509344982804,-0.0808205216207,0.0400207174744,0.877758905134,-2.07409431914,-0.43112450911
