order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.193869960874,-0.166947435209,-0.266146331654,-0.265489314326,-0.445379388461,-0.174453356046,-0.496888881992,-0.0934172019381,-0.13945891253,-0.0855908189461,0.176940843445,0.274443083368,-0.153788539389,-0.192242531366,-0.569134383515,-0.194353843428,-0.126460169638,0.167560559024,-0.214109039462,0.0749345982053,-0.203475658195,0.0939931733814,0.252202824836,0.534834500561,0.856893359894,-0.497562450218,-0.399949113341,0.164769659301,0.0854181621256,-0.0182743047644,0.136914721201,0.756500329986,0.0392330705556,-0.280812919071,0.588119241777,0.0669802868724,0.0662576269862,0.70371553273,-0.162918457159,0.0770158777502,-0.172080689989,0.612274251649,0.620393993819,0.638754042387,-0.656358398174,-0.456161424786,0.0828036188692,0.153459697507,0.723379427183,2.05802929762,-1.34354366503,-1.24771411607,-0.883716115179,-0.774695488846,-0.603396279649,-0.653780049688,-0.790622303891,0.692377974686,0.558559418025,-1.82000723812,-3.70378558962,-3.61399879919,-0.485763284265,0.149592726444,-0.191492730995,-0.22624277971,1.40347457166,1.79171742586,-3.50099502501,-0.948419868307,1.73209893776,1.33777760287,1.3864511102,-1.73213993919,-2.7522315847,2.3156656707,-3.493216381,-0.630865561467,0.058552481843,1.58968876709,1.78622969127,-1.39603184195,-0.778495839745,1.84048015262,2.59605613586,-0.488451613352,2.79957539523,-0.145708169442,2.02019801721,-0.802713907089,1.2942170057,-0.778192206721,-2.11647503104,-1.57880191195,2.17555843076,0.501849145526,0.199563313678,1.04982201045,-2.44868926571,-3.63646760134,0.00857964338533,-0.217325665376,-0.260126938342,0.209259828264,0.855065256278,-0.712346904834,-0.17400203254,0.751635371765,-0.632136393462,1.9715946271,2.7472386062,0.310438912064,-0.793546616087,0.36237104338,-0.66111770708,0.278239521648,0.436133614793,0.285769634564,0.193875720297,0.961120649618
1,0.137915733995,-0.171032240496,-0.31249074572,-0.357123649837,-0.226899746373,-0.43623578193,-0.056037173633,-0.20189302637,-0.328579098367,-0.0956205530786,0.224342851406,0.223499500814,0.0958739397218,-0.0449533149019,-0.420698914797,-0.134111078791,-0.354657172426,-0.0702282073286,-0.0560012003716,0.1639118624,0.0133737047778,-0.130837101345,0.191535683718,0.707542742251,0.995769172791,-0.579165582674,-0.131955795265,0.168681812154,0.276545289951,-0.126541664775,0.30548125778,0.558577226496,-0.204193102305,-0.43163836795,0.735452589091,0.148771698717,0.117336345066,0.736142612605,-0.420726240496,-0.276897834787,-0.184805373426,0.570687198049,0.595286680277,0.657711469294,-0.566769493029,-0.520638772506,0.0793949597832,0.206155104358,0.668452005903,2.21192241177,-1.08360163236,-1.21281106464,-0.965659264195,-0.738855372994,-0.670820261698,-0.6265044515,-0.746078506913,0.720917757341,0.579552299407,-1.72237121577,3.18223894732,3.83522027888,-0.4983417705,-0.527356648396,1.78063038722,-1.47606176058,4.12872968797,-2.77351236657,0.202305109877,0.504311644818,-1.04043564058,-1.76254248986,3.03975020936,4.45715169648,5.26610294172,-1.30801561736,-0.784533193486,-3.76352455554,2.69381164578,0.0111596348009,1.99538075534,-2.58872128965,-0.0954826636256,1.44735674396,0.171971214847,-0.997172455196,2.25620579072,0.177413664358,1.68690536468,-1.42027486885,1.92395981029,-2.90520840106,-2.48637645325,-1.31610765179,0.755378314098,1.11895044206,0.785598599252,-0.35033278673,-2.54499199668,-3.26655115588,-0.313937327694,-0.603496953812,-0.238597398253,0.151108694752,0.907177554332,-0.554065462905,0.117217750039,0.297627377148,-0.452269569665,1.06823922238,2.41629226135,0.393933646553,-0.836217879596,0.347314104237,-0.682261492953,0.265426830372,0.453574820623,0.284095206259,0.22561717589,0.991138254502
2,0.20111841529,-0.255525030637,-0.158763132316,-0.233768138847,-0.328239204187,-0.128986760235,-0.131193169896,-0.309455791314,-0.177103179532,-0.0439456169901,-0.00117895554799,0.0612388344663,0.361537456959,0.461702032078,0.149746586037,-0.324582190739,-0.337437051215,-0.431178083502,0.18070009899,0.0882294260408,0.106522705697,-0.33085570638,0.282801842558,0.79331926253,0.912738560393,-0.658219559201,-0.00138956343639,0.191527323132,0.40791732663,-0.307547755944,0.485722510136,0.241989739548,-0.401962607847,-0.518919322668,0.743853176722,0.280028329375,0.209558952949,0.650039677456,-0.638847068432,-0.544769293069,-0.241957066803,0.495528500345,0.57264704174,0.665482814095,-0.480507148965,-0.563047916453,0.107379092329,0.212909254108,0.635166859957,2.26564265724,-0.866314462536,-1.16795852652,-1.04909032996,-0.706650532062,-0.738834284805,-0.601057418006,-0.700147547044,0.749012043452,0.603605222354,-1.62187412652,-1.66166494023,-3.42845120188,1.84585549158,2.31734690707,-1.6245880651,5.2519790684,-4.64070187482,1.23234669414,2.09072231704,0.247311933364,-2.90273430213,-0.976132147805,1.99579714486,4.03834274377,3.96490191932,-1.40928720519,0.532791075797,-2.55080820532,1.24222376158,-1.27576525845,-0.355463730933,-1.12783250641,1.99235586497,0.172382790291,-1.64592432235,-0.389180500585,0.176756144005,0.254312291552,0.91358239946,-2.18020802185,1.50494609725,-3.08162746806,-1.21244973581,-0.319658598118,-0.53246921225,1.41971410911,0.964622554261,-1.26883626396,-1.66249751121,-1.96210875241,-0.844833284378,-0.871093232523,-0.217820303263,-0.0109206442444,0.793005571757,-0.278878588092,0.442044283534,-0.158694968091,-0.205585841375,-0.0154170674177,1.90508031943,0.506310248672,-0.822895038904,0.289828314639,-0.673033912656,0.241750929804,0.46381088599,0.276874581337,0.255029359364,1.01831978682
3,0.206257513993,-0.0815721257524,-0.228410366851,-0.129375247892,-0.0876913807864,-0.0550016227778,-0.391107442396,-0.119673899253,-0.0134577501451,-0.0775822068069,-0.209471792629,0.0557594230875,0.459896977017,0.548126204002,0.099424909913,-0.281098613429,-0.332095977723,-0.468137882656,0.0952611763038,-0.0314787385826,-0.0459341550565,-0.355974340294,0.557658121099,0.743586549503,0.707291848261,-0.631286439462,-0.10559796982,0.221390660631,0.463509626859,-0.547411312647,0.580493158351,0.000427485740778,-0.410880463909,-0.482226104236,0.643362658763,0.411693766584,0.289467005509,0.503724227717,-0.728099835798,-0.652128961205,-0.352167431836,0.403703629083,0.550412148987,0.653151899583,-0.412281741101,-0.574452156392,0.166466144542,0.175986484469,0.628129652208,2.20640869471,-0.706156933684,-1.11128066151,-1.12833584095,-0.682219691318,-0.804465651045,-0.57849069366,-0.653568768818,0.776112441753,0.630471061417,-1.51880603695,-0.0619677112558,3.04836642764,-0.587695880064,-0.601273601841,5.46653899988,-4.1781180068,1.42537431273,1.41428160031,0.889567236448,-0.853245199088,-0.648238279081,0.69183005144,-0.188833238581,-2.33471492263,-4.90900032604,2.13454167907,-0.425586393105,1.80880093204,-2.93837308231,-0.878960944975,-2.39017601867,0.36341169906,3.13474286922,-1.05460336518,-2.27723959429,0.958633562514,-2.16012367606,0.3892385207,0.262372106625,-2.48719504035,0.326675793059,-1.54866954274,1.10835293806,1.06353795188,-1.39836919609,1.10136779004,0.531436607993,-1.55815344521,-0.0366577269268,-0.148304080329,-1.3268068428,-0.923195919018,-0.235704152829,-0.243673205877,0.55627470313,0.0547569948123,0.726850222664,-0.568158944397,0.0647076474177,-1.17165146305,1.28704083176,0.626664695679,-0.752603379601,0.192546844851,-0.635018638334,0.207999620216,0.466475266677,0.264249983123,0.281827964817,1.0425380869
4,-0.0142575362371,-0.151100081104,-0.0322840158848,-0.064785973587,0.0549832116776,-0.334191378678,-0.041705142508,-0.0616667700895,-0.0348723912212,-0.152044838337,-0.099801749634,0.1405611828,0.301068328885,0.192486002799,-0.54290892586,-0.077952769465,-0.343207693787,-0.182220118188,-0.299234133105,-0.0715455680171,-0.289170634621,-0.335930298402,0.818357215455,0.617208704945,0.485271266925,-0.482698682316,-0.387747144827,0.283913686352,0.478761470451,-0.771858499783,0.553900771919,-0.0519589425314,-0.190411096445,-0.317292502427,0.478738590024,0.480007113734,0.299200475595,0.353861189764,-0.639111787269,-0.577754981984,-0.496297242267,0.31984919864,0.523552361829,0.616029355891,-0.371056234636,-0.552516913645,0.249055299942,0.102240239507,0.647223596381,2.03282045528,-0.609698779656,-1.04313033333,-1.19778480351,-0.669276197121,-0.864986150682,-0.559749281526,-0.607114909252,0.801690065469,0.659874206946,-1.41346910672,-1.22425575605,0.515096944255,1.84681631745,2.99370100077,-4.34527592638,1.69184327221,3.10875866195,0.322777319965,-1.2734884551,-0.215902304568,2.48668648856,0.700284793462,-2.91505723798,-3.29067368249,-5.76168317615,0.7361309891,0.729661206482,3.0085193564,-4.04706042448,-0.00147646043175,-2.0670135276,-0.343467766978,1.64850078443,-1.28610657189,-2.07042533271,1.83497806125,-3.16217232822,0.944554105768,0.148825879743,-1.8208495661,-0.771704238048,0.454070993525,3.12829313736,2.1175386733,-1.83347631964,0.184897851318,-0.391550645382,-1.39091304607,1.79801372629,1.56681043413,-1.48150008288,-0.709320674018,-0.311165286911,-0.497909857575,0.265686717882,0.375927953458,0.901410188719,-0.889168241813,0.308455715533,-2.2827593446,0.645208106286,0.731925833845,-0.627641966733,0.0613077296146,-0.571494615672,0.165509605415,0.461269209604,0.246469086747,0.305728116394,1.06367860164
5,0.0290054040123,0.155966907332,0.0818473076186,0.0608228213932,-0.321098976311,0.0935643949978,0.0481983468505,-0.00789478281403,-0.171381518267,-0.0762302633558,0.158172744477,0.151158222052,-0.0337405139011,0.0885492033111,-0.733158614482,-0.255078096166,-0.153925237622,-0.0176813278228,-0.539689425762,-0.0614549626737,-0.406315624717,-0.462318581264,0.837495016713,0.511672219537,0.305459139336,-0.309236958577,-0.670588961014,0.422954856989,0.512934366968,-0.879922404353,0.452920398842,0.0608105435439,0.161402668843,-0.0910185380813,0.285615329121,0.439412349085,0.207843090704,0.22833838426,-0.382556065354,-0.361560722743,-0.631327388859,0.269758668957,0.486590570878,0.554594499712,-0.358372939852,-0.501924150958,0.341270100346,0.00207691800739,0.687258693127,1.75518345971,-0.575144685044,-0.966123322755,-1.25223523427,-0.670802104476,-0.91807159187,-0.545620216622,-0.561584496812,0.825245991067,0.691510666085,-1.30617628375,-1.31821875192,0.340022528582,2.28233466175,-2.6495965351,1.32531951633,3.32903447059,-0.38642142032,0.397054463748,-0.649021554796,1.64124736823,1.98096167068,-0.597104940248,-2.98696036595,1.25879210414,2.32182665206,-3.91537722891,2.65457883045,-0.054830057707,-0.192148442135,0.0747333281242,-0.202037647227,-2.10691089105,-1.27145049336,-0.790560833644,-1.48097108182,1.40695108058,-2.19671617752,1.8589577373,0.610860557586,-0.230298191591,-1.09220155937,1.57221140356,3.578758719,2.22193734114,-1.99902024713,-1.00477088743,-1.41132870468,-1.13919020266,3.21643012323,2.60635883732,-1.1284695255,-0.261053265052,-0.433255846028,-0.721740705751,-0.0021043138378,0.618053950158,0.912565057705,-1.0929894405,0.475586810244,-3.23462236728,0.0621499756622,0.800516863374,-0.45393050612,-0.0951739679595,-0.487217997883,0.116087712069,0.447978718785,0.223882997331,0.326447600491,1.08164026249
6,-0.188672022114,0.0605661725348,0.0579499222321,-0.119605639515,0.224347356778,0.0786242986607,0.0506395456894,-0.0312112460415,-0.0601871107063,0.113436077497,0.212958767313,0.0345651000011,-0.141522353357,0.278502092018,-0.269964114264,-0.620639592395,0.0234369840812,-0.151920783171,-0.330176880293,-0.0581994830032,-0.351949675058,-0.690405825797,0.610873857047,0.446805854915,0.197783110984,-0.234881560415,-0.789611039939,0.647824146795,0.608302337042,-0.811611475902,0.362813595997,0.212329313656,0.458880924246,0.0919971572567,0.0831282066661,0.285345319463,0.0294724864832,0.116695049549,-0.025652559248,-0.0906946568478,-0.705050455373,0.271420686788,0.436668459447,0.474128084287,-0.368469299143,-0.433124379537,0.425244717522,-0.112010445969,0.738353529636,1.39447682183,-0.592880971524,-0.884811489261,-1.28726288934,-0.688785728099,-0.961934351335,-0.536690774576,-0.517792415474,0.846321425477,0.725048508097,-1.1972499134,0.155427015621,1.54569162756,-4.42864166084,2.67949570394,5.02584624374,-1.70633058943,0.264502569923,-0.513077066584,2.74054263485,1.77794424814,-0.919870748087,-1.46139517693,1.22096570785,1.33594016399,5.19970518169,-1.884575555,0.0134890629824,-2.01419452354,3.90080782371,0.118289846051,1.04052982649,-1.94577235337,-2.8538311374,-0.634731033174,-0.629548719782,0.000875441217678,-0.136297174863,2.53259787873,1.28669425865,1.53853897782,-0.615935916735,1.22468758914,2.07648429964,1.29695758657,-2.03319670839,-2.00870006179,-2.06057605267,-1.15960050145,3.7520181515,2.63202089,-0.274450380133,0.298370880521,-0.561769183123,-0.872758925487,-0.180507089248,0.734693572799,0.735151208102,-1.16694725129,0.523569976027,-3.92998959071,-0.389897453696,0.815830205779,-0.241090903905,-0.265844827052,-0.38810347408,0.0619019792016,0.426494076869,0.196942427416,0.343710513689,1.09633632564
7,-0.00507308479966,-0.00250018693779,-0.00835752352457,0.321951136403,0.23437264122,0.120605049537,0.0240764372273,0.0198529183086,0.235064091065,0.2261351515,0.04149860343,-0.0578624316896,0.142684397527,0.217536799328,0.0298377889567,-0.462489347753,-0.214231319507,-0.292828902014,0.0885840776985,0.00156346066646,-0.254043463285,-0.753471778248,0.351133247828,0.360215775755,0.18545778771,-0.304281129583,-0.717617596089,0.897462295694,0.758502609926,-0.601172709843,0.335520635951,0.272549133081,0.536093988284,0.152734763679,-0.11656216574,0.0566842483667,-0.181265046174,-0.0176549869452,0.33387271414,0.131359559448,-0.676505137964,0.3268580075,0.375890783042,0.383327856963,-0.390065218098,-0.359712364365,0.482270293805,-0.227099838594,0.787041992158,0.980075521271,-0.646948718369,-0.805038224667,-1.29958144731,-0.724022650608,-0.995419851906,-0.533318791145,-0.47655844666,0.864507397708,0.76012869351,-1.08702026593,2.10108137326,-4.13564555387,5.76626746192,2.10048188884,-2.98333758396,2.19347697782,-0.42888001545,1.87571649307,2.30678355633,0.340125661803,-1.90656323707,0.032029606225,3.46712289772,-2.38440747483,0.356226588636,4.79682842112,-4.2681855005,-0.397156656618,3.67693458354,1.25676754006,0.680599397028,1.01834383081,-2.01613831439,-1.16360312156,0.385215383556,-1.2725597778,1.35279617179,2.26549735296,1.61397863318,2.45365045579,0.0310054207071,-0.09627574713,-0.619430774952,-0.0851106423852,-1.92934165872,-2.45055906193,-2.0305627794,-1.59138787949,3.28180504435,1.66518599326,0.8658018759,0.780229307452,-0.640893871334,-0.925890917043,-0.22775997701,0.710720524043,0.37796629945,-1.11500614593,0.424283780015,-4.29985288757,-0.657504671512,0.769031447855,-0.00218419417349,-0.438038153587,-0.280825420594,0.00534968100333,0.396830506984,0.16619199525,0.357251283395,1.10769516462
8,0.189889327646,0.0639616259558,0.321392665183,0.198060521443,0.124350214663,0.2105698915,0.138482914885,0.276634707203,0.3179767317,0.180545908936,-0.046481057099,0.070884372546,0.334582003411,-0.0285474144397,-0.0783938663721,0.0875501008616,-0.596985044317,-0.228876800085,0.300644200922,0.200681068451,-0.239325535663,-0.479650550782,0.230277167701,0.221357216689,0.266432420736,-0.455618314496,-0.576028887385,1.06320625722,0.904712738267,-0.370640280744,0.3504914714,0.198226660635,0.34355045567,0.0901116056091,-0.294239178309,-0.180978187995,-0.353699498632,-0.210040171594,0.605628451563,0.221304905303,-0.534374516542,0.418266154757,0.311789514552,0.292409637362,-0.409324018313,-0.295031448854,0.496230680907,-0.331421277239,0.817995204407,0.546490390954,-0.717251344444,-0.73306414206,-1.28735718871,-0.775996952732,-1.01806022413,-0.535616975749,-0.438693756231,0.879453783616,0.796366321778,-0.97582398749,-0.681401725492,4.95211270157,-2.91161292595,-2.32087875338,1.27518996807,-0.963698138853,3.02325396855,2.55346930189,-0.514656507008,-1.09284821053,0.55793729048,2.29987414158,-0.302776815665,-1.51346186279,-1.32775675105,4.48114230985,-1.97789023248,1.36856666857,0.42653862345,2.57353396709,-0.364092232777,4.17034881569,-0.516859360519,-1.47400182124,1.14535787045,-1.56795893888,1.1860106529,0.89615090959,1.16513585017,1.90973964783,0.142609883802,-1.27031654294,-3.06563653511,-1.02132198229,-1.57202717048,-2.18783461736,-1.32320584865,-2.26861035987,2.06846223294,0.0743045021979,1.93069613318,0.988241974139,-0.622085106889,-0.875815230412,-0.135226046801,0.566263323506,-0.116529293523,-0.95569021102,0.169292395937,-4.31151057662,-0.712115048284,0.660794636449,0.246939851583,-0.598345378387,-0.172365243918,-0.0510890187373,0.359148319566,0.132262581036,0.36681900744,1.11566100493
9,-0.371504236691,0.0845409374513,-0.0535817567951,0.0608996515782,0.221550987133,0.169481127007,0.450543037109,0.433923940464,0.22141383548,0.0803254376059,0.149749751351,0.289429034715,0.118798257337,0.000841328127463,-0.0659003182958,0.203738448554,-0.436837004608,-0.0878211839058,0.219169106177,0.451719413633,-0.298466335985,-0.025021989081,0.193093165218,0.10416783035,0.390115799846,-0.587218556744,-0.525131188408,1.0604342077,0.965328555919,-0.25792637852,0.340106582857,0.0550498388381,-0.0258319529889,-0.013528804877,-0.41998046324,-0.361107970119,-0.433509821418,-0.466301583643,0.740381318071,0.144544461256,-0.305805777219,0.510837821168,0.25537571295,0.211212008841,-0.413247439904,-0.24879417089,0.456686215702,-0.415613553877,0.816154719704,0.129511625693,-0.782216953296,-0.674584114534,-1.25043926297,-0.842854675669,-1.0300812778,-0.543452174194,-0.404985466472,0.890877467579,0.8333523262,-0.864002481039,-5.1239265723,-2.31015928925,-1.24892920502,-0.759587992785,-0.640742998653,1.59139982868,1.88220898981,0.445616502818,-0.90058909407,-0.399651270221,2.89833098631,1.41087759801,-3.05917842922,1.71803572567,1.63882918872,-2.22727219416,5.12006558747,1.26959569201,-1.57905651232,2.0236628168,-0.597206636934,4.27361150138,-0.559921556557,-0.67792730614,1.19274796154,-0.968191767989,-0.282801710497,-0.946554883297,-0.051494645298,0.234565017018,-0.437049993004,-1.37722062544,-4.0090151984,-0.841855971082,-0.891952782875,-1.33782596007,-0.249544746479,-2.79231468408,0.640844037664,-1.56728955162,2.53654340772,0.790446126506,-0.487797446007,-0.734740134849,0.0723168184028,0.352430369986,-0.678859518906,-0.717792153133,-0.22732884385,-3.97230483347,-0.5529844916,0.50171076953,0.488675394714,-0.733579090357,-0.0695356133317,-0.105002024651,0.313770766123,0.0958617060415,0.372182048184,1.12019458975
