order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.276078742225,0.00962375057676,-0.122777437401,-0.0325368255982,0.0206632443108,0.504420107895,0.14973034159,0.0393037020092,-0.397101139981,-0.0161531857867,-0.0334064894684,0.0958872722097,0.0290137203558,-0.19280208229,0.135186751453,-0.325559589427,0.171804941541,0.404379424046,0.199521039281,-0.183000015329,-0.464775942873,0.207485547542,0.0617533637137,0.249585627728,0.300140048919,-0.0786491514513,-0.044154043289,-0.0249021428542,0.334097018103,-0.290635292231,0.974723101168,0.420546682265,-0.267471499366,0.39315299794,-0.00825839569154,-0.314203210348,0.198267240653,-0.0363622604172,0.357380326348,-0.459483864766,0.127245008499,0.161376108866,0.128857307977,0.264518091444,0.0844518672888,0.00924986606622,-0.385734872717,0.355166767152,-0.410318185302,0.189684747136,0.242328527461,0.380217660674,0.31579698281,-0.207947353011,0.10627892828,0.278248370124,0.901724333805,-0.0416030987433,-0.705825022763,0.718096405673,3.9369475376,3.51465305223,-0.738240760266,-2.06037630644,5.41057975809,0.274446296377,2.47328347822,-0.849621142737,2.25482176977,-5.96202846348,0.256667518433,2.64596520817,-5.94351797148,4.05521050776,2.17771680235,-2.06120778053,1.80845675722,-2.70333472368,-0.366343757347,3.26031745096,-4.07381119831,-0.724744846251,-5.88397544846,0.939955048026,-1.12867792901,1.97375176366,-2.84924477598,-0.228424254539,0.935202556018,-1.65796026777,-2.36672300542,2.08674035116,1.31896071765,1.64616700816,3.03466348777,-1.73863133623,-2.39129124702,3.07931291768,2.60910473774,3.16452089329,0.696189332034,-1.39977019705,2.48884631413,-1.04933429901,-2.0356113515,0.931123947196,-0.930887977458,2.19187090823,-0.280290288978,-0.541699117864,-1.04030702382,0.679477260889,-0.808759972658,-0.832786073973,1.80244045987,-0.347281124031,0.647002808829,1.04889188053,-0.83484089873,-0.0920704672679
1,0.184931077808,-0.0132655205013,0.126811979786,0.0431250167606,0.458373364264,0.203511621934,0.375111118465,-0.0419225004392,0.0160687338553,-0.539915752421,-0.026439407325,0.150874384187,-0.399741988376,0.134801483637,0.143284896444,-0.196734018782,0.211239546162,0.0779484335352,0.140227317345,0.3306656712,-0.589175268691,-0.0192210635943,-0.458149819161,0.267436161187,0.152253296013,0.0639662330706,-0.29026477272,0.0231482351663,0.37860846052,-0.514945301228,0.639441243073,0.643554307781,-0.180362980331,0.49511643252,0.216710171153,-0.435638002256,-0.0269182646797,0.244416020125,0.582303616056,-0.122562777059,0.159102825774,0.0135084121752,0.374072974538,0.150338192015,-0.12687159058,0.11214137766,-0.446658456631,0.552680140319,-0.426789640311,0.117249355716,0.134688607891,0.443798403271,0.230852908018,-0.282267902067,0.283769436507,0.24618166476,0.959804064451,0.0583780536404,-0.787663379256,0.708819689155,0.826240649388,-6.12421054147,3.3122638448,5.97651821952,-0.46427171644,-2.43389536997,-0.240121914071,1.10198785141,3.11257079332,-1.77223772529,-0.984047495115,-2.32202082817,-0.922595308371,1.07670576846,-2.30076253449,4.41739014963,-1.28102520919,-3.23855492362,-0.582338546212,6.23713795547,1.20367679489,-3.23067155872,-3.67702294621,-1.01827272458,-1.7289479233,0.684997632842,-1.78337727381,1.28174885236,0.0305336143174,-2.54128387584,-3.92817665931,2.07321582062,0.262715445088,0.242375871865,1.28112439979,-0.514835882461,-1.91484953269,2.31849447848,1.67835683976,3.41421724418,0.0127233102556,-1.4819788966,2.31102362488,-1.14793166086,-2.11816513278,1.08884741072,-0.269430622709,1.72240430453,-0.066688763103,-0.892783602509,-1.09345827962,0.5772804661,-0.883456175614,-0.646780747098,1.73541813643,-0.287781797307,0.511165270638,0.947483299501,-0.800245380897,-0.0931366573583
2,0.171632524479,-0.082595808851,0.0714898775872,0.599418610215,0.156493267313,0.227213737305,0.0737138430034,0.262086372718,0.00592035748451,-0.202560279596,-0.278691125771,-0.298110217132,-0.142168335864,-0.00318556508661,-0.168489526234,0.320017527216,-0.0156098866648,-0.161202915175,0.141203281757,0.856851667442,-0.383617006636,-0.297386679041,-0.558530395645,0.00910394450242,-0.0274797282178,0.0454616358452,-0.372558739789,0.225439017125,0.369641076334,-0.732969496134,0.276389341869,0.780261719091,-0.232192540916,0.430539512843,0.230635129747,-0.396818491036,-0.155017731133,0.393031149035,0.658301973511,0.193035526645,0.145807154008,-0.119724944816,0.571330988793,0.0515212741072,-0.324728455784,0.218662335495,-0.437782356069,0.693761092339,-0.427237269478,0.0145079135769,0.0275859466529,0.49278620615,0.140502069087,-0.33610862351,0.451090700532,0.221873923125,1.00333816337,0.147284743854,-0.865550142369,0.699533181711,-0.353856220958,5.48338288313,-1.42287246353,-1.05120786221,-1.14264567566,0.822958222406,-3.38777933574,2.81258069007,-1.92098274979,6.81806495945,-3.35421446964,-5.33371921273,4.51643675188,-2.7368804661,-2.43631719097,4.20374570894,-2.48594532597,-1.3293772334,0.828959805477,3.28296215048,1.9881746985,-1.72738969699,1.82642222516,-4.00640472817,-1.8047100304,-0.979841272702,0.112172970497,2.61466224898,-0.0232999984476,-1.50449856043,-2.93485691528,0.455719379967,-1.29222582018,-1.48416144557,-0.981729649065,1.30645987385,-0.563542755432,0.545446264392,-0.279124934233,2.76627952499,-0.197960772192,-1.11131432553,1.5471115224,-0.753874179953,-1.7707794525,0.997680260232,0.447170332498,1.07715328036,0.0401726220432,-1.14299555691,-1.02858564412,0.388762223426,-0.91637160679,-0.424980804043,1.60033974015,-0.192886739883,0.356776345183,0.827821365138,-0.755935198483,-0.0922802721607
3,-0.214369212701,0.16590966136,0.267245551193,-0.122582706857,0.306945726948,0.12870455835,0.0762712942426,0.162024804561,0.0295483723904,0.271260740967,-0.461263643223,-0.617331564738,0.104224755466,-0.152027632079,-0.113241380807,0.393739687514,-0.145461533309,-0.168759890414,0.305825811075,0.876172323592,-0.314275320388,-0.316993039061,-0.162155448397,-0.441811550652,-0.203353273645,-0.0932634452179,-0.301756582187,0.500143275566,0.407105373654,-0.772250654854,0.10762602606,0.717160468254,-0.41710342692,0.227949008539,0.0452994867988,-0.189389810489,-0.138223777986,0.347638681824,0.516284633458,0.411423611672,0.133604907389,-0.19717058808,0.669991873909,0.0114205280206,-0.469243021982,0.303060784953,-0.358894936784,0.765351505203,-0.422002220297,-0.107280473548,-0.0671176754657,0.519046657888,0.0490226250573,-0.36645187761,0.60187282112,0.208598145505,1.0306901602,0.223423396812,-0.938554103452,0.690424534399,-5.56298499078,0.483928526563,1.01760461675,-5.70511922502,-0.130100173316,-1.60230521443,2.88119791602,-4.31444672593,3.01406941277,0.661938168465,0.627476995838,-0.0274803467925,-0.934629977305,0.409460540458,3.68556354029,-2.96494547186,0.217593391222,1.21358759495,2.1902498167,-2.84353839981,-0.731087650209,1.14345140694,5.31892087185,-4.32254284662,-1.70468358412,-1.51829031186,1.03389857982,2.61222071063,0.878443145326,0.79930315592,-0.324286642534,-1.67348569983,-2.20610076635,-2.33919646059,-2.51189896718,2.68461294485,0.830861703744,-1.40067120325,-2.53714610732,1.54699797105,0.00831832477633,-0.397715797778,0.382231979797,-0.00775378116982,-1.07282614134,0.649895294056,1.11418796218,0.349445062483,0.0501780373005,-1.27168793758,-0.846846182346,0.125403265979,-0.906075188083,-0.178847241057,1.40640636506,-0.0682288634367,0.188332846395,0.692600721633,-0.702739074519,-0.0895974898177
4,-0.352679021357,0.339133219763,-0.0212245190591,0.116526374508,-0.161420809581,0.107303062966,0.227305555976,-0.108407868931,0.305695855008,-0.0125609198033,-0.166925689078,-0.307035517859,-0.278944669346,-0.0328826271371,0.353775653859,-0.0851418507485,-0.00933446728318,0.0764301915965,0.488476453584,0.413614783819,-0.457965118924,-0.170142282443,0.314516172773,-0.716010780031,-0.362619252423,-0.201171807203,-0.221824520431,0.701145955448,0.546359606834,-0.589691301351,0.199342639258,0.478907471726,-0.622506165095,0.0155105451812,-0.21919473619,0.0974563930394,-0.0148115282214,0.138306341334,0.17034211521,0.500789742231,0.153933977751,-0.195860969551,0.644558111659,0.0535021018052,-0.533110359297,0.341632863259,-0.219599531093,0.764345146616,-0.419555253735,-0.235634867086,-0.138375695067,0.516035568551,-0.0393337743431,-0.371482902619,0.730802135217,0.208979128425,1.04070754623,0.285386558489,-1.00583368661,0.681670601045,2.31641735196,-1.24598733673,-0.893881399992,5.04794265336,-5.0516000027,0.166664633876,-1.33563727768,1.12501306569,0.220159665497,-4.23406346292,4.27828413311,5.21136813867,-5.0504973329,0.564229917472,3.85764083055,-4.89971764822,1.95921016598,3.54055867044,0.978680490375,-5.40104412884,-1.45751714911,1.15977468091,3.32600937854,-0.624172958023,-1.40486086501,-0.399815617798,0.336650151047,1.24866569671,1.80241183702,2.61585161498,1.93665008185,-2.82836032884,-1.62794633717,-1.64636680929,-2.49804245347,2.80799258879,1.46297918964,-2.5968090935,-4.21856696119,0.27717367371,0.406732056372,0.416594095568,-0.878128345449,0.84309865086,-0.190897461016,0.0933560511898,1.64249754454,-0.357609694069,-0.0100934974243,-1.27505067014,-0.563290525908,-0.192661379162,-0.8545011473,0.0791296056533,1.16543835196,0.0789184561295,0.0109887039486,0.544837124729,-0.641617779341,-0.0852077159286
5,0.0797945920984,-0.0590815365474,0.314083562677,0.0637534558277,-0.00409469791541,-0.0813760261498,-0.0600948794114,0.26174747887,-0.0246750252085,-0.193958836715,0.171415218717,0.144571532154,-0.531759325544,-0.244663295477,0.400610033534,-0.288944966057,0.150946814185,0.464821177182,0.448488948539,-0.0107921447902,-0.477638883592,-0.172189278071,0.40222162942,-0.529961843884,-0.456842041777,-0.148210875545,-0.255330269109,0.740011910674,0.728848498133,-0.316106657062,0.430268474881,0.211401352855,-0.695798838094,-0.0598910730083,-0.405034605139,0.325478819498,0.116975256754,-0.126879522196,-0.285542768402,0.481738550366,0.212036711208,-0.120087889018,0.502502895416,0.174053025441,-0.508349061033,0.317824712681,-0.0371030419766,0.69778363627,-0.425146779647,-0.358491412537,-0.177288614488,0.479591989311,-0.120664650761,-0.350660818788,0.833850331392,0.224848008237,1.03277846951,0.332081261663,-1.06664916809,0.673435229125,5.9068175304,-0.916752258687,0.641431918637,-3.14510067021,6.22241789106,-3.13529109228,-2.55138892127,3.18471638385,-5.02782952682,1.19094929209,1.78903167121,2.6366491863,1.0655049498,-4.67040935412,-3.00751897272,1.48063416691,1.08866870973,3.63038336358,-1.71601504468,-2.42720616984,1.42297550727,-1.27294363881,-1.56687914088,4.12093077508,-0.294101610726,1.43861133026,-0.965432186116,-0.409789226193,1.59726805853,2.47683599441,2.31274212947,-2.23276692288,0.320223079726,0.258243841847,-1.03609235537,1.55648868429,0.996216817475,-2.46915227092,-4.66037799113,-0.554474588073,0.720418402408,1.04591812109,-1.89672338883,1.51592334015,0.663533866905,-0.579608652467,1.97072035946,-0.946708377708,-0.104075967857,-1.16484239087,-0.205433628193,-0.538244155346,-0.76661546765,0.336068374519,0.891202041297,0.24002508253,-0.169629824354,0.387791212439,-0.573644069884,-0.0792512587719
6,0.211062033137,-0.112368026523,-0.234982441871,0.104508775627,0.221763135001,-0.101438618446,-0.0848968555177,0.0543791254005,-0.244703371595,0.0662002203898,0.184773930913,0.153362032093,-0.151984474345,-0.675806946523,-0.00128897793322,0.121618687703,0.254273371611,0.672556389782,0.220072992158,-0.044033975029,-0.194272617432,-0.354926739803,0.100616304878,-0.00527614842036,-0.385831441315,0.0514674608715,-0.380190729929,0.647409266496,0.81799958362,-0.160262245547,0.596768973741,0.0749231081534,-0.550107119377,0.0677870540441,-0.409069780872,0.383724163969,0.157620249144,-0.311982424968,-0.713876218764,0.413367160384,0.288309096019,-0.000512654621201,0.282406591333,0.342749170028,-0.408147089563,0.225697057463,0.166927628312,0.58154940269,-0.440199662827,-0.465611966483,-0.178213334535,0.408527858476,-0.191690055367,-0.304726341581,0.908431755784,0.257138394403,1.00686874748,0.362749412265,-1.12037279164,0.665867297942,-4.56273019454,-4.7524065398,-5.46567577326,1.71841817692,-3.06453202337,3.53149725267,1.60496443754,-6.94295728419,1.5772227028,2.66145688047,-1.09291620861,-1.90729219778,4.90367138714,-1.8412173176,-3.08112447811,5.48307931186,1.41248792216,0.0281762319452,-2.297036949,1.40048461774,3.71173085852,-1.71675434724,-3.62067765638,5.59196054895,1.83353088877,2.24513970313,-1.26428044469,-1.25891727105,0.00498067262329,0.416699816752,0.787244375113,-0.392587614051,2.50745111667,2.17702146636,0.9365646904,-0.431879286502,-0.258090146184,-1.05574966713,-3.68564533105,-0.693403188932,0.748504666456,1.26507041562,-2.40461725704,1.7745808333,1.28768263912,-1.25305272572,2.07158258971,-1.34044486072,-0.193127759066,-0.965144413157,0.189718643631,-0.879538679779,-0.649773579014,0.579319817426,0.598653265591,0.405748603831,-0.347631643326,0.224885552674,-0.499980752038,-0.0718867168649
7,0.108594677933,-0.229690118897,-0.222466292563,-0.20703786311,-0.137923099556,0.247663446802,0.0252221639647,-0.521400707866,0.0505070337805,0.181883648513,0.0441962523619,-0.0508596567334,0.134096631665,-0.367695902951,0.0496337293309,0.565986768067,0.478683567285,0.460496620677,0.081178010862,0.14394135961,0.123445539517,-0.381319208764,-0.151238924491,0.441240570343,-0.0919885979979,0.225634655451,-0.45308888643,0.520717345916,0.716429457679,-0.244571277017,0.570871443033,0.127710226979,-0.235127496064,0.331114325085,-0.24144171004,0.249190736191,0.0652109613737,-0.315581835729,-0.987444931651,0.364050945323,0.350683162417,0.116259733947,0.0428211330418,0.510984403839,-0.263376169594,0.0710422385186,0.369841242046,0.43781196146,-0.462493653483,-0.549595708091,-0.139512843894,0.304942234161,-0.249949369647,-0.23564893451,0.953482555016,0.305829048159,0.963537354528,0.376979649613,-1.16649661768,0.659099030231,4.74360255171,5.7984438707,3.06204010307,-6.65472909864,-1.73414335937,0.595480497941,-0.388283834638,-1.06960294438,2.09368614269,-0.409390725503,-1.39346119499,-1.37459428441,0.144108047375,7.55110444745,4.10774922488,2.74203849375,2.88738708921,-3.7877679785,-0.274835662244,1.69457595353,2.00049866433,1.62894340571,-0.791555550527,2.81409647369,3.88024440512,0.859659316259,0.026490027731,-1.16970813599,-1.97171842915,-1.98501135761,-1.23475692361,1.29891053738,3.49446175245,2.79065964279,2.21431367709,-2.12430209396,-1.51520604699,1.0210380146,-1.66745758541,-0.212170070849,0.450888168875,0.990101532206,-2.28157675852,1.49891485177,1.53812120531,-1.81249386063,1.95225758246,-1.49186387262,-0.244218012753,-0.707790028716,0.579813175313,-1.18314763179,-0.512847006462,0.797051460339,0.30313739059,0.566416778865,-0.517082310673,0.0596175137053,-0.421857386594,-0.0632881316618
8,0.160961460051,-0.087311604088,-0.0988883698988,-0.390157168886,-0.214710279571,-0.149435850992,-0.149580307013,-0.0313233235345,-0.00924439654313,0.0281021479212,-0.0596914460324,-0.0768131509458,-0.0020576415411,0.419003433499,0.552028803678,0.688153819273,0.716658715303,0.087444062314,0.139804906806,0.211799747435,0.149159827937,-0.0364964319681,-0.0262039654222,0.526242751882,0.329914104881,0.167576627783,-0.357418912806,0.417270335783,0.460939875269,-0.50335863186,0.389721441441,0.28786530258,0.0819662346194,0.56204469854,-0.0151561162753,-0.00227774156111,-0.117392495803,-0.116151981088,-1.03775776101,0.380116672109,0.371816358871,0.183744590076,-0.154827748777,0.625642664835,-0.114745269674,-0.129960264015,0.551242501836,0.291656122638,-0.48705176357,-0.606399873305,-0.0638539709914,0.174215760542,-0.293903476341,-0.146518181078,0.96945935902,0.369935688905,0.903929448972,0.374710396975,-1.20463799816,0.653244597923,-5.56445656928,-5.06409988907,-1.78491977955,4.8704360025,-1.31162708262,-6.9487416458,-2.11156322743,8.11686588066,-2.26173622646,-2.42592937136,-0.64754021541,0.555563755294,-1.45898775562,5.37761239953,3.92255322712,0.274930233767,1.15295552466,-2.69616562895,1.06395428724,-0.412331788687,-1.32641363489,4.72333539502,2.94969154857,-0.889728953196,4.16490426209,-2.14146099495,1.81362772201,-0.963630391645,-2.86062745913,-2.812708879,-2.09897663593,1.625551553,2.52267447964,1.53063964147,2.05617921995,-2.67423515666,-1.94590913102,2.85119436064,0.636781242659,0.540822944063,-0.0432699630432,0.306990058603,-1.59173280744,0.721571608353,1.36542199827,-2.16806767449,1.64952644092,-1.39010242445,-0.236083678719,-0.427252316313,0.921951243464,-1.41739403628,-0.365223065273,0.978776030971,0.0195869050833,0.712523498624,-0.672230164942,-0.104529341959,-0.340546187445,-0.0536419616302
9,0.011013292841,-0.110240794165,-0.317082081683,0.027249580021,-0.360369097204,-0.641025315159,-0.224938193343,0.365820885493,-0.0779262619883,-0.227303072764,-0.10606927223,-0.0166151001971,0.0376654905758,0.360138924978,0.570983141182,0.700857770769,0.630718673486,0.0471718929435,0.213374192105,0.104999492565,-0.0398991071939,0.389802642507,0.301717811017,0.360590035159,0.665668805954,-0.184899370021,-0.135682153638,0.305730600077,0.203677071258,-0.727760387543,0.211236937581,0.401977474015,0.21978966001,0.594228502663,0.126541683931,-0.24020737737,-0.281612460007,0.219921714266,-0.878338345935,0.465940229362,0.343199126837,0.171442475337,-0.264138182094,0.644436030966,-0.00267644042415,-0.354082079512,0.695551542654,0.167419236512,-0.50752339819,-0.635355266472,0.0419837800493,0.0246743207311,-0.322935455601,-0.0413856839347,0.958259287093,0.447552035599,0.829746955225,0.356224092502,-1.23454262413,0.648399036989,4.16093209306,4.61263208583,1.80445824755,-1.69383685969,-0.497311598261,-0.758845754227,0.60274413925,-2.26915250625,1.54063067082,-1.9839881547,-0.47986641825,0.458403896919,2.15384992804,-6.37605144574,-3.49898583932,-0.117711840684,-2.72611598862,1.94903378843,0.153886765599,-1.34041322863,-1.77801241402,2.85050437038,2.79034246357,-1.82025858611,2.26751817808,-4.61016008845,2.27880948627,-1.38529047774,-2.02309028145,-1.3247774057,-1.21307477198,0.469750759551,0.0986865594283,-0.988548118306,0.628739810629,-1.88710861141,-1.1287121633,3.6559963852,2.40277170377,1.10908805118,-0.502619801426,-0.560592297443,-0.563517903234,-0.378270721981,0.824149177415,-2.27053115161,1.22129360139,-1.06054135057,-0.162880614917,-0.155776727132,1.177566372,-1.55556693103,-0.215795833564,1.11581065263,-0.238243141019,0.835213414803,-0.807727500872,-0.264172585773,-0.257337672937,-0.0431439360868
