order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.182073038071,0.101691339967,0.328875876353,0.118006472354,0.0827405215676,-0.248087488554,-0.0348270784851,-0.121943259672,-0.24249336086,-0.189734063875,-0.291349601358,-0.520476711101,-0.01517564598,-0.00173544100707,0.430379596575,-0.180109190183,0.0344574146693,0.360639087454,0.224846780732,0.150081700167,-0.0555850520995,-0.0334256102571,0.642502564651,0.243510789137,0.37505258314,0.232589308108,-0.247502529517,0.564345279668,0.269890540782,-0.159937467299,0.281526780297,0.524463212929,-0.150828480368,0.164379422443,-0.0383598124927,0.0509848651442,-0.379012514508,0.0332092859318,-0.13152314416,0.562285781965,-0.349402591252,-0.10678192634,-0.920934659749,-0.939003539988,0.474480649891,0.163136001288,-1.02756968898,-0.829556251253,0.803463065785,0.756359145594,-1.27156862766,-1.28644701638,-0.723119336164,-0.0350786384483,-0.126484864018,0.577848806752,-1.3014224665,-0.089486182947,0.446299454326,-1.56825010078,5.01117725155,-2.56583943814,5.43636321468,-1.86137050808,0.0252182100001,3.58086736687,1.30514077503,-1.27903931157,0.131716337022,3.06575324385,-0.853171665028,0.386774755029,1.08648248754,1.92065631212,-0.718635788362,-0.384994830553,5.16934837001,-2.99233532731,0.357736499224,2.55835873662,0.27322619352,-0.873595912798,-0.837010347102,-0.43812093781,-1.1040682387,-1.18144695128,2.5752611422,1.63152797107,-0.232910417584,-2.01033573562,-2.60054396474,0.117005878929,-1.02433970184,-0.657539623078,1.40406969879,0.0180473310722,-0.801600085991,-1.38277557329,-1.00983073681,0.0484698135767,-2.73295540772,-1.32667703748,-1.93966331038,0.299923240739,-1.30970612523,1.83705641878,-0.263351290067,1.0888415367,1.45876137948,-2.19167659235,-0.169424748531,-1.40926358431,0.751558491874,0.297191482912,-0.151649036911,0.732515250413,-0.255955255971,1.16332858909,-0.602896730435,0.614556058841
41,0.118277236288,0.127886203394,0.103415305754,0.210593626635,0.0213708449713,0.27225747722,-0.0409885423064,-0.194882260566,-0.132896207298,-0.0468757809745,-0.33736146684,-0.231853840058,-0.0756815797311,0.036145147156,0.0594057470968,0.0488153840093,0.461337936543,0.0436291979039,0.262252439446,0.367164735598,-0.0747903353182,-0.21423937516,0.396701068465,0.275826579955,0.173053774556,-0.013162118751,-0.00222588641073,0.622594253333,0.285389344433,-0.362387533876,0.0582050907166,0.470866636062,-0.280735931461,0.0906534952877,0.0932895881544,0.0737890431704,-0.409066876782,-0.119234279798,-0.242977632426,0.494610993953,-0.544323231366,-0.247697551848,-1.07702747058,-0.893514502139,0.354621531197,0.376497977161,-1.02469895074,-0.728094751874,0.94472392956,0.550812348345,-1.27909690935,-1.41850391954,-0.648921805118,-0.0133528416317,-0.135809084197,0.636423522425,-1.31242089935,0.0327831363398,0.386137083302,-1.50540810344,-2.59247953763,-2.13570550014,-6.43482202012,1.43005587619,1.30887729223,3.52295153709,-0.104973358256,0.333184908719,1.7392893025,-0.602713770929,0.800528078314,4.3449346565,-1.65933701396,-0.884711397532,-5.62262428402,4.49785185069,2.44812342263,-2.31236884065,0.217546349836,1.48272787898,-0.929992440929,-2.33807600671,-3.61787830132,0.771188883736,-2.55438801339,-3.24119612579,1.93794293611,-0.629719590574,0.639347070574,-1.80012840639,-1.6439963262,-1.18900980496,-1.45166733129,-0.771173891499,1.18421194583,0.468283987241,0.174831181648,-1.58428454354,-1.13092752214,-1.39014637787,-1.09001180599,-1.44045621366,-1.15352014286,0.592208381759,-1.0427705172,2.37349582383,0.308369716785,0.91343692447,1.32478148102,-1.8836834371,0.0250318250942,-1.21691967999,0.721802569223,0.13828812335,-0.0324109501468,0.436262053082,0.0358387146771,1.27936612687,-0.598998307334,0.642248282992
42,-0.151619991642,-0.148219829808,-0.155998059401,-0.0104554689757,0.387380999574,0.212738413251,0.103035119108,-0.0187029506094,-0.0121287962906,-0.196044625621,-0.0813291622741,0.107707705134,-0.181006998021,-0.0603536929012,-0.357454001001,0.483579696332,0.475188859263,0.0225552755053,0.24856646836,0.41916630273,-0.265996011919,-0.409937634495,0.0425511485185,0.313092104539,-0.0424823795799,-0.308186333846,0.0798527998118,0.438097428482,0.395759266602,-0.485833706452,-0.0190816247194,0.30037693055,-0.411356957761,0.0208457450401,0.192460793403,0.145292693144,-0.354683213499,-0.265155132453,-0.337508144521,0.294596487248,-0.560494143153,-0.386136672702,-1.14789316566,-0.824061313525,0.2742362395,0.625471581114,-0.969968535164,-0.651276270089,1.06079665111,0.386017454506,-1.26565428834,-1.52696109982,-0.580801054367,-0.00711010399021,-0.132658094115,0.664754168646,-1.29443297179,0.16579297165,0.326776789821,-1.43980888302,2.57057493912,2.44233039569,0.663822784661,-3.70288249526,2.42418472932,-2.73111325711,2.4699766161,3.02317117815,0.262498194669,-1.16172682892,3.75104987684,1.68261766841,0.200102388097,-0.42621374023,-1.12358461861,2.79339357303,-1.75635248974,1.92628359615,-0.44435690386,-0.389506294281,-2.79299636423,-1.20312107453,-2.85139611312,-0.421321349135,-1.32989342374,-2.19139191259,-0.439417900155,-2.88358935006,1.44420674012,-0.587807032623,0.141241185138,-2.08897506502,-1.0006188181,-0.571891154857,0.783932064334,0.938456008892,0.83745319066,-1.23961137648,-0.654165214024,-2.52234484751,0.759146882382,-1.29403360029,-0.25513790026,0.779726761725,-0.528193300937,2.54127022615,0.758826711325,0.606362583467,0.963207259558,-1.38463706914,0.246534625915,-0.938655070725,0.630948061806,-0.0113368099448,0.0960880119574,0.129606962027,0.322288524361,1.37758920165,-0.586793617852,0.669686746764
43,0.160339313951,0.0558569981943,0.0779646208721,0.0149796329565,0.0146788272425,0.139759504559,0.273244542019,0.281041126571,-0.0247996985878,-0.0934192292076,0.219032176604,0.116311594716,-0.0100175554718,-0.0033422132598,-0.058536904506,0.449302747113,0.254010100405,0.329591203164,0.211923624269,0.33373399539,-0.56635408838,-0.425386368383,-0.0949509507241,0.155035911187,-0.048043378454,-0.398668532825,-0.0772075473396,0.111624917989,0.531859910747,-0.482772106213,0.0748727786995,0.0876422225431,-0.452224554976,-0.0158143311453,0.249560209105,0.252401610995,-0.258918808933,-0.350629230621,-0.354552229131,0.0130392425742,-0.401953051674,-0.501813304634,-1.12832879799,-0.740880099708,0.254894717169,0.871945397531,-0.879473093534,-0.608937843523,1.13188754637,0.278308964212,-1.22965609827,-1.60373360098,-0.524504448582,-0.0151090627874,-0.116637281598,0.662395084123,-1.24843463816,0.307602228679,0.269065347713,-1.37148223409,-1.42705120853,-3.38121397528,3.35652643911,3.62003681511,-7.4849458154,0.931049988847,0.630207974416,2.00325418891,0.373829555107,3.3331950333,1.45195604861,-0.80651854586,2.83318705529,1.28117468927,6.29658233383,-3.29924295222,-1.9635924628,3.39572943626,-0.0194175903161,-0.981049425905,-2.71132968496,0.789443358153,0.188952533539,-2.63921766945,1.18180884224,0.398462947307,-2.43970230813,-3.21489901886,1.01693308756,0.554049558987,1.59199708374,-1.97378276988,0.290571091602,-0.143161777091,0.365589286527,1.14139782862,0.988084234855,-0.407993192541,0.391233617222,-2.97568924889,2.32831540582,-1.00684411637,0.635222085782,0.86795997432,0.162366333676,2.32712927328,1.01442440345,0.235931941741,0.438024269565,-0.75341190812,0.471966488332,-0.585522409668,0.487077379423,-0.145683850587,0.223223724568,-0.175549527399,0.594607334582,1.45486055337,-0.565983429768,0.696780192441
44,-0.0868325982741,0.0176720174258,0.0692226760784,0.133064115168,-0.181359171485,0.0620512007564,0.259270510727,0.282699804886,0.202381324051,0.325971305835,0.203160562468,0.0956538901285,0.257758951067,0.0745943510359,0.551686887928,0.0356612730198,0.154144273698,0.553259408344,0.284158767633,0.289809942727,-0.710456566741,-0.308737949672,0.0371325422989,-0.140977081559,0.137285407928,-0.270143626552,-0.331489425699,-0.119832148979,0.552513228463,-0.402137153831,0.259814502773,-0.0597269732743,-0.343690900313,-0.00999953051558,0.268229102363,0.359653633986,-0.173137166985,-0.340731173086,-0.249763310466,-0.27294479503,-0.116983129103,-0.58686561656,-1.02495308831,-0.653529552966,0.308861801047,1.07993025261,-0.774768920228,-0.603793442484,1.1458031515,0.237239352766,-1.17198739717,-1.64211115783,-0.484732228043,-0.0355928538889,-0.0884031530221,0.63008506379,-1.17626245885,0.455974441336,0.213872091068,-1.3004679482,-0.528342426061,5.62290235692,-3.26669741666,-3.0510331741,5.14216211408,-2.72819569358,-1.04615828542,-1.52769852579,4.07567721911,3.93908038806,-1.02131047907,0.809854432958,1.86588378073,-0.320741574585,3.91393695363,-3.48787495106,-0.0590100630174,0.634295184084,1.50458228511,0.344980475974,0.164349295157,1.18625950601,2.01561061345,-2.73167955091,2.07193959222,1.80567898277,-2.22237195241,-1.073877897,-0.757262438618,0.915389552215,1.88818930817,-0.843147688916,1.85836232851,0.217761698208,0.0241047897221,0.933659674265,0.663824817462,0.599460796295,1.71549484387,-2.61041799009,3.24006641825,-0.698821861836,1.40293262622,0.864359084598,0.916721358376,1.78586128009,1.04092901877,-0.125910776821,-0.164831918684,-0.0652739908714,0.675643236617,-0.173915311474,0.302929314079,-0.260468579039,0.338693359462,-0.467504098086,0.844418505667,1.5084262172,-0.536418188374,0.723419897184
45,-0.227559736781,0.135914865461,0.0270086521833,-0.161339948485,0.289074813248,-0.0229101032225,0.0176838647918,0.175478111387,0.590691456054,0.550258374814,0.205805881002,0.260100587258,0.282967390539,-0.0893722453026,0.502530338229,-0.0408969900226,0.195632728974,0.456271328884,0.480831358824,0.412427203304,-0.528426840545,-0.240322122983,0.214731974076,-0.285501002206,0.276305612619,-0.114014286033,-0.454621482536,-0.0716925461675,0.377162118919,-0.321035302481,0.413577865455,-0.0689671571738,-0.0993345608671,0.0142176979656,0.257717376622,0.426994710258,-0.133982649904,-0.239828102331,-0.017561416511,-0.485815478981,0.218206735212,-0.643434283861,-0.855179590712,-0.570827442656,0.435871738465,1.22187891383,-0.678655628633,-0.631709600195,1.09948570694,0.264419713003,-1.09607488755,-1.63727206919,-0.464714507116,-0.0664656408915,-0.0496034164659,0.569702386115,-1.08055824318,0.60842081265,0.16207326945,-1.22681756643,-1.94813853398,-4.27005829768,2.12335204024,1.29647593323,-0.422913368804,2.44775700945,-3.11624029259,0.121807705293,2.33282827105,0.492695456028,1.71292137196,2.01994394681,-1.41143628911,-2.45078900319,-4.66638492545,2.10899509759,0.62926199062,-2.17563187724,2.10532834492,1.93482719004,3.16070529477,0.0991902329665,1.16990217654,0.209253075946,0.381503086896,1.01468065346,-0.0635339459858,1.97441531014,-2.61380475755,0.656023202693,1.04061155144,0.63873384319,2.86980662426,0.180617293209,-0.217982243766,0.367020095132,0.10739390834,1.33619283702,2.85642341641,-1.55545237483,3.32425670073,-0.444162445712,1.94834830479,0.776180861695,1.6001081557,1.02856624184,0.847708208007,-0.416073537092,-0.750941833001,0.597966875984,0.833058887695,0.274897860216,0.0949854667356,-0.353194176131,0.433061972737,-0.735251629958,1.06403945643,1.53600813581,-0.498111057225,0.749479615591
46,0.0188024232951,0.0957837991051,0.0883915554057,0.313509808626,-0.0685263018019,0.218062233011,-0.0254720799691,0.273342811195,0.5329940695,0.512165698052,0.517998270858,0.405571709173,0.0414461251273,-0.243100528877,-0.0989172070761,0.299694603748,0.257004940833,0.236053996139,0.633097468885,0.606778753309,-0.191135624763,-0.265374120539,0.243499153524,-0.086643135359,0.197892881565,-0.0918872734769,-0.350603895533,0.219917093861,0.0831236506418,-0.268432286093,0.452478652095,0.048641978084,0.190141944962,0.00855174489885,0.227938188305,0.42781947916,-0.148635197769,-0.0956754443106,0.299786244098,-0.572207744572,0.522218351172,-0.677806147271,-0.645202008617,-0.500860281127,0.622058598049,1.28327125165,-0.610953431317,-0.68311083072,0.99915490571,0.353396491716,-1.00757919657,-1.5867309961,-0.465896850363,-0.105468213888,-0.00276554084279,0.48417132347,-0.964686346711,0.762251980803,0.114535256989,-1.15059611847,4.71201912423,2.08111348003,0.773138679141,3.01694126095,-1.56594300424,-0.424069829495,3.43762835681,1.14161252189,-3.12080918997,-0.684067680415,3.66943479269,0.601298184642,-2.7606405128,0.188577144847,-5.37788319936,3.34382632937,0.625054552302,-1.62681122281,0.642838615447,1.50663343982,2.9130683988,-0.338287274973,-0.487952302997,3.50023625793,-1.7571139365,-0.498369203217,1.91477651841,3.41395302188,-2.91084557279,0.461029320921,-0.268668920705,1.55168381488,2.69938929247,-0.370857699449,-0.359818875352,-0.355128613614,-0.361377325779,1.41613892237,3.35175570607,-0.14839501271,2.64540277879,-0.250788973563,2.19743251217,0.611078697538,2.0796862331,0.200277480448,0.483648630963,-0.590139689497,-1.23145607142,1.1585862792,0.924635167939,0.735637591418,-0.11777648108,-0.423062675414,0.498242688242,-0.968950968497,1.24674299261,1.53588554393,-0.451247722343,0.774815909597
47,0.0157040217372,-0.0389928295293,0.265873611512,0.100642633297,0.259283478278,0.00893235611909,0.452332108464,0.340373513317,0.196654695009,0.465299980117,0.727495605783,0.376673366665,-0.112409157056,-0.0121540470703,-0.290457503745,0.40775464714,0.327942730967,0.207983409635,0.585291916486,0.63850055921,-0.0506914926656,-0.256954457154,0.171677056565,0.311812869372,0.00377960055084,-0.16941198472,-0.140974536438,0.511574401864,-0.133866366757,-0.211921241812,0.370279052837,0.20230603183,0.400075403693,-0.0694233705677,0.189915552873,0.359290136586,-0.195277484746,0.0165954202574,0.621753014917,-0.517790426512,0.730216536718,-0.694064106274,-0.426840595107,-0.450834139172,0.841472289793,1.2646080755,-0.585060800258,-0.745174078091,0.859101262337,0.490568711725,-0.913736309192,-1.4906790478,-0.487763896958,-0.15033748188,0.0488585474223,0.377324688525,-0.832626377008,0.914637241541,0.0720969609987,-1.07188380844,-3.26332348524,-0.762326039465,-1.48198024893,-3.16085195682,4.22060143346,-0.0651209761716,3.22339643581,0.356841591277,-2.22004564111,-0.372255952465,-0.28849738983,-0.984133518967,0.369834621143,3.87444523338,1.83063943767,-1.5568726723,0.740529286409,1.14215623477,-1.51485556432,-1.07245690229,-0.333143791093,0.647192510794,-0.609395112637,3.82941576993,-1.63064694317,-0.756601585307,1.89481363583,1.95906594776,-1.13926108089,0.74576633231,-1.28147315935,1.31857172826,1.33943595878,-1.19647638578,-0.376016547551,-0.979569789005,-0.507807244919,0.70403539501,2.92678096956,1.19201633391,1.457574635,-0.0708359610773,2.11368638193,0.379489756214,2.25086623682,-0.548604236941,0.0259555875553,-0.628162120553,-1.53568648952,1.55288505839,0.938895799758,1.1803056504,-0.31538116512,-0.470746227223,0.527890985359,-1.16033528511,1.38698625877,1.50696226625,-0.39619253287,0.799268885706
48,-0.177795993355,0.185713155755,-0.145654355034,0.131251163907,0.234632725346,0.487883401331,0.390380124088,0.359392823355,0.238938776268,0.386918137876,0.438381224786,0.263186682195,0.157796170165,0.332584847022,0.083662109423,0.0938276162277,0.370368061296,0.413814118802,0.379956646088,0.40616313885,-0.224821502087,-0.149961240902,0.171721120489,0.568911247069,-0.0459260172592,-0.195167140144,-0.0304538694808,0.552007693587,-0.116347207825,-0.112831448524,0.217475174465,0.277991222541,0.44048394441,-0.222817875712,0.158336994786,0.2419936039,-0.238040349329,0.0254040445536,0.855322613598,-0.348101996112,0.80839918357,-0.690093120292,-0.233229826684,-0.426649474727,1.06009068533,1.1804752205,-0.605887062879,-0.804374323538,0.699367211265,0.657007722838,-0.822431955769,-1.35217359481,-0.527821049504,-0.198937440565,0.101482305065,0.253728851986,-0.68884498831,1.06266969212,0.0355518142542,-0.990777606193,-1.05346008745,-0.248863875134,-0.233056850203,1.16008539718,-2.74343069342,6.54874466839,-2.74241284854,-0.154174030446,2.79643987704,-1.33539801812,-4.86367143743,-1.0153394272,4.59593948963,2.04111654722,3.99383611528,-3.56743613963,-0.109892933698,2.4525018078,-2.24779022561,-3.23892845431,-2.63214721328,1.21747647894,0.698897953926,0.973837957975,0.857236046093,0.352643480785,0.175409256132,-1.23163232954,1.45244651924,1.20921504257,-1.67345649773,0.0762568992523,-0.535026031911,-1.78482884448,-0.225710789482,-1.3052525717,-0.296982213118,-0.589602970607,1.61821020434,2.10938368336,0.109103163461,0.164760686942,1.7087665915,0.097553024895,2.05998928748,-1.09134068179,-0.435641704504,-0.535869146424,-1.62051438422,1.73909727095,0.874559215092,1.57989092207,-0.478498791187,-0.498051753719,0.517699359975,-1.30304966765,1.4805986931,1.44881748155,-0.333490639054,0.822663350827
49,-0.0532673138841,0.0213491973269,0.293699738032,0.102160154349,0.276724271069,0.555088129522,0.349314566485,0.329877598452,0.519149164092,0.22571173293,-0.0309813754941,0.210761138781,0.602245891391,0.326800054683,0.231383902564,-0.0954618561877,0.288527546547,0.576508736089,0.197502351872,0.0891152936427,-0.444161619798,-0.0864088751834,0.29186146978,0.501487925173,0.164180807273,-0.11276357966,-0.0953029928727,0.296690930528,0.113650178833,0.0127078760053,0.0510708071824,0.20848738701,0.30962075942,-0.401735136506,0.150240417998,0.111350369298,-0.248471201603,-0.104050547181,0.927490997199,-0.116510183839,0.757903297896,-0.657617947258,-0.0936885749095,-0.43220865784,1.24170175057,1.05592634294,-0.669458996944,-0.848928875982,0.542697833716,0.830921543249,-0.741136399835,-1.17713963977,-0.581742537003,-0.249353005785,0.150998545053,0.118479234097,-0.538151231698,1.20343554168,0.00562976396204,-0.907392701937,4.16372804844,2.2409010934,2.61512160582,0.975303121873,3.30775885929,-5.56789905947,2.22935512641,0.212340498329,1.30827075888,-1.57763737506,-3.35659365938,0.0278048303332,2.99046205895,-1.72870226952,-1.58616456665,0.272205662033,-1.40368978658,0.258515495169,-1.20598555788,-2.57620498826,-1.13455336536,-0.27697605287,1.46128163238,-2.04196369353,3.02375936787,1.06076923473,-1.24535026371,-3.51006254847,2.78881554425,1.17119257821,-1.60566348936,-1.43449041768,-1.9218667164,-1.64604559088,0.0847380627675,-1.24155524901,0.0959603982585,-1.96127908903,-0.220640825649,2.41589956248,-1.0670058244,0.503249339144,1.04743885179,-0.210644891061,1.51830296596,-1.34854206589,-0.816002282179,-0.341537325751,-1.47545004237,1.70223650723,0.741194639593,1.9064149691,-0.590107158454,-0.507521161376,0.465584474513,-1.39290206003,1.5249219327,1.36173800906,-0.263865889554,0.844810388459
50,-0.0232189818571,0.142595711779,0.177411612445,0.491250638055,0.425776697555,0.0693817765963,0.479992086082,0.486102214206,0.376538637345,0.112911101803,-0.0856981789891,0.249386858361,0.575253836532,0.160230132939,-0.131457426146,0.083791037527,0.147382198613,0.41358852105,0.142285214363,-0.0357806536817,-0.3887278147,-0.229445570592,0.409958817346,0.255148492881,0.463332315666,-0.0449970944336,-0.216607379732,-0.0559454117541,0.358661301445,0.0943502338102,-0.0987781695632,0.0109455073376,0.0982286200394,-0.522637599309,0.176964410766,0.00593509596451,-0.222396935407,-0.349041117041,0.811854756203,0.115056684777,0.608565773892,-0.586202690775,-0.028558952845,-0.468573007263,1.3545929961,0.920967322516,-0.764163867556,-0.870748906536,0.411226154566,0.990424390041,-0.675852564895,-0.974155029738,-0.643680938004,-0.299942590097,0.19320663042,-0.0230245354416,-0.38554054245,1.33408566684,-0.017020311199,-0.821863782534,-5.17710808078,-3.42419185639,-0.676087820244,3.50299552551,-1.40234119388,-0.479890033546,-1.27902556195,2.25277437271,-3.46700595784,-0.650292454915,2.31184765783,0.506747102512,-3.62777126572,-0.76441656867,-4.40778231032,2.36137279108,-1.10122250169,-3.40239541924,-0.0534242492814,0.189573049787,2.1543759795,-2.42626702283,0.688707277137,-2.33883388758,2.44117271571,-0.00281339861603,-0.859697008466,-3.05630901049,1.71498130787,0.353057311779,-1.38329529541,-2.36487925449,-2.07014543447,-0.643718430651,0.441996596772,-0.813149598795,0.384025280089,-2.80370265277,-2.03976170669,2.12739651622,-1.84112736366,0.936667527758,0.242684423203,-0.512435397203,0.703725965319,-1.30181679733,-1.04966586051,-0.0894641486514,-1.12286108734,1.45529826938,0.558293716891,2.13518218144,-0.637035689945,-0.502013948724,0.371764471394,-1.42801765762,1.51889646246,1.24673075075,-0.188214361405,0.865509346989
51,-0.247993671892,0.233555259194,0.30067801339,0.303864278869,0.256101255315,0.416778569613,0.238712689539,0.467193925839,0.101378605961,0.100365610336,0.290623088875,0.257916626662,0.0490266504884,0.217078166506,-0.406923076757,0.181615626231,0.0901231832422,-0.00855004687705,0.136665974808,0.0903678706799,-0.10632287577,-0.489567785845,0.415842975091,0.120673079766,0.576432811524,-0.144941538542,-0.225169707258,-0.240314939768,0.401176651171,0.0752515441933,-0.224278428975,-0.229915964937,-0.060500330737,-0.513607303305,0.233258543079,-0.0427795670076,-0.183433276727,-0.631432785094,0.538682878702,0.295050601975,0.406017311241,-0.469509309419,-0.0451205031669,-0.533163630948,1.37774840635,0.804296483464,-0.873283050527,-0.866624432801,0.323370675321,1.11623925912,-0.630233658453,-0.754008150631,-0.706719479023,-0.349350026181,0.22404199896,-0.165313818739,-0.23603286594,1.45190738599,-0.0318473178124,-0.734346089091,2.24583260807,6.79034528314,1.34921360025,-5.771900274,-0.41209502282,4.16006030302,-1.34092606589,-3.76863669278,-0.984727609992,0.571751095342,3.97963218908,-0.530040325699,-5.36335928654,1.3907914297,-0.422179871623,-0.985935737478,-0.234241084937,-4.31821429905,-0.322573571271,1.90778437963,2.78519133359,-2.21374425881,-0.486605683906,-0.120051704211,-0.330514937005,-1.95830379468,0.733685932717,-0.440915023751,-0.97391819451,-0.690174160649,-1.11309100681,-2.28033141797,-0.927437197711,0.85182469311,0.638029496894,-0.131411051009,0.325535794088,-2.65775682153,-3.29154871558,1.4238450491,-2.12978335176,1.39165007757,-0.560951146067,-0.768150116657,-0.25073047822,-0.994781928516,-1.10119895795,0.168584113348,-0.613592723667,1.03675105722,0.35284255193,2.24704444274,-0.611254744279,-0.484319108193,0.23872909086,-1.40889117276,1.46309184661,1.105514554,-0.107593514209,0.884550221605
52,-0.332393612412,0.30405299162,0.330327101309,0.0806266734547,0.299609629406,0.446180464277,0.336139307133,-0.0674458385389,0.144481073007,0.264346754711,0.48676468325,0.146742513269,-0.221718074818,0.269039336095,-0.241670809737,-0.0911645811515,0.0185558739198,-0.314847950571,0.0470744867311,0.24586910999,0.037475946127,-0.574128603494,0.349017116904,0.225607350696,0.422283131701,-0.387853051608,-0.0977062464973,-0.150649432265,0.181059872377,-0.0176013260619,-0.316129367222,-0.416827481941,-0.0665411723816,-0.360118072005,0.292505891499,-0.0173221745207,-0.171054483909,-0.843744537808,0.1843713356,0.394535794608,0.197070806856,-0.311188568535,-0.135700992552,-0.619243076395,1.30527576851,0.727586110772,-0.978250485507,-0.838517006314,0.291368066645,1.1939804603,-0.605006548857,-0.529037853501,-0.763435253048,-0.39648093737,0.239797608444,-0.303086224654,-0.0945106319588,1.55439438501,-0.0384133652942,-0.645016217837,-3.72705299375,-5.54003105345,-1.75943104307,3.50625218388,0.172473615358,-3.25872207706,1.54284094179,-4.16963575111,0.809828978491,2.56653006409,-0.591584723912,-1.44478457609,0.603556983813,-1.05400604998,2.96059381886,-3.76148984007,-1.64065156039,-1.38718927403,-1.45939624789,0.767251817196,-0.307339082942,0.790759923535,-0.639112911648,1.95882418181,-2.38475928301,-2.49615320472,1.52445458118,1.9946119354,-3.16397338664,-0.968405577709,-0.687101787891,-1.36131951371,0.824942848639,2.11299544772,0.477802978058,0.640281510111,-0.13762892343,-1.42134130655,-3.62966874505,0.560739680123,-1.98765376316,1.74681118259,-1.21401529453,-0.935162876224,-1.18028318439,-0.521457752652,-0.969188780085,0.382410832844,-0.0188312374701,0.504757215626,0.155703028054,2.2304517113,-0.510785604547,-0.456838587749,0.071109397614,-1.33833582113,1.35967954529,0.940491421725,-0.0232070816838,0.901716401093
53,-0.153128383093,0.190788628957,0.0953012269377,0.489579059146,0.290197209721,0.109360479231,0.168705433696,-0.000531494664166,0.157026464311,0.459667304789,0.239464566499,0.0439067946562,0.0814741244922,0.00654586378987,0.0123097515068,-0.399885915414,-0.268826532681,-0.291746851995,-0.120841407754,0.203394873146,-0.159073100608,-0.348544281791,0.315650147723,0.435988543834,0.195133778617,-0.557501795425,0.0114603086167,0.085289258628,-0.157069097077,-0.074702261313,-0.354557030363,-0.493932193644,0.0906977071197,-0.1224886614,0.315596094479,0.0820188489226,-0.218771341502,-0.88990054813,-0.155565205161,0.409791049996,0.0180110369378,-0.127864938247,-0.27873797576,-0.71591869791,1.14807813082,0.701455221934,-1.06197728039,-0.792985078669,0.319753719587,1.21572960721,-0.597796678612,-0.312289143656,-0.806530166555,-0.440452467256,0.237327742864,-0.431430715398,0.0344377225799,1.63931275345,-0.0364074687468,-0.554072629647,6.31058542261,1.61269147743,1.10110610453,0.0288450193155,0.283540822386,-2.05388134877,-4.81534296461,4.83258150161,-0.0628461929762,0.212018423262,-3.36100884176,-0.253967493368,4.12646573654,-3.4361577461,1.50437085935,-1.76103445265,-3.83464992787,1.3778651539,-1.62256130641,-1.53514213256,-3.13480668939,3.28811262893,-0.00520654094977,1.8415979928,-1.68688401335,-0.538573591796,0.353154074479,2.3084300379,-3.18454085167,0.0251121717046,-0.0581135585126,-0.193990926216,2.17287414971,2.44541315368,-0.0700628996239,1.31426951395,-0.829098871114,0.57760838381,-3.02807450152,-0.227743705453,-1.56065095234,1.87170676841,-1.593336415,-0.974211605034,-1.91930471088,-0.00468343131097,-0.683649179689,0.51147866131,0.58046781998,-0.0710036901701,-0.0027054617889,2.08304619265,-0.340131044376,-0.421375612302,-0.124542827041,-1.22133226363,1.21234951072,0.754697666503,0.0636140652551,0.916787740896
