order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.208829238681,0.338347078969,0.590920017627,0.164867498754,-0.0834515404571,0.120908726416,-0.149840608557,0.134665607736,0.125359383977,-0.258186799607,0.188963976288,-0.100482894876,0.131300610594,0.319895962564,-0.108276020906,0.0335499304679,0.386417073699,0.100595669945,-0.183713043927,-0.132178357999,-0.137061599511,0.466343832072,-0.170130698108,-0.322113608978,-0.132939038121,-0.401954530308,0.241006252347,-0.273872629,-0.040130417646,-0.565489460885,0.130482404621,0.106528572754,-0.664147862166,0.458969549667,-0.128158987911,-0.75041263838,0.076910680503,0.407961555561,-0.343786160936,0.231296866096,0.625646527415,-0.33472328324,-0.178039913048,0.63876954975,-0.752304568007,-0.48511084438,0.16131803015,0.494965143683,-0.478359748937,-1.06498826356,1.13581557611,0.653354063266,0.51147226605,1.46708786567,0.708892402088,0.909286960524,1.25468369709,-2.02595494996,-1.91752758299,1.33211014707,-2.8321977664,-2.5477624986,-1.96581411703,4.16243658063,-2.23051882131,-3.99233349562,5.14534662054,-1.36394923284,0.538821780627,-1.94516408276,0.408647707734,3.63204011452,-1.84480679993,0.171117814078,-4.12766622938,2.30259666853,2.04889808901,-0.476740250745,-3.23262999865,-1.26788489874,-2.40186483436,-2.34956749745,2.20529334589,-1.24040543238,-1.45124122878,0.881302767287,-0.262349248277,-1.02420244636,-1.23941396287,2.11143791309,2.00452305094,2.47687637273,1.98831691569,0.0370990538442,0.0937601059095,0.102103909045,0.386937412149,1.17796825392,-0.017596113992,-0.839766188208,1.072095463,0.850921159485,0.872274559435,0.196614240283,0.929594661116,0.121205971539,0.652733866819,1.28876691688,0.61824733389,1.22715479261,0.496436278973,0.56379454827,0.300992418462,0.504666053683,-0.941586435529,0.0235515613413,0.63278830556,1.18582643516,0.386091642413,0.0430360926059
43,-0.354572995397,0.256677982688,0.0441414230752,0.360398887097,0.117011628694,-0.254616244049,0.32503942779,-0.00558023469937,-0.0327659509322,-0.0591500819814,-0.0186271133192,0.325691853552,0.0205143366954,0.226625843329,-0.42977688929,0.24323144014,0.402552207343,0.0540383481258,-0.387011069926,-0.20587078248,-0.183172145329,0.0681357811658,-0.0422599407197,-0.371393883675,-0.226294145703,-0.147373869922,0.142407370322,-0.335316695751,-0.126750481282,-0.256756173577,0.361094746538,0.393104589301,-0.415407522238,0.447523090055,-0.192043136489,-0.648520534942,0.183778294538,0.49699373497,-0.343936155365,0.17818643487,0.693213295633,-0.25907225314,-0.0669376695759,0.630324821043,-0.648883295763,-0.472165014333,0.244114379882,0.613103587258,-0.429545415242,-0.933266839018,1.17608830323,0.715001380239,0.553597814631,1.50055746346,0.62320317061,0.911951180549,1.31865346844,-1.90464959861,-1.87848858274,1.33685495761,1.82490140151,-0.500703002251,-2.4703337416,-3.82601801089,4.45083018029,0.683179908686,0.494407520976,0.0416341058828,-2.99549075386,4.51435308122,-2.82552884836,3.10153171648,0.43588752425,-1.55609081425,-1.19584500014,1.08622865595,-1.57742076477,-0.537491818905,-0.586620573532,-0.224230666515,1.31646068249,-5.18160498656,0.424530826751,0.339064803787,-0.479359552614,3.94419739353,-1.45542420332,-0.139146868469,-0.573924681644,3.76759765577,2.42284640244,3.05947031312,2.73827631227,-0.317504920688,-1.30678292666,1.84168104277,1.69581033952,0.588490591677,0.0064239770214,-0.191371378475,0.235484609218,0.644467506418,1.32892725868,-0.361093805415,1.11780061764,0.138221804571,0.997024685297,1.05827149232,0.350881108254,1.39174432355,0.300084531848,0.667264172312,0.542044091951,0.16161384276,-0.766787441627,0.0287797600238,0.64334714352,1.23745027576,0.395146754036,0.0517028104307
44,0.0233684198562,0.0180727492305,0.184852926155,-0.118261203686,0.229069804728,0.380780775512,-0.0538518230119,0.0733335819442,-0.151381929901,0.217749225786,-0.0256146332006,0.305883669564,0.234493696496,0.113045777716,-0.247371161244,0.159091270299,0.136630192201,-0.0241367243575,-0.295616554202,-0.195937486927,0.026384956426,-0.425474814411,-0.0291012006956,-0.261701489015,-0.254259363242,0.300375001682,0.015063936061,-0.292147464737,-0.175397138488,0.118142451709,0.574257362331,0.677179361805,-0.167402467189,0.390295677176,-0.364667170812,-0.414598235209,0.394701847759,0.527979665172,-0.344247379684,0.195159356583,0.668540496441,-0.206636834445,0.0813946692782,0.569156829112,-0.532625117897,-0.457555370695,0.358652094139,0.704382988748,-0.408932922443,-0.789976459881,1.19424575565,0.786333829156,0.619719046761,1.49914793718,0.556423819237,0.914893242473,1.38269502794,-1.77903963551,-1.83840449898,1.34241857423,4.18839262513,-2.24569856551,-0.39046571771,-0.509815445451,-2.79405544923,7.62920025921,-4.13945377249,-0.0747887059641,1.84327588891,-0.237662480585,3.16673628726,-3.14069699372,3.0723632278,-0.36480396851,4.46731129826,-2.65965667427,-3.37538081309,-1.05645982237,2.19813553056,0.31801177058,2.19681471802,-3.86108377369,0.224828661953,1.71373662602,-0.228857417257,4.49286359565,-0.760299730296,1.00385817791,-0.493184145316,3.3738443776,1.64212741843,2.42274376206,1.98898581699,-0.820436866692,-1.97407135866,2.62225213733,2.3744419671,0.0653850369983,-0.0220576585853,0.520430175313,-0.726093187673,0.413795221127,1.5962213225,-0.841227922581,1.1899095266,0.152451340562,1.27929914927,0.760820324388,0.0610632355594,1.45648713856,0.0563311482745,0.756514818965,0.778224114667,-0.189298135818,-0.565352482418,0.0295262903622,0.634175109096,1.27184201447,0.407011017827,0.0594052610824
45,0.168572450219,-0.167767811749,-0.215156271143,0.176937517834,0.0912977843812,0.354661382708,0.0902365260756,-0.0780310453314,0.204175612963,0.042255262566,0.362138049005,0.00787698811721,0.408484481198,0.144595002875,0.233116844777,-0.162518113948,-0.213691153211,-0.145290761604,-0.0301319847849,-0.148798177742,0.140983836644,-0.580049929027,0.0630569219989,-0.0669090306761,-0.293744762969,0.657510096746,0.0377468025935,-0.150152772492,-0.234899413947,0.35896934344,0.658302664806,0.844199092783,-0.0524484767084,0.2918849449,-0.548376808364,-0.170720156969,0.625265063889,0.519810925639,-0.350404877483,0.276191443456,0.553186599968,-0.172016419082,0.242617822153,0.46757872909,-0.413953293061,-0.442199878719,0.49635392861,0.764900716274,-0.416728178423,-0.645568884163,1.18630613635,0.865623988585,0.708544634335,1.46316262114,0.510615941641,0.917793631461,1.44482777829,-1.65086531507,-1.79699067793,1.34870242277,-1.32622793067,-2.70087614995,-2.81550886723,1.37528132768,2.15043713102,-8.07613466859,5.82767916758,-1.12034974216,3.12697249581,-1.23016981339,2.49471460581,-1.03400500219,-0.470913522948,0.556928325926,3.61666565707,-2.89502334901,-3.39327255205,-1.23984362655,2.58703675497,0.682544847128,-0.222563320698,1.0063627603,1.72650872573,1.98250486451,-0.597474594679,2.30982846813,1.30582072872,1.67125575771,-0.682774913743,1.245628575,-0.0552913415054,0.79610172325,0.212586891014,-1.072981638,-1.50802917139,2.02804375615,2.0682507892,-0.172191177166,-0.112286838955,1.05187409793,-1.53397000388,0.309924527113,1.57523317134,-1.15773297916,1.17043969893,0.151002074246,1.45336105994,0.452181544826,-0.21079439303,1.4135652325,-0.218704284905,0.825341248121,0.993486968547,-0.526289437499,-0.349425755614,0.0283897113623,0.605194770686,1.28872040027,0.42174342917,0.0660998754591
46,0.142479758456,-0.147467406565,-0.0772416807631,-0.0922653393984,0.190998639985,-0.243414010073,0.340508635283,0.200741526638,0.218051678734,0.199991589692,0.281730279781,0.202221324121,0.150313938102,0.116985977187,0.259701357225,-0.302000575752,-0.490174617586,-0.248201339431,0.130203354894,-0.0390264859282,-0.00977946488428,-0.274460759819,0.285102018667,0.102932778055,-0.362998566425,0.73453284975,0.259328458621,-0.00419494505216,-0.296955616609,0.353947364649,0.560293439049,0.824118879307,-0.126274976065,0.194771910283,-0.634405911348,-0.0460320536216,0.779457580693,0.504337508616,-0.369049606217,0.393269330116,0.374331525502,-0.137298570318,0.385765143691,0.344665185709,-0.300763987419,-0.428242458076,0.644556241538,0.796147471638,-0.449309284796,-0.510798414369,1.15016578131,0.950503478252,0.81720731494,1.39505817784,0.486608579484,0.920596535388,1.50308565831,-1.52187710095,-1.75396131286,1.35560338691,0.982902090503,4.17685915005,2.72223768327,-3.28851020127,-3.94637046945,0.702050315665,-3.12195107607,6.11459104699,-1.99731406537,3.67534194844,-3.23806881059,3.82049777482,-3.72651153026,-1.42481922537,-3.27328440978,0.147550217524,-1.8307148104,-0.750982211694,0.343341347611,1.59132371444,-2.42948344204,4.42291233345,2.32701855567,1.31008185549,-0.652571698847,-0.698817121025,2.87928559683,0.983147144119,-0.438794111566,-1.27900334413,-1.83819564703,-1.1943622441,-1.60605464914,-0.765090659787,-0.105226959467,0.342737446417,0.909965852238,-0.0921909915615,-0.272256058661,1.21956954793,-1.96873409535,0.423217571449,1.23688959995,-1.26431099238,1.08389996247,0.123165519441,1.48500705365,0.182936173269,-0.429526036288,1.26493060444,-0.503795999657,0.867215802734,1.17253056241,-0.828302529357,-0.131383188107,0.0280074510394,0.556778478512,1.28816253231,0.43930797863,0.0717393941763
47,-0.0853135934821,0.0644298157263,0.0186635633353,-0.130885241783,-0.435080511391,0.162100043396,-0.0781843485194,0.554982814172,0.220752704278,0.429892461954,0.0802634146927,0.41279827727,-0.103572872178,-0.0889760143819,-0.253882461749,-0.2332193746,-0.526279150996,-0.295026580628,0.0394449832897,0.159956846992,-0.243959593823,0.130868353082,0.434421077442,0.184330843587,-0.389548170641,0.564657846278,0.545542544633,0.000875625938121,-0.29817720778,0.138979394392,0.317717830177,0.618736031774,-0.342024358239,0.157395740081,-0.5625503815,-0.110270841947,0.797027461199,0.507185065062,-0.406863711432,0.505765620595,0.175084052328,-0.0803097894321,0.481213833786,0.221628500602,-0.198819065279,-0.418583334026,0.78807041241,0.804063585356,-0.500022096178,-0.39570931442,1.08603363936,1.03795952202,0.941388270158,1.29930483654,0.484013984058,0.923502403881,1.55556319967,-1.39379995228,-1.70903892913,1.36301344688,-5.1462215279,-0.889434131708,-0.4806924811,0.712156040472,-3.01269203121,1.74285740911,-1.01859512104,-1.70853787225,3.29896322129,-0.292025009967,0.629467596456,-0.945281560347,-0.61937813387,-1.87973488042,-5.46415380118,0.453116388147,1.21490625353,-0.217958177951,-1.87840558268,2.1781397828,-1.76561404381,2.85130112415,0.242655369433,0.299208980542,0.291927560612,-2.36062378575,2.47687558027,-1.02312760305,0.506797580042,-2.75804311822,-2.82646240304,-2.78843879676,-2.49346640297,0.0853283288251,1.49712778832,-1.5805506455,-0.550483494428,0.159587784668,-0.491077799118,0.961993666841,-1.93939524478,0.744892332301,0.637673938745,-1.16512249598,0.947646451085,0.0651526116873,1.35885786196,-0.00967372364386,-0.570377502769,1.02281181785,-0.774240909371,0.875891859747,1.30178220554,-1.07633842195,0.0769412678915,0.0308306852788,0.489768046046,1.27060011978,0.459574333767,0.0762730564288
48,-0.22942979972,0.158619255833,-0.0641207089371,-0.179540236425,-0.0311422609753,-0.204217883896,0.218541909249,0.0518278516879,0.602176150193,0.267488339665,0.345799457358,0.0605204990886,-0.00245199474685,-0.0796402091886,-0.561324823702,-0.310107447337,-0.290181918193,-0.29260167412,-0.157115907656,0.328807566323,-0.307217396023,0.19631078027,0.29714665605,0.16169600284,-0.284274530393,0.329246868031,0.695835960106,-0.208186704523,-0.191500191179,-0.139446959141,0.0360049926495,0.299796449841,-0.577349919338,0.217190438473,-0.359291089321,-0.336579942416,0.682379694831,0.534571575787,-0.467601934287,0.574064469798,4.66602821891e-05,0.0150370803651,0.508949427432,0.116837020869,-0.112619816091,-0.416043155126,0.911282632999,0.79740529015,-0.560403875409,-0.308636312185,0.996673247843,1.1243989626,1.07553475373,1.18211858933,0.501318437866,0.926938688543,1.60046294347,-1.26829837916,-1.6619636899,1.37081934749,2.80319656534,1.81792772662,0.0714558729505,-0.0676419192425,6.86945926114,-4.69072564412,3.08896145005,-4.46557876386,1.33348849362,-1.11058955797,2.9294599992,-4.45387291473,1.84543109946,2.56491117892,-0.0635745458734,-1.92599652973,2.96026071114,0.313921993712,-1.57208167735,0.812687865793,0.508724371178,-1.58574214623,-2.86955661053,-0.74973492081,1.8112851082,-2.0826782551,0.362159389008,-2.99319407851,1.55923899576,-2.52800613851,-2.60850304573,-3.39567404422,-1.97763447793,1.0899197696,2.38106717093,-2.75025747875,-1.62786765718,0.363069490581,-0.718402379708,0.360243207882,-1.50641788079,1.16501252085,-0.0906486066981,-0.911053095337,0.769598471096,-0.0174956031975,1.08210147682,-0.107202812883,-0.622289753579,0.708929888689,-1.00405490439,0.846137510948,1.37026873977,-1.25466826136,0.264975116245,0.0389156671851,0.405481865991,1.23680783565,0.482320734612,0.0796469974976
49,0.0245726249054,-0.0482875551994,0.117158264663,0.166816256873,0.107576422458,0.00294002940744,0.00256919807117,0.108193695785,0.239775537377,0.377725365202,0.36770015502,-0.133993080876,0.133518090014,0.350222111447,-0.352778128456,-0.494851157481,-0.0697376995841,-0.218499578684,-0.207896116253,0.26922993856,-0.186559285713,-0.104352114436,-0.0597557358441,0.0386089708836,-0.0531616648168,0.174914470043,0.617602891738,-0.536035748419,-0.0168751664759,-0.32127909481,-0.171706954094,-0.0208078340547,-0.698250874606,0.361549055516,-0.131240995888,-0.613883202662,0.500549725935,0.572683389585,-0.547701716409,0.572788149402,-0.118757199732,0.150144130198,0.464542270266,0.0418982535422,-0.0462499291974,-0.422432869774,1.00043663761,0.785738259062,-0.621619102986,-0.255348693457,0.887404310268,1.20578876744,1.21315691787,1.05108167538,0.536040392409,0.931511158582,1.6361428482,-1.14694305485,-1.61250230452,1.37890231601,1.7424868808,-3.32484195482,1.78372230701,5.56739510988,-3.01801303967,7.4082414566,-5.5647242098,3.98984313894,-6.7595081411,2.24254746681,-2.67201984205,1.37491123171,0.793029009232,4.86411589268,3.0026829151,-0.893267768982,0.881901503762,1.20170610751,0.659980258219,-2.04758996586,1.55065046236,-3.68219425773,-3.68126136418,-1.65436981686,2.56447185706,-1.00928629419,-1.77271964674,-3.15238554382,1.71564125555,-0.95865752604,-1.43816063851,-2.83201544534,-0.302717450656,1.68482103878,1.94191210545,-2.55183088182,-1.84803978566,0.358423910548,-0.859669459943,-0.390763710618,-0.851908026536,1.50854937597,-0.775488706168,-0.582726148705,0.551013282303,-0.11046730195,0.684334212526,-0.111907106259,-0.588809264984,0.352428289196,-1.16854635646,0.77451597229,1.37032353004,-1.35184410784,0.424027064862,0.0537461970395,0.30570730636,1.18788386281,0.507239030783,0.0818048478071
50,0.123890493478,0.0353176527996,0.120582100631,0.292257474206,0.190705592522,0.355984493235,-0.0802585968384,0.191752362807,-0.140072519248,0.322950197931,0.0436069020999,0.224349799183,0.251918869144,0.637574478436,-0.200111367436,-0.384329126668,-0.139049562432,-0.0684587437027,-0.0570972710382,-0.0310486691443,-0.0581320451992,-0.380150774041,-0.324897950329,-0.145551869636,0.16668868347,0.105688725897,0.391566935881,-0.754464678447,0.105542441216,-0.319080210106,-0.243373777828,-0.237109739312,-0.62611274241,0.526217333791,-0.0133182467473,-0.803656137542,0.342934499341,0.59876865721,-0.632824382409,0.498953550236,-0.170759203582,0.308188437976,0.360853809071,-0.000104414195222,-0.00374736373774,-0.437821401021,1.04570009697,0.7774301776,-0.675862492149,-0.238457904585,0.765838660866,1.27787273701,1.34718569278,0.91467475841,0.584943949693,0.937939551334,1.66116213445,-1.03117975193,-1.56045633081,1.38713784961,-1.61439673703,2.45351781652,-0.399343692791,-3.8659943071,5.77696970015,-2.41627813671,5.55225830274,-3.75799501061,0.796689974203,-4.47132099218,-2.24433790413,4.35569458366,2.1698217695,0.116119328647,-0.534204745198,2.96771887992,-1.86967921425,1.58994928586,1.98078160148,-3.45246281659,0.859992925635,-1.18094533042,-1.20821228614,-1.84610880753,1.5157829107,-0.538556463018,-2.45832532499,-0.856815943728,0.531509120793,0.977344626623,-0.0203142586452,-1.39589241263,1.72052302316,1.45630888092,0.255582972319,-1.07857377509,-1.17887838529,0.134247415167,-0.800579569479,-1.05197062284,-0.208912831598,1.59750792375,-1.25217665266,-0.265579678394,0.292747203424,-0.193964271802,0.213451440284,-0.0448796610585,-0.486544048265,-0.0132766482325,-1.24700701627,0.660111481663,1.29809591945,-1.36144490846,0.547768428127,0.0760996952288,0.192676858909,1.12522293699,0.533941738783,0.0826885214127
51,-0.276737331461,0.120148099645,0.0900523855356,0.0598214739187,0.463678290103,0.137626635374,0.489429862175,-0.179875220956,0.108388400365,-0.289915060341,0.0338809769823,0.504723177201,0.567475316994,0.428684538842,-0.386407489551,-0.0574885169066,-0.296772280096,0.0464384158913,0.099517641649,-0.302233412962,-0.00608216886012,-0.283074647512,-0.279046806564,-0.286376907918,0.203949381244,0.0400283392673,0.173395722253,-0.666713261933,0.066597175577,-0.144259289073,-0.191935812841,-0.292601141085,-0.37487053745,0.624838466678,-0.0960200213057,-0.81232041083,0.281083520747,0.5965190268,-0.698261473168,0.372087871696,-0.167667631716,0.457221402918,0.224769312119,-0.0138071587471,0.0112119863685,-0.460228303179,1.04264968146,0.778001886299,-0.717497329244,-0.257178616887,0.64135378913,1.33645362133,1.47037080192,0.781749798924,0.64429230284,0.946982416629,1.67432389738,-0.922301328677,-1.50566967765,1.39539559042,-3.00011721808,1.4521105499,-0.740198855881,2.14567649131,-3.90929268901,1.90861597002,1.33609107728,0.00888543958882,1.11583005359,-5.06483439654,1.43073429078,0.873148596913,3.39428830363,-3.1080873148,-2.11658422965,2.47800858849,-0.51123958211,0.480752692965,0.759191016468,-1.44557593622,0.386408105348,2.99222336139,1.91197464742,-0.749744918299,-0.859845549033,-0.837279016004,-1.76702199343,2.61828845241,-1.31101237419,2.37766199849,0.925278610316,0.259465424517,3.13342554022,0.404780610284,-1.89508478193,0.903025989703,-0.0278157736394,-0.178578986696,-0.457758880553,-1.42625877379,0.223831055663,1.31756017647,-1.41200819193,-0.0248175777576,0.00224903406485,-0.247699871135,-0.271691746315,0.0591281645309,-0.341502984847,-0.354338201074,-1.2252176961,0.505094090178,1.15384206021,-1.28251027735,0.632546912719,0.105966282803,0.0690272895371,1.05048240311,0.561970950816,0.0822391770563
52,-0.225324337255,0.289744752079,0.274676353706,0.305856452069,-0.0472461605026,0.476233562013,0.144472848284,0.269082488114,-0.130485962942,-0.317394866702,0.141881395549,0.460625012156,0.726353487206,0.268887691143,-0.429134492846,-0.0305019297888,-0.17162916325,0.0157215719091,0.0569799061099,-0.272830946727,0.0664899723656,0.124104452409,-0.0334618861499,-0.266619783176,0.0138181018469,-0.0534715553026,0.0401526843628,-0.271298299922,-0.13202085353,0.123831848107,-0.0869710584168,-0.20216934629,-0.0417797313787,0.594570581977,-0.369846078194,-0.64131011247,0.332713705998,0.566196202895,-0.714877749437,0.226255683069,-0.136345903462,0.559158413185,0.0898091009241,-0.0085828886485,-0.0037589891556,-0.48584235488,0.992914295702,0.789121152971,-0.743749573347,-0.307487578013,0.52433803019,1.37771951454,1.57569652678,0.660976411471,0.710123370301,0.959356774593,1.67471278591,-0.821423429669,-1.44803513259,1.40353930449,1.96444426974,-0.374678899853,5.04258407356,-0.52924699878,-0.660297159107,0.137719514002,-4.33252225237,5.53080225882,-3.97809078161,4.31958202994,0.25633389784,-1.21090071801,-0.939939222009,0.586850248535,1.5918371546,-1.9156668391,2.7624633477,-0.954920253886,-1.54024839104,1.89673488677,1.22999474183,4.47268320487,2.42053634741,1.16553962434,-2.66785032562,-0.897793035563,-1.0033524245,4.90622951771,-2.42929692516,2.81503910869,1.02749134362,1.41532365173,3.29720962622,-1.01655503153,-3.37903620384,2.34646989381,0.9878583028,-0.399693645275,0.165991188992,-1.42876757956,0.350512189898,0.665561676592,-1.234342713,0.111941980479,-0.301681830771,-0.256165173283,-0.710518046584,0.159170048313,-0.184010816884,-0.640499773459,-1.09745920679,0.315025662481,0.941988641933,-1.11963405747,0.677514688507,0.142526592586,-0.0622580777869,0.965542012549,0.590808882666,0.0803983305843
53,-0.158732926887,0.23552281062,0.390692882387,0.225422895915,0.392010675335,-0.0202114281793,0.138533735468,0.27388727313,-0.140913425111,0.217499562142,0.150463717093,0.314478607077,0.407417897297,0.467428785114,-0.179283432954,-0.28862015691,0.107241365565,-0.0908688777427,-0.146770588343,-0.019582486318,0.237903621171,0.482694344117,0.105170735923,-0.081225130996,-0.251482359753,-0.105434360027,-0.0596008848495,0.218696489373,-0.361254041428,0.387091491751,-0.0120231650286,-0.0420768186878,0.241194573722,0.432149257276,-0.718744703692,-0.387555353589,0.457135613856,0.523430144591,-0.659518384111,0.0970432293351,-0.106742793116,0.581795119339,-0.0132049539124,0.00555428848603,-0.0485634143325,-0.509718765811,0.903868588731,0.808399239189,-0.754860115697,-0.382669784502,0.425271146787,1.39858467488,1.65679255892,0.560296261707,0.778528656447,0.975658577804,1.66172610741,-0.729464481774,-1.38749976321,1.41142697844,-0.705716304416,0.596289819804,-4.93991028166,2.03353016276,4.40810345913,-5.68924755655,2.81166956824,-5.48071063818,4.87096949477,4.42044761694,0.607319322933,-1.74369856102,-4.49822093678,2.13962663721,2.27051023089,-2.10474771411,1.8785116609,-0.890170592305,-2.06822017331,2.46011409228,2.00433161895,2.23381317366,0.0490145910924,2.2519750609,-2.20395930016,0.0087264268995,-1.15384952025,4.3946305978,-1.85360722796,2.3091235992,0.373515448367,1.61117174188,2.18034420227,-2.12399072765,-3.29632790685,2.47870080593,1.37121399201,-0.420606362037,0.952737697483,-1.11388304163,0.205587299836,-0.239425173526,-0.792273845752,0.159000164766,-0.588529646824,-0.212716649843,-1.05019633702,0.216444065358,-0.0431209512855,-0.848726529531,-0.867752512638,0.0988325987735,0.670972188381,-0.882710557713,0.68456492874,0.184189974397,-0.197922879472,0.87245838957,0.61988980913,0.077109093684
54,-0.252254006182,0.115339454087,0.070050434799,0.428581528095,0.257034522233,0.0972760346647,0.119451345807,-0.200609503394,0.493397734868,0.45060285184,0.308066564178,0.118255492932,0.0437584896996,0.458069080096,-0.146993946373,-0.29607919693,0.0849780305241,-0.133754499063,-0.269791406358,0.0882840933799,0.408234702305,0.537791127974,-0.0272700455871,0.109737945178,-0.356508383221,-0.0416407253074,-0.207320750771,0.526587508509,-0.454360683419,0.561918903923,-0.0235993456698,0.0875364851854,0.369810126904,0.199026547377,-0.970299393098,-0.1927186803,0.581232263198,0.487617194566,-0.525944620456,0.00857592899553,-0.0996056926173,0.509835477073,-0.0645993484062,0.021761832694,-0.11964089397,-0.526780138795,0.78743856583,0.830001335712,-0.753694588562,-0.474185854831,0.353728297877,1.39700915444,1.70831802575,0.486419704232,0.845916420624,0.996289926536,1.63509686956,-0.64713046448,-1.3240690672,1.41891104522,0.750103228973,-2.45239897645,2.27590674278,-1.84194068537,-4.90891967651,6.85033468534,-3.95640301745,-0.530202906405,4.65424269953,0.939098927925,2.10497438308,-1.8734469121,-2.07114845902,-2.82827269027,-1.70316245291,1.98548485719,-2.32807210354,-0.0214336475509,-0.126734497067,-0.71128073694,1.10241541685,-0.994087685689,-2.4423682151,1.19273455883,0.29853950386,1.18392052823,-1.77015481885,1.51255542564,0.134003434785,1.09292759782,-0.616979920609,0.846662951678,0.339308078677,-2.36942407145,-1.48046372041,1.22340803192,0.99747089096,-0.279893447521,1.6901680566,-0.647455582593,-0.069131593185,-1.18652482804,-0.229712493777,0.162802094845,-0.820691421519,-0.121439100409,-1.25366992271,0.201981016899,0.0584852579011,-0.965916839208,-0.550124908395,-0.131593716877,0.352865910891,-0.586347596601,0.658083608156,0.22869059173,-0.334525044778,0.773415275926,0.648613102283,0.072317510645
55,0.0460388579871,0.17978072439,0.297210193798,-0.046109232141,0.0687760392305,0.413951595515,-0.119345153475,0.236697176543,0.496088944226,0.538365446707,0.439274505275,0.0380505732225,-0.0110948684981,0.0123383482706,-0.354280410372,-0.0394693409676,-0.241278083148,-0.134672868679,-0.180383658777,-0.157878730354,0.425885535001,0.353169334963,-0.299346531503,0.105951352479,-0.19737986776,0.0880635503008,-0.383275047779,0.51152760014,-0.332431490066,0.592420113921,-0.128939323594,0.109690277745,0.313398922529,-0.00880352776448,-0.980238774975,-0.166846448363,0.640677637619,0.467302305849,-0.331058968361,-0.0342935423675,-0.118656227968,0.35114627825,-0.0608349469708,0.0386273174594,-0.209658610888,-0.532873256954,0.658235005921,0.845934837708,-0.744905061311,-0.572746731989,0.317410673661,1.37225986918,1.72629836443,0.444396419924,0.90924152906,1.02139853318,1.59490751346,-0.574904814842,-1.2578097764,1.42583874714,1.62414273054,1.59698591089,-2.01065404162,-3.27859660719,1.58755682062,-3.64981622092,2.39941920248,6.67935658176,-3.47166436434,0.715783225793,0.11177171344,0.648967088389,0.402074133666,-4.76358858704,-1.10940449084,2.00433660244,-3.27140787993,-0.233299216228,1.55619298788,-3.75679249745,-0.718444646186,-2.24678825122,-2.52531997032,-1.34210798996,2.63278484424,1.09811922291,-1.50348673646,-1.66269231516,2.18196019116,-0.516764865092,-1.41658531183,-0.437227657704,-1.37562043241,-1.64494881444,1.35293475263,-0.736219300242,0.152994330796,-0.14456958376,2.14283132119,-0.234720097544,-0.287663441163,-1.93545851122,0.283116116367,0.181556349307,-0.961928104567,0.0036047027211,-1.304885887,0.102311033697,0.108230435393,-0.990283051213,-0.167804242728,-0.362163823105,0.00281360512571,-0.248980816925,0.604535469469,0.273234911766,-0.468535097488,0.670670815426,0.676357061518,0.0659739622793
