order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.229239211624,-0.147001191476,-0.131725028958,-0.451204633762,-0.166884687092,0.341026823868,0.00715103983436,0.294883651193,0.541408536932,-0.00117216011004,-0.210715764569,0.00227221116624,-0.146156825298,-0.103499282821,0.209407571336,0.385883908082,0.273788734429,-0.0085048674726,0.0266139971608,0.348023727441,-0.208869329119,0.0361970253532,0.0529119092962,-0.442338284591,-0.109326161753,0.148885213373,0.27021914403,-0.386954528852,-1.11625080891,0.251761857757,-0.640805883327,-0.470283322904,0.513414177597,-0.330410188688,0.986524102186,0.330314620174,-0.152637377618,-0.122210850436,0.634997968271,-0.763909831269,-0.101481652878,0.400383975087,0.298514766725,0.143911476953,-0.0234368100346,0.312350004719,-0.109056894508,-0.405941266879,-0.222896227262,-0.252000721841,0.0419805432473,-0.27668571962,-0.109336495056,-1.39413101882,0.139275961757,-0.515750948195,-0.888046649,0.418366681286,0.840027880901,-0.561111655562,2.80214904732,6.69573162512,-5.57409783778,0.557987870893,1.25769018716,0.252597989122,-2.64504606551,3.46073891788,-1.22761686282,0.960955867623,-3.31702821762,1.12893704636,-0.784520096181,1.34009161705,-0.936969196534,2.20121914474,0.953141589268,-3.27273010233,-3.28752083848,2.20738298632,-2.0913439015,0.338355354279,-0.0137190586175,-1.06127360882,0.670030348435,-0.979329865449,0.55138196574,0.325111954273,0.432102923433,0.378241283177,-0.825517097478,0.00303216576722,-0.860068248352,-1.22362638818,-0.390380050306,2.00388826013,2.48666016543,1.26180879766,0.610061594098,-0.353451707586,0.534242215109,-1.16905907474,2.38103443108,0.37356543051,1.72809465099,0.339778744244,1.00982157995,1.69095455592,0.705473523307,-0.534110790914,-0.886233777154,-0.305536793497,-0.739284393993,0.812673664623,0.265875610204,-0.0908928260829,0.352462173777,0.604962326815,-0.740108845076,0.064994006672
1,0.0439746018872,-0.318838241844,-0.355755706072,-0.0855921819065,0.013357076647,-0.127397000298,0.187279906615,0.422088579833,0.167230128486,0.148683674182,-0.252227781611,-0.0817331575066,-0.123945057149,-0.0426068035614,0.159204010495,0.478862454745,0.301857274864,-0.216340509545,-0.196809296225,0.426606606017,-0.381509664921,-0.00870932688842,-0.0515582216694,-0.398255136176,-0.106545344686,0.0726621191793,0.314463702122,-0.428741128876,-0.8901130027,0.425911111801,-0.662400075383,-0.490185149234,0.417494694898,-0.510311586209,0.855832794884,0.550318356882,0.0714509566504,-0.029894756618,0.667973346636,-0.757512830367,-0.0958623979096,0.271577043191,0.527186858166,0.183112194411,0.151744174156,0.330116995965,-0.0220013418737,-0.217561912591,-0.141400913714,-0.299516847444,-0.0466395527526,-0.300884538296,-0.19812053256,-1.28696127926,0.148409487447,-0.522174402034,-0.849414968591,0.481274354172,0.764900626357,-0.554815129364,-3.02738499707,-7.03079184685,4.01993143322,3.35283252449,1.02865391474,-5.81005773551,4.31742037307,-1.84194108995,-4.174000321,0.677351436133,2.76758858668,-2.5948459545,1.12601269996,-0.182348330232,0.0814064848478,-0.567864899539,-0.550196028027,-0.6735742254,-0.918467621075,-0.813355364863,-1.19955778409,-1.22812213839,-1.88331258567,1.82532286435,-0.549659655109,-0.444302708584,0.27185969199,-1.04399575074,3.80939863725,2.88280550957,0.335472935762,-0.363115126352,-0.93585994575,-2.20205231775,-2.04320475025,2.19644835141,1.85792682284,0.588395035406,0.0162306418638,0.473713915864,-0.402031936038,-1.33561330375,2.11561338867,0.409885669043,1.733062048,0.0224176331182,0.729933986847,2.04738675814,0.895254042445,-0.399655458736,-0.875028644218,-0.184405778027,-1.02674908321,1.32100129975,-0.0807428363384,-0.036458234421,0.418189530448,0.650946228012,-0.761161301352,0.0611781620503
2,0.407064927311,0.00993452611647,0.00502027372469,0.0197607786687,-0.10863755978,-0.115623008852,0.255222553841,0.057023947109,-0.049725454248,0.040889164813,0.138993107694,-0.288467512149,-0.0357880287693,-0.111012931216,0.214030503623,0.285464004825,0.161571187724,-0.144999529555,-0.150805509096,0.212227774128,-0.419857458823,-0.170826781742,-0.242719722316,-0.145194919897,-0.184192747044,0.0766363562908,0.32422701549,-0.5490837585,-0.446453938325,0.753399910082,-0.601170479482,-0.530391645786,0.352639759475,-0.729414882282,0.622313919168,0.729225577467,0.194477376498,-0.00154502288076,0.633980914676,-0.673919538296,-0.173543731291,0.148480744286,0.707381268865,0.225251435834,0.314484178,0.319010427373,0.0377156124928,-0.00314096081528,-0.0499930988395,-0.328753047459,-0.130871794549,-0.314959174115,-0.312330331626,-1.13237891329,0.123947216156,-0.522907745289,-0.804818443807,0.548090120636,0.688055841524,-0.548826910048,3.52832567302,6.7390895381,2.44886792797,-0.936673374288,-2.23625821385,5.77974248756,-4.15324109702,-4.10506608378,-0.313733346153,-2.14980536822,3.24031425788,-0.151262372005,-0.0110707533465,-0.95924394628,0.753865296777,-2.96791550129,-2.10932112892,1.87616353638,1.64469390312,-3.06319426746,0.538780455031,-1.68787824376,-1.42396605055,2.76446283239,-0.769331142159,0.567446148606,-0.026445752931,-1.06192910868,4.50057372651,3.20311431651,0.704164442125,-0.369813661989,-0.239576975463,-1.96496743841,-2.3906881618,1.20014330585,0.508038463574,0.0010851230649,-0.704332155597,1.16067144106,-1.09155203198,-1.05033441459,1.42609373765,0.426680689398,1.47862597701,-0.230500931423,0.473064509812,2.20445648734,0.901543986479,-0.170386994035,-0.799507378314,-0.104846444109,-1.24372407554,1.75603471878,-0.402829654616,0.0220259826209,0.471636474702,0.682964079605,-0.774410260958,0.058835186946
3,-0.168436956008,-0.148142511041,0.0865933491947,-0.0680755486783,-0.0263288185349,0.278621102606,-0.258439886366,-0.250772458702,-0.0709410633951,-0.0835112303575,0.155737596892,-0.0268627252633,-0.147185208356,-0.205971530886,0.240803270744,-0.0230694265518,-0.0652306766432,0.0840776702726,0.0640518011218,-0.0786166772734,-0.268265880931,-0.278546206522,-0.250569124553,0.0684411820411,-0.220689175991,0.182090574954,0.323898773421,-0.586015851639,-0.0957543377321,0.978833652375,-0.55653424482,-0.55343903188,0.386103342847,-0.866721320873,0.419568966469,0.76427686722,0.162961146244,-0.0246861404467,0.528274054475,-0.534711748377,-0.299867797681,0.075200388206,0.80276690923,0.266547717605,0.43934961409,0.287161487562,0.0750727445542,0.215703401064,0.0328102602808,-0.331063353229,-0.204735439453,-0.32349992261,-0.443802209635,-0.939092300791,0.0692669756916,-0.517807266542,-0.755516146648,0.617374195088,0.610286646839,-0.542997854288,-7.34869155647,-0.666273057502,-3.87811219746,0.71275790394,4.28731072735,-1.37020387698,-3.13355838131,-1.99148954458,-0.914558748461,0.109805205168,-2.75745652678,4.46067157634,-1.65182884133,-0.890644200768,-0.514696647083,-2.74605106808,-2.0755974196,2.25781080911,2.24746640533,-2.22727781877,2.41676678622,-0.202345701212,1.48496275691,1.22422095603,0.14799583369,1.45152051151,0.0918800361771,0.512236814792,2.1075683446,0.966813224469,0.061082120769,-0.0701608217449,0.93749709088,-0.653132315242,-1.50566694477,-0.562504885321,-1.13756272699,-0.439234485208,-1.38971057455,1.57098385148,-1.35699472675,-0.358991459258,0.450017318117,0.386556634869,0.982013170883,-0.390118722165,0.289194693948,2.13386886121,0.725858254577,0.13431909775,-0.670067579159,-0.0744518639036,-1.36905068033,2.0911363687,-0.682311309466,0.0793840786051,0.512238542424,0.700201224063,-0.779620322876,0.0579988028269
4,-0.114747632485,0.299252474491,-0.148980398846,0.0806841880931,0.285075395857,-0.219123155518,-0.236602631891,-0.340501914859,-0.24453318107,-0.0429164239393,-0.149734802441,0.268491780066,-0.205852089019,-0.269546413313,0.0979258337707,-0.204009982453,-0.190105863092,0.229474545892,0.229462737661,-0.167542737314,0.0243776609406,-0.192486673022,0.0344543664023,0.0904345078194,-0.158877389364,0.337469873741,0.349753136556,-0.439237352336,-0.0621067478019,0.915534314471,-0.597104297773,-0.549070721528,0.532872545813,-0.849910072262,0.337850197724,0.619997682171,-0.0219110969805,-0.0850281151253,0.36279587108,-0.370367491398,-0.429637180705,0.0842941037686,0.79492488657,0.299511162471,0.504755357721,0.244073491129,0.0988662970769,0.416185506831,0.0900886533132,-0.300495510409,-0.263678515427,-0.331528743846,-0.582623113184,-0.71816362952,-0.0105890614045,-0.507226224933,-0.702807394389,0.687620221182,0.532403622679,-0.537176476368,3.30237169606,-1.10149523138,6.10767432597,0.90782850335,-1.21820583459,-4.57122867515,1.80976667919,0.312041016728,-1.96109664667,-0.332773702837,-1.7840292278,-0.0247614119562,0.994098322714,-0.129764400064,-2.13482514515,-0.777357741773,-0.219956281487,0.40997286305,0.834954795994,0.501446870943,3.13348147454,1.82337857134,3.80355694626,-0.594717189764,0.945942556893,1.47317893344,0.409691992081,2.292716508,-1.37234782825,-2.18093701227,-0.816891661664,0.0916586144598,1.89835638162,0.957635283031,-0.127112395982,-2.22693734759,-2.45238867386,-0.749091754383,-1.87328325015,1.66505722229,-1.16809932539,0.557672095355,-0.599034949578,0.255577601632,0.302687319675,-0.458086044132,0.203763618065,1.84096529049,0.398291617237,0.480490527298,-0.504597423669,-0.0942197574562,-1.38913727026,2.30612757087,-0.904138509345,0.130909015006,0.539748786529,0.702142807736,-0.776678386871,0.0586820647546
5,0.0950063273565,-0.0881542954,0.473624964814,0.231015654656,-0.25708361868,-0.223869752668,-0.203073172842,-0.223691952146,-0.33596907853,-0.234983867522,-0.114881730493,-0.0527049027145,0.00109085832563,-0.160436075134,-0.111959056733,-0.193265838052,-0.109313147492,0.161583835049,0.2176230192,-0.0242886715095,0.28817927897,0.0338240605689,0.389432842423,0.0155571424198,-0.0717764203564,0.441905572568,0.391987083834,-0.181816684942,-0.312640031955,0.591632436234,-0.692405982065,-0.553441976482,0.736514054658,-0.696335546595,0.379259947986,0.35146902372,-0.298084979994,-0.171246771473,0.165031901745,-0.210614632357,-0.521918223649,0.185309544006,0.688476270478,0.314151482284,0.496968434796,0.197631935301,0.119082827609,0.577736309248,0.109205747358,-0.235053327341,-0.305221383809,-0.343839911744,-0.717947033867,-0.48229320318,-0.10926221369,-0.491951914427,-0.648001977338,0.757285718701,0.455222406983,-0.531211030996,2.90166091536,3.27922457106,-2.81098348219,1.9973328728,-5.4133308395,2.78734450482,-0.979659507382,1.38310951431,0.379223159112,-2.91946258549,1.50693516775,-5.06411524636,2.24213856114,2.57866639243,-1.69052230595,0.816968705988,1.62149352794,-1.57471515989,-0.99146833479,1.91995468106,1.80285796977,2.3405712519,2.63776322585,-0.537179251854,0.59622102661,0.480491274398,0.32472302024,2.49088915661,-3.17957778471,-3.90210518813,-0.896521942823,-0.277660353086,1.99977607821,1.94933254429,0.81829158312,-2.93025643809,-2.89663043027,-0.959516765466,-2.01647236527,1.49351759289,-0.635176655195,1.43121084912,-1.48389352341,0.02040636861,-0.463425068136,-0.464048435827,0.215269507496,1.3641532077,-0.0266130829064,0.823880039181,-0.326189629964,-0.158683912462,-1.29903689085,2.38860007082,-1.05715464752,0.172673908286,0.554198033625,0.688582070692,-0.765596728144,0.0608770902219
6,-0.0602244160025,0.0989068565882,-0.160604536873,-0.0755613762919,-0.102255284349,-0.142195604292,-0.224383395876,-0.180612572404,-0.234398078016,-0.406073029311,-0.133872986067,-0.398175934712,0.0775413767335,0.211179263452,-0.208839788515,-0.0777570267485,0.0631204343088,-0.0202140889244,0.0657411177889,0.119633745924,0.339129898062,0.206583534026,0.463905660987,0.0308224370484,-0.0622320556172,0.420952399767,0.391628092529,-0.0126176294804,-0.596474692477,0.22446196683,-0.738062116592,-0.619083183179,0.898912307027,-0.498146269331,0.467756207158,0.080206677554,-0.565436837317,-0.273243180321,-0.0265040755312,-0.0770460723169,-0.551857173491,0.359732355899,0.510349584741,0.300762584624,0.41312616745,0.151736245297,0.144344393099,0.685044027145,0.0838787527336,-0.137425593697,-0.32932471783,-0.364390861989,-0.838883292275,-0.244999221049,-0.219499232932,-0.473114840248,-0.592394346577,0.824823050784,0.379551097533,-0.52495160746,-6.6765680715,-6.32243553402,-2.82994567209,-8.22789111055,6.62050952714,-1.15368765467,0.978613147545,-0.545062054388,1.00031268596,0.297207223234,-2.68777211826,-0.720716864962,-0.933547323793,4.13861858428,-0.348388586634,1.32112651374,1.42813395624,-1.69460748022,-1.82867849975,0.562761613198,-0.847452701751,0.862130261634,-1.3514773399,0.877132927788,-0.395975849012,-0.882539000247,-0.422836249235,0.613605912079,-2.03146439808,-3.01772470584,0.134376112636,-1.06084448935,1.10618124387,1.82303076317,0.775636986007,-2.26998224776,-2.28289722252,-1.05716836803,-1.74293134455,1.16058209106,0.0417317806599,1.98316341524,-2.00579335115,-0.298356680996,-1.1977701854,-0.455965936176,0.299011926651,0.768716403603,-0.477950170457,1.116188102,-0.159979175313,-0.256771347996,-1.1027998826,2.33468371627,-1.13470205902,0.201775492186,0.555856011315,0.659622499435,-0.746513823558,0.0645551041606
7,0.0211974195144,-0.118572670876,-0.351662409918,-0.435293184598,0.00952942741204,-0.0907353201277,-0.120177620707,-0.231641672931,-0.210814724725,-0.238572197803,-0.514712995934,-0.245332141174,-0.0707313666835,0.470681653331,-0.225039285394,0.0356292938778,0.119547396561,-0.124710986639,-0.108444966218,0.0557005937885,0.146230651678,0.189257713764,0.151200832455,0.151642079505,-0.124662749232,0.282532764959,0.301838850722,-0.082225543647,-0.657920553796,0.0481507812555,-0.653105691472,-0.7574063031,0.940298984439,-0.36303231927,0.505029041633,-0.0657985736694,-0.727935845414,-0.376641424978,-0.170085097157,0.0197593314059,-0.516010661728,0.564263423787,0.303101727982,0.253605395401,0.262524431889,0.105170512659,0.17998754452,0.730238626305,0.0152895440062,-0.0150336479359,-0.338415404961,-0.395809869731,-0.935383113127,-0.019750121938,-0.333620224349,-0.452077568853,-0.537241511781,0.888710309651,0.306177684831,-0.518252203383,9.41415071498,3.86109639888,-2.29923038757,3.64420208528,-6.39901071866,2.59258761601,0.575925103622,0.0546143709579,-0.399573050013,1.8096898535,-3.1200487156,2.47483494555,-1.03873544307,0.209682240642,-0.132493323072,0.746587581486,-0.393570906177,-0.304080549455,-1.50413742227,-1.73388821861,-2.68797105635,-1.11324058123,-4.41099899128,1.15999576431,-0.635372135388,-1.75222777517,-1.32300254559,-1.92770901758,0.895921785234,-0.377019674074,1.52078349292,-1.59515816103,-0.300338862139,0.776628205481,-0.127306401192,-0.527223273986,-0.879156866786,-0.973267298105,-1.06899732271,0.773966946574,0.647454429493,2.00951211673,-2.05833680675,-0.64235338742,-1.77951154114,-0.485514109943,0.41571661939,0.136147818073,-0.879282951259,1.31229803245,-0.0295465654694,-0.373253755856,-0.813090500558,2.1492232034,-1.13493114975,0.216495277105,0.545196474244,0.615674090678,-0.71969291437,0.0696668017681
8,0.499308588568,-0.496470166478,-0.128305569231,-0.09944290805,-0.519375497615,-0.0661821264152,-0.0777045857989,-0.156810359431,-0.23744074669,-0.243984540786,-0.477636185491,-0.129050096517,-0.0219874006891,0.225675385941,-0.219381130584,0.0331922251686,0.00592209167473,-0.101368860066,-0.217699427491,-0.161372681673,-0.113809839937,0.031443682587,-0.285265448565,0.180358563927,-0.146717756818,0.0990043037545,0.151882339221,-0.345703034752,-0.444373268202,0.137233603654,-0.463151178356,-0.905076265066,0.84785325125,-0.349260884592,0.436787807788,-0.0166183347592,-0.735018214391,-0.459245016176,-0.230998949102,0.0783228081873,-0.430158817219,0.741771329021,0.113935311757,0.174346676823,0.0656802956836,0.0520367929198,0.227156676578,0.713864102528,-0.0879560579362,0.12065033968,-0.337052657728,-0.439070641991,-0.999052918904,0.180890851678,-0.444001925093,-0.430311950731,-0.483744128037,0.947481546564,0.235857740934,-0.510972746447,-1.09495848682,-7.49505059948,3.42265754436,-0.622357648887,0.858547881645,-3.92002206973,0.362792464505,1.14556150354,0.125056659385,-1.89121014557,3.91579099881,-0.36480389102,1.71889781587,-4.42974608003,0.534749964996,-0.907010339645,-1.62987860457,0.519683969496,-0.654043976813,-2.14925779272,-2.07271603311,-1.71883932518,-3.63007792573,-0.908749108507,0.337140966298,-1.79081878515,-1.49794117924,-2.93746199917,3.04089678337,1.92765225393,2.0521122862,-1.15953571786,-1.44526266349,-0.46145758341,-1.19126002951,1.46979632327,0.710274708784,-0.632320237162,-0.119224635592,0.402629747537,1.02287607775,1.44557089169,-1.65732729516,-0.924410227803,-2.10899604952,-0.592088290988,0.522757246863,-0.449055524811,-1.16054280467,1.37743735701,0.0465915360383,-0.490597815742,-0.450117866206,1.84535985567,-1.06079773392,0.216370072499,0.522868596047,0.557444024822,-0.685518332319,0.0761430252354
9,0.401439082341,-0.187180790219,-0.51372281153,-0.370294490162,-0.0685335923749,-0.492781601907,-0.17890325387,-0.0806028688798,-0.206337554373,-0.393575916307,-0.00426743153567,-0.167759944736,0.090500986201,-0.193814004654,-0.0692086853102,-0.126736054512,-0.155757007512,-0.076961823808,-0.24234613047,-0.291733965727,-0.203075310408,-0.0924249833085,-0.476671348693,-0.0467148387582,-0.0566007507331,-0.0572515914441,0.0384380996034,-0.580930761674,-0.137310540242,0.366952309968,-0.292759677597,-0.951497768882,0.678622517659,-0.435333410405,0.28914465456,0.204506001432,-0.601869019764,-0.494299970602,-0.192004166462,0.101289634721,-0.321206612632,0.836854829997,-0.0176244830762,0.0739761029477,-0.148912927552,-0.0163103090057,0.283034260103,0.644501178557,-0.211033968239,0.255450562124,-0.331269640199,-0.493362292217,-1.02383059313,0.346050947707,-0.543545301096,-0.409273930265,-0.433030072561,0.999755803235,0.169302584868,-0.502981033118,-3.16738057428,6.00670811845,-5.83436371462,-2.73172428037,2.63422739781,-0.863013388503,-2.93047314977,-0.110822777138,0.232121166479,0.343878729051,3.64982846677,0.647021428333,-0.410746799715,-2.92765184178,2.45666901482,-1.95025423774,-1.42553023501,-0.254164860786,0.117176030911,-0.200769622661,0.431379973487,-0.523662858053,-0.0101922872937,-3.4274609201,1.31660908713,-1.2787181874,-0.627391391926,-1.36414706694,2.64189175366,2.29410538437,1.12589004591,0.379429059178,-1.79018156923,-1.11551926594,-1.59844734726,2.7700210089,1.82905318645,-0.0318120535906,0.88667653447,0.0599744819158,1.10875177021,0.39075963286,-0.936904533375,-1.04955056574,-2.12957272678,-0.789438377023,0.58520251417,-0.912773689337,-1.26911542531,1.29314595052,0.0578789981669,-0.59098242169,-0.0399858079672,1.44355677958,-0.9197548264,0.202169940221,0.489675907309,0.485922078449,-0.644489656383,0.0838957449633
