order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0930706960109,-0.199638372972,-0.277352683408,-0.45160237748,-0.164247047823,-0.168481122861,0.197357039374,0.205573449702,0.111887146155,0.00483025688467,0.115681021876,-0.135488539753,0.062319049777,0.179800587119,0.0349728607116,0.306170933725,0.187998083273,0.434717408848,0.365315602727,0.279183860743,-0.586215545942,-0.545040920942,0.385080979765,0.455836433156,0.696500638419,-0.490049784422,-0.834730868814,1.04302071111,0.763168529591,-0.522745917076,0.727936193376,0.373938892593,-0.464531733905,1.00377863608,0.166556239447,-0.789042373376,1.04744967091,0.512486045345,-1.34895403483,0.710723746661,1.73298041567,-0.832332856629,-1.06370811495,-1.42945100965,0.351417339975,0.711903509983,-0.439487208788,0.0802789153892,-0.0159808648018,-0.0731684201153,-0.501059885083,-0.469320768708,-0.328276190794,-0.689497982013,0.102108183996,-0.86127388168,-0.275805342842,0.00162161303553,0.899732499673,0.128785815537,-1.21039917935,0.831775167554,-2.74640678355,-4.21193180077,7.41093978179,-0.751336935908,-2.52185377968,1.10223229223,-3.01849465382,2.44325859431,1.24694635674,-0.17296340249,1.53697267959,-0.673460270989,-0.0398810330245,-0.739903922507,-1.00275610891,1.04658975112,-1.67882550241,0.692822492927,2.56294121686,-2.48863046594,-1.32635921944,2.94417753465,0.389067640366,1.41416480527,-3.28993279908,-2.40772383137,-0.260797828709,-1.39950230703,-1.72782991484,-0.0734756940463,-1.45164549444,-1.00187663575,-2.3541082267,2.38742685486,1.62805147616,-1.0309756216,-0.6853699375,0.0894666480311,-2.79406188883,-1.16412872396,-0.600717507771,0.431226648482,1.3012268885,-1.22813520702,-2.50219049904,2.00371038632,0.698851377401,0.619269724263,0.0293967402196,0.840077989201,-1.32600716539,0.272824339549,0.168360021039,-0.124709727226,-0.330840876727,-0.633476112797,0.378090566661,-0.560243378586
1,0.141122146963,-0.203290005805,-0.409332243809,-0.250388206808,-0.0233388104657,0.0402540637281,-0.137580292033,0.11469370352,-0.0409762390305,0.233992189043,0.112526355023,0.0427758768033,0.14336349893,0.0353441026848,0.0425497636326,0.131036114143,0.193412754504,0.424817710441,0.233706892785,0.389831196571,-0.31515122087,-0.715487761481,0.341846967315,0.737916712055,0.672772095687,-0.457926491144,-1.09548734691,0.773623706295,0.741456750794,-0.694176601823,0.515754108206,0.409947308886,-0.635111773838,0.77971950932,-0.213418248912,-0.51878068623,1.14242486601,0.502317148012,-1.32893641726,0.801793476975,1.37167764143,-0.993086589983,-1.12761616958,-1.33786123255,0.52591689334,0.576313048398,-0.676849597936,0.26010504915,0.0493225396803,-0.00053284093685,-0.487712752331,-0.385312175571,-0.464973332179,-0.65225556143,0.105638848413,-0.864243647838,-0.310736045279,-0.0585443610952,0.934369277463,0.0716604475638,1.62895444205,-2.41572484643,2.63445901839,6.37631298915,-4.0235986278,3.18893009836,-2.09348337398,-3.69435826535,0.851237252901,0.994558770614,-0.603552873418,3.30897654254,-0.0728489646225,-1.75425543188,0.153865451611,-2.3708546157,0.9071941847,-1.33890680778,-0.640501906863,1.01989067807,2.24274137374,-0.455859952336,0.811374893981,2.31559132669,-0.689934148426,-0.924616325862,-1.52701975488,-2.62165419128,-0.203654640193,-1.80449645492,-2.2821234044,0.75002284009,-1.79513092539,-3.18745498625,-4.90364812822,2.75852037697,0.159064344777,0.849234968638,1.06253943031,1.63209133894,-4.27031706201,-1.95380911185,-0.671072224945,1.34829767972,2.12360008348,-1.41428050558,-2.17317375945,1.53825692653,0.589025975845,0.827969730946,0.236084321245,0.827211785189,-1.39245233831,0.464920400113,-0.0969247675615,0.0649166287965,-0.36609135007,-0.567998238821,0.314017008621,-0.582160444252
2,0.361360917524,-0.221816950431,0.0564566715449,0.0828453879208,-0.166900377113,-0.0230785102086,-0.0789681506824,-0.308722804429,0.134838582043,0.150620879091,0.139098621584,0.341098473198,0.0896024791984,-0.0940316513848,0.0505353914864,-0.0578174399692,0.272113392026,0.215869901539,0.250812935103,0.412639236812,-0.218927610248,-0.606202804633,0.559074954349,0.869103211726,0.607375013022,-0.664245929705,-1.09753803917,0.575887117792,0.718020226575,-0.838335434241,0.321646221306,0.510002887232,-0.787871228244,0.439432244733,-0.731392474695,-0.289652451514,1.06875816475,0.671616189281,-1.15397822639,1.00721991771,0.918349370564,-1.20009125534,-1.19629200995,-1.17318247535,0.760501698668,0.443352995115,-0.860999070246,0.378423466102,0.0989440563938,0.0908737525568,-0.45448671727,-0.306336039462,-0.603593384734,-0.598137154326,0.0831160059944,-0.848509514282,-0.34865421047,-0.111623480946,0.962423418173,0.0123775999006,0.988660089466,3.7412960975,3.07555823232,-0.7322253157,3.16428358017,-4.3992809323,1.7441112866,-2.31329927357,0.855992913146,-1.95504689638,1.37366852589,1.7238005448,-0.589967861794,-0.59467508844,-0.0701697673691,-0.904568257123,0.106107263713,-2.357487757,0.783268605761,-0.658774497109,-0.399246058736,2.41355261943,3.26144689638,0.247985219837,-0.356030313292,-2.95113554813,1.47653019083,-1.1633882294,-0.272923788883,-0.881538997779,-1.36726059548,1.16448337291,-1.09193043845,-3.22452564657,-5.01689178351,1.59021110749,-1.61603226301,2.41140973841,2.29328081839,2.28953749857,-4.57661956573,-2.06110559606,-0.691835613316,1.86685491133,2.48085670049,-1.17472676707,-1.45318000484,0.789299919914,0.393401823555,0.990135058213,0.423481192424,0.740806712419,-1.36393419134,0.608450109932,-0.350468076767,0.247987874904,-0.390269847119,-0.491889975844,0.246570896881,-0.603361059137
3,-0.0860058709589,0.0550007557233,-0.00409390448317,-0.0106189614728,0.125449413573,-0.281994179615,-0.15232200547,-0.114703728636,-0.0488101158233,0.0189267820927,0.303063243221,0.317644652696,0.0821018149171,-0.0666636765375,0.0267481653646,-0.0155926381341,0.1555233241,0.0452547805246,0.319415879085,0.2926951248,-0.34488128369,-0.339164671761,0.889519606671,0.815231723664,0.641643054257,-0.972565378165,-0.844740084949,0.546260165416,0.688193643018,-0.845274733338,0.275689320104,0.62514134157,-0.828830458089,0.204968916688,-1.13840637937,-0.233950923095,0.836977920907,0.948259769329,-0.905926964584,1.21957368809,0.500320038289,-1.3807765963,-1.26320328461,-0.981339749801,1.004141411,0.354095373963,-0.958687785516,0.412376351559,0.127015496728,0.195067738585,-0.404334807455,-0.239240041238,-0.734602910721,-0.532496271748,0.0363613796538,-0.815131938037,-0.388362712771,-0.156601616348,0.983598669027,-0.0489814299791,-7.96183746112,0.609120678859,-2.29524221785,0.455850039792,-0.551345999674,1.50563834839,-3.10500509175,4.75394670659,-3.61927256777,-0.274973139107,1.09741373527,-1.86605284774,0.45873450017,1.09284683609,-0.334211173872,1.50979290248,-2.32622471596,-0.788675388887,0.215680848466,-1.38904223205,-1.6425382828,2.24084853396,2.70494095126,-1.03257410796,1.13895281594,-2.78286295844,3.19012376731,0.464262391627,-0.307950358924,0.778106491448,0.525341047064,1.05718902709,0.332777251074,-1.19900870198,-2.8206570513,-0.554906645695,-2.86327303704,2.89937116578,2.47194819454,1.76035552239,-3.5790449405,-1.44079203338,-0.628850921981,1.88390817169,2.30411396736,-0.556522329167,-0.471209302454,-0.126293665098,0.168394748248,1.07968817725,0.571432653636,0.591875448602,-1.24092958987,0.694206875189,-0.579589422342,0.416508674809,-0.401642697395,-0.406165739212,0.176582828619,-0.623651446092
4,-0.328842452343,0.249916473284,0.0609222468817,0.0072121598675,-0.167145435521,0.0269645098133,-0.253350142625,0.0926105493485,-0.219861095114,0.0423911410736,0.239282768748,0.101507315617,0.141354471497,0.0906512157735,0.00213346780335,0.137362658254,-0.0965159524652,0.0491083112871,0.253922348167,0.200226859832,-0.455156945497,-0.268823229793,0.996928707954,0.728687446382,0.828093982683,-1.14742653658,-0.548564389775,0.630495309501,0.658902342392,-0.695951116996,0.420790474174,0.70891309216,-0.72517460685,0.226674988066,-1.26196008874,-0.396077944017,0.537207171352,1.20501253648,-0.696601681641,1.32564538701,0.236278326789,-1.47033036478,-1.31783248212,-0.812755325561,1.20543030478,0.340049298876,-0.952712443242,0.35251618158,0.133765476813,0.303697548869,-0.342086525773,-0.189526473141,-0.848877183539,-0.461380280477,-0.0316267856701,-0.765933739149,-0.428512185304,-0.192576868723,0.997684818994,-0.112315786001,3.82124563253,2.54569077198,4.34889520031,-1.19258854122,-2.17504888523,1.57989034842,3.02694306533,-2.19763383063,1.40111391582,0.206813412019,-2.46266269789,-1.82229535463,0.457528133366,1.76956340559,-0.116404851871,0.926450627368,-2.04326669183,0.552795235307,-1.48505232349,-0.280558080008,-0.275147804836,-1.08512770496,-0.798865905754,-0.417569537994,2.42566135891,-0.482516067398,2.31609309269,0.9906331414,-0.276809381492,2.04753528925,2.24314569142,0.578616275139,1.64069674264,1.62350003924,0.367851759387,-2.56540293552,-2.89556615511,2.01481778239,1.55838318679,0.236700455083,-1.58113909128,-0.288943002423,-0.439397240954,1.41420282483,1.65433870414,0.299582744503,0.585851850058,-1.06120463592,-0.0225277604843,1.07616143496,0.662972096092,0.396077616299,-1.03107159215,0.717583838591,-0.773536271871,0.56328647812,-0.398914799579,-0.312054748041,0.104941186685,-0.642834593134
5,-0.00213272050885,0.121385127771,0.333593538905,0.0236006567628,-0.0552703116057,-0.0860225138364,0.199629907408,-0.248443390668,0.0812200560477,0.0160351686409,-0.09216831647,-0.00348381294922,0.145389214341,0.219558983455,-0.0117757066601,0.0946225265817,-0.15521211828,0.0802413738594,0.0724483583474,0.227251842311,-0.401843047253,-0.522100150332,0.75786996829,0.758218098,1.07564432578,-1.06218566171,-0.437732163669,0.704573213946,0.629620930708,-0.480696464126,0.681863524065,0.738006701209,-0.533913469509,0.499833171076,-1.09025326097,-0.706692773257,0.304735824232,1.31569005021,-0.615099699014,1.25418754264,0.196078870929,-1.43316631038,-1.34585035251,-0.710511699699,1.32492691148,0.415187269288,-0.846011399025,0.204564267619,0.125591436801,0.406839874862,-0.274012811462,-0.160963068795,-0.938387651659,-0.391057402655,-0.11689311675,-0.703402924736,-0.467649376982,-0.218780651158,1.00456289906,-0.177504846877,0.766892745009,-3.79485712788,-2.73827777808,3.27605716002,3.22441942794,-1.4966541438,2.51500780308,-1.28585766549,2.58595723203,-0.615273443796,-3.29319389996,-0.488720310676,-0.361104371688,0.504363503938,-0.336470878127,-1.76481668479,0.9741776828,-0.209058429485,-1.77939879691,0.582159976448,1.05472165473,-3.42816380754,-3.48405777578,0.966432039168,2.21916340135,2.01965230029,-0.198742102493,0.358814087564,-0.339857583792,2.00038092099,2.71524198721,0.0130221824407,1.97035119241,3.57161660644,2.81335517595,-3.38848957525,-1.5451847433,0.082096084408,0.0300135931988,-1.6624119008,0.772182990778,1.02322196767,-0.0943014074759,0.587022927673,0.704368189149,1.1904184903,1.50873089425,-1.86403886757,-0.121600753655,0.969281538182,0.686571723867,0.172165997696,-0.748499811504,0.678773624591,-0.923988999266,0.682259834453,-0.381316314734,-0.210991991731,0.0325803582235,-0.66071261016
6,0.0525936611763,-0.0923459965142,-0.185979505268,0.278742791642,0.248732147101,0.0894622211272,-0.0254891595308,0.0877052780084,0.0730375572062,-0.060770710905,-0.264317331848,-0.0628764539037,0.0823778504153,0.169056770438,-0.094507981553,-0.137708275236,0.027520784782,0.00195626924016,-0.0410951135831,0.259874703533,-0.323910309118,-0.811169816186,0.436408977341,0.884734431449,1.21472521313,-0.807518205275,-0.569168029578,0.69456224602,0.584236281474,-0.342895671975,0.911273323008,0.717283900366,-0.376073170813,0.873878592844,-0.765230478618,-1.01939981943,0.258248013472,1.21400968342,-0.685009409076,1.0074659867,0.376872729355,-1.27442406496,-1.33177574189,-0.700146043521,1.34428761067,0.571964793239,-0.661839094728,-0.0115750184949,0.113870704789,0.494203219264,-0.207193672918,-0.155359314112,-0.99679976074,-0.327541879874,-0.214786568856,-0.630565810174,-0.504273111591,-0.234597550368,1.00420914198,-0.244408260425,1.48593250691,-1.21113068899,-2.06370593978,-1.73696094979,2.46263123447,4.27405871556,-4.56011291004,5.89949074429,-2.11183969537,-0.974208038447,0.191923411382,-0.885672734846,-0.876949701624,-1.37050919129,-1.3297122358,-2.28001376695,1.99490336736,-1.1333965241,-0.339929005097,-0.13913062195,0.150203832522,-1.67733165982,-2.25463756802,1.29030695475,0.342176744656,2.66475827596,-2.16729248008,-0.506865170683,-0.590977761445,0.577995195245,1.64497696726,-0.384164529938,0.978831242911,3.54872944928,3.32163935087,-2.61112918088,0.690409506118,-2.0680773834,-1.33267751297,-3.13756592892,2.71526694217,2.0765485899,0.396369613815,-0.382778351853,-0.305879372707,1.89744082585,2.10738491824,-2.40695760935,-0.0888098753153,0.762385076381,0.63778503145,-0.0597403364508,-0.412731128839,0.582607146196,-1.02539431275,0.768761880517,-0.348667302635,-0.104602843214,-0.0395322704706,-0.677089185437
7,0.251065945623,-0.167163785875,0.0169497806814,-0.124666894026,0.272091650349,0.344862808535,0.00130799320489,0.306144559361,-0.0576740352499,-0.167897688987,-0.116882810953,-0.153975941736,-0.038037682681,0.0143326206048,-0.236962121283,-0.263699941758,0.111953221631,-0.0818397637748,-0.00392380198075,0.196473782163,-0.39498392403,-0.78557899439,0.396058834586,0.965221671089,1.12388019865,-0.605570515124,-0.801830347637,0.625691904199,0.512727252763,-0.380986912916,0.980917533476,0.671271985779,-0.368309359516,1.14568577448,-0.493316191441,-1.18996125774,0.439733051347,0.927710466402,-0.851594475341,0.662993628338,0.704370969993,-1.03750855501,-1.26386409241,-0.7834241656,1.27001621828,0.782392762129,-0.439826155273,-0.265404569873,0.112702981514,0.556580983861,-0.148763801728,-0.172516906942,-1.01993786919,-0.276152405847,-0.320246137256,-0.550837525962,-0.536895448996,-0.239583321911,0.996697586872,-0.312866227135,1.32488546904,0.91817738482,1.28032670577,-1.77503032691,-2.96562694466,-0.481849392354,6.22312404976,-2.75601406217,0.290383811661,-0.778777184711,1.93886669884,-0.594202011629,-1.54554179223,-1.31578751233,-1.14043046146,-0.0415099165548,-0.688609260452,-0.269001696944,0.889006904856,-0.939751182749,-1.39753707931,2.12926144193,1.53314459497,0.144609353536,-2.12050026231,1.0941312798,-2.12409894733,-0.728912549192,-0.793961532015,-1.30722337832,-0.304848718362,-0.482867247602,-0.896633239531,1.64806404474,1.84673349557,-0.686725751779,2.83210046632,-3.45977874362,-1.80841802998,-3.53792617124,3.62796216086,2.54736912981,0.966552099585,-1.24405315835,-1.13005433962,2.2387324328,2.25020853262,-2.60928012199,0.0891532624592,0.473883807375,0.520008233437,-0.279884305819,-0.0471497220065,0.438055549169,-1.07511612278,0.819707607373,-0.301416614409,0.00531890530698,-0.110410382826,-0.691772108355
8,0.0863110291507,-0.0943397553968,-0.165497251116,0.0501938066136,-0.133635810117,0.129329315015,0.619119595559,-0.0519117659431,0.0199606827472,-0.115074228237,-0.0201347424517,-0.141243179806,-0.193457252571,-0.0473236039347,-0.249026211001,-0.177708797246,-0.0911660880084,-0.0408509144507,0.0910920129647,0.130974432986,-0.525408201506,-0.476259410448,0.682027350215,0.904557070353,0.826424432177,-0.608851901145,-0.937798635734,0.57344486108,0.442505411952,-0.576274699333,0.860725428437,0.630791002164,-0.55093776455,1.18000497301,-0.427896543878,-1.15391960669,0.787241790761,0.570436098099,-1.00601751998,0.343849046879,1.05893514249,-0.788630999009,-1.13975077901,-0.937646094566,1.13096451244,1.0040453559,-0.228592179205,-0.521385339675,0.135993010993,0.587331788145,-0.10513293606,-0.210346527286,-1.00608521165,-0.241135295971,-0.428092532657,-0.467857914679,-0.564105341957,-0.233480360654,0.982201231722,-0.38270003784,-3.72156213107,-0.707277039086,-1.40486006423,1.24359503799,-2.36411702517,-2.14745215942,1.49862769641,-1.06996355931,0.228646328082,1.98182304105,-0.210318011557,0.737577678474,-1.19897969363,0.0465322321659,1.10158590542,1.34603200161,-2.83646733203,0.90002233073,0.830276991439,-0.0822726468922,-0.73883789767,3.33908172975,3.56967168306,-1.27783526152,-3.52951475124,-1.06351637882,-0.44047999734,-0.235489942816,-0.49400845657,-2.37002688769,-1.9507581446,-0.281888037589,-2.63760596723,-0.944456870268,-0.573860885427,1.32200694916,3.8673395183,-3.42227932645,-1.08431106975,-2.6377742779,3.25010188813,2.31602658187,1.49721702596,-1.76868280485,-1.5770971202,2.11369912244,1.89249738046,-2.45242533041,0.394895907921,0.136294862507,0.344211184333,-0.470445140141,0.322759868544,0.257443319054,-1.07340517621,0.833698036154,-0.240652621268,0.116839543216,-0.179063668095,-0.704575822577
9,0.00469360671285,-0.000670308776865,-0.0232393275092,-0.196166516223,-0.0126639816676,0.0593086849714,0.0623022119896,0.222933314203,0.000275006884632,0.111034590654,-0.0763542388514,-0.0746530087155,-0.204087300847,-0.027310909003,-0.037697934881,-0.0750866661366,-0.314018956941,0.0343764422804,0.148113472291,0.204178516971,-0.479435381716,-0.255793143172,0.968841278016,0.740728018961,0.489950360911,-0.765912522919,-0.889121829226,0.582834324543,0.438043048948,-0.80148593521,0.633421452981,0.622128577589,-0.856293822731,0.985922848665,-0.590529865104,-0.959300928906,1.15724458091,0.292864592051,-1.03685861281,0.169068419077,1.31707127198,-0.593944686545,-0.970597486477,-1.12083805154,0.970247133069,1.18970741243,-0.0763257400447,-0.74541294079,0.194426444784,0.583636073167,-0.0812851457157,-0.265129049241,-0.956100034283,-0.225378041383,-0.533308251885,-0.38532127525,-0.58463190832,-0.216230006537,0.960991658488,-0.453712866653,2.15908287704,2.85984387261,1.99929952595,-2.88974268477,2.75662261806,6.56689931193e-05,-9.30333609937,3.89458529574,0.535923585252,1.56043297009,-0.218591337507,0.279713833805,1.14549994076,0.0272713237207,2.72388177628,0.489704837285,-0.995158368765,0.297305859686,0.343388144494,1.44155162111,1.69425582095,0.603370691299,1.54511661593,-1.81746890189,-2.83303622899,-1.7055019045,1.28133294947,0.388945326696,0.505527914802,-1.86803688666,-2.34604804159,0.134447218096,-3.21397151051,-2.68338167295,-2.48353531461,2.33938309992,3.25076962227,-1.92041339462,0.570455819991,-0.743384778246,1.76530985396,1.50196347509,1.8431648057,-1.80763963917,-1.55886640268,1.52962180949,1.08783796429,-1.98315283619,0.782254182948,-0.207238403956,0.127642341546,-0.616835718622,0.671298793551,0.0554400828488,-1.02320037746,0.811039121891,-0.168084737361,0.227920156959,-0.24451339323,-0.715323971739
