order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.183739671685,0.0394076030102,0.0102426548204,-0.147587465978,0.146294180842,-0.36440256692,-0.20149115707,-0.336795073655,0.00878541181596,-0.411610882992,-0.457352623186,-0.584978938957,-0.158054665497,-0.438481499973,0.225145499824,0.336503584897,-0.144947744581,0.330197193684,0.142533108516,-0.034656480525,-0.2302682001,0.0363545059678,-0.0423954511817,-0.048313276917,-0.182731379535,-0.0343073226152,0.21545586095,-0.196542076578,-0.470596992035,-0.0568732722815,-0.12851929504,-0.191423845649,0.174586963137,-0.304892512729,0.180563512765,-0.128909674463,0.182190293076,-0.0438569339458,-0.190840126181,0.132373745058,0.637323374981,-0.622890350453,0.173976659951,0.205522105402,-0.541787223564,-0.00803470438916,0.609285991657,0.128123461006,0.107906590349,-0.0618720655756,0.291302235548,0.372999768231,0.281892025454,-0.381844313428,0.00604993118356,-0.28559555642,-0.283674287983,0.328329145628,1.51253474454,-0.705547567689,5.77138626907,3.89377964668,0.742906967462,-6.15896130392,3.59668196015,-0.00880327309901,-1.77651999762,0.402184647453,1.40738058459,0.831226738438,-1.60235018334,2.01981174764,-3.0630269744,-2.73324729063,-4.38242827977,2.84115505644,1.16389831263,-3.54681251295,0.13986263865,2.30705585455,2.35342709871,-0.143148621627,1.04440062334,0.260366187174,-2.02912617015,0.108018984616,-1.83375511767,-3.50500717519,-1.23460382691,-3.50693771018,-2.43326686789,0.938918011309,-0.301291374844,-0.43239487831,-0.737940460056,-0.279280985548,1.43949872129,-2.53214408401,-3.42051610506,-2.63208858119,-2.08026235502,-2.7981181004,-1.33452268138,0.22394858972,-0.0901141808178,-0.738616874295,-0.633578330393,-0.353922287062,-0.785230057157,0.925819030383,0.341008629695,0.428880464527,1.06015303875,0.0591940810877,-0.17044668909,-0.6147579665,-0.0471680860213,-0.136969292595,0.287359168416,-0.183378097179
27,0.0366807494655,-0.260884680534,-0.152620856306,-0.0975338357459,-0.225644396197,-0.00537469362122,-0.388001989767,-0.129831199735,-0.202561375965,-0.214673601393,-0.539520424044,-0.306875747108,-0.622495364264,-0.500878247541,0.0149912691111,0.389078950068,0.18261824816,-0.108011543648,0.145514175991,0.23796751834,0.058635852807,-0.0153321665062,0.0525035988442,-0.049219703677,-0.310977660012,0.0432084077124,0.0295895891307,-0.547349652073,-0.492144465653,-0.28823852614,-0.326672398258,-0.102796688443,0.157274513697,-0.321161407928,0.0977550491321,-0.140820379239,0.296472216066,-0.248074988834,-0.492975168212,-0.0901307508967,0.4095844906,-0.859719708448,0.00798714549144,0.235970081355,-0.523059476137,-0.113770386643,0.518226240785,0.100207300453,0.0226362300798,0.0282302094936,0.321961683168,0.413726499977,0.381471714437,-0.365346049758,-0.0163078714462,-0.344902399801,-0.288637174766,0.317173293949,1.53772611699,-0.724658261036,-4.3934237243,-4.20227462984,-4.24630260308,4.50128427247,-7.02029151396,3.29027175365,0.579041362521,1.83772039355,-3.9223809987,1.80930624304,1.0465498995,1.88223397814,-4.61606082695,1.27438409908,0.797631387857,-1.79440486877,4.36100753599,-4.08300250041,-0.253709767042,2.48826050554,2.74385826041,-0.671750660833,0.766978722316,-0.292812704374,-0.435354458199,1.3357741865,-1.49718378786,-3.11392093885,0.762143047018,-0.853993032512,-1.26466880742,0.708274134026,-0.0583947851046,0.145270380898,-0.871549744302,-0.00256101257349,0.749829708699,-1.37638301293,-2.41829926792,-1.7194626205,-2.39989986407,-1.85438670411,-1.96975876532,0.353248587935,0.445360046715,-1.3437200668,-1.1632054958,-0.201221520912,-0.899838434447,0.857477655435,0.265654699691,0.387651939351,0.92602151307,0.272588842664,-0.27643189312,-0.569620845213,-0.0528220576873,-0.0856837929365,0.216175269727,-0.19884940415
28,0.162369411394,-0.0276694382818,-0.292308875846,-0.272067175697,-0.285018185848,-0.225290479765,0.0223627007817,-0.190076356435,-0.409637501867,-0.23712704503,-0.22023919127,-0.382471497294,-0.791057867083,-0.353685747726,0.298060292623,0.136346037354,0.471661898673,-0.281199274041,0.0732657342647,0.34738514542,0.200390825106,-0.0552821355839,0.0966343148746,-0.0963024933832,-0.276760072815,0.197343148151,-0.0165680384709,-0.74637012931,-0.34940540293,-0.211339368584,-0.352741634475,-0.0670855950259,0.158382775942,-0.27238000558,0.0146107837712,-0.137253605623,0.319520321308,-0.29474306854,-0.643966022848,-0.198521406022,0.173002830859,-0.980807537819,-0.213575186725,0.268279855596,-0.458354474062,-0.268213373872,0.383054234499,0.0879086837975,-0.0680698750522,0.105999855158,0.343262169697,0.450860518855,0.466183989541,-0.327181623812,-0.0490544086323,-0.399212187103,-0.294381158147,0.31127052833,1.5557235408,-0.745317018661,3.16800315851,2.28822097235,4.09275369087,-7.52726785777,4.82065394185,-5.39952879938,4.76455080075,-2.19167294832,0.411001772341,-2.01174649855,4.12957758827,-2.90180416497,1.79606901695,0.715885296593,3.72313814244,-2.08145615295,0.402198689969,1.15964918958,-1.13290266084,-0.645516748055,-0.234892564755,0.00170544863521,0.0564658037254,-0.543985861843,0.96934812146,1.54275305845,0.791958948538,-0.600256225154,1.85243678217,2.28242622562,0.745505237812,-0.0279663738695,0.053198893429,0.824902443891,-0.758937114897,0.0446709052519,-0.311053793716,0.499465864152,-0.511655329826,-0.421526825747,-2.25270217323,-0.525099978545,-2.413535683,0.247858628993,0.813520368308,-1.69361633695,-1.50172630105,-0.0474896144662,-0.895186418121,0.680889126872,0.155379163657,0.356258719317,0.76457100241,0.490309951134,-0.376954318931,-0.515262941585,-0.0627451598424,-0.0320539145117,0.143604156729,-0.214307716616
29,0.0835510726424,-0.226088850359,-0.111552731323,-0.385665884913,-0.230841442372,-0.293379790719,-0.060143079729,-0.256982120715,-0.257781849521,-0.381762867449,-0.0645598674018,-0.596060590524,-0.398769975318,-0.427096406421,0.551794201106,0.130608819842,0.23264480609,0.0729026421602,-0.0367816241952,0.114740848212,0.0273763608817,-0.0184395088256,0.0564814261554,-0.135085802738,-0.158836400786,0.319297415227,0.192769030003,-0.649225354265,-0.17399138346,0.114382035199,-0.204463226635,-0.103482280158,0.162546443949,-0.16173907563,-0.0502653158326,-0.134743877171,0.23907197651,-0.151675288711,-0.591746619571,-0.177165094285,-0.0260189014095,-0.961450939931,-0.462410360387,0.276178728408,-0.368129230789,-0.441095962673,0.226435196302,0.0896662437187,-0.15288653707,0.161355188697,0.352275509428,0.485121386724,0.533849021037,-0.2675869555,-0.0912653272171,-0.447738933508,-0.301317304162,0.310811402037,1.56642575633,-0.767513004696,-1.87252048107,-0.349157906846,-4.75998713976,7.45872856734,-4.8254297751,4.4076688506,-6.36292717983,1.29769257291,1.57805385218,0.231013188165,-2.14711307109,0.108306672086,4.55089753438,-1.7789660815,0.850037381782,2.01184478113,-4.36597296062,4.93321861891,-0.752206647489,-3.59399025251,-2.75995889535,0.584099184613,-0.85809710934,-0.140569598701,1.16813206423,0.810759089124,3.20715588038,2.43394279874,1.41666977837,3.84675904323,1.97378524286,-0.623565707996,0.00581219310293,1.34005859156,-0.534032895298,0.00691549142951,-1.22899691907,2.27159991802,1.501686686,0.796272490525,-1.66091429308,0.901909673292,-2.49047703554,-0.135519376694,0.950900615673,-1.7039339038,-1.58524117823,0.0753267281525,-0.785463969857,0.413101988739,0.0224012232991,0.329115807004,0.58703427519,0.69895097934,-0.464488804965,-0.454423346337,-0.0765974442487,0.0230431174007,0.0703975642463,-0.229561989827
30,0.0886618889876,-0.104395888399,-0.301252641961,-0.0119372840405,-0.332448644655,-0.113870949166,-0.565355010848,-0.176934341338,-0.165230854775,-0.214397331908,-0.515591915936,-0.315040255101,-0.134929080492,-0.550609874685,0.501755287432,0.403855250611,-0.127105013323,0.45571734409,-0.0301968409667,-0.237739303126,-0.218560121407,0.022398008975,-0.0621599221461,-0.118833048035,-0.0779604329129,0.36161961252,0.551690153211,-0.318519145506,-0.09864970421,0.474882616013,-0.0173882250088,-0.170648093418,0.155409249039,-0.0167475594969,-0.0937521223964,-0.13301485033,0.0946246987135,0.129260559426,-0.367170161411,-0.0560440940208,-0.148446717221,-0.807732676174,-0.695892800006,0.233204018492,-0.275684807521,-0.597109060622,0.0750882579739,0.101230764135,-0.222497674196,0.186529642705,0.347547239494,0.516595880533,0.583451425881,-0.188134444994,-0.14128293478,-0.489972893409,-0.309816258002,0.315899066771,1.5698072716,-0.791216218289,0.540175361675,-1.16642549861,6.04066102594,-4.62138101115,5.67006160389,-3.69922206982,-0.4325785381,-1.12720962859,0.4453214093,1.87463757099,-4.63791403607,4.32134958242,0.25124840566,0.0381405613543,-1.26044779473,2.41914805657,-1.4458007904,1.66620787921,0.924393446317,-2.69542580479,-1.4877663885,0.0756911970782,-1.38005522595,0.419118588627,0.346376214886,0.130447275915,3.48635561385,3.74357207806,0.0246578311135,2.977215951,1.46892980867,-0.604859777315,-0.165999941583,1.48914544575,-0.352783199794,0.0507133005101,-1.53003383582,3.14761429713,2.81990414711,1.51812688644,-0.750277657063,2.11136080459,-2.09791098561,-0.755101813119,0.865299446395,-1.35994297318,-1.39802946291,0.146355363245,-0.596016062847,0.0828603665467,-0.116349659045,0.299334102624,0.405303108744,0.885336306054,-0.531975905821,-0.389859543122,-0.0939152734352,0.0787382751146,-0.0026824440078,-0.244420313693
31,0.11860971893,-0.0225537054064,0.0783368762346,-0.290747209841,0.04492212619,-0.527453867628,-0.269195113663,-0.410439593843,-0.186538669514,-0.226766497772,-0.577913832509,-0.0593511928154,-0.2624346006,-0.387605859413,0.395552884168,0.47301981494,0.065829423425,0.341086663175,0.105628179766,-0.31090992525,-0.19131061851,-0.00703249979276,-0.182144587516,-0.0727238492955,-0.0944775994342,0.371468875462,0.794134532286,0.00427823515838,-0.161852437819,0.653968518707,0.0432692746074,-0.205785560885,0.126362126944,0.122036637193,-0.124874464676,-0.119888220135,-0.0397620558434,0.43364275793,-0.0676555754425,0.102782414104,-0.172621378265,-0.555435663961,-0.866532038496,0.121476525524,-0.200021188576,-0.703111938853,-0.0452973075356,0.116998093854,-0.27050592446,0.177066095413,0.329458816063,0.544665137519,0.615156347167,-0.0916659982768,-0.196786957236,-0.525674069806,-0.320197353325,0.326550610424,1.56591892882,-0.816377510783,-0.78806410649,4.08372509444,-3.66282922957,4.88812018394,-3.32696399625,0.011115327984,3.05085073796,-1.76603362734,-1.33574094629,-2.22581072789,3.99127475728,-0.271501736286,-1.85372005869,2.76256905191,-0.741728600852,-1.10007943844,4.87857822879,-3.43494178883,1.39107106304,1.44286762498,2.02810037303,-0.522888597062,-0.815318224544,0.362289749853,-0.635416034746,0.189325714819,0.977983532235,2.27661230544,-1.16598697268,0.46661684659,-0.381030099472,-0.0427216464498,-0.427327993064,1.22273279827,-0.288698033715,0.229935018058,-1.02994178883,2.71722393728,2.95884957212,1.53958706583,0.262359350418,2.83702283764,-1.24574229812,-1.4830241766,0.632705563099,-0.718734729946,-0.976128152001,0.159723047566,-0.359130269932,-0.273106712028,-0.241511054595,0.25989706817,0.230929880401,1.03739325107,-0.573299918072,-0.324182482047,-0.114141106086,0.134180936329,-0.0748728000593,-0.258691989022
32,-0.220451890018,-0.0256116755781,-0.119764545182,0.1517121313,-0.474154189024,-0.118480382634,-0.263260213222,-0.348578661559,-0.453823308502,-0.462191871125,-0.00707507689706,-0.298983505097,-0.359268358175,-0.144167256959,0.310759390445,0.295189202827,0.597620797502,-0.0132565752029,0.173466283398,2.35532657074e-05,0.104704037611,-0.0331761611231,-0.195862893339,-0.0704899556596,-0.190021856033,0.410920557121,0.711294201638,0.079344688205,-0.298095909416,0.572660280818,-0.0919556068641,-0.17848131572,0.0683073618065,0.217968321443,-0.153903803509,-0.0860563954787,-0.0914253706926,0.633706485978,0.185244894637,0.230938995482,-0.101320660767,-0.26165005443,-0.934052357631,-0.0607321273552,-0.150001923682,-0.734755354366,-0.114981557791,0.131550806936,-0.293903691217,0.132387681813,0.300337471682,0.568054371865,0.630226687773,0.0178584055846,-0.254910870121,-0.554849906581,-0.332720731339,0.342699370963,1.5548875413,-0.842928810691,-2.57680258709,-2.51882611569,4.08392965888,-2.92560611568,-0.294792726098,3.98992239478,-1.5875061086,2.13139977346,-3.27125114442,-1.13084730356,4.74077194877,-3.01820427918,0.14592349561,1.46339054179,-1.26698191708,-1.60053425343,4.15809257806,-2.41370642249,-0.213605781449,4.10556007211,3.18932130051,0.262047594264,0.579577343844,-0.384851575423,-1.18848417899,0.568597858042,-2.56997066828,-0.864438157659,-1.37701761437,-1.92099772732,-2.18340215573,0.541129459051,-0.735484957378,0.665515677455,-0.294388930682,0.434750077134,0.0574701997959,1.1342562663,1.93349424459,0.94139744016,1.11552033806,2.92829772345,-0.0673314464092,-2.13035035135,0.374681161041,0.104413558777,-0.400535988504,0.124752955354,-0.109584740325,-0.614748056497,-0.333998976148,0.204907348159,0.0741649132193,1.14495891031,-0.583717211222,-0.259706871663,-0.136653562165,0.188548208988,-0.14541867836,-0.27218960301
33,0.0144664882542,0.247789539344,0.144346259708,-0.37653774936,0.0634399088151,-0.145112874755,-0.252812827114,-0.281567581974,-0.592240175098,-0.353142507794,-0.00063121091066,-0.387376286253,-0.27257198745,-0.131778660348,0.135961066084,0.261862263699,0.679288086853,0.00584762344055,0.0928720760082,0.342200269206,0.306063842257,0.0717653088784,-0.0887448056353,-0.147304973925,-0.31648031145,0.461978754822,0.340730040998,-0.142354723925,-0.407314134709,0.32497929416,-0.345398159755,-0.114503896171,-0.0188995015909,0.253483054699,-0.18210621879,-0.0390055512568,-0.0259547102281,0.643528338593,0.296089629928,0.281006853198,0.0372672509072,0.00905460406503,-0.876846217347,-0.2950786653,-0.121543583252,-0.6810798494,-0.123948442169,0.14103476835,-0.293111455001,0.0558801538114,0.264288552666,0.585003563487,0.630849757534,0.135587110106,-0.312397357362,-0.577719177291,-0.347582397249,0.364198141321,1.53691461422,-0.870783555156,2.34873435114,2.91700788224,-2.34526927088,0.233050446558,5.06979705495,-2.4935263372,1.78714818551,-1.3739808819,1.42455688933,2.65243461664,-4.5794336743,1.65201433568,1.23168426023,-0.913090547079,-1.87167200586,0.892917407674,-2.70219609645,2.76472656448,-0.954162706644,1.96471772944,0.3465923802,1.76631041531,1.30651634617,-1.06491672706,-1.27281647158,0.279017690296,-4.34937752352,-3.24105574669,-0.711315657101,-2.69611736399,-2.58222793236,0.633225605862,-0.985647283887,0.0585619016907,-0.251896820315,0.459272069659,1.2122567569,-0.950248571143,0.228106823753,0.0449334656525,1.57577373454,2.38980681624,1.20404442335,-2.49363471535,0.221822374731,0.962050343338,0.218470004896,0.0625577367697,0.119472561328,-0.903690459137,-0.377782374223,0.130730683619,-0.0568777894412,1.20046346763,-0.560205977721,-0.198326299011,-0.160795795351,0.241053437858,-0.213582557312,-0.284731079421
34,-0.189200865479,-0.188683884471,-0.132427301788,0.29727316849,-0.0369623459509,-0.136692120473,-0.161600686342,-0.422844605798,-0.229749684859,-0.171407266438,-0.55543323265,-0.136028688102,-0.155778208935,-0.220710915904,0.0460549037899,0.357700529929,0.214256694477,0.388520230341,0.0833381105363,0.317343732069,0.160275525199,0.263163966779,0.000222580879165,-0.258726847272,-0.431068274172,0.433808673231,-0.047133626249,-0.4804620398,-0.434538391387,0.0982868286185,-0.548528835125,-0.071071591672,-0.120946136252,0.236142907347,-0.199724936529,-0.00559908084478,0.133793599621,0.455930782574,0.232673662947,0.244042404442,0.196268533357,0.200544766982,-0.699482843173,-0.544516248794,-0.098760941904,-0.546148082933,-0.073800175722,0.144050645426,-0.27163788729,-0.0455162780525,0.226763323424,0.593540411427,0.619890380932,0.256063222745,-0.365783789438,-0.594664966936,-0.364911957134,0.390823186713,1.51227417266,-0.899837324151,-0.232845063015,-4.00668487671,-0.0995001193889,5.87433772213,-3.63202907058,2.4574679733,-0.763496936114,0.200334587103,4.41586895803,0.045296728688,-3.96518355739,1.89026512478,1.04174617091,-0.374617973191,0.511266553764,0.218614763719,-5.19034812413,3.71423262738,1.10812745582,-2.31815685147,-2.88620154128,1.62931322866,0.158186224229,-1.03958614222,-0.941453401299,-0.948645198619,-2.884034736,-3.04257478351,0.133394116984,-1.5708545184,-1.22952051387,0.167068120032,-0.999882884671,-0.358967473887,-0.0769953160492,0.148476311661,1.85809462937,-2.67216704589,-1.42545761691,-0.730940062313,1.51442713302,1.38226586474,2.28906373769,-2.41181698222,0.273033801124,1.70664414446,0.762583362852,-4.27841596647e-05,0.299917251108,-1.10794694655,-0.362337029049,0.0368714822164,-0.156844901056,1.19944050144,-0.501713362553,-0.141421125219,-0.185900475517,0.29095395582,-0.278652993348,-0.296141679308
35,0.278177190725,0.133564102877,0.189912686199,-0.0225696392656,0.0375978758931,-0.0106636756121,-0.25043626179,-0.136361356517,0.00692480019963,-0.322508867105,-0.519749682167,-0.180702654074,-0.0820756818282,-0.1763313053,0.225151484763,0.216418631982,-0.106788309226,0.554561664139,0.302748992292,0.00331328130666,-0.139660467427,0.317587720972,-0.0919447644923,-0.340327469891,-0.486119361003,0.273886547001,-0.165014828946,-0.671757442773,-0.395485473728,0.0425376752159,-0.561557705882,-0.0851696815104,-0.205557340012,0.192010989409,-0.194116598137,-0.0197323323663,0.316624511871,0.145177885379,0.035296968183,0.150308899176,0.32350506377,0.279036918646,-0.433825625629,-0.760236802219,-0.0589186506903,-0.347479680487,0.0225702213231,0.141864347974,-0.235446252213,-0.162147222641,0.193912082398,0.591821577403,0.60059472898,0.373551843983,-0.411606523172,-0.606180332178,-0.38477262708,0.42227900143,1.48130973078,-0.929968671311,1.78417556218,2.56512925633,4.05041076283,-7.77229330425,3.69873811185,-0.660900300694,0.485886147823,4.52533756169,-0.307825242809,-1.99819818316,4.21120329616,-2.47938910166,0.224302309176,1.02585322902,2.43966044161,-2.87308497075,-0.5775857855,-0.812986800186,2.7886927815,-3.0415532615,-2.37948390376,-0.773914506848,-1.97154499452,-0.584440331955,-0.0582555960452,-2.11289579391,0.650671602358,-0.536875957854,0.552933962575,0.488411678252,0.994613353051,-0.416173831307,-0.620613310159,-0.473428156302,0.195105944502,-0.467150409121,1.64704790014,-3.32760880793,-2.3619169517,-1.04990777169,0.959137160925,0.182055275241,2.93351758356,-1.8181132819,0.561999334889,2.22116143943,1.12788305575,-0.0377812626088,0.411110509281,-1.20576481366,-0.284433643376,-0.0735560960282,-0.223496767978,1.14082754586,-0.409282465549,-0.0898049133955,-0.211310069579,0.337558128892,-0.339953010678,-0.306255928867
36,-0.270231708392,-0.0501017895272,-0.0754104346037,-0.0413838103695,0.00688310266473,-0.0657976307553,0.0387567673347,0.166899964459,-0.179841219639,-0.342607627782,-0.0601782467253,-0.396620807959,-0.154472733284,-0.105718565286,0.357880791717,-0.072097824601,0.0570756800011,0.284447121229,0.497133450975,-0.128418631012,-0.219073997574,0.12236352509,-0.343478631557,-0.385006583835,-0.42708540905,0.059669350884,0.0558695665347,-0.579525805118,-0.341008156521,0.17731325271,-0.369781789536,-0.138367777985,-0.232193035611,0.149384950374,-0.162637427103,-0.101048183548,0.43613139853,-0.165179416648,-0.204369102707,0.0533907102062,0.377725457234,0.241212299125,-0.132945792775,-0.892898901406,0.0200533220366,-0.111804318479,0.143416418032,0.137904107733,-0.192123349277,-0.28280699031,0.171803084578,0.578496927037,0.576273977998,0.482385918612,-0.446611455111,-0.612810674949,-0.40716299802,0.458203736012,1.44443044495,-0.961040142954,-5.33956470385,0.463118366133,-8.2354400721,6.18781112253,-4.33331199853,0.578724136886,4.41859475808,0.473442436741,-2.07660785712,2.11073832373,3.08104221645,-0.553674075995,-1.70230889773,-0.0545427110473,-0.515880536092,-1.94419623881,2.95557772859,-3.74748061015,0.406700787318,0.844279383602,0.870961220076,-2.74806207266,-2.63051227916,-0.380305121942,1.26480724948,-1.86699081666,3.39924474838,2.21685176114,0.47599275978,2.0053871156,2.62979043781,-0.534443022534,0.13555240487,-0.354825203754,0.408164288284,-1.1391335608,0.6375107925,-2.66992212404,-2.25405191884,-0.798195132371,0.0963669062515,-0.89198474372,2.97782561233,-0.771501493531,1.04081978634,2.44109666426,1.24391385101,-0.0336680148142,0.441390955659,-1.18816837355,-0.14899917979,-0.193848972166,-0.257754675098,1.0270358919,-0.286049481589,-0.0437125699093,-0.236391576057,0.380231720472,-0.39684801566,-0.314919451996
37,-0.084800043669,0.135024889402,-0.0445642522107,-0.0352721104032,-0.153641485706,0.0706765371025,0.312886939466,0.015670260087,-0.183745378549,-0.00227297240398,-0.0342610889553,-0.223118978724,-0.35250323899,-0.210643936106,0.110204113596,-0.0571145795978,0.281307267051,-0.0148150328859,0.326057162717,0.140843488464,-0.0359157448943,-0.118659901327,-0.525935446341,-0.42334530662,-0.24616276346,-0.0437817780837,0.415020073494,-0.292459475375,-0.305309977773,0.390717606576,-0.0904801637092,-0.168443243126,-0.174842097316,0.122087634658,-0.120617280924,-0.237241779627,0.432172053493,-0.354671853244,-0.384517377279,0.00492419221454,0.342219339757,0.114118367704,0.140996033397,-0.90549444872,0.151528422115,0.130750046466,0.262160281861,0.136677503584,-0.149945082993,-0.396078127756,0.165608146511,0.553045754966,0.549998791697,0.577307304649,-0.467957707113,-0.615097043981,-0.432019980755,0.498175226772,1.40210650283,-0.99289947471,5.34438217076,-1.76687004092,10.1473700166,-6.7009878646,2.68557161218,1.59976589398,-0.316784541359,-2.16705584809,2.33545719437,3.49127523771,-1.76205222678,3.2421133871,-1.6006034697,-1.74020321541,-3.71582151533,2.16683803965,0.807806678282,-1.61946932792,-3.5781730453,3.82344530915,2.13205852601,-1.48013864433,-0.643650667208,-0.350371896148,2.18598915281,-0.00931833736937,3.24542037385,3.10935511242,0.247011112892,1.97367522977,2.65924709591,0.0339720830656,0.993698865458,-0.204618135122,0.381267533224,-1.50420992867,-0.724312442904,-1.00225546147,-1.22934702691,-0.125470721185,-0.78286715819,-1.56582743425,2.40508297352,0.543259490835,1.58654119048,2.36321138539,1.08579627217,0.0163556623602,0.3886679412,-1.0599183636,0.0310906100395,-0.314253263809,-0.263439309599,0.86378602385,-0.137109714819,-0.00283058970213,-0.260545382858,0.418403570877,-0.44875315117,-0.321990686391
38,0.166902336229,-0.0119176640896,0.197243694446,-0.0568514474981,0.114838035166,0.182757205859,-0.00110811780609,-0.0407841682322,0.167318658392,0.169297316488,-0.138534931971,0.00848065387488,-0.360085294163,-0.334985057183,-0.15465360398,0.222398622826,0.197622704983,-0.0254770667753,-0.0764089822857,0.442405646146,0.0785667479152,-0.101436188555,-0.442913975828,-0.43087949139,-0.040104871319,0.0661920255241,0.617437545841,-0.0378754172768,-0.285344213509,0.521042889431,0.110737424526,-0.120560660642,-0.0447493961577,0.102990981411,-0.0967952641615,-0.381834026139,0.300540952013,-0.355415657051,-0.436243826294,0.0310673669347,0.230685646493,-0.05334483802,0.331937010959,-0.784472497368,0.333962546064,0.352607540069,0.352183130432,0.14237243136,-0.116922742291,-0.491683241203,0.178863188378,0.516034818377,0.524334315154,0.653780180875,-0.473401626856,-0.613524476332,-0.459222348823,0.541717557687,1.35486380829,-1.02538095311,-1.3090378857,1.00133187339,-9.22260252409,8.79121703321,1.07814891215,-0.011882037939,-4.21659548572,1.27286903229,3.4952931473,-0.187797583481,0.68683928875,0.508187956052,1.64079843338,-0.11337041696,-0.486688854566,2.42584276264,-2.02280899013,0.975467260667,-3.53133359618,1.29709658353,-0.238182258671,1.82936669348,2.18008691582,0.381983361536,1.63949025159,2.0846700222,0.541383501796,1.66434250947,0.194228584855,0.445612347674,1.18487396875,0.919738799932,1.51602226548,-0.212814187648,0.0494357536231,-1.27653656622,-1.81205817619,0.968784579849,0.210365520362,0.629191051211,-1.37944087603,-1.6870508003,1.35254490565,1.8502588455,2.03022918516,2.03965952612,0.677330710252,0.101865715104,0.260234616467,-0.8387998589,0.23629115869,-0.422977315605,-0.246729496251,0.659722718706,0.0307402206323,0.0336330237136,-0.283208441501,0.451570556887,-0.495140013356,-0.327342463448
39,-0.127179110409,-0.154643747217,-0.225916789779,0.384031025912,0.282790974941,-0.00270876360209,-0.15042397234,0.146959244294,0.316673441418,0.0944464365351,0.0804582102144,-0.0918208129936,-0.0911854016874,-0.183728376718,0.078865059687,0.290539354238,0.00668941000678,0.0602485803032,-0.236504573174,0.313562576018,-0.0706275998305,0.170381288877,-0.159643221603,-0.313993511014,0.0308412776529,0.320507659006,0.517984199279,0.00826215841059,-0.259299473909,0.462894570857,0.132743754813,0.00187933861978,0.10528301756,0.0729430849552,-0.116386470264,-0.47137056225,0.0963195568427,-0.177649388644,-0.350182505389,0.120894085448,0.0826742220783,-0.205091983332,0.404137544113,-0.545890648771,0.548453832915,0.533460232736,0.391465224065,0.15747432992,-0.0999021639258,-0.561685596182,0.212905260142,0.469255539856,0.501140952802,0.70825615159,-0.461449427817,-0.608479112837,-0.488594341393,0.588308079676,1.30327802939,-1.05830692762,-0.370758267735,-1.81823057967,6.51483072163,-5.13080739845,2.35451152066,-2.54522271114,1.91559545005,1.60462291307,-0.849836457388,-0.359703857376,2.66110652764,-1.46446563789,3.04701790147,2.8294526323,4.50663765188,-1.14443791626,-1.25893455863,0.249092428739,0.575918810414,-3.68431721732,-2.22508043221,2.92965534222,3.00769945861,2.03632100348,-0.371884138744,2.64656121,-2.32577332206,-0.724495981629,0.348549368003,-1.58156608586,-0.695108921605,1.4038575008,1.35845913482,-0.411027151221,-0.445845695134,-0.424532955868,-2.11562563565,2.44653103914,1.42291328803,1.09248958475,-1.49167932233,-1.26772518049,0.0809348695599,2.84542707791,2.20192483284,1.55984637507,0.0850067999106,0.199820471789,0.0719136183771,-0.553342598845,0.442604864545,-0.507572503959,-0.215399717619,0.425840201135,0.209368619912,0.066844255145,-0.303852446605,0.479301766749,-0.535542660886,-0.330863433948
