order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.18083457733,-0.0158409038808,0.0432084811398,0.235043086361,0.550969822459,0.474265339341,0.520327472786,-0.0206079632769,-0.0678908986284,-0.217227870209,-0.116920096134,-0.0377522344061,0.0015494417209,0.482447633008,0.294318367856,0.299997321245,0.0970233981354,0.149080981928,0.01148378441,0.304475882066,-0.0766343995528,0.202844854969,-0.344511194741,-0.264515536282,0.0882809181966,-0.532466852754,-0.374607055268,-0.323213858078,-0.506141176041,-0.118096458836,0.315847285608,0.00521806094261,0.111092168837,-0.103595813407,0.431862147858,-0.319622457303,0.0251511390485,-0.495466081144,0.706434240888,-0.321092410915,-0.270283726062,-0.100918832894,-0.462382739569,-0.416505885237,0.548053396208,0.434087190238,0.0400847250722,-0.60459188917,1.38773118693,0.630987467542,-0.71421263712,-1.02384947425,-0.518231870175,-0.46791579854,-0.663426038297,-0.448127001725,-1.74482594716,0.493297142004,-0.186833867736,0.506092283918,-2.62725104346,2.63888545092,-2.89295755625,2.73127113538,1.27146697,1.8143222215,0.0419317661462,0.986043466623,-0.201353220214,-1.07395605546,-0.0490482991088,0.761362645858,2.24343597277,-1.18092054092,-2.33790461409,-0.930453846382,3.14146402584,-0.404491236385,5.09541757694,-1.49441402787,-1.2665703982,2.24793325354,-0.516250966909,1.70286524985,-1.4261586756,-2.1901012305,-1.54488054755,0.302727665332,-0.0879805821757,-1.01159577433,0.0947166779587,1.39569896832,-1.4624406413,-1.99814685494,-0.0431241646808,1.14402938537,-0.677244027902,0.256018954416,0.406024129795,1.10498500966,-0.072422833293,0.608399198734,-3.24662962409,3.17581129338,0.434081404299,1.85440657855,0.821008155944,2.12619159313,1.03811369569,-0.870850653004,-0.137247400841,-0.60956016489,-0.104584862626,0.652627180589,0.126645309643,-1.19818347651,1.23029626898,-0.506853400294,0.475823551623,0.131776227543
47,-0.256074119071,0.0697627289246,0.167239805982,0.368500214759,0.448800815823,0.611606643182,0.301122784885,0.274429014559,-0.0882177575514,-0.18888981863,-0.128011352393,0.035507293491,0.28975723531,0.0578075076078,-0.11070539353,0.164265143663,0.407759310703,0.14240115832,0.520371298034,0.112752304797,-0.151815315087,0.363725970761,-0.351614240395,-0.0792945028131,-0.0103855850023,-0.638882641583,-0.455614612064,-0.218336086439,-0.413310639042,-0.161443917964,0.279497059879,0.16031847527,-0.0363545567653,-0.313819966778,0.353561704772,-0.132387978184,-0.0554691188034,-0.451767871523,0.708855880923,-0.233756874305,-0.261792240912,-0.0444394472835,-0.756063240337,-0.117753322851,0.580479536653,0.605652130529,0.0907945345616,-0.396736883334,1.45522725399,0.562149782092,-0.730794928847,-1.07338917253,-0.534489348091,-0.405286571531,-0.647798377194,-0.575286506866,-1.61122172982,0.445561821871,-0.138163166784,0.518844790008,-2.26217462936,2.67029261905,5.00148563964,-1.00348025886,-1.62336305065,-0.873501657046,-2.17030559601,2.97707373281,0.592224484835,1.46245562539,0.026072540992,0.895216308474,2.2520394355,-5.34558768644,-4.44080949989,-1.63041198201,2.3008838857,1.04902065559,4.03351371985,-1.54579507924,0.144642343992,0.696072418991,0.391188692351,1.71633477844,-0.270045032736,0.18673003909,-0.0999845522417,1.77836547022,1.92986091242,0.15501438309,-0.723787143541,1.63640374697,-1.37987653867,-2.01546276914,-1.37133541753,2.50515738784,-0.933337083315,0.580666821523,-0.38419078719,0.611022099396,0.245572276872,0.459977320352,-2.49805301491,2.68159808794,0.189821374987,1.54055181425,0.185271050578,1.99645666737,0.281719752324,-0.491810971164,-0.191075340175,-0.378181796011,-0.219193197698,0.595830860593,0.184029329301,-1.33734442157,1.43632355013,-0.448162623601,0.496652817669,0.123050618889
48,-0.280343218575,0.528147472552,0.54517090116,0.339729037387,0.324063161173,0.232303070556,0.317767966978,0.310788081907,0.143834931557,0.0131609400692,-0.0476840392944,0.146185408843,0.253584288619,-0.210210519106,-0.334616910851,-0.00324219509462,0.462768353178,0.424232753118,0.687082817926,0.0980062134664,-0.0228228619571,0.321424216552,-0.264659446467,0.0415979501796,0.0564927361388,-0.49756932449,-0.406810748647,0.018521594459,-0.137873781679,-0.0993653784635,0.191376347549,0.314725198922,-0.146564492424,-0.468354266273,0.19556594208,0.154428528414,-0.162194981168,-0.386760369939,0.628012641862,-0.200977480603,-0.222088647302,-0.019499512559,-0.940166841317,0.0996453444416,0.582165042474,0.736011094614,0.0769284855514,-0.211822472775,1.43962104806,0.534432600692,-0.75182664252,-1.09916434851,-0.56163253056,-0.349557636905,-0.627069929139,-0.713968954032,-1.4587387605,0.403569435661,-0.0876882346319,0.53065744854,-2.1536922193,1.20389853644,1.65247705347,1.97504305545,-1.44046804913,-4.83167629748,1.4340665342,-1.84761234145,3.57882902062,2.43254717584,1.84257464239,1.05938387154,-3.07882824181,0.891302292865,0.627177854714,-1.56067679345,-1.21143274795,4.26955826987,-0.744422762471,1.31146314116,2.22496585166,-1.44805142376,1.34027656057,0.649796710815,1.52598343155,2.48081243168,0.988893724576,2.84214569379,3.42475037017,0.958889311568,-0.943443169243,1.35173736341,-0.758095067626,-0.905791325313,-1.58331166492,3.07093124913,-1.20669454324,0.684470438816,-1.22038916286,0.0549053193282,0.536954949063,-0.00185794874133,-1.10073633346,1.58729860027,-0.16846374464,1.04160380435,-0.456735823936,1.67186992103,-0.607559001913,-0.0588807884181,-0.226961911312,-0.137146558249,-0.320690144876,0.514824294986,0.227941275069,-1.42774928528,1.60705936415,-0.392318842276,0.511934508095,0.112976601406
49,-0.55123901901,0.383891763721,0.480522487325,0.561882432932,0.204425048907,0.0542185272762,0.238890123935,0.18703901759,0.415750327258,0.305428078019,0.234000196366,0.171935769811,-0.134902614307,0.119005419315,-0.0571451913453,-0.0963267376506,0.252303387501,0.82169930669,0.479678208593,0.297227389819,0.195418596074,0.123161946667,-0.0909946835748,0.0675108315409,0.244969804997,-0.198034607105,-0.278374670269,0.320170983639,0.232278006778,-0.0040276898205,0.106585952732,0.411259105195,-0.18192031463,-0.471750518202,0.0739787898549,0.449443173279,-0.297174863508,-0.321041853502,0.471287295875,-0.216836984228,-0.157673092252,-0.0495738682616,-0.966128402954,0.189399132176,0.546037298751,0.810268444477,0.00195581620712,-0.0675934982058,1.33284510114,0.549972315526,-0.775767141585,-1.10106135547,-0.597886567732,-0.303072554962,-0.602791716307,-0.859060334132,-1.2911301362,0.366942709998,-0.0359555319254,0.541394864938,0.973300469156,0.637330106902,-2.36887400017,-0.135625482122,0.192293946141,1.68330465989,-3.41770781095,0.335291683403,1.05244071254,3.38075614205,3.41539153989,-0.754307737665,-3.13571449319,3.98740253041,3.7540753539,-0.00397679227136,-2.28776365773,2.54737617364,-2.51585878789,2.0049128416,1.51441890963,-2.19938644457,2.05873587374,0.0567853992372,1.88331281554,3.15944546389,1.46519695251,3.01978239934,3.75900878343,0.753888020387,-0.692915697281,0.494810293822,0.0425943402326,0.885297745564,-0.703801739917,2.68152683152,-1.48710080583,0.603943279419,-1.86274092035,-0.325394077837,0.731893296473,-0.604541127242,0.596178984079,0.186147061017,-0.548636270222,0.431770226401,-1.02381113595,1.19102602773,-1.52265392189,0.361989434027,-0.250262653407,0.0966466677895,-0.400017108333,0.411324644005,0.254432684596,-1.46493147284,1.73822504327,-0.341125338924,0.521838243733,0.101545576996
50,-0.200667410976,0.354638418497,0.380033974172,0.22996968566,0.380702954505,0.306914612276,-0.0260480992251,0.28197702294,0.393342678586,0.611259140626,0.518964035295,0.0541763304669,-0.155374077823,0.266478945371,0.18233455811,0.025480137727,0.130472754879,0.771807301099,0.330299511421,0.384211814517,0.182862556104,-0.0681568025988,0.125056297981,0.0951601830841,0.362756060024,0.0666186217483,-0.138372241237,0.587992056256,0.572185449069,0.015813448149,0.060754993512,0.402289623439,-0.146808670657,-0.297858530443,0.0709893303273,0.667853836535,-0.455986052093,-0.270108164879,0.268660373955,-0.25438105969,-0.0796803504848,-0.137373350245,-0.825415161756,0.138770898508,0.475370735766,0.821403702346,-0.122930865585,0.0231114802189,1.13809567971,0.604202255403,-0.801660120449,-1.08059779366,-0.640648422349,-0.267952129853,-0.576867903627,-1.00509343906,-1.11251472774,0.335139312422,0.0165064002419,0.550921521326,2.59408044898,-4.75123766637,-0.190061441268,-3.52818077456,1.66729491075,1.74703596831,0.413078306376,0.398089283591,-0.596430542495,2.07692419487,1.69216759228,-0.828020333827,2.80588211889,-1.73288611457,0.431274312209,2.32339150776,0.173611015612,-3.70809579642,-0.184884785814,-0.521062323464,-1.95328434801,-1.51544542724,2.12867076992,0.667618125895,0.211518718633,1.86406231043,1.2069594723,2.17731719899,2.86150486774,-0.49418287676,-0.201328404715,-0.69606992682,0.587092432074,2.48061373804,0.653548560255,1.6145321002,-1.65687554172,0.399229854876,-2.1131041804,-0.359840606994,0.809423014364,-1.11674617308,2.15971218817,-1.15896250434,-0.841407038857,-0.206886314255,-1.44443375231,0.612467656866,-2.34779074426,0.7043143485,-0.266936595287,0.307628107716,-0.449794485337,0.288074747315,0.26042162877,-1.44632179498,1.82680236815,-0.296072293296,0.5265513656,0.0887636145942
51,0.0181834826596,-0.0530109948426,-0.000503462756874,0.259940740587,0.291264125476,0.323655505363,0.372168023893,0.24301232222,0.411502284573,0.625855300865,0.517219384847,0.157647443924,0.238233376955,-0.101374149734,0.0890287481502,0.290229665948,0.26046879543,0.204732630893,0.383384980088,0.231453139868,-0.154751067286,-0.192244754445,0.310252103383,0.212557421082,0.271549349235,0.146880547901,-0.0612176640141,0.730849193095,0.780032675821,-0.116145328092,0.0682428934427,0.276316592149,-0.0817191636027,-0.0108497573584,0.192570558362,0.767473913609,-0.619326440832,-0.243319758226,0.0647435797224,-0.275696812321,0.00119291463076,-0.262650359279,-0.552107990586,-0.029119302323,0.383788189637,0.770695487043,-0.280273819919,0.0540152577203,0.869955770115,0.686286562954,-0.829083019759,-1.04074497192,-0.686689914256,-0.245991441107,-0.551460024417,-1.14644486208,-0.92724630308,0.307485260267,0.0691883058274,0.559103223173,3.18347154971,-0.974695021327,-5.89937448609,1.72431737151,-2.62700236244,-0.684694046565,5.46353405944,0.0216484146416,0.807575347152,-1.80627748388,-1.53917715392,3.16640549801,3.6311839126,-4.04105429446,-1.31685073196,2.42887580598,1.89223704831,-6.40557734563,0.51088575601,-1.97755355765,-4.26459389096,-1.1640877487,1.49175921355,1.60150355874,-1.90866916245,-0.253238516085,0.234179237994,0.604958481601,1.23664194388,-2.12898408576,0.351007574453,-1.75675176721,0.627076775305,3.03666567895,1.6564363453,0.399489146327,-1.55205828875,0.130590458855,-1.88612421562,-0.0059763876934,0.797371229187,-1.32387218071,3.19043501696,-2.10964839398,-0.954841609644,-0.791624487404,-1.66619961313,0.00748793699482,-2.97355586406,0.910772195905,-0.281349407778,0.482427191412,-0.464997655475,0.148840135421,0.243868727539,-1.37138147252,1.87112265765,-0.258297016436,0.52627103379,0.0746510384999
52,0.232890050641,-0.225203823912,-0.10183683224,-0.0340950557519,0.135277234355,0.330380316647,0.615053938058,0.490937773246,0.460938138237,0.343563131781,0.331397063354,0.566923263657,0.384735128774,-0.256889381265,0.0998157318448,0.426640059719,0.377072853813,-0.255551768543,0.289275747483,0.110619800608,-0.541817968299,-0.344238645053,0.420734898388,0.376435452037,0.0410377491939,0.0418824376142,-0.103390757809,0.706916535767,0.820939689226,-0.389911616741,0.12960726643,0.0727086292781,-0.0356910507507,0.262263199095,0.37044835081,0.759306160369,-0.75365153411,-0.244272404211,-0.0944727915294,-0.245862272766,0.0786770902436,-0.38769300454,-0.213903562025,-0.2622516217,0.291924947516,0.667430322852,-0.448625915102,0.0262331802576,0.553010993096,0.780486014007,-0.857890730264,-0.985670058969,-0.732419463813,-0.238560631396,-0.528875641235,-1.27754154804,-0.739776050158,0.283211627949,0.1216008615,0.565808501891,0.468649091578,-2.05145110514,2.3760056764,-6.17904922732,-0.560839124031,0.972391932236,-1.21204499956,4.53079504489,-0.0366387800786,-3.06127186594,-1.40739231713,3.70818120295,-0.710977735254,1.50412936099,1.85593513891,0.141283095976,-0.098418304738,-1.91589768362,-2.75154410884,-0.0197075826867,-2.91500350976,-2.01982970258,0.779430698606,1.41198004082,-2.28985937232,-1.63201879846,-1.07905810779,-1.02461692697,-0.351570535346,-3.17101272196,0.863491614107,-2.17059977111,0.247799925041,2.20072438907,1.72447966125,-0.479174940938,-1.07006805645,-0.146479750232,-1.24074363028,0.635520326757,0.751668786413,-1.10213695621,3.43111713613,-2.4388303393,-0.844811994599,-1.24628645987,-1.66258811563,-0.548971624738,-3.3116309862,0.941915872551,-0.294428532381,0.610609075863,-0.443447146788,-0.00166449215163,0.203911309223,-1.24165928481,1.87090929543,-0.228557896817,0.521197804503,0.0592419616488
53,0.173798076539,-0.103311548736,-0.250151525882,-0.237913213264,0.00490550921503,0.353303650911,0.410242160558,0.78587588225,0.45525050324,0.169055763257,0.322697890041,0.656397049403,0.246127450368,0.0833799642736,0.356722209885,0.344714800783,0.214596202336,-0.159302952071,-0.110493271606,0.227674856714,-0.683196588587,-0.591994279386,0.488347798158,0.448441102061,-0.106564329656,-0.134722922229,-0.263074770263,0.550696234943,0.731535431814,-0.705879590438,0.236990538948,-0.124774332,-0.0344011767882,0.393424592143,0.504991204429,0.68992210937,-0.822072549004,-0.271030368414,-0.175565082312,-0.145978976185,0.152176236137,-0.469135393955,0.106008165305,-0.493980312204,0.221663116019,0.527852498579,-0.60533913711,-0.051852289589,0.219092657815,0.868290904332,-0.887809272756,-0.920411189713,-0.774181841728,-0.246516815465,-0.511445944684,-1.39306910344,-0.554513245103,0.261493145401,0.173274762875,0.570909968625,-2.31529732211,1.72831653784,-3.74246710556,2.5096656639,-1.82208705931,-1.65407435645,-1.02634394331,-0.484684692134,0.261457974419,0.167057804257,1.10105940065,-2.40876880987,-1.08360035821,3.92784197937,2.16484460733,-1.47666754644,-2.81725060329,3.14214126683,-4.36787071571,1.94562626929,0.0252239839222,-2.73816637779,0.697655854879,-0.104213444162,-0.358545659563,-1.71590811221,-1.97516781683,-1.92256618099,-1.30051906764,-2.90408327679,1.25605940272,-1.60726206584,-0.197839415774,0.306997990595,0.83761360923,-0.821488251984,-0.255582128602,-0.375851403238,-0.362479443558,1.35405108949,0.724271729711,-0.46712268879,2.83616459346,-2.08693728691,-0.531793378011,-1.50927304603,-1.43636699156,-0.988136176325,-3.30719527156,0.782606724919,-0.302565128398,0.685278749088,-0.386073201985,-0.157924482327,0.140949566743,-1.06076926931,1.8272721903,-0.20722269434,0.511530844929,0.0425837785907
54,-0.0318765985179,-0.167871482043,-0.141264539635,-0.0567501865104,-0.0373466079817,0.0366256192668,0.405385190841,0.39678062933,0.485198435137,0.400310096639,0.434537296201,0.213662222407,0.248033192135,0.287212682542,0.335078090959,0.177545616394,-0.060401642803,0.152419815335,-0.371421848654,0.380387249861,-0.598431950187,-0.830470984656,0.575518108916,0.362974327264,-0.00663570081017,-0.282186091188,-0.46105128114,0.362697388262,0.588641220159,-0.925754250817,0.37316268022,-0.217798647203,-0.064623010919,0.316733627131,0.523337711986,0.608454829014,-0.800261549938,-0.315896472295,-0.167662157632,0.0191126811452,0.224812469144,-0.472575718661,0.331169109367,-0.660736384323,0.18962572937,0.373281368405,-0.729510372173,-0.165678983385,-0.0965283152953,0.931040021666,-0.917969037992,-0.850499049152,-0.808572011775,-0.2701346569,-0.501397346336,-1.48817386736,-0.375688875012,0.241487242625,0.223760417985,0.574285615824,1.07648164851,0.965316552562,4.94490011573,0.0385873302665,0.921057963893,-2.9574105652,-0.899591238189,-5.46424606455,-0.187539151682,3.89870503827,0.460630743054,-4.93431953308,0.737784838967,-0.334281180718,-2.98603492941,-1.819074488,-2.00066295291,2.00917205025,0.0126886669817,0.574786133115,1.25020843497,-1.6968294002,1.04023758487,-1.39026888244,2.27434226566,-1.23471179274,-1.77711201479,-1.63649316418,-1.4296166787,-1.31387289639,1.41858980533,-0.131717637816,-0.33317392477,-1.79166585725,-0.480278652966,-0.767350899831,0.691386544303,-0.49904754813,0.495366466621,1.89898412077,0.733636033392,0.420575413426,1.58223756603,-1.17278348249,-0.0983839895711,-1.54211497284,-1.01930676023,-1.25659976772,-2.94725004926,0.445167959085,-0.29753550853,0.703544872677,-0.296930367276,-0.313848502502,0.056679816903,-0.834288397711,1.74265441008,-0.194271300198,0.497464870986,0.024736629539
55,0.119681808983,0.13537814157,0.167767885646,0.046404433661,0.0104911696128,0.00304028970758,0.00630900120115,0.0387328655126,0.369683831458,0.708144350645,0.371204463901,-0.0462879323441,0.239093504027,0.104923434071,-0.147950486448,-0.041165935544,-0.114853334996,0.141493507775,-0.0697101920773,0.310084439972,-0.497494747031,-0.884234905546,0.676358821153,0.238315888513,0.298487423855,-0.396320653921,-0.583155704144,0.255742056804,0.465615477665,-0.947917841993,0.509240713845,-0.137796724679,-0.085824650612,0.0599930640045,0.419806753675,0.538399325811,-0.68862654554,-0.365583461467,-0.0853501947906,0.220965214044,0.299213028929,-0.385362006341,0.411997575848,-0.718401305724,0.201903300135,0.227386319988,-0.804713144831,-0.296428335791,-0.359521674134,0.952665312882,-0.94648607804,-0.781540001629,-0.832737541869,-0.309062638438,-0.500722541087,-1.55865084079,-0.207226913091,0.222372109508,0.272627421363,0.575820064104,-2.38649148804,0.371740891985,0.682560891455,2.78821992243,-0.0174951102184,1.52738915768,-6.00838935122,-1.32124702026,-1.81064137232,0.815548067327,-1.386227835,0.401676569294,-1.52502415299,-2.26001574123,-5.56451331288,-2.69155490954,0.783045494188,-1.98505796964,5.43286650215,-1.69379891402,0.636170928309,0.700439343383,0.803379691039,-0.711192311334,3.47379603466,-1.1575236299,-0.552581227228,-0.402097467423,-0.965210431366,0.886519848411,1.24016673216,1.73270820387,-0.024992117101,-3.15652102097,-1.47942439578,-0.65297261275,1.49516445856,-0.465437470001,1.09033330938,2.06212294128,0.750924107391,1.29714669725,0.0170366803002,0.043130698972,0.332334233906,-1.33746431211,-0.468214941842,-1.32364349413,-2.26362396867,-0.0313062373652,-0.267540950886,0.666819567481,-0.182954433043,-0.463057077235,-0.0459285923292,-0.569576748485,1.62073297513,-0.18931256261,0.479188817085,0.00577284328231
56,-0.277193377954,0.0818023393557,0.107128548406,0.247771800386,0.131004181027,-0.002284658535,-0.326605777885,-0.0310637398659,0.20620808505,0.422573731112,0.260757270206,0.20201092113,-0.0219981678098,0.0169084452783,-0.553762768955,-0.34968125103,-0.0139416255571,-0.0821685336878,0.489749610219,0.161237820359,-0.458220822129,-0.709184936485,0.700863701235,0.28296305026,0.619330138927,-0.530668451775,-0.569127743597,0.286192455033,0.401197955246,-0.76336779472,0.608952632371,0.114282594745,-0.0619149885272,-0.270458251345,0.256819934341,0.469958059698,-0.513708556255,-0.40290965503,0.0361945710749,0.415379173879,0.373034605485,-0.223203552619,0.338262863347,-0.653033857171,0.251676486043,0.112776000915,-0.82116189733,-0.423541645749,-0.540886341426,0.922171636345,-0.970199974627,-0.718779094124,-0.844644161633,-0.362310821115,-0.511056778691,-1.60110997819,-0.0526276603074,0.203382405239,0.319463979301,0.575405752538,-0.904091236314,2.87524825628,-0.902371538821,-0.266317592675,2.41536768574,-2.16876618304,0.87160799334,-0.925933245414,-1.48656741531,-6.00371718468,-0.550850205793,3.26199230364,-2.73151125177,0.865054885166,-1.84815032366,-3.16521714787,0.489709540311,-1.46391401541,4.46263205872,-0.602774399187,0.337499781939,2.5685516213,-0.43608166234,1.75382085228,2.68185129675,-1.55634757717,0.737545714025,0.94840718824,-0.330994744878,2.6477373127,0.700074249396,3.16505627665,0.506309882929,-3.21966738313,-1.6156749748,-0.766915442065,1.92992975018,-0.251054411709,1.2633960611,1.74538048332,0.708993222028,1.87430604284,-1.43911603541,1.23207882338,0.631671911871,-0.924420244277,0.142359316734,-1.18563090782,-1.33010372366,-0.585516478644,-0.199266078943,0.580913010889,-0.0534715375586,-0.59922066535,-0.162714520366,-0.27552575782,1.46627748095,-0.191614279352,0.456886172955,-0.0142236368752
57,-0.15027200349,0.276254958216,0.272682059438,0.102708231173,0.16422739655,-0.120438677313,0.00618337552882,-0.115443606154,-0.0349262984539,-0.192482575862,0.205607628061,0.355657369629,-0.082328175435,0.223281252554,-0.517638156229,-0.581218626819,-0.114567138829,-0.0261626600072,0.651864739076,0.266777471162,-0.39908377305,-0.426849644464,0.588832949466,0.573048500756,0.812565351162,-0.697309572749,-0.472517233448,0.419833103311,0.392167101657,-0.461021128237,0.641571938149,0.454916130959,0.00810069861742,-0.541382351977,0.127253737694,0.375506863606,-0.31759841675,-0.410329605349,0.152081815518,0.555350207741,0.436474096962,-0.0279858525126,0.140494476871,-0.483250270722,0.320579247221,0.0472890021049,-0.777008526686,-0.527500259043,-0.620764420405,0.835485777941,-0.984657035383,-0.666666061252,-0.843280912501,-0.428274001466,-0.533565170262,-1.61311405065,0.0851328783583,0.183841365044,0.363876446802,0.572944070729,0.310279031947,-2.47871396775,3.17271996781,-0.487942271212,-3.01066712474,1.58058034338,3.53951100608,-0.0490986811509,-3.76593358164,-4.61902316164,-1.2016570211,-0.817879801316,2.19688879968,2.60480649231,1.96687503249,-1.02611919278,-2.49152319982,2.52988381049,-1.35983269111,2.6352798002,0.879920845155,2.8061407482,-1.66820439429,3.74145626564,1.2270569875,-1.65699235607,0.952990611558,1.55333445912,0.0930431900774,3.15277004039,-0.0660355296825,3.40449054979,0.820404397308,-2.02466260708,-0.852962877605,-1.15636712496,1.9221767385,0.125765637002,0.983587255729,0.992302426211,0.531959710631,1.93188525612,-2.41072286854,2.08657759429,0.70338607886,-0.368793176874,0.730032993347,-0.866817407749,-0.253917471482,-1.14187560578,-0.0806639443015,0.455869352931,0.0805130273934,-0.716425466674,-0.288464302965,0.0377569532652,1.28497177503,-0.200144995848,0.430736852886,-0.0351578434729
58,-0.127238924652,0.119588146991,0.164518997252,0.209619999789,-0.11393239427,0.187123801821,0.147098350425,-0.0398106139408,-0.434597968551,-0.370524367725,-0.062468193762,0.0974783187933,0.348502893424,0.431333994079,-0.31687106622,-0.523243270486,-0.398822532359,0.276922440693,0.337216255218,0.579357041202,-0.305448862879,-0.189792403541,0.415766774316,0.941010373584,0.894974027698,-0.833656786275,-0.425452435988,0.562402140837,0.4067260369,-0.180896603208,0.596813605677,0.744673757728,0.0826245037715,-0.652328527778,0.1003425622,0.236799606682,-0.140731857011,-0.374367034429,0.221097243326,0.60493876684,0.473332958202,0.143159100487,-0.11989997171,-0.253891371135,0.38355276761,0.0405923589017,-0.678561987294,-0.592497085342,-0.591159808723,0.696386837028,-0.984390253036,-0.628452995513,-0.828784963113,-0.504791746993,-0.568846737919,-1.59328227508,0.203684207728,0.16318820904,0.405489120092,0.568346430942,1.32250940878,1.12490603851,-4.69196318637,0.077181515985,0.82810143751,2.21272478521,-0.340197035517,0.675546384525,-2.78696113256,0.454674074603,-3.99720444287,-3.36269739,5.13649003275,1.36373132259,1.39698221524,1.98911960705,-2.26645187267,2.40365783002,-3.85052672416,2.77669408369,0.778234822943,1.79366396835,-1.49770518246,3.11411312655,0.619017615328,-0.94665888019,-0.194108329196,1.15272759761,0.133889759205,2.24061858547,-0.800321819603,2.15309540226,0.561255855183,-0.144619284772,0.324483655982,-1.59794566183,1.57453900832,0.603336062532,0.352679369218,-0.0251940142663,0.174290152612,1.39526879028,-2.66994422782,2.40108064438,0.513640087591,0.233526020336,1.21600378101,-0.416375942064,0.837430170846,-1.62075850686,0.0959777918365,0.305488952026,0.20720144499,-0.809540469101,-0.417106773041,0.359315017968,1.08320528325,-0.213625839264,0.400920399976,-0.0569243940915
59,-0.0476122995167,-0.0243443771941,-0.0325906560259,-0.0669893781909,0.315772612293,0.156191321926,0.0660999663349,-0.120116629574,-0.385435749466,-0.320673060816,-0.445677606418,-0.124572339196,0.648209140039,0.515269244588,-0.29069913192,-0.272953558227,-0.412135407854,0.278201994516,0.0791364818957,0.674066663807,-0.278108628477,-0.0873115666641,0.338800656067,1.11527153422,0.965791697302,-0.876718407834,-0.526871803215,0.633226060912,0.408993238099,-0.0421629274432,0.491065476446,0.848286051159,0.100949211618,-0.573504063105,0.181433792758,0.0658114252794,-0.00689806218643,-0.289263183182,0.217530522798,0.549773025469,0.465807206851,0.234650835618,-0.36880513989,-0.0229981718778,0.415892308541,0.0918127625751,-0.539350872404,-0.60863190539,-0.457174584393,0.51635164637,-0.963497841773,-0.605857306683,-0.802471466687,-0.589243985184,-0.616860569894,-1.54135513853,0.301320489189,0.140999952549,0.443944406053,0.561535278164,0.677607488072,-3.53490269638,0.444112530934,-2.49237467441,3.62073702501,-1.41831915575,-1.19410490707,-2.0083888695,3.51010613227,-0.212421701593,-2.67332594139,-0.58601367571,-0.176337457989,0.479879301968,-0.748175005248,2.49107930545,2.29372288443,-2.62999292349,-0.784522309801,-1.27177889792,-0.273850090637,0.186615251465,0.0982218908318,0.154359640494,0.843243139262,0.0411141243422,-1.79048758526,0.248488611309,-0.116212479063,0.464369778438,-1.2532318053,-0.19497104353,-0.264844800475,1.64593475899,1.1859623679,-1.74672361983,1.1004567735,1.09284644436,-0.429646042747,-1.05872508166,-0.346539807478,0.371741156147,-2.19549956286,2.12207839862,0.103715325999,0.770504173978,1.53650649493,0.0980623960263,1.81231701161,-1.94969946918,0.331223699912,0.146495442315,0.315004520243,-0.874556483146,-0.541959360281,0.677749573755,0.867841709524,-0.23059027932,0.367620274464,-0.0794081247139
