order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.171165421644,0.0645437341871,-0.00234271054026,-0.217721106267,-0.0337668511492,-0.158657250774,0.102561785566,0.151285443452,0.282319114844,0.0697511284404,-0.133659776107,-0.145156414999,-0.193795232169,-0.120436931467,-0.128695385496,0.189413264931,0.542847475414,0.301768981646,0.249173969838,-0.0254350323142,-0.183227156957,-0.219859035059,0.125299021051,-0.157267066364,0.507004514987,0.212511249632,-0.0604541900561,-0.0849759338226,-0.0689696956949,-0.129178948124,0.569036007641,0.634713017965,-0.81595068518,0.628885484446,-0.619191570149,-0.681485740778,0.412740466573,0.132641496294,-0.110208506449,0.147298123986,0.258987499753,-0.368535158934,-0.131758025177,-0.40654166583,-0.0507661841192,1.00608805948,-0.800777511543,-0.705121676903,0.408890893667,0.155259778215,-0.652113363148,-0.948190925527,-0.0557617121468,0.647407761247,0.427799879777,0.168571967355,0.581014558186,0.817658204841,-0.30958777311,0.408067096458,-0.577442357764,0.618857200572,-3.58618039425,-4.0152895072,3.35305527128,1.66720015751,0.144494686262,3.91914255317,-0.266476528533,-2.00162922028,-0.6472423596,0.699527218631,1.48223672185,2.32351015317,0.485078087637,2.74606100232,-0.282113637513,0.350439589655,-1.25425982402,-0.398470862559,-1.59904190941,0.946717360125,-0.22646772254,-2.60404024787,2.02268036226,-0.251437514172,0.434982216583,-1.03373723141,3.581945492,2.39255758892,0.122360117646,-0.768050697782,-1.46875774505,0.445869806989,1.67267642724,-0.526707638048,0.206943530853,0.276531501267,-0.500954547246,0.967174297463,-0.216382031676,0.376205813097,-0.437920775296,-0.631099112844,-1.00282643801,2.12047202719,1.73095050326,0.514396835435,-0.301239673789,-1.94935988661,-1.57096320379,-0.499772573966,1.36584391234,0.35057434063,-1.03117858739,-0.92287414191,0.392475867327,-0.632923062461,-0.774748383673,-0.165803103651
1,-0.0530593130398,-0.253452726308,-0.342838367343,-0.165543196617,-0.0526468734372,0.191897176238,0.116923512791,0.412189209879,0.140340335943,-0.0750457851988,-0.116861059205,-0.0876411799569,-0.00293933845949,0.117021109927,0.0799697596043,0.417303671891,0.391038325159,0.359279833088,0.100963337491,0.0444801775684,-0.278534567132,-0.119077243338,0.0578825825228,-0.229825527672,0.467023302453,0.0412190336673,0.036024137409,-0.146257514803,0.268878026272,0.0536554830606,0.528960979735,0.577081053899,-0.919609506573,0.685968631505,-0.468786152745,-0.704338447535,0.434932664367,0.177576115453,-0.164324461544,0.244799884581,0.238454442702,-0.317267165498,-0.19514312754,-0.441133685754,-0.096458480905,1.17195676007,-0.635621782179,-0.648596359324,0.37921390108,-0.0229139711388,-0.802462322952,-0.982234680779,0.0758131530533,0.673138451998,0.325228604727,0.0803325233981,0.612964327051,0.746856888648,-0.384604295361,0.391364709806,1.27020190119,-1.58097030251,-1.68445408345,2.89118548185,-2.17211418948,3.22273053254,1.71492609345,-0.180126156758,-1.70988254289,-0.626459136256,0.764334241988,0.583243885585,2.21291487262,1.82190386845,3.1697824735,1.39851167711,-2.15468898994,0.408014780865,-1.34266793347,1.63465253884,-0.147569057153,0.905357445564,-1.14854214173,1.17447642396,-2.72592876994,-2.92457958484,1.34300133237,-0.0330217698404,2.78712786137,0.996485726246,-0.985352253002,-0.325139092358,-0.537400863472,0.651334178065,1.23141554925,0.115359103687,0.242258500156,0.618956957419,-0.58775341708,0.95414341988,-0.178666539763,0.627668213926,-0.80937012345,-0.0549514119523,0.121348768408,1.14220401905,1.53088469378,0.623430157934,-0.304281811145,-1.58508533165,-1.41110173572,-0.179908323419,1.25491180384,0.164095996679,-1.01624865578,-0.840195950491,0.244939353966,-0.782670856292,-0.725224611994,-0.16791223867
2,0.410163896605,-0.161692427249,-0.105910898384,-0.130323109508,-0.00786617076773,0.199915734739,0.416373114203,0.140119489749,0.0317413260214,-0.0469588455081,-0.0250990119872,0.0137017856787,0.19613397798,0.147231527393,0.362003204233,0.436646060053,0.221869628506,0.3140237692,0.0520491359052,0.235933785235,-0.218787296841,-0.0506796090078,-0.0749930916042,0.00939622883797,0.0604823496789,-0.275188423115,0.156377087363,-0.0796133934153,0.435403852242,0.0408122770449,0.376742010061,0.570657226314,-0.918511983011,0.748192701285,-0.388876814058,-0.654518224388,0.461106791781,0.254665208497,-0.229211004388,0.332910318445,0.225724086213,-0.248505431012,-0.287586480258,-0.419637902106,-0.0244949616175,1.22727146064,-0.501235141988,-0.579380498649,0.34585780287,-0.156604345729,-0.929652575024,-0.98418308427,0.193243879925,0.680317667367,0.225304305629,0.000821990269832,0.629762329491,0.661261073763,-0.454577792432,0.374549389393,2.3425499599,-0.978475715185,4.92723200382,-1.15625860806,2.84805204309,-2.09872579577,2.08709706416,-3.52496753158,-0.581958853463,1.04435187664,0.978018127357,1.57530864579,1.40896570948,-1.37725712678,1.79917554893,-0.909410803787,-0.916026634093,-1.43972062551,0.570461241862,1.80027244638,1.15266666383,0.502684702501,-1.23101062951,2.99928294579,-4.63464248861,-2.78843264603,0.75353033445,1.32094083473,0.437484023562,-1.25332520361,-1.94500278721,0.14658232409,0.541485415752,0.533612316559,0.318695603777,0.870654353035,0.274235716983,0.908967588116,-0.716960086381,0.786154863122,-0.0673564917126,0.715286229519,-1.00107825222,0.458661506147,1.30498547575,-0.052409767228,1.13295992376,0.763776189219,-0.372287661285,-1.06684322357,-1.11127536082,0.139731746868,1.08476431793,-0.0196931864956,-0.978709446342,-0.74883959901,0.0902052780421,-0.928306659945,-0.674053470513,-0.168079230283
3,0.134180604121,-0.200267120889,-0.100268594928,0.0779966841462,0.147126461408,0.129662622749,0.184304556044,0.0037306071222,-0.0130267445796,0.0770990813789,0.0934518213604,0.205023905054,0.218861246338,-0.101774592887,0.375226817567,0.288314986779,0.201503853339,0.113194930021,0.200337238413,0.343743336526,-0.0977135248946,-0.00276960259397,-0.131989713149,0.239587670036,-0.302927178365,-0.408856874419,0.135765266227,0.092647225525,0.369563309123,-0.167690748576,0.177259460855,0.588171237869,-0.821799021558,0.781722932497,-0.406897852559,-0.538449759028,0.487167314489,0.355801115254,-0.308713535057,0.39886616164,0.225891230542,-0.181117890581,-0.386706260594,-0.357307249445,0.157516133143,1.16228687863,-0.411726767669,-0.495805122556,0.303247868338,-0.232851394067,-1.02096038949,-0.954732404663,0.291192591824,0.669426868516,0.130138586309,-0.0692540136021,0.630920577616,0.561433663086,-0.519393036321,0.357809991604,-4.63623231927,3.57710698348,-4.34941789706,4.23145301469,-0.209798709656,0.9459464234,-6.08257596281,0.744973686909,-0.178593509758,1.10529862175,1.52798670252,1.89770714144,-1.07395518967,-2.96051968535,-1.42635500741,-1.74354152808,0.196138841406,-2.088473423,2.04915731936,0.214729527924,1.03945864747,0.516806838074,0.279118722001,1.07819204383,-2.01737429453,0.443911101745,-1.2962270642,1.94766002225,-1.53681202171,-2.64885548248,-1.81230113665,0.0887578529155,1.31525876488,0.0928709069025,-0.648391509826,1.38122432393,0.229271014605,1.09260062548,-0.875048611214,0.524109733203,0.0713464334259,0.597563839664,-0.935839716589,0.737446262369,2.27949692779,-1.22305460707,0.654367342707,0.905128722024,-0.485288069184,-0.446102459134,-0.699103853731,0.446145500748,0.867476085103,-0.196700842008,-0.92162582381,-0.652037556962,-0.0670715875456,-1.06680062338,-0.622222878004,-0.166412395032
4,-0.186345295253,0.127654090484,0.042953572257,0.0796807429784,0.152185423056,0.0944282883689,-0.272624789387,0.0285175316065,0.0519771484305,0.148146660483,0.272864736802,0.308811589284,0.0146365816738,-0.306241013343,0.163170901616,0.131767755423,0.188069208682,0.000556117467415,0.368073039259,0.287440330246,-0.0363520613688,0.0492024993811,-0.0205352317359,0.182278500042,-0.293262675887,-0.187556956197,-0.0914528764798,0.275325264889,0.18914585973,-0.424485284755,0.0591301453152,0.567069561861,-0.672510420398,0.761508884982,-0.505208633944,-0.396157310856,0.50320424629,0.468494761293,-0.403766982253,0.437487774293,0.239477122082,-0.135436278005,-0.466081453349,-0.283541390681,0.416892962005,0.99115803902,-0.368872488124,-0.399410766596,0.24822160379,-0.244558544421,-1.06701295149,-0.895735741144,0.365635593456,0.641310346836,0.0415150585099,-0.129508329745,0.616420118802,0.448238057082,-0.579032575507,0.341324233242,-1.55319110455,1.14996310364,7.90394320463,-3.57510609182,0.186215355132,-2.71868230634,-0.750102419924,-1.34928315827,1.42733515873,0.496330128063,1.76034515964,-0.145033217796,-2.57511128095,-0.624920514937,-2.24612925866,-1.30565668419,-0.711465098784,0.185698976949,0.867393674364,-1.15638810675,0.179425397095,0.419115121462,1.73488446684,-2.07863535211,2.04453832206,3.62987388735,-3.00074799286,1.56786878612,-1.73317755088,-2.16516344158,-0.372646091753,-0.587871911208,1.58903747732,-0.502936850585,-1.22128285259,1.36322492861,0.0745959511027,1.136146934,-1.01902578065,0.254677194734,0.195250330078,0.288486056315,-0.613279091719,0.677846402694,2.82195173038,-2.14080693892,0.219746846102,1.01500335785,-0.615499319149,0.212427144694,-0.213340103366,0.729193172177,0.617117952197,-0.363748940113,-0.848472761684,-0.552913374465,-0.222187918566,-1.19518482714,-0.570697085413,-0.163025816767
5,-0.209408474329,0.364765039132,0.410167835957,0.14533361425,-0.0575600060022,-0.221293777243,-0.0517381950159,-0.158705481724,0.153434522754,0.233276048151,0.358147702709,0.1674635723,-0.187967201769,-0.208924571745,0.00737196500909,0.0219899482148,0.0633930386083,0.144684845198,0.332268962448,0.156457501058,-0.0461030863316,0.0524067898345,0.145004799036,-0.0886310742103,0.00530360702824,0.19724980308,-0.38896769337,0.391054108387,0.080676565988,-0.552269513069,0.119316126236,0.465989140711,-0.516798778582,0.684111260896,-0.628608805973,-0.285651825106,0.500027906838,0.577876185201,-0.51013297649,0.452427608787,0.263662601868,-0.127485476598,-0.503482502409,-0.233270470537,0.703164936303,0.748294331214,-0.362792154738,-0.294752278098,0.180645149706,-0.191465783793,-1.06268940623,-0.809925193284,0.41402108894,0.597089000594,-0.0391457016515,-0.179857550087,0.586709139933,0.322828324443,-0.633573369738,0.325258231287,-0.767743014645,2.25796233577,-2.56869665151,5.32095063819,-3.79627760345,-1.79044701574,2.69164853694,-0.758519607712,-0.0690051731107,1.25750420842,-0.413149561582,-2.41876415221,-0.996782286272,2.24491775876,-0.751608527869,-0.960950467497,-1.50489610479,2.27701459106,-1.50026193252,-1.27660158306,-0.254857726293,-0.480186705708,1.18808355133,-2.73282066698,3.22141645309,3.34870436496,-2.51784709956,0.735161960896,-0.241642230188,-0.26817377142,1.54547052035,-1.39487761375,1.48374980163,-1.01198122519,-1.12865796095,0.759539499878,-0.139089313196,1.02580045437,-1.09165073521,0.0630601850191,0.281703243888,-0.141177440092,-0.116548995601,0.275771527336,2.80638411414,-2.63667622778,-0.066764626449,1.06686055701,-0.730792482346,0.838028413625,0.300543170099,0.981365160391,0.348915427406,-0.518459514698,-0.763016342702,-0.454406736181,-0.370526434196,-1.31062576918,-0.520396816061,-0.158037027085
6,-0.383911761171,0.188822569141,0.224828447646,0.291966379406,-0.0882530144776,-0.145021774454,-0.0457878355281,0.0165636278064,0.0605338175269,0.307531105225,0.18486302241,-0.0820948621965,-0.145096014089,0.0361689385859,-0.0206296000896,-0.0653642957024,-0.0394584021296,0.330293287283,0.131163298267,0.0518686471649,-0.0687573191347,-0.0512547795327,0.16402403661,-0.255498912052,0.221252381157,0.360826333628,-0.524173886304,0.429400454698,0.153236045397,-0.483299680407,0.338975933533,0.307403152023,-0.379390028334,0.567955770846,-0.709649025555,-0.256702273466,0.477604823289,0.668804944861,-0.617999889747,0.454652153356,0.294655088045,-0.164032675659,-0.488474616648,-0.236612104073,0.959388042575,0.4805037069,-0.375175490396,-0.188465146347,0.103636811266,-0.0803495787739,-1.00753982399,-0.700674172397,0.435342257262,0.538088210223,-0.110809408017,-0.220500259215,0.542687798704,0.186632227101,-0.683181479085,0.309766270778,0.667924939165,-2.32226267591,0.247495760587,-4.63780145276,4.26528996202,2.74712034532,-1.94532558148,3.2701315365,-0.876433854639,-0.533708425991,-2.74499541696,-2.04024451754,1.70246204048,2.12890736082,-0.143335558135,-0.735534061799,-0.254802200275,0.80960730758,-2.0938589974,-0.800427534147,-0.159270327865,-1.4795608688,-0.86813616362,-0.26486924105,0.667565799406,-0.435378968607,0.0113920401175,0.093378447822,1.61935273197,1.47943785722,2.60403614896,-1.63583030518,1.26554395812,-1.26173337529,-0.407580419101,-0.21102033206,-0.285677374139,0.770976964152,-1.04223211657,0.00645492394655,0.33401074465,-0.58141344594,0.406850982424,-0.370429297081,2.23151892111,-2.63572123591,-0.143615705159,1.04644266301,-0.799029927564,1.36205748699,0.795482600004,1.19723566175,0.0784027368143,-0.659090512942,-0.66919701355,-0.359207682266,-0.507686170703,-1.41049447887,-0.472180286363,-0.151564770026
7,0.0139397818438,0.187943976183,0.0873832367241,-0.0935272161265,0.290498382473,0.184424322309,-0.0658131092656,0.179083386658,0.11342074315,0.0617977612051,-0.105468782284,-0.164833681982,0.0680516657147,0.162077674174,-0.0744345552025,-0.105427287452,0.0208648487379,0.241790259709,-0.0203283308339,-0.00811018390477,-0.0807620994017,-0.196852914189,0.00730390469867,-0.138000648276,0.126139863949,0.112203937853,-0.392088652875,0.421239589748,0.368093660065,-0.309674468581,0.58201940637,0.169605118626,-0.261729236185,0.440831274787,-0.69997579523,-0.326480755491,0.449843063671,0.728552714395,-0.713634245564,0.458669594847,0.330128109157,-0.240185302177,-0.42695903961,-0.309690511041,1.13477142761,0.236761524132,-0.384220870568,-0.087854049872,0.0233296718929,0.0755883712602,-0.905681270556,-0.571823478621,0.43012674978,0.465783708827,-0.172839755302,-0.251889212542,0.485680387567,0.0413274292197,-0.728104917649,0.294990790104,3.04309894184,-2.47516327067,-3.17954019054,0.952599761489,0.261700840647,3.12792799414,2.94006577381,-0.703035266183,1.60527921072,-3.89729016982,-2.67343878499,0.486277932719,2.02370158666,0.422916297336,-1.00505267297,0.0259220816104,1.2137331841,-2.49232207516,-0.805336431635,-0.420805275767,-0.123488475757,-1.1328366239,-1.89102547737,2.31756358242,-2.25762644718,-4.15736009998,2.37914049557,-0.21727865854,2.42090232122,1.67506458484,1.96317605223,-0.978332061871,1.09775143807,-1.24470146755,0.613392394471,-1.14015394556,-0.226324749602,0.411798495052,-0.84573890497,0.0967257594417,0.376458678367,-0.915192068382,0.785763073693,-1.08564437865,1.21885779835,-2.16964985591,-0.00343361439256,0.954802638073,-0.792863493136,1.72592389209,1.22804594415,1.37276224897,-0.179398384895,-0.784343807845,-0.571015000129,-0.269701300279,-0.629605003332,-1.49243242561,-0.426825550125,-0.143726896675
8,0.106646399686,-0.304098438011,-0.150782363184,0.223206771755,0.0984205817447,0.336682546464,0.412912879763,0.0773712467205,0.145474530981,-0.266906069588,-0.291773182918,-0.033938712554,0.18258302496,0.167303479491,-0.189600703635,-0.0602940959133,0.11775995709,-0.077552983276,-0.0494896878751,-0.0307951571118,-0.0981557947655,-0.227869845539,-0.129134754356,0.111345772088,-0.117222835142,-0.344313868625,-0.129165682682,0.389076179648,0.583671466214,-0.206096798104,0.685591468794,0.130647586164,-0.159952259696,0.323407909218,-0.59236837625,-0.469394629457,0.441497633391,0.75015553454,-0.782619674485,0.477724066259,0.370666505713,-0.340562311436,-0.341017777673,-0.449192521956,1.19565173834,0.0579037034335,-0.370108837542,0.000624422758984,-0.0518448789733,0.258085061669,-0.765193515024,-0.427577934323,0.400346343698,0.381767099301,-0.224998739518,-0.274698550548,0.417395766062,-0.111188602052,-0.768664825334,0.281062568559,2.48635746565,-1.14459092301,-0.962341801203,0.879304664431,-1.01150875097,-0.299224226659,4.37097470807,0.386987029162,-1.98151403414,-1.74021356361,-0.810185462352,1.61342278015,0.151100598121,-0.0372693429624,-0.982422494445,0.753020704461,0.267636301275,-3.23282386444,-0.0361786958831,-0.00513965737052,-0.204071789183,0.636015003795,-0.482701772005,2.13888907169,-1.94000956917,-4.22788284414,2.40578073785,-0.427075189182,1.65180073978,0.186746694861,-0.0212893849123,0.229209657385,0.922123722867,-1.09649104865,1.47582248008,-1.61586545084,0.102891693048,0.0232683521305,-0.514758762827,0.297564374145,0.440124421944,-1.05577992497,0.876300721154,-1.66530365687,-0.0176380340653,-1.36584437378,0.307987927562,0.807365218972,-0.694407271881,1.88800886084,1.56311612975,1.50460334766,-0.410750478465,-0.893167999271,-0.472417388225,-0.18792389393,-0.732671256696,-1.55441149946,-0.385014581666,-0.134638432151
9,0.327941204228,-0.0861226013217,-0.050434701383,-0.118406913959,0.219639861303,0.275712776095,0.466720962325,0.311885244131,-0.185326225509,-0.259623291792,-0.232481650702,0.0567563151305,0.127954813768,0.180597682598,-0.215603811417,0.000789553573729,0.0235704302356,-0.292695552994,-0.0770469025649,-0.00817091905063,-0.107550004546,-0.0831950050757,-0.0613662242158,0.216148483515,-0.1564167474,-0.608523312965,0.00897788682538,0.336174588731,0.666632540382,-0.287650530205,0.578339907562,0.206457477947,-0.0835197188153,0.22067999252,-0.422522272593,-0.626850731354,0.477098939501,0.735570868215,-0.813811263872,0.519472023353,0.419566527609,-0.443943986722,-0.263773848133,-0.632211450215,1.13232554138,-0.0315194203208,-0.319764366276,0.0725971454032,-0.112305294574,0.445782356821,-0.597096992108,-0.272463726731,0.34925284436,0.287730436061,-0.267435748503,-0.28978723227,0.339877296456,-0.268834331421,-0.805245150749,0.268101096948,-2.40052968288,0.230921354814,1.90741231977,-3.89700190888,1.01254296584,0.021252008957,-3.15920430078,2.65088078059,-2.76884609501,1.30230060952,1.97125018645,-0.0594808270754,-0.943118300634,0.22708375724,0.576720044402,0.209834057668,-2.10733238152,-0.787441504191,-0.642090521781,0.407974168736,0.117654702557,2.00446832048,1.71868875956,-0.149797429436,1.40572868656,-0.687841305553,0.113136157171,-0.612449373521,-0.0522379979087,-1.74660817285,-1.98707729854,1.1720202107,0.564279002233,-0.969458937268,1.81632633473,-1.41800095806,0.627617680821,-0.294375501949,-0.101620168791,0.536646496526,0.545349891138,-0.976952610144,0.608024945775,-1.93135021853,-1.22226399054,-0.416078416202,0.704538494498,0.629367630891,-0.499074816999,1.82866348327,1.77747886145,1.58960996903,-0.603899786452,-0.984577818396,-0.377186387485,-0.115531274353,-0.813821592305,-1.59478649622,-0.347319474719,-0.124409853391
