order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00938347869323,0.0150249460351,0.111814378725,-0.04844842817,-0.155685036465,-0.0501962874292,-0.211641966111,-0.131151666087,0.0356601699517,0.0572411776594,0.00391302701016,-0.282977341179,-0.61749875415,-0.681318398003,-0.0132312255728,0.0312176744055,0.168858386367,0.13324405225,0.432167970703,0.384460136158,0.0532520899827,0.0906301746012,-0.493623897008,-0.512339162264,-0.659749232081,0.359963896558,-0.0942300420679,-0.411094861345,0.000421529943939,0.131597235011,-0.174677275375,0.0360890069649,-0.366926959524,0.468488531642,0.205969929196,0.368964773672,0.444530273413,0.537095901146,-0.252833131567,0.14561834323,0.474799772421,-0.704801576419,-0.734147924597,-0.380875527926,0.329280725643,0.161099971491,-0.413504221327,-1.23058961522,0.308270763338,-0.306601361049,0.136643812229,-0.281055779064,-0.0205496768238,-0.161320687282,-0.697108642994,-0.880144529495,-1.72642491113,0.489151337584,0.954002095954,-0.233643002545,1.53234094958,4.62964738669,0.806946173632,0.449449634805,-0.0935519336191,-2.81542225843,-2.01580252152,2.50695690919,0.0586105670108,1.91380903256,-5.37238596612,0.642808793744,2.97191698167,0.23178480273,-4.63197491736,1.27103514491,-0.593877073475,2.38326604334,2.38438204575,-0.130668241082,-1.06104578039,2.830752204,-0.575614757846,-0.806521146045,-0.269727542321,-0.250601640615,1.37710774174,0.603805291974,0.153125667692,2.30962779571,1.5475112253,0.142274827307,-2.52134667764,-0.326934986024,2.25800436476,-1.17157476689,-0.243791919738,0.40105175256,-2.55220337415,-2.45341596961,0.520116684846,1.73716819863,0.477733232329,-1.75046125979,-0.498666276649,-1.36799428836,-0.843428601846,0.571584766206,0.0474469453301,0.302869022403,-1.12141488512,0.35985078237,0.311466003154,0.240850549897,-0.395032909646,-0.897160127786,1.11502522006,0.708282085847,-1.37926027142,-1.07529349773
1,-0.122358543572,0.0850338954216,0.0757596573309,0.0401977481759,-0.0760661477455,-0.370594157527,-0.22298242949,0.0410257975502,0.0281430836666,0.0764772760146,-0.442501934205,-0.274019692412,-0.267049979428,-0.352528492746,-0.154248636277,0.119887603703,0.108911840661,0.42063563084,0.569002632477,0.317087556716,-0.098911810738,0.395730155973,-0.497500117413,-0.605445925006,-0.617953509758,0.327816326488,0.15547792578,-0.247586636436,-0.0557209275373,0.329159881124,-0.012150722812,0.0722883894237,-0.580025113015,0.375137729378,0.374891000649,0.194241109865,0.374139986643,0.556521407123,-0.505652268035,-0.0626552500036,0.512370477132,-0.526753955874,-0.672528754083,-0.562192084576,0.277752944645,0.0399488225463,-0.508045763494,-1.13351790246,0.321265810411,-0.260809517904,0.0224147815547,-0.236331137033,0.00582972105135,-0.140505795325,-0.733201997465,-0.97247637144,-1.6067523022,0.565078363343,0.814512941604,-0.34181782541,-3.4715064262,-3.55350976797,-0.228403952946,0.720964631355,0.437957801656,-1.4934736318,1.36029378458,0.131729642491,0.252185595981,-2.41253056525,-2.03397846239,-0.701456849505,3.5297847974,6.15363901321,1.84359237742,0.0879069439667,-0.110807193001,2.89489267786,0.318807290997,-0.875675056147,-1.48043667758,2.73876171661,0.237764606237,-0.920115437554,1.02240283319,-0.254520125019,3.27963731782,2.37505121611,-1.23714875639,1.44720106087,1.52107767224,0.685323147144,-1.58895734348,-1.4680948958,1.00913542364,-2.17341543489,-1.08444826088,0.0155342858383,-2.36868546672,-1.58182119934,0.154097332306,1.7726086186,0.739524563356,-1.8161030899,-0.51158165348,-1.02675463821,-1.01011062686,1.344983206,0.206253494493,0.614768781878,-1.15124482465,0.525917770375,0.216708226771,0.17401218797,-0.326475244202,-0.944599186016,1.27247853492,0.806309851686,-1.40803527902,-1.08727912578
2,-0.0306859940059,0.099349695887,-0.00832492239551,-0.00841712153688,-0.136256955807,-0.15045138941,-0.0929917316419,-0.0683494500959,0.00353039581888,-0.330412922348,-0.369860052399,-0.353473238426,0.0362182921019,0.318047597517,0.15322129264,0.075843475596,0.201878518229,0.618576544634,0.518979710432,0.260324448609,-0.155033259749,0.546709125259,-0.494893817439,-0.662669503269,-0.484490480892,0.334430761426,0.478049386647,-0.0160694663359,-0.218938490272,0.39755956252,0.102379428618,0.18412847241,-0.661121153215,0.19544916289,0.394131409516,-0.0342504967775,0.247710342282,0.544879399523,-0.702488304023,-0.150287364492,0.49378911461,-0.359233224909,-0.589928513035,-0.731977036712,0.231336564783,-0.0392701015314,-0.607645711963,-0.967930611162,0.347733116834,-0.183576999783,-0.091319988429,-0.177798457502,0.023020496124,-0.126774047284,-0.762395803444,-1.06803341546,-1.47317837591,0.649586859743,0.672902210088,-0.45091284664,4.13971897944,2.03886028918,-0.541116416816,-1.98834567735,-0.684715900775,4.7781114679,0.929813931369,-1.55312251648,-1.69204881569,-4.14928133775,2.3910106351,-0.0868700044356,2.48395952775,5.57928860057,2.70890445067,-0.417529574174,1.92681874021,0.742157062356,-1.10282139761,-0.16735219335,0.595204623328,0.0279939945645,-0.327647345984,-0.074931896494,1.46065980504,0.471351316253,2.75080119002,1.82033532315,-1.81450514527,-0.109320001988,0.699256761342,1.54286239712,0.0366351550776,-2.000991931,-0.643861083672,-2.24561967422,-1.33245320525,-0.231152695111,-1.471215364,-0.104803472548,-0.561531761108,1.54185319681,0.891528756857,-1.52055828952,-0.394457102086,-0.536856035831,-0.941824594191,1.92933609311,0.31184936875,0.928630286116,-1.11272122753,0.634372903756,0.128741978241,0.0995139053636,-0.257671571055,-0.96114374917,1.39249112625,0.879562565823,-1.4216011168,-1.0936862864
3,0.096814203493,-0.167901698459,-0.0197643691327,-0.166560910522,-0.0425030534575,0.173102758867,0.00918855031012,-0.176693025664,-0.364933887589,-0.49501785309,-0.209404775571,-0.16897056533,0.23282018222,0.51765960553,0.153989225088,0.134948316853,0.431600217218,0.559015628148,0.392685249269,0.264359664691,0.0069938585262,0.412359335506,-0.556233289314,-0.60698347173,-0.362525825304,0.423757877244,0.643402631639,0.0460102738655,-0.373860541152,0.317564472695,0.128855105486,0.365014284159,-0.571213653825,0.00110659368719,0.252495180791,-0.229846113671,0.129272349018,0.51241001472,-0.787178110457,-0.0793843012635,0.398600310167,-0.22332679236,-0.49861832361,-0.855534179771,0.203051927897,-0.0643020598814,-0.688716943354,-0.755909788058,0.381083754651,-0.0756977571651,-0.198181559524,-0.11161832763,0.0319816321161,-0.120786312653,-0.784848712746,-1.1635894129,-1.32959574862,0.740105325472,0.530714239794,-0.560367633187,-0.337927958043,-3.70011876749,-2.37892229069,0.548525432702,2.3332593085,0.408146148241,1.24599263654,-0.691802773485,-4.75270116531,1.01997837511,0.299149434805,3.76594392495,1.43886454875,-1.83453610455,-2.87438170245,1.71772497554,2.21203065308,-1.7134470125,-1.25640904339,0.00898733245032,2.30176624871,-2.36913122915,-0.693736553773,1.15405116154,0.826151847256,1.23946352961,0.41089689149,-0.78163898109,-1.09224780689,-1.37370029908,-0.0940906835379,1.93133669748,1.70454976755,-1.75929516817,-2.10811581761,-1.57630009753,-0.941046456591,-0.413479662613,-0.195932196973,1.49666616545,-1.31987875641,1.16343476108,0.912808153872,-0.904157682258,-0.152744909428,0.0461062411031,-0.64414903235,2.26720532392,0.341450327581,1.22393687422,-1.0159242415,0.678156681862,0.0528048257206,0.0195297492479,-0.192224842228,-0.944255436975,1.47229061716,0.926268382534,-1.419527556,-1.094470956
4,0.237841116823,-0.163975940283,-0.345397088005,-0.00253157592982,0.138883652765,0.0370627063036,0.0495956176715,-0.261930988361,-0.62993339531,-0.313431307913,-0.210040114995,0.249206939568,0.306891480836,0.124128485241,-0.233721763663,0.338823456667,0.565133026715,0.351202132442,0.280360777403,0.21166275566,0.212245731285,0.171463465806,-0.575561034642,-0.456527408237,-0.33690842315,0.553422320444,0.57114225661,-0.171541760763,-0.415720182494,0.15248737885,0.107495004955,0.533818077959,-0.342928081438,-0.134772793853,-0.00354924755042,-0.340228678215,0.0736829984905,0.462441663183,-0.743971605988,0.134633905184,0.239868897664,-0.126835349539,-0.411350939874,-0.905607507048,0.203683459094,-0.0293375737391,-0.730391833722,-0.523375852497,0.41326836656,0.0597902882451,-0.293061919852,-0.0443777350836,0.0340831626584,-0.122965436055,-0.801058113231,-1.2557256034,-1.18011347848,0.833918112465,0.389524776143,-0.66961967393,1.36354259803,-0.285674030221,0.547351208499,0.398640828586,0.301361900883,-1.63185684452,-1.24229654739,-1.10440947463,0.695622167266,1.41817937741,0.691927493419,3.44263259555,-0.0845191910811,-4.46047872816,-3.2516194514,1.61309559575,0.208626095667,-2.02945268951,-1.02798080168,-1.23242258215,1.36244963546,-1.95179758968,0.590249074486,1.67587371168,-0.325352544615,1.16730673239,-1.61677975112,-3.35581321658,0.262237230266,-1.77252550794,-0.19419968554,1.24668940902,2.70267961599,-0.875900663046,-2.86399097859,-0.629595294042,-0.129385292005,-0.585949255582,1.01258117486,2.67016514968,-1.77999885711,0.775093643464,0.815756320138,-0.0733060954786,0.174990666594,0.650157306162,-0.165107753455,2.33976014397,0.288982858111,1.47658222075,-0.875945671084,0.655793740115,-0.00816134697146,-0.0633642518368,-0.133278291567,-0.892641361879,1.51033182522,0.945321838024,-1.40161811411,-1.08963571637
5,0.221919600065,-0.243105046732,0.00576536329786,-0.100449855088,-0.060464011323,-0.0498403110821,-0.239312431499,-0.342439882906,-0.265743568711,-0.254109548585,0.0167625787571,0.357894963787,0.206465161907,-0.11198339751,-0.241325119479,0.33966956887,0.458352680262,0.208472289757,0.168817109627,0.0197186452089,0.234196203122,0.0824146340592,-0.409995851839,-0.305945067412,-0.414184466788,0.622497969582,0.390244672449,-0.5509716689,-0.33941923745,-0.0106541935921,0.113679075552,0.579904448406,-0.0664640662318,-0.16425854063,-0.288393087978,-0.363373920717,0.10505234152,0.395600826867,-0.599937239733,0.425890675333,0.060814796313,-0.0651359651692,-0.337874573457,-0.868131071358,0.238808455277,0.0637836370597,-0.718409677001,-0.296188525607,0.436497185707,0.217341116631,-0.372541742312,0.017457914329,0.0308684490483,-0.133460092237,-0.811806038492,-1.34096012067,-1.02893162247,0.928233453686,0.250917246278,-0.778109065887,-0.498307434078,3.10651927605,1.34544257707,-0.474651418788,-3.62681539484,-1.04486998083,-3.49754112321,-0.0530626521795,5.05790022055,0.667706696264,3.3609850116,-1.37700732309,-1.80930945227,0.211665303292,3.40990222569,-1.72100033748,-2.26717670033,-0.763165698607,-1.29926658836,-2.4085748083,-0.871035451417,0.198295535861,2.66189313165,1.21285460044,-1.08396846023,0.091665601654,-1.61003466781,-3.7686589297,1.09848728747,-1.39596299783,0.392168625072,-0.445535988256,2.64556083832,0.299662694185,-2.67567151411,0.095857563077,0.732683650278,-0.744993624815,1.76960416517,2.99069725027,-1.70054792394,0.479407406003,0.64730861504,0.818927346962,0.525104662327,1.19592367927,0.413132991319,2.16644623251,0.165502239475,1.66093974255,-0.711132817093,0.57110264751,-0.0536304533422,-0.14628030445,-0.0833577229329,-0.806342777024,1.506344579,0.9363086419,-1.36791628272,-1.07923016553
6,-0.0492789317959,0.0769581537467,-0.110513793118,-0.118470963223,-0.309773608871,-0.36194750854,-0.423050842399,-0.230909186662,0.0712795168647,0.0164911395971,0.267314111027,0.0870078672648,0.00373971384956,0.0480092977217,0.2716960867,0.0843798491244,0.150457064866,0.163846235756,0.0128796345902,-0.207203359463,0.0973925541335,0.162920760833,-0.095589843893,-0.222513042172,-0.518114645837,0.565987297726,0.312769490581,-0.83706359307,-0.233731266546,-0.116552462194,0.187381519193,0.436748633029,0.154800405381,-0.0791802859705,-0.511513049847,-0.338884979688,0.209964513839,0.315843243421,-0.411741768865,0.699219544447,-0.0805533240679,-0.0267370083342,-0.281917513744,-0.745433494534,0.306957986614,0.205338665769,-0.647855482851,-0.0965971287627,0.444837763754,0.38889075415,-0.43510977168,0.068040621457,0.0238171458849,-0.152120312964,-0.818090826717,-1.41588365035,-0.880213032389,1.02025306174,0.116458648665,-0.885283210519,-5.29793356646,-0.896490397303,-0.0723673334488,-1.39731996771,-0.679749891314,-4.70224938888,0.165654797555,2.0713011853,1.09066942544,4.86241356496,0.855507724913,-3.12656427332,-1.8631460956,1.6756181781,5.15835314891,-2.56817595697,-3.59033341109,-0.48302057677,-1.77919289732,-1.78911267388,-1.42498271681,0.987621648229,3.21711094524,0.492102973488,-0.79957192743,-1.14581198952,0.242749866976,-1.61011816712,0.842849022166,-0.710705924796,1.01752255877,-2.36697564683,1.66101538667,1.34765297513,-1.68302681635,0.297507914648,1.29281281564,-0.831336356975,1.88445744971,2.31629516195,-1.03821896045,0.307598493038,0.47809791145,1.60347107049,0.823025942016,1.60686471611,0.988600972111,1.7984941236,-0.00361016036221,1.75282709231,-0.54091606473,0.432457733537,-0.0853610144961,-0.226160891826,-0.0442454115162,-0.686770852632,1.46134091968,0.899512235759,-1.31870698549,-1.06335070699
7,-0.169135763246,0.0781298801375,-0.040295495633,-0.288170186506,-0.385618241469,-0.613527720247,-0.322701909533,-0.0374671811995,0.0901888131134,0.484826662676,0.193575056775,-0.122931471354,-0.117960406952,0.00246150553526,0.49546847064,-0.0430088457696,-0.183397862699,0.0379384376078,-0.166588889168,-0.292888238572,0.0253815694905,0.197607315849,0.15013104625,-0.190510566956,-0.539972572373,0.426282655268,0.437742143693,-0.840240408097,-0.192129564502,-0.155548419832,0.292089679143,0.134065648073,0.252283756039,0.0892776130255,-0.613028625297,-0.321331077016,0.346931456383,0.234398674719,-0.242822397433,0.86220910711,-0.133211586397,-0.000891025676002,-0.239834056571,-0.556068776301,0.399363056168,0.378525055086,-0.524262358791,0.0594094954422,0.435396024047,0.564172500637,-0.481154908811,0.10254375744,0.0141327958591,-0.178489406145,-0.821048036575,-1.47729590361,-0.737956489459,1.10724146389,-0.012324462533,-0.990601457713,4.18080199193,2.6846095598,-0.265147324419,-0.453423788588,-1.83954800271,1.19989466575,1.09831207444,1.20571317141,0.550238191629,2.69553829124,-1.59130725725,-0.746947925889,-0.597359626264,-2.90866596733,-1.29478803093,0.20063151403,-2.67506411271,-2.28665679777,-1.68354398296,0.119611779273,0.184260383576,-0.560497892614,1.37571482384,0.250687934499,0.481332124037,-1.42647265828,2.06528753652,1.50825831543,-0.0313550738828,-0.0959125305742,0.907348364566,-3.47546821384,0.275357705417,1.92178474055,-0.335167500737,-0.0151280665513,1.36022373862,-0.766802306726,1.41304813013,0.843092787938,0.0269070930812,0.215974658265,0.380677672386,2.13080794258,1.00015674362,1.81959510922,1.45743389445,1.30773682325,-0.184027710104,1.73296155994,-0.383483339005,0.251710944148,-0.107041154857,-0.299962350724,-0.0168923828515,-0.536686963129,1.37758115316,0.835901984731,-1.25451322789,-1.04213971489
8,0.116961558198,-0.120840056888,-0.0820468538328,-0.230400229624,-0.471817411439,-0.256352289628,-0.207163610345,-0.0115041505732,0.262438567308,0.370198147678,0.0904738729729,-0.0776311940068,-0.169251688058,-0.39352811815,0.127787371526,0.0451361804806,-0.325374420135,-0.288316942963,-0.306716163312,-0.214827822226,0.120533421887,0.0507670718742,0.156281148024,-0.156833392213,-0.415057154544,0.323064779705,0.661106697518,-0.579583447178,-0.22652533302,-0.140454637487,0.333469362189,-0.208360176489,0.216979215314,0.283384619572,-0.585545434294,-0.349863790926,0.466418161373,0.169159061895,-0.140122412126,0.856712625786,-0.0731952294307,0.0161760897445,-0.201744009594,-0.331181272728,0.501358390288,0.561251220227,-0.362870433864,0.1634905381,0.408874398552,0.731379818443,-0.512730522747,0.117446839164,0.002575214487,-0.211815666229,-0.821864747212,-1.52233732002,-0.605875260656,1.18659325218,-0.133969420364,-1.0935396354,0.389063996869,-6.12985905474,-1.11826160436,0.580002362385,2.11796402139,3.86642987714,1.69175730212,-0.161955396826,2.0257287316,-4.41572777288,-0.263791613929,1.28614910057,-0.756351493317,-3.61689001248,-4.60516566939,0.800289084043,-0.0991224442474,-3.89831916396,-1.10454601323,1.12620094163,1.4085189026,-2.10681498367,-1.14038528487,0.458267868928,1.95320994057,-0.483693498756,2.0084934225,3.3467809519,-0.518352378433,0.3842138947,-0.237374933578,-3.1133772113,-0.905561799058,1.84960239817,0.807406626198,-0.562834294385,0.966227094672,-0.50440054526,0.614930198583,-0.960044112676,1.14981709184,0.116108442769,0.402776620089,2.30333740035,1.00944165349,1.79309771116,1.7322926221,0.77295254067,-0.339347391114,1.59035944942,-0.253601049099,0.0429105302109,-0.123757039601,-0.36486408294,-0.00137461517391,-0.360127117326,1.25849962748,0.747103397276,-1.17608801528,-1.01578408397
9,0.310962552806,-0.273873523486,-0.425576849531,-0.233955218124,0.0167399409645,-0.0172983283732,0.0354269514901,0.0656798033925,0.235119302951,-0.0833221526135,0.070484360862,0.035631580791,-0.279166506057,-0.484022645296,-0.147550361748,-0.00272371926988,-0.253887917846,-0.629930336268,-0.398168667505,-0.137117421196,0.226481722655,-0.138205574237,-0.01979756508,-0.100718890635,-0.181187203167,0.337827772071,0.768294929358,-0.250402470821,-0.263157274538,-0.0788948410006,0.224321435224,-0.443697252828,0.0909692214997,0.438956049852,-0.473003511565,-0.4289036073,0.531827475196,0.139459165957,-0.119081486173,0.678638125137,0.0856238618011,0.0192520330195,-0.155213776807,-0.108129463872,0.595116508639,0.72874330607,-0.186153775944,0.214957210012,0.369423544945,0.878141446094,-0.533120576526,0.110688186392,-0.0106476462568,-0.251085472519,-0.821691844475,-1.54861049253,-0.487285002178,1.25589649287,-0.24709985064,-1.19359440425,2.64305988076,1.32991970994,-2.9724038259,-0.412611993127,5.07734271014,1.79301633004,2.73487502632,1.89929224939,-3.1941968165,-3.09123513444,-0.687257251502,0.457776913408,-1.09724322689,2.2270941278,-0.201012892316,-1.89008748939,1.00614964241,-2.3117277233,-0.810098489005,0.14548654696,0.353216667433,-1.21368959922,-1.99082974664,0.621833476545,2.48713452187,0.691390463427,-0.117045015922,2.87078758051,-0.0630564940293,0.855409934827,-1.97261725291,-1.43013667876,-1.50506031093,1.17720061274,1.31738613098,-0.964343013596,0.32411344301,-0.0664937882568,-0.162404562258,-2.51309293889,1.94223664516,-0.0741555407135,0.544892525553,2.09665410213,0.835862607533,1.51564913187,1.75807436681,0.266277780159,-0.438121916517,1.32508330962,-0.16087564936,-0.179035364202,-0.141345834999,-0.41848357672,0.0031029531453,-0.162272488315,1.10859250445,0.635351286753,-1.08440172863,-0.984513185191
10,0.289819675556,-0.413830397338,-0.264874929027,-0.171206640151,0.110443416789,0.260340316961,0.271209446743,0.227766628402,-0.195938633912,-0.172189825059,-0.0873823680858,-0.0543170279417,-0.278223149239,-0.0640055041988,0.0157136586179,-0.24933234326,-0.233028100492,-0.670388469394,-0.477278206858,-0.207317559257,0.164618354905,-0.132360330657,-0.171949268395,-0.0423862833549,0.0294301065427,0.421269095075,0.620757699743,-0.0545453355821,-0.221265402894,0.0322337747004,-0.0489989763472,-0.479476433814,-0.0633947512494,0.507054223308,-0.347283940426,-0.528227569905,0.532479063751,0.158440842625,-0.161873227514,0.379127703973,0.294300482844,-0.00263254181469,-0.0905571564178,0.0772175814784,0.663068447818,0.85668507708,-0.0200296190958,0.219523725834,0.323838003823,0.992715652804,-0.546264460444,0.0816871329665,-0.0259201783313,-0.295077279641,-0.821559182414,-1.5542861185,-0.385004641396,1.31299065572,-0.350446599886,-1.29028737943,-1.39712272412,-0.0982689757101,3.53236316121,2.35157929478,-2.74682638095,3.07661952392,1.96970347843,0.228936787715,-3.50358930408,0.509146073162,-2.23296948622,-2.2433877314,1.55297593094,4.90145744376,2.28245570875,-2.29314622244,-0.931345491398,1.52975472845,-0.731596565578,-1.45464446321,-1.44042656491,1.38014935519,-0.823657009942,0.502442791204,1.4773293995,0.700904706118,-2.73932659703,0.956937795827,0.906255876381,1.36698228119,-3.34865318776,0.692931672494,-1.49391091398,0.156269137688,1.08325232294,-0.93914213833,-0.282947107168,0.447019768771,-0.623490093632,-3.32387955029,2.1131899967,-0.3808501891,0.75169237692,1.56418526836,0.499419880566,1.00839285926,1.52215368655,-0.157899272456,-0.459744812005,0.949797950787,-0.108700806626,-0.399609221749,-0.165701149236,-0.459075586676,-0.00184717729427,0.0507296934075,0.933271123419,0.50342727878,-0.980625254584,-0.948596258455
