order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.430855478788,-0.109926906427,0.00560409070198,0.218193229971,0.347962362501,0.136147372318,0.267210838411,0.331280799599,-0.254057559714,0.262741901218,0.246137239264,0.539980966965,0.0262788524001,-0.141283505802,-0.174409575532,-0.0389340270368,-0.467784298049,-0.612364427897,-0.646279412365,-0.306492625304,0.288199663003,0.18556673187,-0.5442823877,-0.253383459279,0.114093956381,0.121542607916,-0.300330478185,0.0763652196156,-0.0843061238859,0.142860967534,-0.244580753996,0.273150248832,-0.314118697449,-0.14706439325,-0.325697134029,-0.500274933207,0.275533299504,0.462484000724,-0.771252010235,0.293635846553,0.178533486724,-0.432378017084,0.834825147229,0.336453451154,-0.785262995885,-0.515436755292,0.161271110038,-0.00675817779906,0.247097286292,-0.0397802378163,-0.564426616275,-0.809464292473,0.207635119576,0.983200978707,-0.144741183835,-0.517779313257,0.136266401571,-0.806382158477,0.372392507364,0.726445537564,-1.43624848229,-3.8002170632,5.97504141773,-1.71159778258,-1.03540854366,-0.105543736656,1.80893119689,-1.86595103963,2.10178958956,-1.34309943969,-0.591435896084,-0.937863133136,4.52994338354,-3.23551103312,3.99560623733,-3.04067145703,-0.54010440647,0.865643461098,0.0653993330523,-2.56716403382,1.06795413235,2.38794681959,2.2026235827,-1.35888260794,0.765615682671,0.675201573033,-2.42857576588,0.776425427295,1.21505873609,0.561857978253,1.56440271989,-2.32338306795,1.05053508766,0.635861373875,-1.12714937194,0.375692407909,-2.05746644875,2.35303672203,2.77720771473,0.332530805711,-0.746547989373,-0.180436834559,1.65100783056,-1.18070672626,1.81432205669,1.58814808548,0.128035246066,-0.849353596613,-1.57469817648,0.104539469064,-1.0597155031,-0.0186468805702,1.07545425424,0.295216377033,0.0718229967666,-0.543482549965,0.218072751274,-0.823878515326,-0.386963751368,0.0721203492861
1,0.00444850029534,-0.024983198415,0.055245867684,0.123016750922,0.0589845840232,0.312086947865,0.294593421588,0.0010405418084,0.310640547406,0.00246493777013,0.256522393415,0.231606409075,0.443920076199,-0.229097259995,0.266417363707,-0.395638805212,-0.456508480854,-0.509282109312,-0.570746084247,-0.601510938504,0.4027762703,0.469859635524,-0.25885480519,-0.347900363254,0.0798876259461,0.0764317414698,-0.434059212134,0.170990774507,0.0419876283145,0.187344655276,-0.0464050588091,0.00972911509456,-0.166165793619,-0.00895978820806,-0.408471713747,-0.433574835779,0.111046985376,0.684183338501,-0.464757407449,0.339743596091,0.124507711479,-0.38114129924,0.920883241554,0.255880012362,-0.580644832588,-0.356402578805,0.177443978246,-0.0901178054203,0.0814927132133,-0.0137813423241,-0.662527671207,-0.794885943824,0.309755163495,0.995111965395,-0.130503807245,-0.56600388123,0.157088275504,-0.883630938197,0.329870909582,0.732409356171,-3.37796980642,8.51503243593,-5.62778583645,-0.313594989387,-2.54651057132,1.74623791359,-1.7253409795,-1.93596734604,5.6641485996,-1.76030793986,-0.222614819752,-3.65720625273,2.10191077943,1.7205612088,3.49556478759,-2.80831396226,0.461807540114,1.08954128939,1.16107043571,-2.88490259504,1.49064270494,2.79122753915,2.88591148147,-0.257062177005,-1.4434622341,-1.5795423136,-0.18300573982,1.14895168552,1.22671319939,0.165105741945,2.14325315001,-2.74392417921,1.8596975833,2.02358611313,-0.505148741411,0.943116967978,-1.12205734774,1.88555008775,3.17684079963,0.505201385676,-0.316001417589,1.21073179131,0.0431623920132,-0.423612009348,2.25839703543,1.58055642738,0.169951581628,-0.790305237799,-1.70563489293,0.406814122211,-0.892493016611,0.308290232217,0.960062190572,-0.0537459272878,0.211445534037,-0.418423377834,0.197865111587,-0.720163630453,-0.463597349989,0.0472832481953
2,-0.375931257647,0.192774929038,0.0697489075145,-0.114652270803,0.100179711738,0.162088926806,0.0571962448596,0.200435593346,0.398057682574,0.165512196334,0.0853639994856,0.0373121802043,0.296401133871,0.100369760704,0.291597096884,-0.419034126756,-0.421247540236,-0.40741171259,-0.475955388405,-0.803137254584,0.620347813766,0.657554401922,-0.0737671979354,-0.281947958025,-0.130594610084,-0.150668441216,-0.358378660635,0.298244787962,0.14966566654,0.148666816896,0.134372462804,-0.236863359149,0.0403453373899,0.226394449758,-0.427489560159,-0.318322682313,0.0649675028392,0.806242627219,-0.169775357708,0.378338035702,0.115284172131,-0.196366258052,0.845547014949,0.248645208027,-0.339351219003,-0.201228642091,0.190294932624,-0.159436802409,-0.0874677323758,0.0393469426399,-0.741166576556,-0.748450224756,0.398385732675,0.973314569937,-0.102886525965,-0.60097109496,0.175755080804,-0.950251902404,0.279664403651,0.735931323913,-2.33403812655,-4.26628325441,5.94812858752,-2.22803104762,1.6667519543,-4.37769342242,-1.74350576782,4.62657211381,-3.49512256385,4.28974367689,-2.65557833139,-0.143935080897,-4.48101004017,3.80380274336,-3.48797877061,2.46062661557,0.24611694755,0.880222978623,0.495078586722,-0.913882839337,2.83085956192,0.733849249567,0.492899785152,1.48975285383,-2.36768193282,-2.57088139929,1.44680229251,1.29143230662,0.907473039818,-1.02144139948,1.26701388914,-2.02397866879,2.1492232581,2.48770884723,0.098446987757,1.31026848138,0.221426779211,0.431992881391,2.57358452517,0.195057745116,0.111968857554,2.41914429202,-1.50311646481,0.241938492904,2.53030651563,1.51601170361,0.0637876635758,-0.570845529133,-1.6405900468,0.642381756837,-0.67256125384,0.615962335417,0.806872183308,-0.376889570203,0.338068174964,-0.278594367452,0.175132255849,-0.611560123518,-0.540489261135,0.0233202848935
3,0.0129510857401,0.261271935342,0.20697658398,0.228497098887,-0.0140516356916,-0.185195884163,0.0729570876643,0.428458920458,0.098519708251,0.4408297616,-0.0269041997685,0.0475780412127,-0.16122935929,0.336098390535,-0.315378984432,-0.0617864511177,-0.359260807365,-0.349811139432,-0.487652154335,-0.789252008604,0.913373173818,0.628431288708,-0.165252558392,-0.102782338149,-0.302376395513,-0.350332131372,-0.206530539906,0.402229312532,0.2272785754,-0.0176298927302,0.182908925431,-0.373293144311,0.235550843392,0.447122439583,-0.396610475003,-0.184993411864,0.149001488035,0.757602530939,0.0276329455075,0.368239797047,0.139291381578,0.0836370972307,0.635906168822,0.293271148241,-0.0832495034125,-0.0540721629966,0.186111245093,-0.199887192661,-0.240266231271,0.111706587273,-0.795720158308,-0.672813699221,0.470137046578,0.920973338023,-0.0635755998495,-0.621291123286,0.192065089445,-1.00582814499,0.221799237246,0.737109899068,5.38052298891,1.48967498764,-2.18264336115,6.41344105925,-2.96424435585,-0.910319914356,1.58872124136,-1.707063826,-0.237590300306,-0.587566461116,1.30867829467,-0.546929674005,-3.07888040732,0.450401121539,-7.12007177321,3.28625189421,1.3090663056,0.210606035459,-0.643679115084,0.930408271962,2.55974814359,-1.0007427366,-2.06987055171,1.71868270145,-0.660394669224,-1.04164158958,1.29099745833,0.655262875839,0.693339813445,-2.22373426588,-0.316723662094,-0.659158828911,1.6087027601,1.72886323652,0.474602776067,1.27694964462,1.37693868219,-1.40575450002,1.30852404547,-0.426559478411,0.313844906787,3.06152794293,-2.58507127126,0.581063955869,2.54411649256,1.42509119627,-0.164372928695,-0.220308787207,-1.38561906138,0.788720306672,-0.413047516618,0.890100729018,0.623946520259,-0.662931173645,0.444174165937,-0.125835168401,0.150914580951,-0.499512598866,-0.616595433648,0.000451866064417
4,-0.000544767775757,-0.18590097243,0.201329618137,0.245803842965,0.0299666482312,0.0192486677252,0.151102350812,0.0215470500451,0.300495144333,0.1073985557,0.241952017309,-0.0837476771682,-0.169977180091,0.24597663525,-0.784300042565,3.15785494354e-05,-0.148430721744,-0.358480664238,-0.567883515406,-0.68861765115,1.03730633862,0.540596803029,-0.407211914909,-0.00700162119918,-0.220633543544,-0.320172155647,-0.139456316117,0.412735277775,0.29946978332,-0.265697951413,0.0869832829596,-0.371984165012,0.336557544876,0.540508167574,-0.34048507372,-0.0794929529018,0.315785583656,0.537537812367,0.088970253524,0.292219207665,0.165065620236,0.389371941112,0.35276425325,0.349363784269,0.159768344444,0.0837426497005,0.154919815753,-0.200994666912,-0.359288494942,0.193776483686,-0.822911087038,-0.571950558601,0.522495510325,0.842264302283,-0.0149401540612,-0.625787699595,0.205927486711,-1.05008863394,0.156406573191,0.736065389753,-1.2005045802,-2.067264063,-1.29119083372,-5.91053721787,4.26459587259,4.18510395559,-0.870844525885,-3.94697374919,1.89791436263,-3.96730481353,2.36709693575,-1.25086362718,2.59965475972,-1.45167523684,-0.978847165609,-2.49758103573,2.54765129955,-0.23633994066,-0.746855288611,0.756414197218,-0.409969861075,-0.379726747112,-2.33637624946,-0.0230624802549,2.24409499993,1.60309133055,-0.00425373119888,-0.454999847903,0.796028394514,-2.53501679218,-1.4362689834,0.616671268098,0.318279573165,0.0372104553213,0.618573556807,0.754065785687,1.80616881289,-2.87618989327,-0.0460641865677,-1.07322725538,0.131080811878,2.91497445736,-2.94754586328,0.460248179268,2.26920636275,1.33228728087,-0.467152286541,0.204738574462,-0.97224173302,0.836043788031,-0.127567465588,1.11871296976,0.420658498991,-0.902977676652,0.523682129414,0.0374174797631,0.126384855486,-0.385491646395,-0.69086393773,-0.0211058772389
5,0.0750289964912,0.134213417073,-0.25163934611,-0.194252393232,0.329109365801,0.400196741346,0.00424084602539,-0.0493884710618,0.118334003514,-0.00722801073559,0.183812194131,-0.0251846383019,0.178421081858,0.186853009779,-0.489712648871,-0.43825874333,0.00990583376426,-0.359274004599,-0.605028462814,-0.665354619314,0.82810406965,0.585033173669,-0.57161936529,-0.109711503841,0.0825168262202,-0.0836862199336,-0.188715519429,0.325690775469,0.389285524891,-0.482302134214,-0.0617830811648,-0.269461706097,0.291375266766,0.448936138779,-0.275870539944,-0.0467886750995,0.477891689159,0.214392207681,0.0341709426129,0.161722037687,0.152007907635,0.64048711355,0.0718782713204,0.370130754501,0.362210021466,0.21270479387,0.0921703405191,-0.15893525263,-0.431159328026,0.275699840797,-0.820810617154,-0.450899434374,0.553927648518,0.742122391677,0.0401274740951,-0.613558752974,0.217373942714,-1.08291013392,0.0837225789837,0.732939388766,-1.58839337395,-1.56603729883,-2.30934305564,-0.456771345889,-0.740324104255,1.81423035188,-0.430354672085,2.06721029861,-5.17135170456,1.63488290337,-3.44782679278,2.66713481713,3.4158241019,0.516671980162,5.75678091166,-4.81662804502,-0.164157504814,0.347151121937,0.0840566434722,-0.196262605509,-3.44874797165,1.16564288779,-0.835683029277,-1.83219576785,3.28963084947,2.68808239775,-0.770494862655,-1.1436652813,0.974844274136,-1.60636803826,-1.31106761442,1.32576228334,-1.19931656448,-1.81941512979,0.673235760852,-0.139107517865,1.28008067573,-3.40016888195,-0.93666278744,-1.48099051389,-0.450697672388,1.99224105052,-2.55318921432,-0.111423911221,1.74506217633,1.24851993198,-0.785209142814,0.629723841462,-0.452629668177,0.787260940614,0.170634764765,1.29257503944,0.207142837632,-1.09077312521,0.572251575675,0.208117512434,0.102813561501,-0.270980423172,-0.762248945164,-0.0411438393948
6,0.00236137926773,-0.271589944255,-0.0614703283687,0.0510127419854,-0.0109586485293,0.184783627337,0.221778362199,0.120465426729,-0.294547467101,0.101114356424,-0.151664707472,0.309951389603,0.417462699637,0.289549019222,0.0261274863523,-0.672646403573,-0.25219261142,-0.30458429566,-0.550058395839,-0.673538989609,0.459801683416,0.709876797657,-0.587762626871,-0.307436236745,0.321636653187,0.124880819233,-0.244737416331,0.218286597772,0.481662118187,-0.560869258839,-0.136225865641,-0.125461930992,0.113750740051,0.200691014386,-0.203876818595,-0.108358961061,0.546151301948,-0.10477945479,-0.0721131721071,0.00835945582089,0.0667165867082,0.770107578626,-0.138621813128,0.316954097837,0.503905208018,0.333601121314,-0.000603445145475,-0.0777307094908,-0.448435059312,0.348476541774,-0.788774178161,-0.315466997099,0.563927761902,0.625971488071,0.0983967017562,-0.584036344795,0.226566323587,-1.10431781642,0.00408711691843,0.727893934645,4.92873862704,3.05638812682,2.02258099605,3.09283210745,-3.50046733024,-5.40071274838,3.52999632276,0.200452596602,-0.826072942677,-1.28543393166,-1.40852046015,2.82718824414,1.34964189074,0.94934120865,2.96256488296,0.949714520075,-4.75230446394,0.441686342643,0.962858629012,0.379272111005,-3.27031132814,0.900648593407,0.322490370067,-1.75282868149,0.994475862037,1.105076978,-0.137624581838,-0.839168669119,0.779346990032,0.0874885608778,-0.0424446753577,1.48831907193,-2.21232267098,-2.96584568895,0.781876934127,-1.05928802643,-0.00328241090647,-2.80886553028,-1.05194672017,-1.52506932212,-1.27418652378,0.543746627407,-1.5867429228,-0.983485971884,1.07603136218,1.1689669512,-1.05801726642,0.974552215069,0.108261525874,0.656166894416,0.469170100328,1.40560043121,-0.00627469378027,-1.22279908987,0.587481880545,0.382636145203,0.0815264539759,-0.157461812224,-0.829724710715,-0.0594626603271
7,0.235994397498,0.0576506169389,0.123033371197,0.0366274447816,-0.0952388618714,-0.218185730652,0.231810406242,0.0532816571604,-0.0194781055539,-0.245955031379,0.0158256933432,0.392063263125,0.467641828409,0.306086325479,-0.0236381182242,-0.313390064294,-0.744496932523,-0.349440630134,-0.43100462786,-0.541407210536,0.269434578354,0.696160087039,-0.544680307216,-0.407032143802,0.230825198239,0.104758138661,-0.19621797219,0.17977069843,0.525048351035,-0.471835932476,-0.060107818953,0.0220949355959,-0.116091640497,-0.101794941879,-0.11710150071,-0.244118027952,0.47006415769,-0.319677079455,-0.151229350153,-0.13296764707,-0.10133086779,0.745458522631,-0.237825440036,0.171671443028,0.577402641661,0.446080658793,-0.116192083474,0.0308814639426,-0.410408976318,0.404903174297,-0.727346013522,-0.17190162675,0.553008909323,0.499451593762,0.156497900269,-0.537041924679,0.23379980545,-1.11448461107,-0.0820589574848,0.7211104037,-5.86500856566,-3.41821872274,2.23287522581,-2.74234517579,0.981953039714,-0.519342885993,-4.69426157253,-0.567971304101,4.37548615462,-3.5493329843,3.70897567385,-1.08038671945,-0.347413266344,-0.528006751419,-3.44527267518,4.88222896281,-3.77198299288,-1.6324433262,1.28613636703,2.29987308939,-0.364834175069,-1.32273519364,0.429471587444,-0.145189139703,-2.75600687306,-1.41269948089,1.0685048698,0.100145725074,-0.00188229379567,1.5762574642,1.52701269179,1.46540751944,-2.19500743605,-2.86062530995,0.956669398152,-1.54652970286,-1.49820631011,-1.39750037471,-0.427963375076,-1.26430602926,-2.05158040832,-1.01688924688,-0.392659415244,-1.90754822645,0.406691889532,1.07674979842,-1.2341769359,1.16725593446,0.642319641359,0.464294105531,0.756652911935,1.45506601173,-0.20963483448,-1.29823343651,0.568997265598,0.556828939441,0.063855254699,-0.0464060665469,-0.892299399138,-0.0758753797418
8,-0.298496214835,0.0952985631147,-0.117816589038,-0.0779163955304,-0.0554426986898,-0.0223942532838,-0.382502672989,0.0165041749068,0.172992446315,-0.173541738473,0.270247818016,0.228886202091,0.334265437507,0.265561704941,-0.419966890667,-0.0162657688379,-0.813614462944,-0.616192659386,-0.326274076178,-0.257013648896,0.347412777691,0.46859714772,-0.498208540482,-0.357192327465,-0.159118085754,-0.0922562876097,-0.0644159635507,0.22722035217,0.470035058963,-0.28040608005,0.146386973255,0.172122989876,-0.2910291592,-0.331218910556,-0.0149614792233,-0.390555369487,0.261236707753,-0.377329762835,-0.144080587163,-0.240904350809,-0.331330256813,0.578053077325,-0.2228079369,-0.0571098765088,0.590185626195,0.547829306358,-0.243057978736,0.148906660908,-0.322930224436,0.440155913819,-0.638161582442,-0.0265525706212,0.522640132553,0.368156739014,0.211124324409,-0.472832885391,0.239500772724,-1.11372933962,-0.174177865678,0.712788141408,0.208396618819,6.85679966707,-4.96973818826,0.33491428459,-0.165042567772,1.68877875701,-3.98689688672,-1.11393442186,-1.22069496357,5.56645082429,0.397459188703,-1.47694332832,-2.25738617452,0.138982886307,-3.16395330759,-0.106100636159,2.58505763323,-3.18451118954,0.626343602852,2.95943912838,1.42215097702,-2.88528878549,0.626574514185,0.881227401776,-4.4678467824,-2.04138128874,1.31516126341,0.71895202192,-1.10945525548,2.04544884617,2.43146563776,1.5642882612,-1.17203630852,-1.5687177863,1.05713654608,-1.23105589614,-2.55836821808,0.22088696679,0.600339634195,-0.896658329847,-2.46400249335,-2.24150517239,0.634285411808,-2.61013542548,-0.115646421969,0.951078222024,-1.27966235154,1.15654660796,1.08811297889,0.237029054823,1.02261867936,1.44167288986,-0.393857248843,-1.31877926041,0.518416772442,0.726142386257,0.0510829299812,0.0607412088912,-0.949028605473,-0.0902099897801
9,-0.164158681896,0.0766852490291,0.136177302626,-0.116400801406,-0.0698123222404,-0.181311938399,-0.237490130073,-0.25081315967,-0.0663087889397,0.508372676196,0.182409755053,0.136185425427,0.0942312046714,0.341715728962,-0.528477977052,-0.346495720238,-0.376496715228,-0.82597978964,-0.331010856499,-0.0466936365072,0.436460946027,0.202669000577,-0.390589922012,-0.290112536574,-0.539061144061,-0.206565004213,0.0179537624407,0.290573471483,0.311272211794,-0.102645728302,0.387824790685,0.337865869501,-0.336956484842,-0.396497103902,0.0855213496182,-0.460951577761,-0.0117857065687,-0.290795134437,-0.0332617344971,-0.316442139368,-0.574158550653,0.319970064043,-0.127492423404,-0.335569935723,0.562924159767,0.634667075548,-0.367357435697,0.254664515509,-0.19729369071,0.451976600065,-0.523863975681,0.114467942103,0.475135917565,0.237395768495,0.259225483026,-0.392136618213,0.244219052603,-1.10251365726,-0.271640306768,0.70314284508,1.3927785822,-6.19885534923,6.88584648832,0.489462736508,-0.767588767105,-3.53981450634,5.04687881818,-3.20283594371,-1.84687199154,4.96677357413,-0.79008476075,-0.611563547078,-1.91112266378,0.998514743545,0.768398819868,-5.44277750419,4.72943320022,-0.197409987563,-0.729356066486,0.836193371693,-0.130448334724,-2.07030990882,1.61001053453,0.223205687506,-2.60261029009,0.124324200144,0.162405165545,0.381599584858,-1.97654675926,1.34291989669,2.2113496958,1.7386682321,0.248108577415,0.286848133251,0.897681167999,-0.0486807229712,-2.73830291544,1.38852832133,1.5684760681,-0.650095305257,-2.28375116782,-2.78915303671,1.17133887006,-2.87324926621,-0.380770051078,0.777005642939,-1.18293395912,0.921208145603,1.39938938302,-0.000327969398594,1.25735054226,1.36942394975,-0.5511789925,-1.28838176771,0.439214494994,0.885756528116,0.0443854986533,0.162570928216,-0.999028420106,-0.102311851275
