order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0991452037938,-0.369352348175,0.0315483024158,-0.178100969535,0.0304663694504,0.100741042649,0.207762293329,0.0185048435751,-0.27469657843,0.0808311523693,-0.37023718514,-0.163824320827,0.117555919094,-0.360853429993,0.0145847827568,0.128358568364,-0.00330510219695,-0.26984288109,-0.147290400604,-0.55074796626,0.180790354367,-0.508013914107,0.052585791058,0.225164662316,0.0831840756346,-0.82754640592,-0.684709345499,0.747034301261,0.177600324725,-0.168309843266,0.613269171371,0.077770623463,-0.532841473733,0.172067682094,-0.283640483204,-0.0194496709438,-0.0188841919103,0.759418308124,-0.313822879126,-0.149736461063,-0.544174505647,0.647901068291,0.487971815765,0.754583429507,-0.593884610524,0.353519885528,-0.64972533492,-0.181515471354,-0.013023889947,0.500666097769,-0.0523466603477,-0.637890098717,-1.17548417275,-0.732916317628,-1.43695592782,-0.422131044335,-1.26804754726,-0.718759781418,-2.16779674023,-0.796592173004,1.84120783262,0.932229998976,-4.16470225205,2.16878155244,3.57475564925,-4.26689118591,0.877878055176,-0.767603652383,1.94752792944,3.42562923999,-2.7144651262,1.44548283471,-1.60446738473,-4.18326296586,-5.35172010976,0.195913454376,-2.699981831,-1.73572529209,1.55412022068,2.79303490194,2.31561801169,-1.57461588412,-2.58928506402,-2.33538324363,3.28261807494,-1.15177663913,-0.610755757113,0.338000909548,-0.884778155655,1.94550727971,-0.171859528595,2.47560562105,0.190055372036,-0.37265840414,-3.28962464401,0.899113592663,-2.5980381309,-1.29493737344,-1.97470547976,-0.0995052475656,0.729812941976,-1.18008408718,2.34621669708,0.169406771169,0.76352438905,0.326790983176,0.640728087818,-1.19975067867,1.46599404029,-1.67731500175,0.0732089203233,-0.148081207883,-1.82023426846,1.15567438052,0.286111882781,-0.140598511475,-0.341306143992,0.218113973933,0.241741832897,-0.150839153136
33,0.282512152379,-0.0847028231925,-0.356253965234,0.08461850281,0.110159479322,-0.0722510999014,0.0117369629494,-0.0175093985591,0.163761634019,0.0137019153127,-0.259592518864,-0.0862107159161,-0.276769637693,-0.405040278203,-0.243927962846,0.00664734513456,-0.26991694487,-0.333315548973,-0.118808743593,-0.151348507754,0.295376473613,-0.400851934481,-0.0738327621069,-0.0246078163146,0.500792630247,-0.821511469166,-0.770779237752,0.70017399053,0.159333623708,-0.0333274024035,0.498664593815,0.402141739161,-0.44921579386,0.184700698322,-0.563564810519,0.0462203168924,-0.21900732446,0.556729031624,-0.50129569217,-0.148693373525,-0.456505045427,0.523962837146,0.731759711914,0.757193068145,-0.494682633108,0.364080819853,-0.567680440075,-0.307647034151,0.145868108405,0.318074234231,-0.0606440867505,-0.651382185515,-1.344333148,-0.629306824372,-1.39534460078,-0.447277744943,-1.29071798351,-0.693054187517,-2.13722802039,-0.808426421864,-3.21644992027,-5.4516611875,4.55810600484,-0.925875183621,-1.95430604103,1.50216092512,-4.39927395384,0.702601597403,4.8380339601,-3.46733898968,4.56014347925,-0.525736362102,-5.14196159712,3.19809513553,0.700487251627,-2.9417119759,-2.28456977716,0.348298973441,-0.752825388562,4.48964547616,-0.429070529603,3.73855532948,-0.00572732125779,-2.19340039731,4.45098894772,0.993792688604,-1.00026974689,-1.19965005108,0.45889223156,0.699305003811,-1.97244386614,3.722535991,1.31878657249,0.671439057846,-2.14292702059,0.356154001553,-1.37286506738,-2.67787825448,-1.6590123967,0.170895698423,1.01432250881,-1.23956251364,2.44444773649,-0.0975172382861,1.19888522597,-0.114975429092,0.973351056486,-1.30749357863,1.68653388891,-1.94059847661,-0.228300190336,-0.128095199263,-1.54055851514,0.905129792075,0.546388352808,-0.360785975597,-0.112181869686,0.295998209681,0.369529567619,-0.0859073761521
34,0.135733905207,-0.138586505612,0.0706921216726,-0.166309363215,-0.146211807672,0.0304543112728,-0.250608052092,0.109628991173,0.300125766189,-0.142842383887,0.186986788475,-0.249425544933,-0.606331554668,0.0134091530081,0.00735590312305,-0.377131531014,-0.425428319905,-0.261618562309,-0.203778920524,0.209966871393,0.0934021486294,0.137672830955,-0.0177499211173,-0.117859110833,0.846603262616,-0.701711622374,-0.847220707927,0.540123471685,0.24669860706,-0.0284894993296,0.266372141903,0.752044363185,-0.312345373584,0.30286812124,-0.691365800073,0.0439726325679,-0.294145631988,0.246946558134,-0.622725722105,-0.107267150011,-0.343498999151,0.411169378787,0.959762510155,0.739056098231,-0.359514901745,0.331682117302,-0.460580559605,-0.439698290889,0.318900358683,0.119858178217,-0.0954124160168,-0.664793378681,-1.48068953409,-0.553811563388,-1.32788292146,-0.49379505845,-1.2906121622,-0.659593014407,-2.09392196582,-0.813793047667,2.6389076872,10.2409743837,-2.68962446409,-0.774455258046,-2.11569096892,-1.61397445415,1.12035962678,0.912317583576,-2.69397733872,1.96632203975,2.35322303179,-2.01396296713,-0.219282962664,3.34944849851,2.77704673955,-3.7741388871,-0.850333853068,0.725152972926,-0.43193815849,2.24554585337,-3.20038862425,6.10093382889,0.630472015084,0.68117762635,1.9562628759,1.0486404647,-0.316209975768,-1.78084575266,1.14210308226,-0.553354723268,-2.38065578498,2.90922124868,1.1802401248,1.61647532775,-0.37776428664,-0.415377662714,-0.163940479289,-3.37646754608,-0.665450840858,0.685407638027,1.23338944887,-0.966889522839,2.03377515648,-0.246705485744,1.47253399295,-0.522189115794,1.14090159768,-1.31611051597,1.74618425558,-1.98536025064,-0.452434482521,-0.146417558419,-1.17389228027,0.597074898136,0.800504207834,-0.566192325295,0.113102291927,0.372897263858,0.496383135363,-0.0215575279071
35,-0.183704397249,0.0245196677744,-0.090096127483,-0.131351252129,-0.220502188368,-0.304335762616,0.107498614424,0.0534785732297,-0.109835072733,0.27471359005,0.0803693016373,-0.327157533395,-0.283799445331,0.0571385405202,0.0571269647955,-0.568229700135,-0.463526072715,-0.23452573773,-0.146640418702,0.268462255025,-0.209284575103,0.613280838006,-0.0279108033646,0.122820671477,0.847860044434,-0.65484042067,-0.803163159961,0.386760828245,0.358809184085,-0.12739357987,0.0794694012842,0.922679723794,-0.255045000735,0.485007482427,-0.645928572325,-0.0338926674166,-0.262941609388,-0.0883175227401,-0.618299109601,-0.0099157293028,-0.212562665858,0.338282955883,1.12403378368,0.710869233009,-0.207316912453,0.262702558112,-0.344872279188,-0.567328833771,0.489507008362,-0.0712376692603,-0.148021653554,-0.681830196537,-1.57700318975,-0.511018676932,-1.23597609606,-0.559670028267,-1.26844409859,-0.618572329147,-2.038003573,-0.812771421855,-7.42366903415,-8.15767045255,2.55607101504,0.0523399558162,0.182588522869,-2.33993370566,3.14621504899,-1.78828626544,-3.16162238683,3.86951185597,-3.51053969427,0.983323215628,5.72467297824,-2.21506619751,-2.16444460043,0.38322762974,-0.0111603490507,-0.217621593718,1.54791453468,-0.883061905318,-2.10189306332,2.53902650518,-0.991777926855,3.83872802981,-1.8170736467,-0.138208951374,1.25097768304,-1.11846072032,0.978532007918,-1.3214449896,-1.12209941268,0.301580948029,-0.182782040551,1.88860513738,1.18960288466,-1.09836739751,0.717272183181,-3.17878070966,0.803047890017,1.24833400284,1.3703712862,-0.465647522668,1.19193258144,-0.306452098837,1.53287958662,-0.838129788872,1.14786342281,-1.21887264141,1.63850800944,-1.79820800458,-0.583786398177,-0.199467165091,-0.744118811176,0.255286843008,1.03266235208,-0.746244245882,0.328003576982,0.446871586131,0.62167113532,0.0417875783644
36,0.0330269447195,0.172682373474,-0.0640622827432,-0.103386944872,-0.197322083259,-0.119261230043,-0.0171810362139,-0.114241160147,-0.0709438803536,0.213134136661,-0.192232993312,-0.0539805764286,0.241203796332,-0.162508803731,-0.289107962022,-0.355279539131,-0.424640923032,-0.273941181857,0.0418296024461,0.110055127837,-0.224769717598,0.564713619338,-0.179267419599,0.532471098182,0.563345694189,-0.697246922967,-0.611381685245,0.332905397308,0.427370177052,-0.272270567377,0.0693209660172,0.802238629067,-0.359433932357,0.653838128877,-0.48179541651,-0.162298099926,-0.165869654503,-0.362240152562,-0.460259236517,0.135147054217,-0.0727204143897,0.319922619535,1.1895155478,0.67876937321,-0.0608709571428,0.168502925859,-0.235639411353,-0.680069683188,0.641410733481,-0.232478674318,-0.209045884212,-0.705523056572,-1.62835306788,-0.503012001475,-1.12259584198,-0.641878173287,-1.22556104658,-0.570377632457,-1.96966097844,-0.805482930709,8.00360443284,6.44369723101,-0.876084419937,0.396913030418,0.851900385693,4.68033144982,-4.89456812612,-1.0380525509,3.31019382791,-5.28289748708,-0.720761390794,3.99223391144,3.42696707409,-0.486744467952,-3.42528205976,3.05766534753,0.899258095228,-0.290169230362,1.72712213913,-1.86065304643,1.90407867435,-3.35111465276,-1.54826940735,3.59828905288,-3.28947893239,-0.411745244343,2.40076020731,0.0294142681963,0.370736989513,-1.48637778516,0.938900281139,-2.5978180587,-1.85098309011,1.37418425866,1.9221859376,-1.38549848911,1.1489114149,-2.1929978412,2.32437140071,1.59468083619,1.40819579622,0.0913046578602,0.0927309434066,-0.336349949324,1.35653336708,-1.02144022094,1.01628935573,-1.01986247972,1.37566128366,-1.3927551651,-0.62189666575,-0.277437225037,-0.279615692166,-0.0942231877481,1.22750467225,-0.891370818015,0.526437820295,0.516082844955,0.744761598375,0.103710849689
37,0.0525732128751,-0.304351566683,0.0980877215419,-0.0290038767489,0.0578623812669,0.0867849109443,-0.346855578252,-0.140935212982,0.141204733927,-0.388812123212,-0.0578723987418,0.323557451261,0.324617022394,0.127582749413,-0.421783333612,-0.122602681625,-0.267231661668,-0.239900017144,0.112773565519,-0.049321424925,0.101600771566,0.0719973665599,-0.219981095109,0.709795386132,0.300970890623,-0.67429946465,-0.370890049792,0.374307344136,0.438456902615,-0.411708182594,0.247475512664,0.455198837429,-0.594391484442,0.744527227397,-0.296319735008,-0.293116902656,-0.046709857181,-0.512796037482,-0.168543104122,0.293844804156,0.064963418027,0.351860291779,1.14143347741,0.642331113279,0.0565398678301,0.0634758850436,-0.145082978024,-0.768364860337,0.760430505044,-0.343793808025,-0.26973888582,-0.737658509979,-1.63279422364,-0.529239218027,-0.992184157773,-0.736508882506,-1.16388665101,-0.515570586448,-1.8891456774,-0.792090286378,-3.07296489592,-6.09169748816,-1.13293184041,2.46908296713,3.44050054723,-1.87198234851,0.475662910735,0.287857057184,-1.15405591799,-3.91012795135,2.49390372113,2.76660362096,-1.05110702337,5.82211761787,0.988935237148,1.10986614814,2.21230047533,1.12403143308,-0.532878027792,-1.26912128354,3.90334506073,-5.55451802602,1.23324514185,-0.44684474699,-1.57105150678,1.11258149363,2.16571105971,0.651857162589,-0.0827250524538,-1.26537546027,2.42327538317,-3.96590125028,-2.61262477221,0.405829142272,1.6264916574,-1.1451676451,1.17705821632,-0.787108848192,3.3956506775,1.49028933429,1.32230183226,0.508877215475,-1.04118567472,-0.40366323085,0.958095675131,-1.05379161369,0.780885356244,-0.733021051029,0.98700572808,-0.80814776008,-0.580527567799,-0.365532337875,0.188849350056,-0.42505897449,1.37115469391,-0.99349851262,0.70299527166,0.578855995174,0.865018848075,0.163803250326
38,0.213416063105,0.0857984383006,-0.293700274367,0.163296367069,0.191836539858,-0.16611826001,-0.00874292996327,-0.108832538634,-0.327451811294,-0.299252731004,0.13099418743,0.397284756211,0.274402012291,0.70508435704,-0.227303105332,-0.120710095937,-0.0221265409923,-0.057859725117,-0.0494703070052,-0.166289292831,0.394703851759,-0.367988815605,0.0988052807192,0.451467356149,0.266189474259,-0.460615899172,-0.213168619511,0.432333017972,0.427199980692,-0.5228456644,0.502607395357,0.0937019487926,-0.827729903401,0.73662874513,-0.181785226279,-0.377430491006,0.0606763562838,-0.521479982905,0.190247567083,0.414559686652,0.186531809812,0.411572397489,0.987319372172,0.595109983083,0.125182210397,-0.0374603595839,-0.0815294935634,-0.824474106348,0.836047203312,-0.390125826963,-0.323337947905,-0.778374522875,-1.59148069051,-0.58656801201,-0.850455194443,-0.838937419662,-1.08584384942,-0.454869854443,-1.79677302209,-0.772796604779,0.448845258008,1.94525284851,1.92839719446,-1.86771006223,-1.70291429834,-0.326837719018,3.92745889034,0.0318009558137,-6.09655563807,4.78550422887,0.95194535736,-1.29950099616,1.06989764367,3.94811592792,1.7285397774,-0.589959019049,2.37652954095,2.27140527967,-2.36568940625,-1.25104941494,1.29380417292,-2.63815809551,4.86607027356,-4.22942917377,0.646046209777,3.03569530887,0.915765184275,0.376609766422,-0.0617926332738,-0.962893780242,2.40608428946,-2.85017860384,-1.78453893716,-0.519943199553,0.582179358601,-0.494608396994,0.939418364331,0.567039364845,3.61723701808,0.833229374348,1.08020856222,0.625508088861,-1.99596450364,-0.557473857483,0.393935631379,-0.943101921492,0.483522557179,-0.380373232936,0.515697534683,-0.10452855967,-0.48499818941,-0.445959201631,0.630465946093,-0.712327596182,1.4522012269,-1.04648390134,0.853128336891,0.633734609508,0.981801096823,0.221666127334
39,-0.0808089282786,-0.161388372414,0.241305539546,-0.166857770407,-0.192277543094,0.117529556473,0.106202576594,-0.186858678282,-0.535381286955,0.131532265924,0.16886356557,0.188339691215,0.543766247586,0.731189051435,-0.238054288597,-0.144181147864,0.150732516597,0.140529173557,-0.268703364506,-0.313951082748,0.307661446058,-0.429076031228,0.620244124928,0.0212130245827,0.341925057316,-0.124100425633,-0.17953676182,0.434289274994,0.437691432643,-0.606432445548,0.682822338212,-0.0501732562759,-0.90880453001,0.653540630906,-0.185815962928,-0.388653155624,0.137310225062,-0.414491850724,0.521590039189,0.444907503509,0.274797308459,0.464191405478,0.753420125413,0.5275256924,0.132890653912,-0.121424655954,-0.048979624335,-0.843169401532,0.862542201595,-0.36319677534,-0.366019450227,-0.825982586353,-1.50854961062,-0.669527279796,-0.704104572673,-0.944036012285,-0.994260744601,-0.389126829032,-1.69292291254,-0.74784425153,-0.443562117013,4.8785350246,-1.13968333411,-0.632297386597,-3.81546501917,3.4357440435,-1.56367877683,-1.44937283803,3.44918576471,1.92326678812,0.107579726963,-1.80386384288,3.29860140691,-3.11302743869,-1.97485007664,0.339433845057,0.904628868694,1.29914524109,-1.58712675032,-1.58312308754,-2.83276147646,1.08357965339,4.65795310016,-3.48397672258,0.346366543838,3.31657939683,-0.105680299063,-0.349892831598,0.297669675865,-0.716218222044,1.04675011798,0.161448294026,0.287476784456,-1.06689391226,-0.639854681341,0.256138062891,0.584425393276,1.47548921973,2.85078475448,-0.284864861665,0.652690904235,0.362865596593,-2.61854258482,-0.809060724603,-0.242515098531,-0.721382085808,0.168039400312,0.0102742349785,0.013642225372,0.643998739721,-0.367967404676,-0.500423980395,1.01677382013,-0.934429120858,1.46255486406,-1.04645870401,0.973303202481,0.679527477825,1.094459035,0.276913524292
40,-0.157799461482,0.263263502807,-0.15837649985,-0.0623489778655,-0.10944990294,0.00985162838957,-0.128705166472,-0.229286052502,0.147796231642,0.0697315867123,0.162109691767,0.207760972644,0.670053320839,0.329565467627,-0.473532848245,-0.0845253527885,0.152472667489,0.148446561225,-0.318916111249,-0.420760549907,-0.0592311850152,-0.270920100421,0.866730171806,-0.111216283623,0.258759883616,0.133621359769,-0.198278061989,0.371388062166,0.484672082889,-0.66510012173,0.703495146049,0.129094103555,-0.768633841097,0.537148673879,-0.2959424747,-0.334662029882,0.177400024387,-0.247613141181,0.73351504709,0.351348995863,0.310702582618,0.472518350401,0.47679514317,0.431109683827,0.0781571534891,-0.179657406734,-0.0471374348294,-0.822185933734,0.839574091242,-0.262479990791,-0.397378908103,-0.877051701655,-1.39077261109,-0.77071678319,-0.560442004982,-1.04641415688,-0.89226339722,-0.319297206506,-1.57804056992,-0.717513457191,-4.75801506612,-6.6751342538,1.52581738359,-0.0425959384021,5.07118112511,-5.35777798048,-2.38119743019,1.72046232628,7.24031171397,-1.6033715789,-0.325653530453,2.31846041215,-1.63837927466,-3.43534335639,-1.61544437292,0.451962426999,-0.799407201944,-1.19902273203,0.584679182519,-0.13687273415,-3.75854778976,1.42616726771,-0.238722048353,1.10281946644,-2.13524070235,1.60319095579,-0.0902911666991,-0.820847717718,0.598427181352,-0.437912237638,-0.562357900941,3.26280616013,2.4037804582,-1.20432774372,-1.45558568498,0.757808441525,0.223022450629,1.75567664744,1.28723600342,-1.58637293118,0.0358549204229,-0.244765190415,-2.84891577784,-1.12503571178,-0.834532765494,-0.437478910209,-0.124109743942,0.407903506912,-0.464582635443,1.35803921037,-0.264250934469,-0.51281457897,1.32389001244,-1.07461469081,1.3981159574,-0.99206594924,1.06110888165,0.715344842271,1.20233562523,0.329174480615
41,-0.0391862719501,-0.0306902937923,0.0920963005955,0.0510581201988,0.121186014143,-0.376631244533,-0.293553843833,0.165998196268,0.448190383851,0.113922635278,0.145911051089,0.482715775134,0.273485661713,0.193955947183,-0.41549216823,-0.114385330443,0.0066879790674,-0.0633253184897,-0.189904885994,-0.277778346759,-0.321112301016,-0.226293635505,0.574020527405,0.190915172498,-0.0445424541446,0.185419995235,-0.173441613608,0.28979880707,0.544321891889,-0.688153242037,0.603169997653,0.540823054429,-0.47079338985,0.420378157152,-0.451129849999,-0.25288037573,0.183966399274,-0.0822939968039,0.767917780876,0.134330071925,0.277136013185,0.408516365469,0.195548101665,0.302676392875,-0.0285436589757,-0.208681908938,-0.0718229531458,-0.762411016987,0.772126637912,-0.0952671875166,-0.420373730751,-0.92675501966,-1.24700127375,-0.881356048234,-0.426968694621,-1.14067641639,-0.783160040862,-0.246409507994,-1.45263726327,-0.682120703498,8.93949534413,7.00488973712,-1.08063882127,3.71052523441,-2.92779563531,0.16667400178,-0.222016985157,4.6669665723,-1.48965409764,2.86091577548,0.575322227453,1.74207223555,-4.97157524615,0.457285655363,2.76873704694,-1.07143611797,-2.06354456776,-2.66882696747,1.70091774518,3.08135156832,-1.16786098717,-0.585909021995,-5.07704066232,4.21435022935,-3.44021424593,-0.442676272262,0.626979629316,-0.722135523306,0.517762700266,0.00926100082813,-1.21538262971,4.55727500661,3.2643700745,-1.1099215612,-1.50927991009,0.794244065892,-0.077639013153,1.47418013231,-0.605731821729,-2.68764200627,-0.723668338296,-1.05136203681,-2.72446129659,-1.43575001547,-1.26310533522,-0.146210179283,-0.357166484077,0.780928441583,-0.86809508052,1.96214904271,-0.205382458966,-0.471711568572,1.53436775032,-1.12219557031,1.25920388547,-0.884571572147,1.11531913735,0.740623066424,1.30476725994,0.378095311431
42,0.126068320474,-0.0918497377707,0.170386516608,0.154054753986,-0.24909139396,-0.0688967120882,-0.00336840977575,0.327912340113,0.176291211146,0.455326265462,0.359167497342,0.369837325909,-0.0405202778537,0.238212339537,-0.0601122858827,-0.243562715114,-0.248034132205,-0.303517313057,-0.028869254814,0.145792215194,-0.310231416695,-0.328485219161,0.0277364995637,0.542748110564,-0.308663364613,0.0934621246462,-0.0817796757373,0.238204321176,0.573704184526,-0.658909843466,0.507812821395,0.952242990304,-0.177608384452,0.317144127407,-0.571704084258,-0.190819466332,0.165311978309,0.0368795215225,0.621071057642,-0.167249745496,0.164899740734,0.263063241581,-0.0599409788991,0.146969076955,-0.165729062434,-0.210297755644,-0.115667868882,-0.667811097481,0.66983827615,0.124170387889,-0.440740296871,-0.969444457087,-1.08745256312,-0.991932743281,-0.31092528219,-1.22168474294,-0.670321569571,-0.171531744244,-1.31729084804,-0.6420168829,-6.70515700838,-8.14648475925,1.99584671596,-3.62395079269,-0.52172325813,3.74341381762,5.85578553879,-2.08006450785,-1.84269947363,2.55903608472,3.42261015377,-3.78708421409,-0.543609713177,-0.546192461241,3.30086695585,-1.09208107945,-2.89581086581,-1.79291343548,1.38236740662,4.83818196468,0.963235122682,-0.935420465281,-4.85048308657,1.89939242634,-1.28702939263,-1.10856117727,1.09381780213,-0.293439795709,0.0106101339079,0.577360050961,-0.486670708723,3.26019140572,2.30955609338,-0.949963574759,-0.791208630042,0.388536696686,-0.275263352538,0.884390689768,-2.24052712478,-3.22616740823,-1.51316819125,-1.83277647968,-2.35633980305,-1.65660607334,-1.43109665585,0.103670492856,-0.503458024086,1.09977049776,-1.15558127633,2.39352657381,-0.214659827174,-0.372382636689,1.63851280557,-1.07331082968,1.05071236404,-0.727842412796,1.13590490179,0.755137014012,1.40108637967,0.423341860094
43,-0.0589279613921,0.163130299503,-0.280947327764,-0.260562152972,0.0843724988636,0.229142164822,0.489318305275,0.0527527456922,0.225886669065,0.504466149015,0.61337234811,-0.00643813299033,0.0909795854442,0.0267060283087,0.0986887800116,-0.280380192523,-0.516100113402,-0.387565603501,0.0848499682204,0.555212802373,-0.232849750986,-0.319988938308,-0.24732220169,0.459609260107,-0.244663264481,0.00836961026362,0.0175546611234,0.226736661126,0.539256311782,-0.578169614363,0.530236341256,1.13236439025,-0.0519158916844,0.232164456485,-0.593798217799,-0.181659552633,0.133505419614,0.0948565834219,0.345499808397,-0.484800022347,-0.0207889078138,0.0509438362808,-0.272343271011,-0.0232087581701,-0.304232434277,-0.190430080201,-0.169015739878,-0.54510906185,0.545799821618,0.376218040014,-0.465968574785,-0.999386556695,-0.922895268987,-1.09290312701,-0.218838768689,-1.28481181851,-0.557063271612,-0.0957374683926,-1.17264596806,-0.597585234644,2.17600604016,6.97744715395,-6.16220588443,-2.25178221138,4.25766239582,3.02099197903,1.59236688388,-0.868638914998,2.09122170015,-1.18476360079,0.294481314761,-1.99516054101,1.96893832801,-3.15779339389,-0.272287882809,0.332069457198,-2.05130357516,0.106986908391,0.966104518936,2.7289573144,0.155217413007,1.33726514462,-0.352516955663,-3.59755794097,2.49413667614,-0.48889322628,0.758226759374,0.0122696937962,-0.708393235745,0.979583197337,0.951997794873,0.186112482142,0.0913405553041,-0.732053577464,0.387744913017,-0.208066560514,-0.335423279438,0.300155959528,-3.11367573332,-2.98959500115,-2.16047011242,-2.34646745426,-1.88626127969,-1.71566639536,-1.28511711571,0.27985471235,-0.545149694156,1.33925938016,-1.29994830431,2.60910510427,-0.303352051359,-0.217971775404,1.63503048218,-0.931194207719,0.781973262673,-0.528188930017,1.12399711424,0.758999915842,1.49062558557,0.464601712429
44,-0.0804138920492,-0.29721563472,-0.0324339621125,-0.0952156121376,0.193487164689,0.497278323817,0.294273187574,0.341860785949,0.402418433454,0.353375999314,0.325085969011,0.12115832738,0.145195459613,-0.208253149166,-0.0354155369939,-0.229452773031,-0.577095184047,-0.303625799425,0.175060570918,0.623620641831,-0.30400860337,-0.0889775713711,-0.0910292115549,-0.0736121266641,0.104038512126,-0.0119131087664,0.0509183200411,0.227937202074,0.436000164435,-0.479137307681,0.678988556923,0.99272549728,-0.157395581036,0.176424829446,-0.495304706336,-0.226855976067,0.103604528548,0.105327163244,0.0322432459305,-0.739727549595,-0.255857451913,-0.190842616732,-0.437978114355,-0.189570514926,-0.412367815808,-0.157131328163,-0.220977383809,-0.403234861771,0.414972365292,0.638146907983,-0.503978086467,-1.01156846228,-0.763808219696,-1.17539308413,-0.156097640888,-1.3261721187,-0.446532674562,-0.0200724578392,-1.01941377265,-0.549239061938,2.3350979822,-5.55798208393,5.48338346805,6.01038016056,-1.33347895677,0.527152381596,-3.03741113045,5.23015384372,1.08144252769,-1.46512965718,-5.17333073991,3.78603672228,-1.1590764518,-0.706329709021,-1.74491344827,0.354783764874,1.09011223435,1.43670504089,0.815681927921,-1.3387242202,-1.35660427389,2.80296019395,2.78343910551,-6.12062019907,3.78648442962,-0.0704285724075,-0.133622250722,-0.0505039624321,-1.30953960402,0.908376136715,1.82661239897,-2.79590613323,-2.07093537904,-0.34553580435,1.53249181819,-0.639981316347,-0.235426220603,-0.0371737709289,-2.98142458593,-1.99789095402,-2.46870634303,-2.40242472056,-1.43774650283,-1.57869055168,-0.829627416054,0.372691312421,-0.475630352652,1.48074501552,-1.29119103256,2.59020716806,-0.468589518152,-0.0196897608842,1.53093802242,-0.705918777772,0.466330673195,-0.294078572641,1.08180222065,0.752651010062,1.57272321345,0.50158635867
45,0.450855146375,0.106285401937,0.0824438279421,0.459738846058,0.254545766512,0.16591087526,0.311963133466,0.66087961098,0.479849496276,0.204374890971,-0.0817424018223,0.398882154919,-0.0173014117885,-0.0700527199924,-0.156170592663,-0.235539128538,-0.307235904082,-0.117423023388,0.226348322464,0.357005315787,-0.413352719477,0.119313419533,0.140063037727,-0.555635954692,0.36898463386,-0.0423941355189,-0.00734246318826,0.20783962011,0.29121339724,-0.412996673649,0.844655286291,0.63490738399,-0.421385179285,0.170605510635,-0.30489961649,-0.294561776983,0.0914051730903,0.0986024667909,-0.220200640873,-0.867521927982,-0.49765953395,-0.411604218586,-0.562923479824,-0.332940487319,-0.461940356472,-0.118240163115,-0.260611295798,-0.25258528542,0.292422716453,0.886663129007,-0.561680648038,-1.00246951322,-0.619584087044,-1.2318481364,-0.126583270838,-1.34281837438,-0.341608030121,0.0544767868125,-0.858371007012,-0.497419236212,-1.15182355595,1.62959512335,1.86462290179,1.04248658333,3.23145413741,-5.0411933352,3.14456421455,-0.0556214927411,0.572391194588,-1.56049730753,-1.42900202921,0.0367197408841,-1.0394017603,3.04336833629,-0.570755693903,-0.316662964261,3.94178725811,2.25257747897,0.0629942704579,-3.43764665939,-0.306634989462,0.834575064358,1.09427475248,-2.63748822828,0.948144795248,-0.68294129644,-0.98026116753,-0.369354951313,-1.4999437182,0.357927971127,1.21288594471,-3.97051408896,-2.92185506643,0.259645789165,2.15598851315,-0.627035538704,0.0120617572643,-0.0450160413996,-1.94205319725,-0.50581471598,-2.27408060086,-1.92534726617,-1.07763645644,-1.26323365909,-0.12928187417,0.395682472054,-0.300621483092,1.51377489615,-1.13714133335,2.34422910915,-0.693238447322,0.20406450086,1.34074716413,-0.413638272277,0.12044648849,-0.0357331899216,1.01247479913,0.736831727775,1.64673027322,0.534033286126
