order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0476333192672,0.341681825741,-0.106545722614,-0.0927165353253,0.143777272179,0.277026465205,-0.0944960603248,0.0942303059962,0.0205958833155,0.404656121693,0.447906190244,0.0874285702206,0.209924354102,0.424178552024,-0.28672860062,-0.358090506805,-0.119162038682,0.139157504312,0.443925995675,0.389561565005,-0.416923832463,-0.118791010888,0.0223921600989,-0.228804885329,-0.396580029058,0.63354355405,0.441135198903,-0.609306194951,-0.415269959778,0.573169420254,-0.220999100821,0.0175710592745,0.6575056389,-0.25224590052,0.0559366995628,-0.141907558142,0.320563220518,0.216156990817,-0.151863953667,0.2909311683,0.156352895385,-0.376334902257,-0.10986420289,0.512163239525,-0.454750702908,-0.709957659134,0.546610245978,0.846941898825,-0.253533614883,0.674335944191,-0.265593341497,-0.669858497544,-1.47777927808,-1.70458012808,-1.19551358538,-2.11234314371,-1.84558049613,1.37390754234,1.97422778288,0.185099771668,-5.66394950353,-3.08768452466,2.74067828196,0.87454471414,-1.09296579339,-1.6455707082,0.215371425902,1.90238453776,-0.940500914828,3.77555537021,-0.30108937181,-4.35997453541,0.761781135272,2.48227520921,3.67165143706,1.09159857333,-0.962153524642,3.8238395425,-0.285492572435,-0.0417686125406,1.28374649457,2.17672809487,-0.0156089033756,-2.05667960885,-1.58496298376,-2.6345839051,0.925298386471,0.807300799244,-0.795041586089,-1.30658295859,-1.96993342874,1.00881595316,-1.43831236209,0.458861144412,-1.24617562688,3.5395244144,1.14495784995,0.956973493859,-0.196782651562,-0.625272997708,0.555091102991,0.133264278531,0.17678561483,0.0540842038187,-1.68554373763,-0.757868765635,-1.40050656529,-1.26644795755,0.145994676894,-0.285156953372,0.773330780215,-1.38600403986,1.8487350166,0.25509668529,-0.312871577257,0.17122117558,1.03063186329,1.20348147106,-0.0757028096972,-0.288073301282
1,-0.271301479139,-0.0233147958211,0.216145368206,0.199964444546,-0.0178109543302,-0.106306070797,0.18541020214,0.126171257216,0.223772595498,0.500274674115,0.266007734511,-0.0543454345669,0.275549597663,0.476865167371,-0.0628555100768,-0.160498895706,-0.15060493897,0.450613805091,0.364705779164,0.387593824707,-0.229494952696,0.0416420075586,-0.0278928920166,-0.404592297801,-0.542850887091,0.346628551288,0.556523669414,-0.498253416136,-0.520571647773,0.406996859122,-0.410711940461,0.023270499393,0.420302659745,-0.219616361449,-0.0531300202022,0.191613658558,0.404326555836,0.313511291459,-0.183043164357,0.217631544708,0.225633106336,-0.342412544897,-0.0796436556556,0.493588437214,-0.630325435664,-0.772009037448,0.420923900252,0.700009332066,-0.233369990854,0.620365888406,-0.202654504861,-0.810234111153,-1.28701639299,-1.67194634144,-1.23708296405,-2.08765881127,-1.74260765929,1.49693102346,1.96312348499,0.153986626943,6.45661536049,8.07508580968,-1.55987061684,3.71330867524,-1.2183811004,-3.53578355955,2.94494189219,-0.249263570613,4.42724033944,-2.13321597128,-2.8006781984,1.7534562794,0.239695823894,-1.74572020911,0.442213112395,2.65158135307,0.90611715314,1.72177359517,-0.880745919605,-0.20851010497,2.30214272142,0.978113543223,-1.1423022757,-1.36456501699,-1.12202037003,-2.66513753083,1.07091916892,1.21076554982,-1.10415601492,-1.77003195429,-1.61982234598,-0.888093140157,-3.16748616599,0.278322360826,-0.797138977702,2.91386150232,0.432032776763,0.973715773857,-0.420598077224,-0.796140348397,0.789289715244,0.52820961533,0.421725222735,-0.395961182845,-1.79059561692,-0.477289427549,-1.09696918145,-1.66075404477,0.261974393568,-0.789825148633,0.474757091078,-1.39731414019,1.94691848902,0.401033907323,-0.514893963075,0.322302001179,1.02478906762,1.25328330146,-0.145232167449,-0.334026815611
2,0.0508733590218,0.184994699971,0.293377875236,0.173075199096,0.0423397472112,-0.0544594636071,0.134675993602,0.28761212528,0.553353660778,0.159668505913,0.0346781132906,0.280037418428,0.245926478061,0.14760258947,-0.129761954426,0.0977504248897,0.105858688631,0.428756028525,0.318831222536,0.309614646588,-0.00328653264741,0.095829235913,-0.206911451357,-0.49582580914,-0.585688752574,0.174309982458,0.600280924415,-0.405954946002,-0.595030230452,0.265857538518,-0.515348217073,-0.139317552722,0.0666408859951,-0.177131876667,-0.0820909582549,0.406289922586,0.393695088959,0.406187834776,-0.233720465127,0.141596326514,0.304729486521,-0.27509073016,-0.0273329208211,0.440225842309,-0.804937612128,-0.805186073844,0.329271460619,0.517868679584,-0.200423786828,0.518136401749,-0.172135608175,-0.944644289263,-1.0922971018,-1.62381314702,-1.29759093629,-2.04802118279,-1.6414053879,1.62381162084,1.94542373516,0.118331154605,-5.35700665249,-10.3012462953,3.93234326913,-3.49638473801,2.06220917396,4.3149048574,-3.17757974362,3.35280454766,0.523352650331,-3.21276789624,-1.13462576435,3.52345258938,-0.697985632186,-3.9614723031,-0.925475719939,2.14309100914,3.96063545506,-1.91181024355,-0.0434771558188,-1.44032247067,1.98327887873,0.314382996669,-2.29901828114,-0.488004348883,0.354746935936,-0.555237655877,-0.369973008281,0.49708190635,-0.223122098742,-0.871044605874,-0.400272458502,-2.17355542643,-3.64122107946,0.663160496201,0.278334875745,1.26650515216,-0.671114602328,0.848230243269,-0.577588794681,-0.673568771965,0.742350499629,0.792752526881,0.612737312506,-0.63013879568,-1.65923735453,-0.189461109029,-0.731853191332,-1.96294866203,0.399273893029,-1.2415748864,0.131543797663,-1.26870184662,1.92835681038,0.563690306699,-0.689890333746,0.469236744393,0.995480360208,1.28052089619,-0.207494275634,-0.378878441475
3,-0.0516494720052,0.088140200571,-0.127627177171,0.091620167946,0.226859434736,0.351173172717,0.0761459465831,0.475896439526,0.298307838203,0.0432890186619,0.103074527562,0.418702206226,0.164195060011,-0.136147293169,-0.0854077871663,0.241203937299,0.506034703885,0.198159725046,0.307303324911,0.112739324552,0.137519553131,0.150580833665,-0.4424066346,-0.513598663166,-0.479415292262,0.239513214686,0.479745006142,-0.405823005957,-0.550815523418,0.250595520528,-0.493245834337,-0.362782836944,-0.253759805022,-0.0749753100632,0.00223109055292,0.43701003504,0.273939079463,0.475406058417,-0.295005216022,0.0923520670241,0.364522122882,-0.189155367949,0.0401953418034,0.376160101004,-0.953674291983,-0.811244118513,0.274229896349,0.311879947704,-0.15333301584,0.375514674091,-0.176454397016,-1.05988879856,-0.904996035964,-1.55896790821,-1.37382182556,-1.99415462987,-1.54423400152,1.7522697635,1.92188796363,0.0782556530645,5.05290113633,7.90850453714,-8.79443493363,1.130798185,1.45127399446,1.8381934295,3.91633837825,-1.16873350272,-4.40319517372,0.919137831754,2.30349647075,-1.17090600953,-0.88931034993,-1.15667198992,2.21665567355,0.885483391566,3.16598943216,-1.89151208786,-0.543393964209,-2.29862610752,0.814659485852,0.96443067152,-2.15393728321,0.0686264542507,1.60586939958,1.6717769608,-1.88965455648,-0.417906905703,1.07599894231,0.550956855116,0.752183959916,-2.02999946923,-2.52147195708,1.39430030046,1.34146781925,-0.616240539215,-1.66014499459,0.492244255423,-0.628851437559,-0.271385229001,0.411338527972,0.900117575693,0.723154564609,-0.608420064554,-1.27474943285,0.0588073965997,-0.376096471851,-2.13177731558,0.541959568487,-1.5896495704,-0.214920598638,-1.0178289569,1.80053277907,0.733493459757,-0.827745427167,0.605893002638,0.944511606048,1.28480830533,-0.261860844683,-0.422389167827
4,0.0613344852974,-0.299116306713,0.0471899607904,-0.0167522367459,0.284463267715,0.360823224934,0.64077776323,0.137914368754,-0.041584094034,0.219580172341,0.356736040413,0.142287608284,0.058076033178,-0.0993621201435,0.266046477592,0.339792005301,0.611400496317,0.157570080291,0.164759611019,-0.103267377162,0.182330662037,0.301385946051,-0.596890694368,-0.491530511243,-0.314411271783,0.442030162608,0.276122998871,-0.457179829916,-0.404543479166,0.354282035049,-0.392784550661,-0.497880911438,-0.402311201824,0.0932388111484,0.161331789176,0.303506881576,0.0816785500188,0.495861049394,-0.355565369063,0.0929535117529,0.380603022524,-0.0996664429523,0.114350257736,0.326417264286,-1.05263779533,-0.795629465843,0.251684154248,0.0969042579469,-0.0924611440778,0.205121698871,-0.213834710093,-1.14503557931,-0.735314330143,-1.4772583466,-1.46160160719,-1.92737298466,-1.45315066333,1.88001023905,1.89333059549,0.0339053380807,-0.0460769022988,-8.16373331634,6.76653456496,-1.09498844621,-1.1984212618,0.124286515242,3.67909192747,-3.41288293223,-1.44986465913,1.76755766919,1.80977454082,-3.27496414924,-1.29545937718,1.22830278501,4.05176097311,1.38517790068,-1.20878942631,1.12977587124,-2.27993046449,-1.82825790486,0.290771536948,1.97775230711,-0.824127658068,0.346918347628,1.41126792794,1.97299100938,-1.85610386553,-0.401031917975,1.65980331053,1.34239187484,1.0954255711,-0.495229564107,-0.362411936878,1.8714735137,1.671101909,-1.89790300918,-2.05843296832,-0.122597671512,-0.562824930584,0.297511246202,-0.109223667504,0.870679917868,0.745840936447,-0.352347750629,-0.674437231682,0.241796052247,-0.0907235660909,-2.13948415544,0.671753615264,-1.79068314474,-0.522990024743,-0.671928025739,1.57920879374,0.898945337505,-0.919500410628,0.726662433286,0.874124328563,1.26621693121,-0.307861070944,-0.464339944798
5,0.422341481389,0.0922076424686,-0.124339412469,0.197882044798,0.10589438965,0.440704570641,0.410039952555,0.116032652701,0.0566454262043,0.288334543056,0.327547822724,-0.05152462594,-0.0848994517886,-0.0594377689701,0.560951703216,0.5208596678,0.352446169609,0.330465876289,-0.0873873140369,-0.237251615506,0.239536212207,0.509748251138,-0.607333598101,-0.447116259892,-0.242752005303,0.563756528278,0.164317061523,-0.449580485644,-0.258886912312,0.478330357262,-0.302335834606,-0.445724785466,-0.329621099407,0.271187427383,0.299183155208,0.0939498799077,-0.110812714504,0.445325068428,-0.40377271313,0.151426262656,0.341694594697,-0.0177685796887,0.186872015322,0.310949386392,-1.08421284662,-0.765100779975,0.252322713683,-0.110312356881,-0.0200341926972,0.0233181049117,-0.278531457601,-1.19222640856,-0.591529414558,-1.379740648,-1.55594106935,-1.84951306756,-1.36997060356,2.00476726457,1.86060511307,-0.0145537327019,-0.49662163917,3.77210606565,-3.76089120629,1.77848399856,0.0538245438773,-0.269461985265,-6.92342016394,2.7102045211,3.11647200832,-0.496789464143,-2.48673228622,-0.274545061601,-1.39313859974,-1.08205039597,1.31228193165,1.90597130989,-3.09290239529,1.52541600991,-2.281123713,-0.892755638159,1.02180018215,1.94793431768,0.516071202795,0.524469187264,-0.0992696608834,0.238333717147,-0.212147131332,0.663725972181,1.08204902475,0.946576021953,0.618219681968,1.51090550365,1.69850656319,1.52134999104,0.905122449939,-2.10453677732,-1.66210322807,-0.899743791024,-0.383025150037,0.853125795637,-0.658860272773,0.759134921929,0.694363088674,0.0602084569841,0.0552461123398,0.359069874217,0.08259664485,-1.97673753259,0.770055364781,-1.81407183496,-0.755732534698,-0.264679208173,1.28677421122,1.04754323634,-0.957898658785,0.826736874238,0.786899392945,1.22526078337,-0.345184898066,-0.50453320574
6,-0.193336319611,-0.287588685349,0.0656889813882,-0.00247730857118,0.314086143733,0.0896550627075,-0.122087555891,0.350074718105,0.43261706208,0.177420283109,-0.0213424007778,0.00461590889104,-0.188771638272,-0.327123956869,0.532589919687,0.61955274976,0.162489728538,0.324863292743,-0.211263190739,-0.303411709514,0.396927485616,0.648228585736,-0.524009699671,-0.394085462771,-0.328832846236,0.483829492239,0.233896983295,-0.325240103115,-0.207299837223,0.516417791276,-0.274502986878,-0.221946067032,-0.101640426637,0.365615419934,0.314108133677,-0.0845295895511,-0.229769597443,0.317872116842,-0.428702564224,0.256662892049,0.253657925128,0.05163316991,0.25176183971,0.339831993204,-1.04122384602,-0.725292819164,0.263864309009,-0.293115213497,0.059943478883,-0.151297410734,-0.361530022393,-1.19714799801,-0.479436205427,-1.26872734083,-1.65123156425,-1.76284240707,-1.29623805839,2.12434766038,1.82458794693,-0.0669368678433,-1.47803950975,3.26521937474,0.880222299701,-2.04520114158,0.707429517012,-5.48194514519,-1.44013289623,0.446198407189,3.21290193678,-1.2085889199,-3.45019128033,0.522519783419,-0.666470343764,-3.69463383655,-1.36888838329,-0.382137831064,-0.22518981371,-1.92474007053,-0.0403686516842,-0.550128442526,2.04268724985,0.687006564477,0.983516873392,0.474501024691,-1.45110251297,-1.67041139811,1.43626018356,1.69969745032,-0.054723488273,-0.246112631685,-0.0169138252957,2.74672898532,2.61404040582,0.237353578896,-0.688700068346,-1.34227157721,-0.646853939846,-1.61621696063,-0.0994561164404,1.20285547118,-1.06530172358,0.631277197766,0.599354232082,0.513612400794,0.795629596867,0.432473939734,0.126562178091,-1.65480118144,0.820309540264,-1.6462470741,-0.885350668664,0.167295135135,0.950102612313,1.16684872942,-0.937885625875,0.902346002245,0.685659758491,1.16287343303,-0.373683194317,-0.542793996681
7,0.0488090349079,0.372088967991,0.0467138055257,0.0894621568045,-0.131511601474,-0.222992779761,0.0535909076994,0.208481276957,0.462391105492,0.119956555976,-0.188849136094,-0.0807971872045,-0.257993562471,-0.622129227939,0.411687937463,0.430435074861,0.275572291391,0.00484770038997,-0.133308048581,-0.360957870045,0.608486417031,0.64412016192,-0.437967411484,-0.367033585396,-0.480713052473,0.290219557635,0.39476227074,-0.15173430091,-0.253255967511,0.432972334659,-0.285466675483,0.0512237683086,0.142705359251,0.304678886565,0.160807962822,-0.161783012018,-0.235015924848,0.133282076542,-0.420830451583,0.380161311619,0.137689077112,0.109714315884,0.306606475384,0.410819667696,-0.928941646389,-0.678900578807,0.273539571423,-0.436979482202,0.142016615104,-0.299738009877,-0.451637422295,-1.15914919505,-0.402018439812,-1.14772475801,-1.74148691684,-1.66994568116,-1.23320680057,2.23667134397,1.78616249948,-0.123043043357,-2.71953066288,-4.8668935986,4.85709281302,0.98855463571,-7.18501139373,0.09869990279,2.85766369786,-2.11256553474,-3.16576871011,0.0400373851833,0.416938234709,-2.33588385785,-1.04646171165,-1.39906933388,-0.618790252699,-3.00990464813,1.74964004472,-3.69734253739,1.12770520147,-0.605570579095,1.9155377288,-0.668326613733,0.647345330608,-0.00156530818864,-1.29427950886,-1.83397080175,1.44306073077,1.51564736351,-0.714424783274,-1.3332781938,-0.0651648063838,2.44587306753,2.04680136549,-1.45188298322,-2.29702538297,-0.202995549989,0.521658911477,-1.99917423034,0.268418845292,1.20065580617,-1.20321788361,0.53915087454,0.500157604275,0.882134752651,1.42106787403,0.497063820443,0.0483333994265,-1.20459447638,0.810449180426,-1.29328716612,-0.896515976484,0.587940942483,0.598128415411,1.24561053499,-0.857026107182,0.950943195012,0.573376562609,1.08037762919,-0.393364944968,-0.57897071011
8,-0.16047256461,-0.0354568496338,0.21455447504,-0.0317841422726,-0.358883295905,-0.0851378035993,0.12964456487,0.0730610238125,-0.0552287989018,0.0953200399596,-0.024597595924,-0.359361808347,-0.432980619098,-0.555880236844,0.40714296908,0.151000331071,0.334463434422,-0.246169140626,-0.0877057284308,-0.417932418425,0.726845148513,0.548780431185,-0.402723914363,-0.400342314057,-0.542236469622,0.179402807154,0.465712184623,-0.0663828960197,-0.316146958159,0.275439313416,-0.26083563764,0.221981671328,0.27580713122,0.0923884552794,-0.114148516318,-0.137026462863,-0.137784025877,-0.064007811438,-0.373516364049,0.483144464256,0.0232414678437,0.161391498661,0.352883896144,0.509860348538,-0.764389051639,-0.62496736047,0.270355170577,-0.531304976879,0.219840080298,-0.404639068515,-0.536834970299,-1.08102176757,-0.359367061925,-1.02125970614,-1.82062147878,-1.57359563086,-1.18182973698,2.33980846156,1.74620359245,-0.182657257697,4.82840777485,7.67279041128,-7.3446335834,-2.26560892572,4.13848098806,1.3352400809,-1.62333166465,-0.936363501779,-5.44082021758,-1.15370558352,1.85351212456,-2.38627438027,-2.29222301016,2.32723264015,0.134491260601,-1.91272855671,-1.22935785377,-0.754209840723,-0.568858598297,-0.495139462214,0.250735454249,-1.04440369505,0.0561349195331,-0.639075156126,0.173952579609,-0.196612797478,-0.190298602822,0.0519249663469,-0.387778925344,-1.67638834564,0.66069834708,0.817693273866,0.539853512312,-2.63203216832,-2.98566395153,0.589540657034,1.32729735809,-1.84986707897,0.680351823827,0.792780792143,-1.03792459914,0.503646654362,0.433162551365,1.06025410496,1.82663793437,0.588634092786,-0.124744894345,-0.67283400744,0.735061480597,-0.781463272482,-0.788210003672,0.96493564725,0.25936658313,1.27484066365,-0.715804497768,0.971328637971,0.453082267945,0.979448613832,-0.404391612252,-0.612935427302
9,0.0313061532639,-0.0552544952148,-0.25108633419,-0.229677502343,0.211269382145,0.0235317723046,-0.127085045267,-0.137582770652,-0.339601009004,-0.155769292053,-0.0217771334947,-0.443490694603,-0.611423184574,-0.312529735028,0.350192753411,0.0995102402407,0.0265188748044,-0.151554153198,-0.249109709633,-0.457350905722,0.645282774962,0.464831171686,-0.422716640185,-0.477733040553,-0.454390881263,0.251346763306,0.357926233605,-0.143563625074,-0.311174187355,0.121078612245,-0.145146828011,0.205088253093,0.254124288336,-0.178796857435,-0.387628735001,-0.0707111255788,0.00775744450281,-0.218182050374,-0.285557722538,0.527012833713,-0.0620247931071,0.211888952815,0.395047743493,0.614466120537,-0.573029466604,-0.559446467729,0.246765383995,-0.570705813563,0.286926823597,-0.452210975671,-0.605729920802,-0.968494685512,-0.34884037062,-0.894604976467,-1.8827511138,-1.47661514176,-1.1427567091,2.43201258086,1.70556261177,-0.245552901847,-3.17341788241,-13.1270203232,2.24359444691,-0.13820678398,2.99218202571,1.3884937379,-2.44488453662,-3.57259699346,-0.0328525992537,-3.49176674053,-2.37249904756,0.702957986073,-0.57952165438,1.751592571,-1.49874647844,0.607764283688,-4.27170772212,2.02526295403,-2.32590930715,-0.303036131073,-1.79153833046,-0.564127510556,-0.422818818626,-0.776680984105,1.39948461873,1.45705080552,-1.7868966595,-1.47226243488,0.511926270696,-1.33548011395,1.62110013304,-1.09577046644,-0.87084901742,-2.54799829081,-2.2405128464,0.595865314282,1.46494073427,-1.15290292493,1.06758815561,0.0371784647838,-0.639394643499,0.510651765312,0.419598887231,0.988294634613,1.95170704576,0.731316500229,-0.352442182998,-0.115936586815,0.596899528478,-0.155531185066,-0.573841329984,1.27221339542,-0.0404078288465,1.24874577613,-0.517778883044,0.963701850587,0.327793889749,0.862072209127,-0.407068863129,-0.644583880325
