order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.184738747394,-0.317700226411,-0.105173774241,-0.301746782706,0.0774351216627,0.204540621443,0.249775781465,-0.241687461569,0.246642492353,-0.222087945306,-0.354301205451,-0.256928313307,-0.197063729852,-0.0474731937876,0.113361683067,0.238212349324,0.422545096782,0.250870663545,-0.265114952484,-0.249668324665,-0.113859721834,0.649059868699,-0.0648488491445,-0.014412448545,0.0284173470115,-0.121845250563,-0.253758195788,0.58265484598,-0.379539671436,0.202561008997,-0.558658185749,-0.618690545664,-0.145872491478,-0.169873575748,0.170898859244,0.118575448268,0.724975763035,0.0466123977338,-0.709768829762,0.719125053898,0.325501480048,-0.140473224965,-0.223841563341,-0.034677963142,0.618953764861,0.666308972166,-0.729076115215,-0.0857281097609,1.07793696501,0.317782144776,-0.348718568536,-0.74654495663,-0.127272502727,-0.244293772117,-0.63502378303,0.0733711278275,-0.764921007412,1.77702188468,0.93797870668,-2.25787459029,-5.11149415077,-3.30664794617,2.61801227853,1.63624084927,3.01991319476,-0.549389480152,-3.49419650355,-1.75660536344,1.34835394069,-0.470491566457,-0.324661550725,1.96165067063,-0.300974112283,-1.48555605335,-3.20877482942,0.0730118359463,2.76396750123,-0.149090940741,5.85782451244,-5.09692289879,-1.01323571348,-1.2445765561,1.24060812114,-1.91147302094,2.29603765994,-0.593146463026,0.53290978281,-3.40398250417,-0.968211841781,-2.62420207066,0.33775464837,0.312551182643,0.506696781387,-0.976242264442,1.03466289261,-1.44461933846,0.34869856737,0.856394924644,3.63615288856,-1.42942896223,1.35054795277,1.80596011445,-1.7941377642,-0.659307896909,1.99940482635,-1.45695826375,1.90405938856,0.989594123194,1.68781688249,1.18650994608,-0.548267094062,-1.04887998264,1.28835854856,0.215293198945,0.21545400998,0.186779969199,-0.504227460608,-0.410488501563,0.302903991727,0.219155663732
1,0.0733881159598,0.11198403924,-0.18661499976,0.21319871103,0.122928678481,0.0522510176152,-0.240119943667,0.0314713537043,-0.0889692636642,-0.113841921475,-0.254349836626,-0.126492121333,-0.189650187522,-0.203574151755,-0.104424706662,0.248420610965,0.552081281596,0.228584442029,0.318237856583,-0.565315898669,0.0391856656368,0.280609770058,-0.0495888839932,-0.169186594204,0.233981322851,-0.189223218005,-0.214579661085,0.10580662149,-0.336859961744,0.0183395430493,-0.483975232864,-0.512731516563,0.00194158699914,-0.239940314902,0.262782033766,-0.0712036900537,0.661424099022,0.20474368987,-0.320554532396,0.556033611032,0.46227729919,0.0178734447498,-0.386049861312,-0.131381262555,0.794737974864,0.523966437645,-0.521877395999,-0.0266334283631,1.20703416258,0.451946205076,-0.409568649175,-0.836490117417,-0.00883712616115,-0.224510917183,-0.60536887177,0.0828897923437,-0.814482387083,1.73063833982,0.971473355499,-2.23429300557,-0.23220951692,4.17482073799,2.59522865653,3.88544904193,-0.805733251017,-2.92186934929,-3.52445783953,4.03896928909,-5.86440020858,1.74155237967,2.40548140114,0.423903739777,0.404259801048,-0.962151257912,-0.432767273701,-0.00471935153575,-0.446610983729,0.400618079896,4.51691204278,-0.341281214238,3.82851500305,-5.51423764132,-0.803768166676,-0.869244324439,1.5304389257,-0.777686361448,0.404507936672,-5.69959147814,1.65105829547,-0.961709407952,1.20913881271,1.71195971277,2.34246659763,-0.455459376124,0.722809762629,-2.2156936129,-1.50835252467,2.14362547159,3.99253626179,-1.82326417751,1.28592562682,1.26746874545,-1.39484029076,-1.29294432234,1.472627714,-1.36194489861,2.22098343712,0.190714963995,0.880160398762,1.49218548989,-0.674461041981,-0.739738508783,1.06804398429,0.18413073262,0.376906341883,0.0030426253599,-0.484846895998,-0.515438227419,0.366190045724,0.252263678189
2,-0.178622562241,0.0613762170618,0.511990337791,0.177654532253,0.0537469360021,-0.266776611666,-0.1702158014,-0.0266254597711,-0.375654377597,-0.0749138478468,0.0442771693595,-0.122579696909,-0.143320042446,-0.17954583067,0.0634652805281,0.222106331814,0.357568500066,0.380882648779,0.497153324611,-0.292522810318,0.479214630909,-0.253068365766,-0.150000073319,-0.160174464063,0.300617733046,-0.272687944066,-0.137978902584,-0.448863112682,-0.115301040532,0.00375480043937,-0.315429152342,-0.305209712326,0.28595118577,-0.273176361067,0.299319794682,-0.29225260386,0.456456481021,0.434941455133,0.0560722180196,0.357106020442,0.564132321505,0.0975207267969,-0.494993479329,-0.293905058537,0.907038014299,0.398309837684,-0.289989874667,-0.0457496792382,1.25315611284,0.614462070073,-0.484617216061,-0.892907150355,0.0841926091287,-0.206738195077,-0.559920441107,0.0739824890586,-0.861485773063,1.67430455217,1.01104142059,-2.20746780086,-1.15228238524,3.69224236156,2.5893863465,-0.915236770236,-1.44533362768,-1.58976594629,3.53933151456,-5.37152854486,1.22830531828,-1.13645550998,2.66037571068,0.189068048789,0.427787986607,1.23596505821,3.34008439667,-0.479228124258,-2.93626024536,2.33236250529,-0.87632983063,5.16219570408,3.71614575837,-4.02927725364,-0.706703478194,1.01196392274,-0.221211656121,-0.80292595449,1.27347111624,-4.82825949341,2.35391889815,0.525571874791,2.11733748442,2.26314601426,3.09973980532,-0.287376245548,-0.0609719050841,-2.03437817968,-2.39004419733,2.23765891012,3.38122310901,-2.13687732205,0.670054920135,0.269195398637,-0.763723960327,-1.94455697162,0.753795116464,-1.13587852394,2.38497772045,-0.553499798325,0.0480289816854,1.74527466836,-0.830677212513,-0.383199416587,0.783567888065,0.17477529048,0.530041175251,-0.180609327773,-0.453336374288,-0.60928545896,0.424219631896,0.283993650952
3,-0.330056174464,0.490733501218,0.176466484354,0.220374346319,-0.105724000603,-0.0762988985547,-0.0488953677012,-0.513409773497,-0.112476668362,-0.175617033766,0.108197637719,-0.021728786379,-0.0926182053695,-0.0688766087303,0.390470406697,0.182509573074,0.101655867675,0.55617897045,0.28025252608,0.254375166782,0.557959054131,-0.367225132007,-0.114568670171,0.00113342031295,0.212890453618,-0.31939090953,0.0512862309441,-0.768455977774,0.0523404792061,0.0825608596206,-0.0788330703867,-0.0949794689986,0.571457723313,-0.311673245054,0.242781279741,-0.447380956022,0.224157018506,0.609708687156,0.328559457615,0.133704677907,0.583791331665,0.0658711484602,-0.538915325715,-0.514405394012,0.944270968106,0.298445275443,-0.0522691896129,-0.131581023971,1.21963951116,0.797696702411,-0.576311475922,-0.912593958678,0.146465605103,-0.188926401551,-0.499883178673,0.0469954576765,-0.904803169173,1.60918909924,1.05611297353,-2.17754684904,-4.74156856235,-4.23181381244,-1.93937796125,-1.14084551827,0.229339231107,4.11639902298,-2.40022939008,-1.28639260379,1.69439654568,0.138902012801,-1.62110970066,1.70088867372,0.746614153887,0.356976201092,2.25469968184,-0.123922937078,-1.54141166,0.398294404432,-2.46708060453,4.65275705292,-2.76929570899,1.94177100039,1.54864123491,1.98995151311,-1.31446562131,0.061511165225,2.45472651242,-1.28863705212,0.6837865769,0.829048265972,2.48562458142,1.78806959027,2.37233542521,-0.531589606951,-1.06922861797,-0.948357550699,-2.07080278484,1.07425483234,1.96698457829,-2.29839986184,-0.317198058969,-0.902097667906,-0.136250834229,-2.42034017332,-0.0019696478919,-0.860025057,2.32833710497,-1.12620195552,-0.694758483645,1.89960962434,-1.00494612926,-0.0106611782381,0.456854743881,0.184242508531,0.667528154396,-0.35744361976,-0.411436657797,-0.690904086227,0.476122643627,0.314146816574
4,-0.25409545157,0.0957617296101,0.152748207694,-0.0302255784077,0.171816977311,0.118542759482,-0.352492911629,-0.210682580953,-0.189692038304,-0.050120212638,-0.141250372379,0.108523286916,0.0148074683416,-0.151862766283,0.410957688879,0.217487634121,0.108969578502,0.384541283467,0.155631468483,0.503686955618,-0.0375837291338,0.0291158701663,0.122163508779,0.196287928814,0.0859108707875,-0.22561191501,0.319768985677,-0.700417475028,-0.00658265805333,0.133977466353,0.15273604142,0.0307304683898,0.723179303964,-0.381347653632,0.0950446189866,-0.468370898918,0.0701152549485,0.623959939517,0.438513925987,-0.094521502243,0.497742862341,-0.0769069541218,-0.530312529807,-0.766355012113,0.91049316103,0.225362614011,0.167005486176,-0.262380051759,1.1203753729,0.989915698446,-0.68564655239,-0.895635465542,0.174977421591,-0.169422717843,-0.427152190465,0.00293709366492,-0.943491350409,1.53656098569,1.10603591034,-2.14469707947,9.30854446487,2.83494488003,-2.63466002452,-0.621467555578,3.0634926657,-1.30090663926,-0.835292568121,5.02787528854,-1.98977347312,1.30130265129,-2.10787964407,0.264450297636,1.19019642491,-1.68844545155,-1.74888685236,0.779281193846,1.54341953062,-3.61954667422,0.239884044731,0.296774511335,-8.15917905951,4.84488271109,2.73231181559,1.75426327588,-1.01947601538,1.92227448229,2.66785875186,2.43483896496,-1.80325670146,0.0948284881832,2.00114708743,0.672697296319,0.5462649448,-0.825604694141,-1.79101278678,0.537699496187,-0.930035468477,-0.852515020362,0.228912389576,-2.21913706188,-1.39210233153,-1.89512536929,0.251903011795,-2.55020246949,-0.643663677795,-0.611576827635,2.01295357858,-1.44214148266,-1.25349885532,1.92046549761,-1.18027798589,0.344009768817,0.112577755933,0.207677415531,0.782928218379,-0.520994371206,-0.361086979262,-0.759412027185,0.521127399513,0.342541177891
5,0.308190021852,-0.196314367487,-0.0265568555404,0.178901228789,0.119622709638,-0.12249293301,-0.022466008738,0.0476348051463,-0.191586413749,-0.0977263151047,-0.15767387748,-0.00730529278923,0.0576940701574,-0.271096995896,0.161522280614,0.302082985751,0.307698631496,-0.0169037098852,0.271808121613,0.418300660974,-0.793057855392,0.338513295464,0.329491690766,0.331394769558,0.0300506384982,0.0618114215664,0.532730892666,-0.361938434132,-0.260127268972,0.0992898821468,0.296936340096,0.0407025372579,0.674430471952,-0.460882160894,-0.0892930917152,-0.349714594857,0.0404335140062,0.441338577867,0.384206049196,-0.299899668008,0.312811107407,-0.296799696447,-0.501849306338,-1.00969131267,0.823086966293,0.17343079643,0.341784526929,-0.410081203842,0.977198539235,1.1767327192,-0.811701938117,-0.845503005416,0.169241596306,-0.147129149162,-0.34421324567,-0.0565618534713,-0.976807062646,1.45776521088,1.16008628066,-2.10910269537,-1.27918870482,-10.2489384008,0.318747646659,2.02173370645,-3.70582266073,-1.38257038055,5.70286167756,-0.204087525643,2.41412948658,-2.11945730273,1.56248555008,-2.19021096969,-0.785581861058,-0.0230478090644,-2.41238926023,0.656685771711,1.73221616712,-3.36418427831,1.4418383111,-1.17609276316,-5.52980424666,0.225404236519,1.01848980898,0.884816695656,-0.112783929512,3.66506848621,1.36868619224,3.81507071085,-2.88929050262,-0.711628375723,0.794202103592,-0.412777878505,-1.46898285774,-0.651046372702,-1.74157903132,1.73424138365,0.280325506251,-2.71674840084,-1.21695556281,-1.83571306944,-2.24574921208,-2.40231105166,0.24536550041,-2.24118884177,-1.0611255462,-0.442801181665,1.44303403357,-1.46198769397,-1.56581306646,1.79028008672,-1.33557188206,0.647466798137,-0.223935301382,0.238945912871,0.870895556256,-0.665321773373,-0.304332040243,-0.814171085481,0.55857007269,0.369013579121
6,0.358010991502,-0.231155946295,-0.289366758447,-0.0899276067756,-0.168384865626,0.029116001142,0.28441351511,0.0251713324793,0.0847437844903,-0.238801648186,-0.0237960510412,-0.20010959397,-0.153432487227,-0.125885646222,0.0418638956484,0.306932327501,0.348243596349,-0.12462228397,0.33162488398,0.398923706244,-0.974010763086,-0.0153437023034,0.310197909038,0.363096329743,0.0384990887712,0.448572620593,0.569513338091,-0.0392977091468,-0.501184556556,0.0185064713568,0.302614074784,-0.0318872583428,0.453536466077,-0.486261788489,-0.222727045646,-0.148453614836,0.103884933743,0.109334298466,0.22217343333,-0.451765223123,0.0645016149883,-0.535358971526,-0.495143704228,-1.20041163742,0.707321000831,0.133621036382,0.448780173383,-0.54528356952,0.816216593269,1.34300264795,-0.951310844672,-0.768847325145,0.131247774104,-0.121597199691,-0.254025965376,-0.129312821135,-1.00421297581,1.37419856009,1.2174794681,-2.07096319726,1.89648458536,7.75775763682,-4.10301371618,-7.60652521787,-0.596755149521,3.47179668689,-0.758614607501,1.21566656346,1.64362121572,0.600272777341,0.106146390549,-1.17569535087,-2.94498868155,2.42547814569,0.121948884872,-0.660681928703,-1.10168195773,1.5038372567,-0.463924906009,1.00974800865,1.939657868,-6.92901566575,-1.12157045464,-0.296453522201,0.0801003533262,3.68006120688,-0.625615153965,2.22150477082,-1.55230895147,-0.743138595015,-0.679617310546,-0.914756407983,-2.77715370036,0.264044588619,-0.794119215294,2.13886447952,0.835681954117,-3.73284661633,-1.86226737668,-1.15885038705,-2.62631749143,-2.25584280341,-0.173012725813,-1.51057188212,-1.20941854849,-0.368109148898,0.669549316295,-1.19866880637,-1.6093883006,1.51168999781,-1.44736070764,0.869979162694,-0.528839962757,0.271307451289,0.927317172484,-0.785245670899,-0.243230774084,-0.854782731544,0.587902278362,0.393421504996
7,-0.011707544741,-0.284223790456,-0.320793433022,-0.674970646736,-0.166162867834,0.193390697683,0.0547679766229,0.241991656644,0.085850859188,0.0380878315288,-0.156194520874,-0.2459195425,-0.366897257229,0.040064050608,0.120539466417,0.176932923061,0.139863242105,0.208045891898,0.230800160713,0.55984921509,-0.561286246642,-0.831458692976,0.212290479432,0.267786541837,0.00429161609697,0.718493914943,0.434291777102,0.0364164989534,-0.521614448248,-0.0215009261974,0.169806760341,-0.117384724814,0.157059763938,-0.390721129454,-0.230570096845,0.049340723615,0.17394197034,-0.263016678296,0.0453461070541,-0.52551810522,-0.192206362961,-0.726840534031,-0.545768723431,-1.30197015436,0.58937375537,0.0974765273045,0.471958211785,-0.642412749253,0.663686413626,1.47486250002,-1.09894229712,-0.674987981143,0.0652118291826,-0.0930540494507,-0.159896019222,-0.21265567336,-1.02537476921,1.28728599362,1.27738203565,-2.03049124124,-4.89347635892,-4.22810334254,0.15505985006,0.756076801258,-1.13404016664,-1.73631587961,-1.65650355401,1.5471493912,-0.589872811207,3.68382443927,-1.89266114309,-0.139586705502,-0.572213311079,0.0855914821494,0.912554385336,-1.78836931607,-2.46057053692,4.23663006978,-0.93818418796,1.53692416862,4.98023847305,-7.89331307692,-0.216778387671,-1.57898975035,-0.928776681382,1.38551479667,-1.84568186804,-0.720508224649,1.21071366641,0.033623450024,-1.89449308421,-0.6864208012,-2.96577802259,1.68379794043,0.666686033339,1.69811043152,0.4012321201,-3.50184540841,-1.51349731891,-0.300455408268,-2.40483874799,-1.48205149643,-0.866774260896,-0.487655340315,-1.11453393603,-0.362370463914,-0.215107903068,-0.714553659073,-1.40319488863,1.10741319007,-1.49229157728,0.98836051569,-0.781765899157,0.298100910472,0.94939407628,-0.876544696574,-0.179770859716,-0.881080474178,0.608696784211,0.415644585503
8,0.232409060939,-0.0535478856458,-0.40295583536,-0.104205537248,-0.331373809397,-0.270880172995,0.0637830847236,0.152878723654,0.153857487947,0.21390887193,-0.20409140173,-0.277056739652,-0.244997917304,-0.142556990222,0.150164457611,-0.0068736862504,-0.0170224986294,0.525192914035,0.259530617862,0.582953445865,-0.237062075058,-1.32499084523,0.348378445904,0.0719202586552,-0.158193423647,0.69076900307,0.253685562447,-0.14502295631,-0.284671450353,0.0291515654983,-0.0542273433591,-0.154242625669,-0.108808702836,-0.155050128245,-0.0971557429848,0.176082038868,0.157434048965,-0.553994162388,-0.0537031870401,-0.512346352474,-0.397157461664,-0.8179181551,-0.669204014613,-1.29517242922,0.489786345403,0.060663925716,0.406022755837,-0.684156282199,0.542098788557,1.56160261576,-1.24685820284,-0.575130148782,-0.0228581529117,-0.0623622742091,-0.0653418583774,-0.303562845605,-1.04015010633,1.19845794112,1.33892404797,-1.98791036203,4.83145509337,1.29488610464,4.08318478992,4.67214620606,-0.26036340358,-5.39706960023,0.272531240309,-2.72890713878,1.82395802623,-0.756980509279,1.34954990798,-0.28840568059,2.38285601063,-3.14768209235,-0.369258634019,-1.62674064749,-0.247388412239,1.39118613486,1.77275454171,-1.34583841507,0.645168304308,-1.14894361685,2.97461265314,-2.11393459905,-2.23885508749,-1.91519322463,-1.51834899661,-2.55338871925,3.22670648935,0.927414973756,-2.45494476946,-0.0176189461385,-2.24352376729,2.93474715316,1.895586585,0.811899473559,-0.819672695175,-2.17587782808,-0.370798792838,0.542311422605,-1.60924825813,-0.29709895693,-1.58016453275,0.617522159746,-0.859427419066,-0.370734067548,-1.09163233401,-0.109961567491,-1.00220472426,0.617023269449,-1.45009163028,0.988445410522,-0.967480697866,0.313377266181,0.935670589541,-0.93611426786,-0.115792547603,-0.893119496816,0.620651336646,0.435585790504
9,0.237324307192,-0.303149480902,0.212775930858,-0.0665062013509,-0.177852954687,-0.414126517298,-0.201137080158,-0.0620524993217,0.227654974568,0.0157672705025,0.0173570656374,-0.203133152391,-0.0764494055135,-0.390817144471,0.0929320437492,-0.0948847962884,0.0940294728612,0.462191342846,0.531749578361,0.348049595141,-0.447574594649,-1.05870824551,0.725172149741,-0.0969819074389,-0.398989971666,0.382011903677,0.163018883202,-0.390271383026,0.0436167590215,0.143122089798,-0.293061970789,-0.123009891465,-0.281019973716,0.1656887452,0.116658570778,0.217101105136,0.0041682232683,-0.682052520491,-0.0192002373265,-0.425038291055,-0.500773433235,-0.783976618489,-0.852418731429,-1.18358909611,0.419122625526,0.0250753654559,0.258096485854,-0.664396869101,0.467074822786,1.5970807984,-1.38557607591,-0.481367603242,-0.125739414511,-0.0309214425919,0.026039208583,-0.39875701971,-1.04857058551,1.10912874186,1.40121168264,-1.9434525926,-1.92434304412,3.09394204071,-0.639815505834,-0.355359101239,1.83139567268,3.15246789527,-5.16476976969,-1.06733010944,-1.50093193988,-1.93709046664,2.10565597157,2.15764005418,0.289361191892,-0.89056324791,-0.432971333908,0.10611262866,2.08984301672,-2.17702781532,2.94517550599,-2.58071484578,-4.16125421672,5.69553292551,3.78758044171,-0.964435167534,-2.23863516259,-3.8524833697,-0.247271443157,-1.94153423032,2.90637488169,1.21821562239,-2.17968347547,0.592825816572,-1.20052755102,3.2835551216,2.18407175152,0.0813629869512,-2.21277308064,-0.371770631414,1.05697849007,1.1476031666,-0.418827522667,0.955507638755,-2.01379831775,1.57037583203,-0.555028730201,-0.327088690641,-1.83478906053,0.494930864522,-0.486698194892,0.0911633903397,-1.30664497202,0.866848240453,-1.07707424687,0.312420615982,0.886019510314,-0.962078523816,-0.0529247993595,-0.891164206424,0.623590621193,0.453172303243
