order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0023491280593,-0.0938637890414,0.0457372198516,-0.052466572336,0.217042651407,-0.0188690716257,-0.148359313984,-0.0256371986873,-0.228878871868,0.0145559947494,-0.38066292156,-0.582374825503,-0.333071899692,-0.359824145457,-0.27565309847,0.167343654669,0.183032866387,0.189870263279,0.389780041906,0.215074830528,-0.138511235952,-0.477374750176,-0.0695296278959,0.1138757787,-0.0919813698794,-0.267647899606,-0.467633994579,0.745814774049,0.707523207307,-0.537787872478,0.428620394793,0.337478272972,-0.613998044615,0.557254062866,-0.291716028097,0.208384146403,0.133168832874,0.708690553356,-1.24799474106,1.28249222679,1.37666336002,-1.14314121776,-1.01797875444,-0.653133489194,1.06445195597,1.26751974564,-0.773764888102,-0.701803443685,0.853624995497,1.13778832066,-0.272854830361,-0.939823999481,-0.609599167405,-0.56100688029,-0.739256735204,0.0230133441586,-0.80663597027,0.234438013626,0.768451016536,0.369838312502,0.904189840095,-3.56670740136,-1.83494907937,2.76450130332,-1.89568662328,3.46600489852,-3.65766017306,3.45757280984,1.36481589549,-0.283737609345,0.861384681526,-5.47782866584,3.8614542971,-0.908018161885,-1.03280515363,-0.578003953234,0.795585462588,0.128916746316,1.49631750443,0.918972385487,2.00334525328,4.28382033339,0.200256238124,2.76617944515,-0.098918494422,-0.293198765226,-4.01274529532,1.03085292594,-2.20400613671,1.77292701184,0.616673029614,1.88985961658,-3.02341183617,-3.16648038176,4.3659273957,-2.18966806553,0.806740422865,-1.67649310173,-1.05250483015,0.4951412318,-1.41245555682,-0.519160821111,1.72509748323,-1.15508305464,2.60312579296,-2.13873114528,0.137230602044,-1.99636854249,-1.02685452102,0.956725613932,1.31034968332,-0.249020656034,-0.28890132938,-0.105522794449,0.193198204361,-0.205589055468,0.150634216892,0.167072471417,-0.454265308351,0.219160680724
1,0.238670042158,-0.108422693485,-0.163747979547,0.150189619308,-0.0555441078086,0.133205917872,-0.11904252137,0.0336479539383,0.079428952265,-0.224148738058,-0.308860019052,-0.767651939707,-0.186058526171,-0.198494366005,-0.0447484946162,0.0100699836831,0.237838968085,0.261077173775,0.439625586153,0.312983573216,-0.0221902493769,0.0676924045745,0.0628849259522,0.301111919016,0.00106647156065,-0.288987509804,-0.844632965144,0.806653025396,0.486934495194,-0.37541846867,0.489380948912,0.560366290701,-0.863723582912,0.238284205064,0.140461257452,-0.0526713876643,0.22570997727,0.546710221796,-1.31619249583,1.33228827957,1.22607769689,-1.19431007563,-0.843831201728,-0.795197303378,1.31006401528,1.04007058902,-0.772180569659,-0.902688672367,0.756709423068,1.21032396591,-0.168725204929,-0.949940063168,-0.642053910192,-0.573581582463,-0.713455493646,-0.00676141695924,-0.785407484936,0.25430303918,0.72067383055,0.390504983804,1.28706271546,-0.495591423613,1.2106064417,-2.62197189606,-0.311003683109,-2.1723193396,4.67961300354,-1.794247262,3.20760882506,-2.88212286522,-0.398655884606,2.66802769025,-1.38145207428,3.63755688951,4.73220066092,-1.90413075652,0.0911177637922,1.26218079395,-0.43873725693,0.835775663446,0.469344671672,5.85643518674,2.02667544517,0.89270142577,1.9749983154,-0.352762888679,-3.19912443368,0.212026643828,-2.06162205662,1.41414825935,0.571144773226,2.52033474713,-1.78909713393,-3.0720562621,4.06441166067,-2.80912579257,1.02831325638,-1.45885760344,-0.260489008805,0.469468352719,-1.53231212275,-0.439340606623,1.6834743831,-1.65690457498,2.2459111625,-2.33759971584,-0.101141627631,-1.98127557037,-0.877440878566,0.472368687037,0.756256094876,0.0514689636844,-0.358550028059,-0.145572179696,0.320470954391,-0.387782529257,0.2725754733,0.229231471044,-0.500677054589,0.19426035951
2,0.128162624901,-0.164382117776,-0.0424277184624,-0.265388997338,0.00180276632492,-0.124168423144,0.291668220543,-0.00955974369267,0.07574703004,-0.308045769422,-0.44595280426,-0.226885123767,-0.406570695238,0.0850659925939,0.367715678176,-0.0506619738296,0.187724287213,0.394238572156,0.347665946683,0.343649953834,0.00639356083361,0.52503164428,0.226579919026,0.315247781484,0.275437897596,-0.381193387738,-1.05377311792,0.795619736535,0.319692028461,-0.264703523388,0.541512898037,0.823284371207,-0.94769673533,-0.0336457730026,0.480698080386,-0.310121055634,0.336189605918,0.434719582856,-1.29397910394,1.36879394468,1.08313055561,-1.21887871329,-0.69597533225,-0.977221795966,1.50250703788,0.814384587395,-0.792557782333,-1.09054203986,0.684228593924,1.22906349825,-0.123719464346,-0.929177104358,-0.680813088878,-0.590004657698,-0.675747764886,-0.0540001564217,-0.752464822287,0.280055706627,0.668446202761,0.408710488876,-1.70652833682,2.61284238411,-2.84075390277,-1.23395141949,-1.51029293263,-0.0443323546909,0.581688566132,2.1554830707,-3.54344992414,1.24781090098,-1.16154653783,5.96349025521,-1.23228608829,0.493305053551,2.12616341845,1.2412369656,-0.931241404831,1.02187487248,-1.09499757552,-0.369521260988,0.367606167954,2.56531283746,0.734704677919,-0.36189298052,3.26146080975,-1.65063748156,-0.820768969143,-0.397408360191,-1.19237926538,0.761901195601,0.484462127452,2.60533464845,0.159119762263,-2.27800548503,2.564665539,-2.14781341576,1.1674687921,-0.712819269812,0.712173745005,0.218312098078,-1.26875432114,-0.000273305624113,1.20512255306,-1.94138525555,1.55676424931,-2.10743700488,-0.297047155098,-1.7415978524,-0.546248287811,-0.107397307575,0.138939734719,0.362482352495,-0.413326352276,-0.182125504608,0.430212684211,-0.553708557103,0.384210463585,0.284537467532,-0.543172424639,0.169962906849
3,-0.0526772334966,-0.0388664955865,-0.278934913745,-0.147426478089,-0.285539248064,0.0877119716973,0.0111161173166,0.223928297863,-0.297471347468,-0.17132817479,-0.300687941296,0.0661630482782,-0.226963460084,-0.187070942962,0.307486119488,0.235084993455,0.12487495754,0.399126019151,0.264828177971,0.228316200029,0.0797573411966,0.511124934649,0.157516474353,0.279731458467,0.597714101777,-0.626839343193,-1.00601369108,0.731570472091,0.25867741037,-0.228973509628,0.591356863934,1.04938587298,-0.836767870004,-0.206061277945,0.627854073801,-0.453643665783,0.455467601792,0.412389944525,-1.17722023094,1.36746336344,0.98131156782,-1.18702922345,-0.614381016525,-1.17439252871,1.6145326836,0.630955619148,-0.829475750392,-1.24509116414,0.651487270038,1.18823231325,-0.140751406236,-0.878319110549,-0.723903011431,-0.609819046254,-0.628205862517,-0.116741791199,-0.709043414145,0.310927497417,0.612189257407,0.424522607273,-1.44798765885,-2.57025566594,2.34622863189,0.161036708486,-0.991100106985,1.25299391304,-3.52606930771,-0.0792294990709,-1.6152509544,0.492458161026,4.3074502057,-0.490576580498,4.38650066062,-4.9287714328,-2.52347858338,3.71556362715,0.107563280188,-1.07144890162,-0.510008002132,-1.87891428369,1.06911786164,-2.72511561943,-2.04035143241,-0.161209440976,2.93545688533,-3.1567607976,1.63562974466,-0.875344266448,-0.0190936186611,-0.06927473659,0.54268007848,1.74383942703,1.96733684014,-1.14499734066,0.309493403377,-0.640745333764,1.19253371512,0.278366287524,1.58171557798,-0.284322979274,-0.73899347454,0.655689999323,0.382774464377,-1.95516909736,0.662153600639,-1.50813997255,-0.430159618759,-1.32503902174,-0.0948577051683,-0.705330135826,-0.472817447535,0.64730233611,-0.44367139911,-0.21305271937,0.516202779108,-0.696825896371,0.481521479306,0.331358959499,-0.58117230327,0.146416413482
4,0.145184275775,-0.0436701995831,0.0193082994935,-0.195399163812,-0.0438834244749,-0.150004145905,-0.105807780108,-0.186486505662,-0.13272635345,-0.170258534978,0.182811176269,-0.0931470443267,0.151435069336,-0.539953157067,0.134341524236,0.507162019487,0.252165398608,0.210642503584,0.216830581366,0.000852394424273,0.18237016831,0.0889539188838,-0.101034537109,0.295899858637,0.830029342351,-0.964308498305,-0.779122436519,0.6215419227,0.309381092964,-0.281311115582,0.654490856764,1.14049195339,-0.582480226159,-0.262669729844,0.542368300915,-0.435975389441,0.568038752736,0.486913459678,-0.989933348187,1.30561706905,0.937117141367,-1.08829031161,-0.624691991163,-1.35913096873,1.63336535969,0.521072498992,-0.876423854528,-1.35187585801,0.666589216755,1.09016888868,-0.21581263071,-0.801746569797,-0.76846695793,-0.632360185051,-0.573470045497,-0.192419234337,-0.656754575214,0.345997409242,0.552378661892,0.438023373168,3.55901978274,2.98421202479,-0.00196571541581,1.80034439281,3.11667724442,-4.09737552164,0.0694592927212,-6.17512827508,3.33302191939,0.727313465663,3.48853138555,-0.873034934093,1.40996487168,-0.500043297051,0.218226817598,1.06980412699,2.28826265577,-2.26807364627,-0.728676646616,-2.4265946733,0.699592529829,-4.88396580102,-2.50129779477,0.435696299067,1.64487200728,-3.25081658421,2.56212925086,-1.31110124455,0.963587498576,-0.981180394344,0.726212924024,-0.0452949568275,2.94477461739,-0.00754023791245,-1.95209481358,0.935408404496,1.01890394735,1.16667705745,2.08634610624,-0.973398111924,-0.156627784264,1.29463629613,-0.596191566359,-1.69686000906,-0.27953654527,-0.660582260665,-0.49881765315,-0.798555306745,0.396307176133,-1.23830922249,-1.01075408956,0.871432085892,-0.441697331559,-0.236332155141,0.573351693439,-0.811598943778,0.561031608222,0.368285643143,-0.614166732305,0.123757630936
5,0.0339296958729,-0.14187846103,-0.0637530415978,0.164737781502,-0.0417042351661,-0.263823424584,-0.324413737043,-0.480352171625,-0.0131818233191,0.109807746421,0.210066850568,0.0571562748749,-0.0391492425776,-0.24029886353,0.373074233386,0.452417599457,0.481865576267,0.0476081391171,0.071350344687,-0.205962878037,0.171749009635,-0.300621700062,-0.21840436677,0.347852698137,0.928401510518,-1.20536340817,-0.56010043044,0.477892105407,0.43241505111,-0.422935026932,0.733036542628,1.02744343886,-0.283545325736,-0.214103778736,0.262876340979,-0.290339751927,0.650711265796,0.63197664271,-0.77716318372,1.17149152086,0.943659332972,-0.9370368376,-0.731081066505,-1.50623909239,1.56246409241,0.501873682268,-0.927539555679,-1.40367593382,0.72919294638,0.945331746176,-0.338441096389,-0.707005276613,-0.810993392669,-0.656766655204,-0.514621687123,-0.277972125031,-0.597524894011,0.384216315786,0.489537200129,0.44930786945,-3.76204864634,-2.84081291258,0.289071993593,1.97724298899,-1.99604273822,1.85470282117,-4.37083041259,1.34980329545,-1.51073338698,4.14054912131,-2.29574956516,3.17440044747,-4.06629048882,5.17477663147,3.55726621055,-1.52599969329,1.62666439967,-0.594771414033,-2.25271599478,-1.49256986899,-1.01894411512,-2.29562850755,0.600976806151,0.522101781508,0.374940284189,-1.26037876495,1.55059290996,-1.48152963455,1.38802057014,-1.82049503223,0.801175769494,-2.20950299506,2.86731261111,0.938354602358,-3.46123897392,1.81051215385,0.593108993453,1.64698798902,2.08046194442,-1.69967179087,0.237891374737,1.66795461029,-1.49960378091,-1.2139693279,-1.10691672693,0.277798653216,-0.516781675861,-0.238230237186,0.841067238395,-1.62901001533,-1.41538758828,1.00670538475,-0.402373865434,-0.25005045175,0.59796608217,-0.893732696025,0.619931355583,0.394171957657,-0.641724861657,0.102110563009
6,0.0137841860155,0.132912841094,0.0306886282913,-0.100695923864,-0.10526331676,-0.167160683041,-0.538979963155,-0.19530898495,-0.187772320831,0.312725941828,0.0344110047017,0.237824420378,-0.287926153205,0.110392588427,0.569699619014,0.353339933625,0.483315041347,0.102052018784,-0.193657298991,-0.272710262972,-0.00206333580345,-0.331557063303,0.0388976954893,0.400186183251,0.915204042189,-1.18069137279,-0.496588049413,0.348901763174,0.566342950417,-0.634129155924,0.801666304703,0.715149979522,-0.0358586064622,-0.083793095509,-0.109236814983,-0.111877669498,0.680024540322,0.796679204505,-0.590247974272,0.970914091653,0.972189427168,-0.769633569031,-0.914847797484,-1.59718557963,1.4203851899,0.574163180113,-0.978845180398,-1.40089688896,0.830627342132,0.771150176319,-0.492976492285,-0.603994131714,-0.847649605928,-0.681992260621,-0.455032914055,-0.369980383597,-0.533524228512,0.4244352818,0.424226435317,0.458482890694,0.940423348793,4.28298735673,1.30348646729,-4.91981310181,0.437058311511,-1.29357272152,2.17463311121,2.12755347401,-0.23134737045,-1.49623870564,0.0280811593303,-0.768518468591,0.524676460078,0.363273918127,-0.636975980153,-0.0106972339273,-1.65196608432,1.34585562152,-2.59783683889,0.177325839064,-2.16871755579,1.42005679166,4.26501658173,0.61539358841,-0.607652822466,1.76729009949,-0.268518649328,-0.952339538979,1.20692519318,-2.31866214927,0.490936868926,-3.88111488584,1.99301807419,1.62149434284,-3.76862652224,1.56409070496,-0.0270684269385,1.54444958118,1.58801557534,-2.26956483447,0.261643068018,1.59795238631,-2.11257613796,-0.589428474575,-1.68381439443,1.14288924569,-0.506722871874,0.281213250037,1.16124710119,-1.81707303192,-1.6433207896,1.03471744312,-0.324426075893,-0.252434210802,0.58795255208,-0.940352736556,0.656179196366,0.408172426289,-0.663503169628,0.0815852556026
7,-0.208845293964,0.00755047088232,0.0142679016869,-0.176297609484,-0.250327617047,-0.330172170132,-0.0319724532682,-0.143427704345,-0.0164034353774,-0.103663513136,0.154727062481,-0.0461412020181,0.031490195972,-0.159819496677,0.26271812314,0.40941934583,0.231161851255,0.203551543606,-0.343472206843,-0.183864097837,-0.187020574412,-0.132967858458,0.522572545346,0.498548793654,0.80942086793,-0.883111392457,-0.583979591067,0.316104180859,0.664432554188,-0.864199348459,0.814929082774,0.29313134552,0.105361752793,0.100326137824,-0.451931495501,-0.0117934392153,0.645011058549,0.921373375362,-0.469639326418,0.728752681703,0.981632179129,-0.633759759107,-1.13907470961,-1.62271319077,1.23705813289,0.723250158808,-1.02874602405,-1.35094355431,0.955329673938,0.589851683489,-0.660458195221,-0.503862069496,-0.874685243685,-0.706823476384,-0.398199332802,-0.464812670884,-0.467085114288,0.465436952127,0.357037646383,0.465665495903,-1.84602718314,-2.39150246607,-2.94575812061,3.4777617448,-3.21668455948,-0.041987373461,5.03050720532,0.332612903754,2.22718044825,-4.7522347381,0.770889164175,-3.37153607773,4.18996650658,-4.26365931358,-4.37578615893,0.390225685843,-2.72214698393,0.112831169014,0.0275079058119,1.47589259007,-1.17821192727,1.81612177813,4.70975300499,1.47710273339,-1.49586815648,3.88616215003,-1.22741630874,0.411092128102,0.751508667411,-2.14727591727,-0.297351461221,-4.31380521339,0.825044427498,2.00718546942,-2.92469542675,0.305832397384,-0.653409734854,0.8632556678,0.796674876997,-2.50697492186,-0.139755028784,1.04408816307,-2.29356464737,0.0775867704289,-1.92207631186,1.79351953973,-0.492300332748,0.695964670687,1.2990292309,-1.76814661598,-1.67264339341,0.949149534706,-0.210816770478,-0.241927379714,0.542950804225,-0.950122219174,0.668572233784,0.409767626304,-0.679251737951,0.062276805205
8,0.0677454908937,0.0272719143141,-0.142304034902,-0.0861284587205,-0.292375381773,-0.100030136681,0.0845456842268,0.080290458157,-0.00114133496596,-0.273781973644,-0.0587755959171,-0.157890238979,0.184605451694,-0.377719718589,-0.0369301120332,0.287249758104,0.0422513795385,0.0764644869372,-0.166363139132,-0.00445724549131,-0.203610642544,-0.0880021727321,0.862725992711,0.698999679759,0.625486244468,-0.476798763751,-0.686507296696,0.440689846858,0.724537930271,-1.03463663915,0.732873954251,-0.0980067711662,0.13425138899,0.305658340958,-0.672620027714,-0.0654950420088,0.557651676999,0.956027263159,-0.431260510876,0.483929086189,0.933433814148,-0.573079962042,-1.35789437774,-1.58347554327,1.04820798876,0.922505939183,-1.07775114559,-1.26673132086,1.08337067829,0.425549128304,-0.820936622428,-0.417740948192,-0.888859782921,-0.729907166,-0.347563273384,-0.558783163678,-0.400616715198,0.505969032902,0.288582241071,0.470981473704,4.15746971032,-1.54623909076,2.44532595979,-3.46402994121,3.81016331149,3.44662665743,-2.09168255623,3.43796590795,-1.82597387705,1.61758108457,-4.81772724706,1.36531518166,-2.00910079843,1.03741938109,-0.779059016442,-3.11118924658,-0.927555868337,-2.44245985587,3.24608582541,1.98711203136,0.766730170128,-1.21904222307,1.74929994488,2.39779818271,-2.08189820596,3.86370524451,-0.576005409242,2.04300277981,0.52442083371,-1.12073231658,-1.35737265811,-3.28129679128,-0.199332617726,2.03290020146,-1.44130916484,-1.38937704165,-1.03240032168,-0.212508483926,-0.00500426733398,-2.31625178474,-0.860512099094,0.126881296863,-2.0083149324,0.691010048993,-1.79535874002,2.13536294661,-0.490867803282,0.960667069755,1.22607052748,-1.47946088208,-1.50570243453,0.756688245337,-0.0687345690782,-0.217319164488,0.46438917985,-0.923290567404,0.656784364798,0.398779952524,-0.688818422171,0.0442646017405
9,0.225060252036,-0.252648385055,-0.0984878260051,-0.210720585933,0.143825120961,0.138488949995,-0.0357425297623,0.187073071178,-0.120685372817,-0.0513847531987,-0.471766242737,-0.00748266359201,-0.225551045131,-0.0224958610107,0.0592115544385,-0.127457274011,-0.0167781059769,-0.168952816111,0.194707592015,0.192130250046,-0.0993893945528,-0.358034631008,0.871969826409,0.921572381669,0.424184748339,-0.171671303635,-0.670036707609,0.698475767062,0.786218841428,-1.06572329088,0.548615685277,-0.32782101663,0.0766241549097,0.492686795216,-0.742991854486,-0.278597941601,0.453506999355,0.876196610986,-0.461176931103,0.279059250397,0.806931023616,-0.612122678572,-1.52763282972,-1.48892476029,0.888940451768,1.13884405116,-1.12757171271,-1.16457721232,1.19367131225,0.300982441057,-0.955912019511,-0.355463044542,-0.887843014988,-0.749793408627,-0.306335558319,-0.648309677609,-0.336516640784,0.54477881743,0.219481861624,0.474563744007,0.12170770764,0.00432711559719,-4.87343414746,4.06922353355,2.16939288463,1.02394556381,1.20753085802,-2.37209596764,0.612401753097,1.04131114084,-1.42163423463,-0.0924070052506,-4.3472476948,4.48294135089,1.5580061741,-4.22897646411,-0.815074202272,-1.73785740983,3.29620147959,1.8512001777,0.815429888192,-3.73498632618,-1.25299702433,1.6730624302,-1.75399790699,2.03875532599,0.92192857638,2.89836349159,0.783629988564,0.568689171169,-2.26248195351,-1.20488378468,-0.898327284559,1.63541568247,-0.0368515241057,-2.75835645094,-0.968184152617,-1.36701202966,-0.526197166307,-1.72306284263,-1.65695790814,-0.900448555708,-1.3327211719,1.17292670058,-1.34189692919,2.13495530171,-0.508563821317,1.05317954175,0.948050029915,-0.981065459468,-1.16884583522,0.476407471532,0.0909320422769,-0.177916355866,0.35545806796,-0.861671602349,0.621370683395,0.375378699439,-0.692150817867,0.027611816416
