order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.04390616783,0.257370360794,-0.151384207689,-0.0122715541198,-0.31060199975,-0.582898944446,-0.0878802050953,-0.35679194375,-0.196245954442,0.246591078423,0.0260629154624,-0.206338667885,0.0468690171294,-0.223435431749,0.500262609282,0.200331190547,0.246238272937,0.576730107719,0.240093723697,0.112990049778,0.232125277446,0.432915177178,-0.414030221101,-0.323381155809,-0.317918396848,0.189019607802,0.175430802201,-0.0256360794029,0.0186204006929,-0.706489693464,0.119926654344,0.448371007906,-0.248646306123,0.0403416367211,-0.2972992777,-0.297716242145,0.933086996408,0.743082481801,-0.956140877648,0.985791001285,0.840406020269,-0.14983754348,-0.0315262252455,-0.0750236026708,0.75472443034,1.23140022686,-0.666107462223,-0.0871837129953,-0.0527314355761,0.56827715995,-0.792079724373,-0.108840225988,-0.465032816843,-0.306958909451,-1.86099090239,-0.874885905536,-1.949412905,2.04534578112,1.55830667688,-1.06467054807,-6.14699300944,-8.94558211923,3.56851461154,-3.311978249,3.78529024472,0.299671084519,1.46945730831,-1.15760135407,-1.5375162434,0.620433274329,-2.01339797992,-0.131399070049,-0.706936485662,-0.00466147157091,-3.07025034439,2.252166285,0.098041961669,-0.658234423107,-0.959799147926,-0.613047562835,-3.27015627853,-0.707903589975,-0.607527332817,-2.97306470969,-0.235566796464,-1.3069212644,-3.42156156616,-4.68856325057,-0.0822127276577,-0.0330505398172,2.12716885968,1.10371193922,1.06097618435,0.832007820556,1.45262936609,-2.09266749673,-3.41749979026,0.281510681522,-1.12530480644,-2.41653626456,1.57679593615,-2.30642367835,1.03189805189,1.08952514506,-3.39289332892,3.16726710503,1.82793037622,-1.07888469216,1.27404371113,-0.527711128627,-1.22906356597,0.330239929955,0.569166926904,-0.482937760021,-0.78798850319,0.820552186835,-0.0102751348324,0.146908308007,-0.419092612389,-1.03001050649
1,-0.0149875313017,-0.0559875163596,-0.0168166600943,-0.245626671415,-0.107935853131,-0.0548607288017,-0.359573709408,-0.24325720048,-0.196141376499,-0.0429183658263,-0.12278641343,-0.0804267356636,-0.177978788657,-0.197537383983,0.108782204997,0.448714651681,0.336868513921,0.356160503954,0.193547605689,0.0357117272722,-0.0834499315563,0.309535632613,-0.466648041179,-0.605787272669,-0.330433220427,0.0736519346046,-0.137908079817,-0.451785383421,0.0633604484134,-0.576363388541,0.414907385281,0.504919375446,-0.155287006192,0.150929378286,-0.147270689864,-0.528863187952,0.556001172163,0.789411936238,-1.04942825781,0.748156127456,0.967776883366,-0.401657188418,0.059907310287,0.0142727476712,0.41626109223,1.5050887646,-0.491846588244,-0.204434295582,0.0888498644782,0.509255730565,-0.899172645513,-0.0911281906063,-0.402482767865,-0.369915215238,-1.91941034531,-0.805454938376,-1.94520682135,2.05855064473,1.51705129386,-1.16800841793,9.61226696906,9.35942281459,-6.08694472591,2.18463889436,-0.33571585842,7.06717940092,-3.75408523325,2.21706388531,1.24110371323,-5.62431746964,-0.774522265629,1.70702904779,-2.95058818571,0.639280265111,-3.59464588781,1.82903531966,1.58444013593,-3.29866303638,-0.157792924422,-0.600516098591,-2.60002531663,-1.78322092443,-0.472440366522,-2.37578328979,-0.103744489986,-1.0338939707,-2.39628311119,-3.27895746457,0.696826006732,2.4013371837,3.52649806521,0.0626592580934,0.694803553018,1.24338927837,1.37380976362,-2.28265467657,-3.88200409677,0.55987577012,-0.668132252447,-2.21004510749,0.92695923383,-2.66051766178,0.74665308645,0.726579586286,-3.28076180967,2.19740810174,1.58895973585,-1.2428949167,1.54233802045,-0.629642586534,-0.896893132813,0.01965907145,0.67551234177,-0.771634334609,-0.377644267621,0.564069819627,0.0952992980661,0.116574386326,-0.405095239916,-1.03619083138
2,0.208882193384,-0.32935192404,-0.14138459184,-0.0190505890582,-0.00657062446191,0.0927522157583,-0.21062590115,-0.148779626872,-0.130862401242,-0.523730724209,-0.196728972281,-0.0467852870256,-0.348268183371,-0.114419854679,-0.0464530219056,0.453862764291,0.481838384116,0.0517272562233,0.154489317226,0.0432078134843,-0.231407912587,0.0947274567426,-0.501932924269,-0.751088755388,-0.351228262758,-0.0179881935178,-0.240658737924,-0.598282214506,0.101948957155,-0.292708942492,0.75889593318,0.479277333103,-0.125963540712,0.263513504041,-0.0550847574308,-0.706936124619,0.204900529889,0.836271156094,-1.07861896523,0.565142379089,1.02053151349,-0.666779020646,0.108086314806,0.0762726784365,0.116181817942,1.65206586935,-0.360319806505,-0.33140741552,0.252399262276,0.446988953283,-0.968789768465,-0.105265325508,-0.331499710839,-0.460045027775,-1.93632020624,-0.762655402617,-1.93024455482,2.06853225262,1.47746765036,-1.27179788533,-4.91901049562,-13.0125216963,4.19499624331,0.264168978768,3.05399770356,-4.26877806713,6.60590025216,-0.234676896067,-0.942283709685,-2.24114478886,-1.25472088895,-1.49270150195,0.176695517766,0.773690630092,0.752583695972,-1.75715090755,0.734962534399,-2.11790205189,-0.827048003939,0.822116339398,-0.300293107675,-2.29850574251,-0.134570292912,-0.390579525977,-0.324019789136,-0.744610267522,0.46435259443,0.548159818327,-0.139414553107,2.90067775344,2.98354570048,-0.445334428202,-0.152582103675,0.906890523329,0.340730004334,-1.07944453127,-2.92267770922,0.284473230823,0.120787728075,-1.3691205315,0.12094097135,-2.56280137772,0.173231987631,0.540140065139,-2.64431425254,0.667137814159,0.992446435915,-1.27712252673,1.71078805422,-0.592924920029,-0.4850025486,-0.301570399293,0.734862364488,-1.02318204115,0.0386943592971,0.290099540429,0.20412185106,0.0823894291912,-0.385698684846,-1.03904660032
3,0.424166966727,-0.0454555790521,-0.306421139622,-0.00859737276257,0.0946342234784,-0.175885174623,0.295984339001,-0.0937177154764,-0.384133446596,-0.421661343058,-0.404329479073,-0.332813826708,-0.171056063755,-0.088479340662,0.179468964921,0.190219396976,0.390855371477,0.0019325740573,0.033226911453,0.167968149169,-0.176056425224,-0.0937397341836,-0.46686820901,-0.679469103855,-0.385237323258,-0.0530259550116,-0.0653145518022,-0.357011499712,0.0201398533827,-0.0602439246693,0.945899678437,0.442479992092,-0.186622141764,0.321079779036,-0.0929722830248,-0.718871601129,0.00419524236424,0.830804033982,-1.02222160584,0.484073538867,0.994492403084,-0.898778822335,0.0877570778224,0.126242012685,-0.100632426183,1.62834754271,-0.300363473741,-0.456652331024,0.427294752033,0.394968822295,-0.994750446466,-0.150751112209,-0.257617459617,-0.572711692389,-1.91216411035,-0.747577801952,-1.90442164445,2.07489030661,1.44008241017,-1.37570805748,4.0606915304,10.0299341894,-3.18876428553,-0.675672933377,-2.58499689273,2.24189835475,0.303792693117,1.7978641393,-2.79553004151,3.0510847659,-2.48310296896,-3.43999030331,2.50035689944,-0.360052053207,2.90730184648,-2.78176798053,-2.69997347517,1.01811470045,-1.3280092308,1.32728447861,1.09011634067,-1.19145024899,0.963102279673,1.73781841673,-0.2565447269,0.188984651149,2.73916047202,3.93916887853,-1.41644675547,1.52790832559,0.517625087386,-0.178897822375,-1.02739698641,0.23994039702,-1.09738602533,0.885583745596,-0.996270029458,-0.448082225667,1.00127645491,-0.238116511106,-0.610208298988,-2.0055144563,-0.601333328967,0.469966716773,-1.65131194857,-1.16580961331,0.187244571128,-1.21564918187,1.76818905963,-0.427772213277,-0.0306477058294,-0.602112185237,0.731145638334,-1.21964985462,0.44029725743,0.0118419946113,0.311768702896,0.0440599956944,-0.361178001009,-1.03861224969
4,-0.106038503391,-0.358791684982,0.0559000786253,-0.257877647873,-0.231614528955,0.258260363716,-0.0438533192142,0.0185764735546,-0.367833800869,-0.243886511765,-0.562826164698,-0.560492804264,-0.059526032268,-0.176678871706,0.366719864912,0.0117001629368,0.00661042505904,0.154449821184,-0.0358023286174,0.236087820699,-0.0767130837528,-0.111439463923,-0.298492068484,-0.43408165441,-0.380706015848,0.0435076155565,0.224116161564,0.085826266294,-0.138176196765,-0.00332467004279,0.842922961678,0.455636180997,-0.319280000156,0.320669415043,-0.259847157871,-0.53935013666,0.00860810358314,0.742063023261,-0.88338992523,0.513478892055,0.90787893917,-1.05571595869,-0.0133604704323,0.170245028152,-0.210256968978,1.41975170061,-0.323390115358,-0.572972686592,0.602289847164,0.364875610209,-0.97496100778,-0.223997643565,-0.187762050759,-0.70165863993,-1.84940104555,-0.759992713213,-1.86807748067,2.077198862,1.40539175629,-1.47941242724,-5.73375969062,-2.37475517732,2.22262564326,-1.53310139738,-1.28237464052,1.86760122499,-3.82003178144,-0.905914144335,3.67530449342,-0.393406228301,-0.215430514579,-0.519368535408,-1.02464155907,-1.25891237409,0.310544426912,-0.595800099871,-4.25505816128,1.31291826082,0.265649341711,-0.210875987006,0.682853957785,0.821886266278,2.35313747591,2.98272135484,0.433270256218,1.78700146425,2.60613324635,4.30850302235,-1.44322256314,-0.329328119628,-2.51857940473,0.440318918105,-1.54591686231,-0.159849491477,-2.10182562761,2.56939633278,1.01893621026,-1.31621107629,1.73317228217,0.774091264773,-1.06310028631,-1.0864181506,-1.41005659753,0.398800306716,-0.544053024826,-2.97314916081,-0.633447218448,-1.10724184811,1.71354935759,-0.159782503147,0.422389478988,-0.852103409752,0.652885262431,-1.34678104469,0.807766891318,-0.257610307336,0.413822296463,0.00137218330333,-0.331867590708,-1.03494093128
5,0.0676666771113,0.365829889364,-0.261514137989,-0.10641121741,-0.0342231989379,-0.163139067227,-0.132554673953,-0.221777331026,0.065779009722,-0.378443647331,-0.454814524266,-0.441306739148,-0.36782189168,-0.313773412033,0.241484615206,0.025253038717,-0.296763846798,0.153272048688,0.0934001651262,0.126691538304,-0.0453245323102,0.0292570681277,-0.0287698408961,-0.118983414592,-0.293659975595,0.288207782253,0.386938104746,0.395523869235,-0.207850882104,-0.0924371903525,0.482843052435,0.517572817473,-0.478711361344,0.311245742627,-0.477483132615,-0.245421399854,0.181087317997,0.575999944619,-0.686569725765,0.623394792008,0.794786064988,-1.11028739506,-0.188612601923,0.20167150566,-0.214219428899,1.04574989592,-0.42099860372,-0.678186752475,0.766605883336,0.365194431895,-0.911844045031,-0.318639694466,-0.129709877333,-0.839435113596,-1.75232030338,-0.798392706328,-1.82198406759,2.07501592709,1.3738555178,-1.58259070424,0.0424904443069,-0.806319691235,1.60664079288,2.18094508006,3.16018901442,-7.41155005259,0.674416383429,-2.04230899037,2.44658307315,-0.756507869561,1.96247484407,2.2705929498,-4.30128681468,-1.39585686418,-2.33795796748,0.373363915982,-1.19032990511,-1.51260033564,2.00534830276,-1.71677784167,0.0875540024996,1.63795860291,2.79510904989,3.16112005258,1.26029920805,2.88772292178,0.469239840406,1.4965022536,0.282677303825,-1.21599643116,-4.36296219345,0.680842202812,-1.55949006406,0.0876007729047,-2.05221877143,3.06185782017,2.2416515195,-1.93557467584,2.13886643595,1.32728957649,-1.13326888792,0.00415917409313,-2.05028788963,0.199140400971,0.421632187491,-4.42161327474,-1.27385202053,-1.00094105667,1.55731963443,0.173432293989,0.828378758429,-1.02637909973,0.494776993797,-1.39510747909,1.12405167313,-0.505889082399,0.506082409741,-0.0457758224916,-0.298159827782,-1.02810367457
6,-0.074971665444,-0.287014051388,0.258159474988,0.125667869787,-0.0902341722996,-0.437415786639,-0.288812215174,-0.168131191737,-0.118161362531,-0.226993693404,-0.242299734096,-0.275237838211,-0.69021568228,-0.438905476464,0.0331139691167,0.00644955865415,-0.208153884904,-0.0866050235532,0.253154945053,-0.0299427109143,-0.0181360448788,0.141219716563,0.209846914306,0.171561625403,-0.149807705173,0.555257611742,0.323025056745,0.357289069668,-0.064987726915,-0.199266278916,0.0450199848965,0.563481040796,-0.616740767961,0.357320186092,-0.633866176293,0.0223223438772,0.413976440704,0.372236028077,-0.469326115813,0.757745185867,0.693084592095,-1.05722755166,-0.411721009862,0.202834898106,-0.137615407496,0.556558566694,-0.566867523186,-0.774433852913,0.911080273291,0.400243095703,-0.812285439682,-0.42615232765,-0.0914118719029,-0.977916400668,-1.62676280141,-0.860093569626,-1.7673141915,2.0678961773,1.3458914794,-1.68493055378,5.3388816935,5.21359205566,-1.204722667,3.23275984969,-3.98083385834,2.8900604874,-3.62295053009,2.09505997039,-4.96342864777,3.23952038014,2.13228173344,0.414941399227,-1.1862984338,-0.96770256807,-1.21380473566,-0.852082056818,2.53221489324,-2.60667976711,0.565060043694,-1.04922859841,0.621186722107,0.304708546349,1.77501528367,2.53492363525,1.47847840983,2.06350581676,-1.53067303351,-2.13277929794,2.48111376558,-0.727861993429,-4.01565118166,0.0959569363247,-1.14327724105,0.893564079242,-0.932733558933,2.06033530475,2.19695383463,-2.04473083966,2.13674248446,1.25205691699,-0.851956002554,1.02473916703,-2.34228290691,-0.214843056908,1.04019995244,-5.24011269775,-1.57795234092,-0.932005481679,1.32119117203,0.527026407604,1.14461770534,-1.10734019365,0.258763282781,-1.36071196104,1.37529611924,-0.721915473768,0.584765316451,-0.0973443130905,-0.260502759549,-1.01818838331
7,0.166095110254,0.177844350858,-0.0132462168154,0.0112933237295,-0.209377961083,-0.106778883472,-0.424237798527,-0.215764093919,-0.451984277845,-0.00524823899742,-0.0561110647202,-0.350416859106,-0.55712523801,-0.464975944811,0.0543222088659,-0.0912171233629,0.0600301682567,-0.23076362799,0.13337564654,-0.0538832531301,0.0796997884977,0.068625226656,0.308964649647,0.366646132999,-0.0220499009539,0.63099502465,0.146546590502,0.0393345874714,0.236308985161,-0.217077967545,-0.257739853049,0.515833788419,-0.699011504776,0.491457140665,-0.648800167952,0.131558758081,0.582087059264,0.1851003758,-0.272205292151,0.854090681114,0.631000013691,-0.915479120177,-0.641966142378,0.151324993938,-0.0213892913685,0.0240442433421,-0.7225290306,-0.866239868392,1.02920435317,0.469726778513,-0.687087460893,-0.536723468204,-0.0802414345673,-1.10887982027,-1.47976755019,-0.941388373043,-1.70559066495,2.05540638315,1.32186997168,-1.78612922752,-7.82822753894,-8.97347274699,2.15450544289,-6.65801447832,3.1427575246,1.00797219905,2.45702568717,-3.93088573347,-0.0258521267863,0.0630786763204,1.25407602613,-1.20224657921,3.33000150706,0.665616947186,1.50810659863,-0.581869811895,2.05087079419,0.145997535301,-2.90596066035,0.432767089474,1.1552106113,-1.65097199311,0.250663773196,1.26853279299,1.00514591666,-0.787549611541,-1.63673910354,-3.72074436303,3.15693315663,0.376985212367,-1.82813685365,-1.09688520828,-0.475703439396,1.7398780621,0.633007195148,0.024575586591,1.01855860146,-1.62059043654,1.74813329267,0.591733086573,-0.374866440894,1.74362612224,-2.18510247767,-0.846799655472,1.20671293339,-5.274030986,-1.46334985234,-0.911676015487,1.03604569009,0.854574758806,1.33623726187,-1.08713340887,-0.0455343688086,-1.24557260628,1.55148117,-0.896387503906,0.646681633454,-0.153127491134,-0.219396773932,-1.00529867374
8,-0.138969693842,-0.0655313519358,-0.259466742407,-0.315961314758,0.00128459714402,-0.142674338607,-0.0731344327462,-0.592403114357,-0.235999865879,-0.193595884915,-0.0852091979921,-0.344469354725,-0.194699239694,-0.293745346583,0.246900404473,-0.0227035675775,0.120513809858,-0.073660029855,-0.22820872016,-0.0141490911442,0.15492724746,-0.135222095629,0.288347884117,0.410884465002,0.0518080337445,0.388116903465,0.0505843228731,-0.282385772147,0.482117428099,-0.14021481199,-0.304697195254,0.34925158106,-0.709205254896,0.68482932455,-0.523309294369,0.0254037909226,0.601268868418,0.0591184447319,-0.128922976898,0.864113611199,0.617142051307,-0.723963794393,-0.834095092047,0.0292464502095,0.0891797254011,-0.471654869863,-0.845791747051,-0.957863463455,1.11785961362,0.568874484184,-0.549973675425,-0.640298358922,-0.102234882445,-1.2245927253,-1.31916598156,-1.03774545051,-1.6386191998,2.03714298603,1.30210885012,-1.88589507031,7.12049117959,9.81045320838,-8.09413926408,2.6015594928,-1.80488437296,0.243115100457,1.694430386,-0.538738689082,2.25565402391,-2.75186471325,-2.08011010095,1.79061961907,3.15721724062,2.57326716331,1.76331909071,2.08754737315,-0.736361614098,2.43505282972,-3.52609690099,-0.066240185561,0.0557387349453,-2.07380470598,-0.470822887781,-0.408479139404,0.547166926746,-3.90530888771,-0.159273334008,-2.26782146537,1.3776162834,1.01594934044,0.834581699792,-2.1345488889,0.273870211779,1.98151932679,1.72573444019,-2.06578270508,-0.646169980001,-0.870279081022,1.08497033358,-0.424430840926,0.0735609741018,2.00279446862,-1.59258461098,-1.60279470795,0.940748000906,-4.51506393604,-0.939427221323,-0.923348116542,0.738000274755,1.1139351535,1.3802690537,-0.968870367282,-0.401106496129,-1.05745621929,1.64682263592,-1.02216780856,0.68938464478,-0.212735315751,-0.175390146959,-0.989552564184
9,0.197182624141,-0.31746829019,-0.0814474893722,-0.144801795524,-0.3122485057,-0.0809206306446,-0.225846147,-0.161702933012,-0.242360005283,-0.381549500574,-0.380537792556,-0.062658850734,0.0197487430924,-0.0300776769271,0.319168185264,0.266521716182,0.016540945734,0.108479699672,-0.424961663762,-0.116265373061,0.0647287738784,-0.286495121356,0.246706738382,0.295756867335,0.110524521117,-0.0798062070725,0.100683637669,-0.362027098944,0.463296572268,-0.0453628999706,-0.124054833677,0.120792197339,-0.645742185034,0.854288900492,-0.342959751544,-0.249739291102,0.464500811912,0.0112555159712,-0.0585331323768,0.768421260002,0.637577224706,-0.531631364283,-0.950283423771,-0.167572021567,0.15677261301,-0.856986374423,-0.900018381783,-1.05063308778,1.1775777972,0.689141687759,-0.416245276182,-0.72768994124,-0.161398092082,-1.31836727915,-1.15314924725,-1.14403947395,-1.56840820814,2.01275111537,1.28686897743,-1.98394888924,-1.39815291415,-12.1542917472,8.82570307753,-0.895792859296,-1.42674014855,-0.890996544736,-2.69397817741,6.80771545427,-1.76298449822,-0.882296658142,-2.73044717061,2.83279794127,1.31407287868,2.22628906543,-0.479113586852,3.04475426571,-0.651522683151,0.587606508144,0.0100737999209,-1.90923450845,-1.75665235636,-0.779813726136,-0.279010727133,-1.74918227332,0.749251316366,-4.9702222952,0.912464577975,0.714461023704,-1.81227490848,0.744622566127,2.52857881551,-2.23569774808,0.978712908036,1.2375145179,1.66253010449,-3.21769256126,-1.96924651576,-0.111727198383,0.322987521544,-1.46439421046,0.281039531906,1.76527312485,-0.697053781437,-2.30765838165,0.377774959927,-3.10049308051,-0.105981372626,-0.926253804703,0.46294496794,1.27258691041,1.2684757582,-0.766706246513,-0.784584934788,-0.809364094078,1.6599121649,-1.0945555917,0.711282461453,-0.275583009797,-0.129073422063,-0.971081028833
