order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0349068130104,0.392895348946,0.238154940549,0.185180019446,0.149214350591,-0.135306034997,-0.582903351638,-0.159743551179,-0.224112328764,-0.0896330915165,-0.308990547953,-0.0569988864857,0.221266650416,-0.0666795343519,-0.154176120404,-0.0397600753331,0.0465374377062,0.00997242686336,-0.326171923339,-0.023482545037,0.288151409316,-0.228570551692,0.548667688776,0.902675420865,0.102077398618,-0.274690927692,-0.259482520532,0.0954689609315,0.156666431145,-0.00933147943014,-0.0437225172993,-0.525902989309,0.732402279168,-0.558819605618,0.192893322071,0.180840348726,-0.110568606975,0.270894512998,-0.424675709592,-0.0361406462419,-0.316829359893,0.155648657471,-0.00685735479208,0.149267493772,0.421569571059,0.0691798329586,-0.582057640532,-0.476110951295,0.215519033495,-0.0672021038603,-0.30554088733,-1.12288458323,0.284074801597,-1.51154482731,-0.326368013854,-0.570915612236,-0.393395550046,0.682363196807,0.412880567307,1.70540774665,2.61613559781,5.25509780669,-3.8284429379,1.8286449887,5.42781434556,-1.04463551728,-1.46684775154,-1.47463018689,2.15411591977,-6.48410782466,3.01006928202,0.315782562386,-0.632063972308,1.10519786988,0.258500308437,0.104755965137,2.76403721957,-1.28093159321,0.566554051452,-0.486225563761,2.74347505651,-2.01948493958,-2.91179005596,4.01070802323,-3.10117766955,-0.235355414943,-3.57188050789,-1.92432905942,-2.91472862606,-2.36102874258,-4.00416195716,1.52586612524,-1.33484609408,-2.37206805672,0.074178556345,-3.28518665331,-0.982521067274,2.49352164571,3.47468858185,-0.507207965473,3.17997762987,-1.27386134217,1.26895908491,-0.188378672549,-0.173608346929,-0.707700392183,-0.478272955897,-1.29211342454,-1.48863323539,0.672785732303,0.697081474032,-0.789940533024,1.11175160596,0.753433696998,-0.685563169001,0.211526281389,0.74291685895,-0.529109638896,1.22787553652,0.279746323224
55,-0.332471696925,-0.0793987429465,0.235992128319,0.329059024969,0.287343604081,-0.143713661169,-0.253887019741,-0.450507833635,-0.141437163572,-0.604943556292,0.00438070092219,-0.0046364932891,0.00351194596072,0.157714972909,-0.0500856647868,-0.0112119995953,0.227340629796,-0.135347435687,-0.151419978095,-0.191335420234,0.36445082308,-0.33213184594,0.321573000461,1.03970347167,-0.00302034340671,-0.272664232274,-0.556464303485,-0.0480972912187,-0.133991242612,-0.212149073029,-0.444823579642,-0.363322535768,0.573898725977,-0.764062091642,0.226865006181,-0.132998529555,-0.171600374017,0.485029529493,-0.0598504122545,-0.0748963289533,0.013802608553,0.0294591893227,0.127353562174,0.106828096978,0.373030459425,0.0257269779015,-0.612203239758,-0.599285640589,0.0704915739803,0.00994826711777,-0.243042048884,-1.17048781922,0.357746603092,-1.40751632468,-0.406083575517,-0.547337458208,-0.32115978144,0.62792219109,0.533832211267,1.73086150371,-0.850590706227,-3.11148375566,0.605093722894,0.574116065635,-3.12377414425,2.31461765876,5.59610874412,-2.00193516334,-2.51366385242,-1.20844572547,1.39103954892,0.767846348625,-2.7469825814,2.38918836059,1.32825593903,0.718182647049,0.374848202595,-1.01998137004,2.3534838458,-2.51381866648,-1.27556755037,0.300397449413,-1.1794235978,-1.64005383843,1.19644683416,0.180309358342,-2.00984250679,-0.804367091899,-2.63231070292,-1.26312430687,-3.58825334797,1.52471300496,-1.7261218693,-1.57368750012,0.562636029172,-2.80968085313,-0.0852723697195,1.60799936395,3.64075601046,-0.265641756167,3.33615025258,-1.24474458339,1.3542518068,-0.626218341734,-0.785753640168,-0.154826415755,-0.12556144258,-1.14296302857,-1.37663927359,0.84723278145,0.539260886497,-0.151478620622,0.357619435229,1.32080075307,-0.901146681484,0.258530664921,0.700759412543,-0.558615365042,1.18932811562,0.228798700146
56,0.0994159096242,0.353998881152,0.136476489792,0.112607099391,-0.0393462339852,0.209193291817,0.107555373173,-0.304128514899,-0.648395170943,-0.297756315592,-0.127303398356,0.0287908224412,-0.127966813877,0.219398787696,0.0245033190005,0.106376156363,0.105728987972,-0.117410937222,0.0187439202063,-0.401133173473,0.10597907101,-0.177253284618,0.31930773696,0.610734397508,0.296976197485,-0.272592100283,-0.615560106408,-0.0554316558016,-0.324390922166,-0.196982318436,-0.691809323456,-0.254187496634,0.408127644237,-0.848484759732,0.29378571721,-0.350367612224,-0.106887518082,0.564197579157,0.269851280664,-0.0894364996527,0.331520017761,-0.092389942317,0.251433743115,0.032449433831,0.26906291406,0.037424216972,-0.608352614384,-0.699179036746,-0.0530675328373,0.0977035582919,-0.199970019617,-1.15206635055,0.355845583343,-1.24932970597,-0.504805956038,-0.519580927272,-0.253427909572,0.570866559075,0.650384849569,1.75106503481,0.605196273203,-1.17811116767,1.21988079412,-5.11426057882,-0.837298523709,2.618367662,1.19304630658,4.00784296098,-4.65868973004,4.99352251472,-2.96877879902,-0.615800267705,0.618289616257,-1.58071255807,0.0455391280403,1.33641695422,-2.42422786136,1.38101329374,0.595553257242,-1.00042886881,-3.23100534245,2.39300287635,0.760539503156,-6.24719728966,4.21505846692,-0.373944398794,0.889555572857,0.608438494464,-1.02361520934,1.72701257613,-1.13723898686,0.550668969434,-1.49479044485,-0.0336790740679,0.706363772713,-1.42628690257,1.42012268468,-0.112348733842,2.80943761456,-0.027218698341,2.92949514415,-1.1877754787,1.06555072917,-0.813852186727,-1.25984608364,0.374799176559,0.192125364996,-0.828965032806,-1.06339754093,0.88612899278,0.313333644643,0.520281577669,-0.389129476357,1.82992167456,-1.06307654328,0.294421716712,0.65307193392,-0.581330286705,1.13994300583,0.174778226914
57,-0.214454761307,-0.153964655592,-0.00378282593657,-0.123657946858,0.0879933344373,0.156282613657,0.113018696159,-0.0195786615876,-0.503720641766,-0.111313763528,-0.313669107358,-0.151807681994,0.0458417807135,-0.0780169760614,0.0130124960561,0.16440943182,-0.123733964195,0.0638849584783,-0.0439199249141,-0.309061054589,-0.1490676046,0.0358963638585,0.356983311255,-0.0163170261858,0.68846012412,-0.37291650999,-0.404297647875,0.0467660238883,-0.330708460843,0.123208980302,-0.665007343994,-0.25880945948,0.290033157603,-0.765441520914,0.353562479299,-0.407378342445,0.105638102645,0.458460753056,0.48079632566,-0.0805569645363,0.584123431769,-0.207088183128,0.329162397388,-0.0462269721838,0.12938799703,0.0961554492646,-0.57657892601,-0.760496601233,-0.136755971452,0.183209630327,-0.181551418074,-1.0674032093,0.282243191777,-1.04474082404,-0.61643568782,-0.488941814999,-0.190684482922,0.511895408492,0.761470791152,1.76572247985,1.27320661784,2.50512793301,-7.85217036884,2.42286646085,1.40082169434,-2.91727345652,-0.578938995784,0.717356816227,7.96046489887,-1.99984406904,-0.109476130883,-2.49371565849,1.71539284599,-3.35797395033,0.191341981763,-0.5624495465,-1.4660760028,1.62609766972,-1.49916629544,2.84021902839,-1.40663476883,1.361255323,-0.596416938206,-5.28426736038,2.86278612869,-1.6353920979,3.03126821045,1.24017215139,0.816699795822,4.41690012467,1.52963913411,-0.591159053816,-0.816200875243,1.66487786208,0.418315309243,0.278901267745,2.72168002117,-1.9529203495,1.34637584597,0.205530343055,2.05842553941,-1.1002541267,0.440500287713,-0.712941123946,-1.48622701862,0.769721547935,0.426584651031,-0.378328665069,-0.588013552948,0.806635711469,0.0523051943682,1.16296521945,-1.06639751541,2.24297897472,-1.15723510202,0.315691163366,0.601207096897,-0.596869604622,1.08005979466,0.11791836291
58,0.147972306881,-0.0344719270121,-0.21340767347,0.0198865298598,0.0498117312224,-0.0801127092584,-0.0245937177803,0.00816054034819,0.394194009367,-0.352284627546,-0.24573439524,-0.311431588978,0.00211853772768,-0.273184579009,0.110544153007,-0.00403507485695,-0.118546195239,0.106356997931,-0.167218506086,0.0815733406683,-0.157795988474,0.0495483002024,0.138603265858,-0.303747077767,0.76873275051,-0.566953475922,-0.0918725676264,0.151111823437,-0.198177446882,0.602611610836,-0.442926291106,-0.349554831503,0.248757843612,-0.531956589957,0.365275987581,-0.307933280564,0.402996415446,0.196351301849,0.535663339332,-0.0478055151213,0.733860810133,-0.311027162531,0.332157481221,-0.102009108045,-0.0182392082691,0.184318428532,-0.526668452322,-0.772027927889,-0.167368947786,0.256191005381,-0.189397158601,-0.922453511416,0.146764975692,-0.804996856797,-0.733648594335,-0.457008038855,-0.133284671792,0.451741404772,0.8660616889,1.77456279003,0.808373913884,-7.5751673601,8.0128127095,-2.03721109261,-2.04764164685,-0.950639092003,-2.11104647122,1.36606503855,5.94604654706,-0.0524337082162,0.528608804667,-0.159230552506,-2.96572185162,-0.227095656179,1.57906131084,-2.32792136133,1.42341673961,-0.963253924367,-0.387891070741,4.24871167984,0.948535063995,-0.965124158221,-3.67871426011,-0.208558699522,-1.4083059057,-1.927851735,2.7648707049,0.662823022088,1.57129820817,4.65410247704,2.53363582685,-1.06902673444,-0.0244363604915,2.87706745722,-0.230316078367,1.59076108543,3.00410850976,-3.12129394581,-0.222631256875,0.453335158573,0.908776340678,-0.970328785184,-0.403877326292,-0.370628248148,-1.4166640985,0.954830733121,0.552999076864,0.156210293513,-0.0141057143643,0.642284039367,-0.205365843296,1.71650873833,-1.61804733708,2.52843210492,-1.17341541988,0.320046314648,0.546390662162,-0.604948871675,1.01012550255,0.0584816382662
59,0.268557703153,-0.124575723744,0.0607786446439,-0.0826517019414,-0.22003817251,-0.117554298899,-0.129754617579,0.269985737821,0.340458448559,0.0708528634996,-0.236343787119,-0.231833747928,-0.416786384291,-0.209044431358,0.227666296592,-0.157017767228,0.0532495572564,-0.0784350113758,-0.0617007922679,0.397765257377,-0.0552919156578,-0.0767260217466,-0.281748910847,-0.109698461703,0.452312792014,-0.680585232118,0.073900808102,0.156336422697,-0.0721752699382,0.953757471503,-0.23431697371,-0.441660881052,0.275186101178,-0.221410562071,0.302229094118,-0.120004128581,0.658333317263,-0.125822954251,0.448693945075,0.0107311506342,0.764509473945,-0.399342476149,0.246874562177,-0.116260876481,-0.144716365039,0.279227511381,-0.469515079937,-0.728802525286,-0.138923818002,0.310288344091,-0.221222754327,-0.728817403995,-0.0356494827513,-0.544076461263,-0.848333253612,-0.425527121753,-0.0814694253827,0.391160208786,0.963179181137,1.77734255877,1.405982044,8.44416273128,-6.76832055199,1.22529317026,-2.05288290409,-0.767430099448,1.11807206786,2.28709429626,-5.39300666205,6.86464339372,0.517839952651,0.896916999309,-4.04654708438,0.634427816937,0.225719470796,-0.0827623972561,1.32425241361,-2.12686322663,2.41347812634,1.57702902758,0.609050094392,-1.0242202733,-3.97542652854,3.40523156705,-4.3869467486,0.0316322846409,0.327989615816,-0.585643027083,0.700299949629,1.96052672589,1.3186461352,-0.644798790106,0.471900822664,3.16136697018,-1.03487656605,1.99457202122,1.86575608088,-3.10850045819,-1.42681057273,0.718089594257,-0.281788884416,-0.786384297764,-1.29290035442,0.0930561873688,-1.07227302419,0.904855961085,0.57418926014,0.704055285959,0.57927119563,0.436665894937,-0.421161843363,2.12900809158,-1.99866824284,2.6635697311,-1.10620189326,0.306613828359,0.489674985767,-0.605394067627,0.930692340715,-0.00324192112102
60,-0.229425765438,-0.123605448496,-0.236322010877,-0.220725445225,-0.17595888498,-0.20079610205,0.143984402655,0.184070484571,-0.0623815669201,0.47617114494,0.024804678441,-0.24996866479,-0.580907878108,-0.266273100451,0.135964213742,0.0090685405375,0.0632218535899,-0.18748284275,0.230422373373,0.377510353484,-0.0874315046557,-0.0742016862851,-0.511024454068,0.209006760089,0.0187508321026,-0.514795287387,-0.0262924120847,0.0467407171676,-0.0891993744807,0.950478722716,-0.216089487289,-0.464147689977,0.322853641898,0.0671848546763,0.162071351551,0.0575067311782,0.736562180993,-0.38559924855,0.271051317915,0.0949527852601,0.684259067391,-0.466415625511,0.0786369489102,-0.0847014894101,-0.22619081357,0.358279296007,-0.414422490172,-0.633379007097,-0.053638908198,0.343687724365,-0.271119819035,-0.502659173845,-0.246222206308,-0.277705268901,-0.952101233668,-0.396258172765,-0.0353843881972,0.33091905349,1.05190524674,1.77384868034,-6.34968452778,-5.84118282322,3.16854640948,-4.1186246155,1.83785248536,0.534740282694,2.52000160933,-3.83257526474,-0.446006021407,-0.564191824368,4.54537907824,-1.03636734434,1.10768964989,-1.73785028542,-1.58736883994,2.95087954869,-1.07766642043,0.420904551301,2.80877075146,-1.6786227197,-1.18545410782,1.20387491735,-0.113324202992,2.1872226945,-3.70036102243,3.29682532984,-2.09922643318,-1.46631597842,-1.07355652196,-2.02371967419,-0.974113091028,0.20085511476,0.370501036088,2.46625407347,-1.72717339698,1.41042252319,-0.439133293342,-1.92113347883,-2.01812057629,0.955590909819,-1.27126435673,-0.546328829653,-2.03089822831,0.517758402876,-0.534013418879,0.645974678335,0.518191602926,1.18720289125,1.1092027828,0.235769594955,-0.562007429982,2.36185008907,-2.17745611673,2.63641880886,-0.955534542604,0.276043677929,0.431910707641,-0.598148686445,0.842414223108,-0.0669366575652
61,0.0934830937235,0.207534391032,-0.113103406033,-0.270810099626,-0.163848227219,0.083955198609,0.0744045655387,-0.155055176489,0.155640500399,0.0930147593142,0.382785383432,-0.248684858948,-0.303472619122,-0.426656487034,0.0654319076004,0.27236900692,-0.0637321239613,0.0186151998576,0.394292028086,0.168520611588,-0.222187076062,0.11927099711,-0.29185093711,0.237014138842,-0.219316466199,-0.0689449089276,-0.262819445585,-0.102297757903,-0.26593867609,0.594836823359,-0.399696540206,-0.412675210287,0.329115551525,0.251013086465,-0.0312306115273,0.141592373285,0.559703252228,-0.48782328942,0.0648476135944,0.19815204092,0.52354615292,-0.507173546697,-0.148441650283,-0.0192773448276,-0.248960609238,0.40369511648,-0.366959766955,-0.495965156378,0.0782985521062,0.35896586408,-0.33035091245,-0.263172059019,-0.463941228769,-0.0222196943332,-1.03683570304,-0.370818922221,0.00489933382363,0.271784773182,1.13139214886,1.76390080827,6.2624339198,4.15248378935,0.449737103532,4.03184537702,-0.950970733919,3.353284262,-3.60108854414,-1.10711740202,2.41833188301,-4.62074110605,0.735108188615,2.05578973113,3.44846325442,-0.597128301525,0.846925462101,1.52589183215,-0.729075131595,3.34096926806,0.196874602943,-1.92371011553,-1.00310422889,2.15000750801,4.10034431246,-1.6602018369,-1.02166656387,5.16263057999,-2.1044742368,-1.34446251804,-2.23153761429,-4.66633041959,-2.40904926118,0.725599989259,-0.322501585525,1.15520058936,-2.06376049767,0.221161510126,-3.05922534791,-0.0764851130399,-2.02302474284,1.08210543547,-1.86517567986,-0.263810049938,-2.44515174493,0.74705690801,0.0808246097377,0.246063617654,0.429854697816,1.53284199763,1.5012413309,0.0801726726272,-0.605110110143,2.39358491782,-2.14085867926,2.44684683632,-0.726905791016,0.230503001282,0.373738212789,-0.583277567266,0.746042027632,-0.132263422699
62,0.00175413484282,-0.325342485014,0.122655756602,0.180324336247,0.0323390820985,0.028616596356,-0.210257444562,-0.00583237537793,0.0897399349555,-0.0833663623763,0.0658533132728,0.14952331756,-0.0187757417088,-0.300528960705,0.308794459238,0.261253720515,0.0272176536972,0.360255065454,0.287798893165,0.0663428817283,-0.207425122901,0.238981348783,0.165805678003,-0.0513813332828,-0.232340627294,0.407088196818,-0.347814929033,-0.199071142056,-0.474724879984,0.121944061838,-0.625861761293,-0.342246411255,0.25107005022,0.298218416304,-0.23397757649,0.103425542685,0.15119170939,-0.405385962598,-0.121493400583,0.304821532813,0.327943887713,-0.51875992799,-0.395878663378,0.054502219064,-0.211597883518,0.405841514198,-0.327874262246,-0.333260454214,0.240154692665,0.362199173139,-0.388565963808,-0.0307369771432,-0.667357172947,0.206634652174,-1.09524019592,-0.350539018876,0.0393645528588,0.214511616775,1.2008718429,1.74735358642,-1.75929934505,-2.37012226779,-0.413451979115,3.36473864713,5.08987992549,-4.35851426198,-0.429760056606,2.57755356169,-3.46118911536,1.02930368778,-5.69824375265,4.61409207703,2.22250066782,2.8723523936,3.28425875182,-1.35271010132,2.68495558893,2.84978528256,-1.92052438765,-0.0586310917375,1.44432492357,-0.222132665829,4.19853364809,-3.4779160262,0.345483871134,3.82223789216,0.774676493046,-0.554506246526,-1.61583707494,-4.24677809253,-1.74262649339,0.57972552833,-1.22672907265,-0.157538134136,-1.90435767755,-0.919223452437,-4.89319800229,1.63666071046,-1.66763778299,1.01382351882,-1.96148253158,0.030834713869,-2.4270903916,0.672884720213,0.64933450983,-0.203300780634,0.358538234096,1.68591646672,1.70056663284,-0.00167812074137,-0.541447430243,2.22211776298,-1.89374346484,2.10675655679,-0.431165033634,0.173557257278,0.315598975821,-0.560967384427,0.642417625516,-0.198861980547
63,0.115977238085,0.238585476343,-0.0504727322646,0.21021274115,0.341759094953,-0.20557354627,-0.0419010589823,0.0463940705939,-0.212869299019,-0.00606648322729,-0.303677669434,0.35258962612,0.198102246824,0.00841005688026,0.503223988652,0.163618761769,0.402125270511,0.50767152235,0.114657190959,0.111541463172,0.024693045178,0.0490818256607,0.41000316505,-0.329632880242,-0.232121961288,0.624763106713,-0.0813139695646,-0.223807398752,-0.535245983395,-0.165685641539,-0.689419427619,-0.308019098857,0.0960417418178,0.238840367086,-0.395683507465,-0.0200393483278,-0.363128892717,-0.1886415311,-0.26590722368,0.393248569027,0.147444622405,-0.501996723054,-0.618802808575,0.104179474822,-0.123986262942,0.364533320816,-0.293307741906,-0.166141491392,0.411053867043,0.361500390476,-0.435277166411,0.175042532305,-0.836417471033,0.394877142785,-1.12134827926,-0.336330647945,0.0680294552259,0.159829175643,1.25966472754,1.72409862728,-2.78435149779,0.71952443506,3.52370105264,-2.88228859222,-1.67337717926,2.54501490623,2.38622532725,-2.00336676155,-1.09335178818,-1.02225768507,0.00297167489426,-1.45190306618,2.24002577521,2.56550572065,-0.34616234731,0.230911088327,4.10112340845,0.0340629763473,-1.07399022097,0.561660605886,2.67864665737,-3.30937619204,0.323804465139,-1.59811515155,-0.623091347298,0.43760139465,4.41740778779,-0.0705062710266,0.564420393439,-1.22994304901,0.639938941251,0.10970599965,-1.76868765764,-0.901936298465,-1.25746350397,-1.40533066613,-5.0752540089,2.5195389872,-1.22538045137,0.718506451065,-1.57581383004,0.295719177455,-1.96073090573,0.268282589619,1.07260808358,-0.608320316696,0.344880958096,1.61933004976,1.68021019038,0.00195725881927,-0.377381756182,1.86496693677,-1.45897548499,1.63934461071,-0.0839352871371,0.109944256886,0.257765388969,-0.531523898074,0.532466721086,-0.266353654144
64,-0.338016414197,0.0707910722321,0.320885585725,0.0332771585466,-0.139788144232,0.324860309926,0.101000178711,-0.214123131956,-0.145876723637,-0.264395081769,0.0029211757932,-0.0135578122231,0.345898673714,0.154411696224,0.206434210967,0.363511473041,0.705170626752,0.418074775586,0.116247998132,0.110550492749,0.204806985078,-0.307254370838,0.243954407002,-0.337422472053,-0.365896919691,0.533929229624,0.459065967782,-0.246038166127,-0.362511300968,-0.114477588,-0.497121031778,-0.306341257511,-0.0766315571652,0.145258021288,-0.474303912198,-0.14656021435,-0.800348739209,0.0604337611952,-0.369654724192,0.442646109978,0.0246235397017,-0.462060816136,-0.775809260427,0.0992585305193,-0.00377566270826,0.288232599662,-0.25624999168,-0.0165309782943,0.569001093109,0.365236513568,-0.461389377169,0.337231492136,-0.954179431899,0.531347023218,-1.11095676838,-0.328586571058,0.0909328520512,0.108430737551,1.30718762282,1.69406621445,0.432952206524,6.44248684872,-2.81536877043,0.858098978355,-3.65969548072,3.79065865237,0.633728468413,-1.55127673533,1.06575839542,-2.50275935682,4.05897143837,-4.04831282126,-0.0472207029717,0.558854167157,-4.84703269724,3.31749505367,1.47857633489,-1.36459858689,1.01979798158,-0.720312021024,0.396324900788,-3.07952865086,-3.19288335644,1.2672276652,-1.85498007488,-1.81175126449,5.82715338987,-0.533615794854,2.71400192781,2.06943800893,3.0455441728,0.0480457339207,-1.54702404279,-0.839660735499,-0.278936659625,-0.97571042998,-3.37903258466,2.27828692821,-0.869605262253,0.249726098473,-0.837569720684,0.487632508744,-1.13080283688,-0.400573696248,1.29668601603,-0.892752776802,0.40978295612,1.33978344698,1.44501064964,0.0843983394096,-0.134134720604,1.35753745029,-0.875433246224,1.07747123833,0.295324525873,0.0452545727906,0.200386244842,-0.495366241546,0.41719056707,-0.334344194198
65,-0.258513073207,0.342577763227,0.104816673752,0.0626124784305,0.136172637943,0.104960632362,0.113658633864,-0.0943589896491,-0.182082564094,-0.225700153741,0.117945086043,-0.153252636294,0.116604668598,0.187513361177,-0.214977513582,0.633249853374,0.679096877149,0.322413443925,0.255365827546,-0.00157419288563,0.0637026252062,-0.444195215756,-0.100708235837,-0.159765678836,-0.533991472719,0.371106252386,0.964469806761,-0.350165288688,-0.0568476643283,0.174386067576,-0.137274899578,-0.269137824211,-0.190117488657,0.091009562933,-0.448845223895,-0.191293271996,-0.993884439476,0.236838101555,-0.443029857714,0.441829465698,-0.0152430657498,-0.407997244766,-0.838460841983,0.0200960189965,0.128606753506,0.19154102035,-0.208871402804,0.0960409727499,0.694055785767,0.380231538365,-0.460570773303,0.443188622135,-1.00825332498,0.608555532257,-1.06194988236,-0.32711397292,0.108124595882,0.0609623427441,1.34296086712,1.65722670806,-2.46834532395,-8.51564215052,3.25423720097,-0.615762735842,6.70171918759,-5.95770694288,-0.795187174505,3.36950019337,-1.30987823849,3.26654189117,-2.28946357512,1.523823704,-4.07376497755,0.238253139278,-2.32937825587,0.986321291484,-1.75307758356,-0.272379188645,1.34116543732,-1.11557438679,-3.02044069685,0.661415882843,-3.05029352399,1.75556766179,-1.12255365737,-0.925440632066,3.75438584523,-1.55857313712,2.97649731077,3.21720667855,3.78974701167,0.836219735854,-0.646073167201,-0.185989197495,0.777857791585,0.157344728598,-0.351146338455,1.1457590859,-0.605260816395,-0.258827308892,0.0447105335285,0.574470646312,-0.107474375667,-1.1869126727,1.31997502343,-1.01167707088,0.548195523309,0.88795460509,1.03063807084,0.221956883618,0.154852387418,0.74957045545,-0.194632453739,0.461260764081,0.684550850775,-0.0144610323159,0.143543804303,-0.453018672765,0.297656641642,-0.402426845344
66,0.00981520723493,0.0466322815551,0.146717260596,0.334693086077,0.310889054965,-0.111564491668,-0.0827835184907,0.145472892629,-0.128224270587,0.103399542386,-0.209370289396,0.0653854721213,-0.236408570406,0.150867203755,-0.147965267048,0.447057966065,0.429338076558,0.364441291819,0.322211467196,-0.0189188395628,-0.292441998382,-0.194033868373,-0.280463458977,-0.0724097238339,-0.539997384893,0.413383656675,1.14563516583,-0.539608451067,0.147219049527,0.430560887279,0.19041944597,-0.120839743358,-0.202325696622,0.109760484885,-0.325151209359,-0.111099375461,-0.863189467334,0.2808819963,-0.489649236079,0.395117407448,0.0306270206551,-0.35104802119,-0.798169155427,-0.135612209438,0.254952179743,0.0917288224214,-0.145169771648,0.157594309177,0.771163432444,0.410259107023,-0.430266143168,0.485759386591,-0.99185007103,0.623267012538,-0.974489007322,-0.331110132707,0.119662076957,0.0180127694176,1.36661443413,1.61359163486,7.93918567908,5.68191306936,-3.66136542955,4.78502465785,-4.04910110013,2.87508182452,-2.16107035804,-0.0284402238381,3.36184560583,1.62043979423,-2.22934018045,1.13385607058,-1.72756315354,-1.44272680669,3.34249183422,-4.4941215213,-2.89759246327,0.853788676031,-0.0964038967722,1.13136182527,-3.37632449574,3.85750420385,-0.427839173195,-0.229061116427,1.03841835719,1.82184729366,-0.196357013441,-2.05325567358,0.743293225419,1.49537797737,2.47827330939,2.14925564545,0.355288834716,0.518542646711,1.64448797736,1.40689777016,2.89462604332,-0.244814419988,-0.30884167655,-0.641609272215,0.840216681087,0.545766774046,0.889905358198,-1.89795944808,1.18614443263,-0.956769106311,0.729173118723,0.332737833574,0.49781822511,0.378242357679,0.448349189822,0.100126605408,0.523746981444,-0.164883927191,1.06051645428,-0.0631307295234,0.0873174217778,-0.405100333528,0.174988391994,-0.470185582894
67,0.0729885834205,-0.132172340447,0.228022680074,0.201642933486,0.012672992144,0.212217168596,-0.0523291985314,-0.055600638959,0.312298197866,0.0412650402658,-0.130263708973,-0.0797175120785,-0.157476922659,-0.139513653497,0.26006581168,-0.0805049716091,0.138863894681,0.412818389575,0.268937652283,0.235998317981,-0.484831512041,0.189784435844,-0.224353243729,-0.195413850493,-0.368874156908,0.687705431302,0.96367810301,-0.718005802008,0.051713889363,0.427493933295,0.327298019619,0.146888997079,-0.139943112635,0.177910776924,-0.133098206577,0.0710726021204,-0.448860822825,0.203619638911,-0.499165298222,0.322035717469,0.143447083957,-0.302195395223,-0.668701788989,-0.350577271213,0.36293989041,0.00517842477199,-0.0632923646658,0.162012858489,0.792204908065,0.455082939533,-0.372200865496,0.463915162312,-0.904342946877,0.576761681836,-0.851052032689,-0.33918307939,0.125613176883,-0.0198953826952,1.37789298257,1.56321444731,-5.51035413188,-5.87540110306,2.38363127021,-7.05562987551,0.672914973443,0.823437210391,3.03542805274,-2.06027212562,3.09435924535,-1.61818769351,3.18782850496,-3.34597597808,2.48886824533,-4.02849483132,3.62335522111,-4.75914697766,-2.84202785496,-0.303977157309,-0.618263244307,3.66500989932,-0.104767531988,3.10904004379,1.13949629566,-1.94474102169,1.96942278785,3.19071258673,-3.04113707895,-1.30779192654,-2.65046528497,-1.5673254805,0.255294699059,3.0506716474,0.743717487184,0.730700550703,2.12069302973,2.09454355544,5.13751852522,-1.17226537755,0.15234641682,-0.771982689207,1.35816354064,0.417292780862,1.64237309678,-2.34320254383,0.965510032743,-0.752890350805,0.902192317699,-0.239643838866,-0.0773261149533,0.510661645706,0.702977200447,-0.528377656424,1.2170352293,-0.755620837843,1.40038015186,-0.095116885578,0.0318481012711,-0.352313634579,0.0503541646392,-0.537198490574
