order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.208309311777,0.0622518066602,0.147398570446,0.0255232870228,0.120328718975,-0.173883323475,-0.197322490867,-0.106757115921,-0.361646955443,-0.187195708074,-0.145786672918,-0.323086180583,-0.32840318945,-0.669793854767,0.293793893755,0.241421905028,-0.0217649675578,0.119448915486,0.617724154563,0.186695966463,-0.266557187447,-0.823305482881,0.187846577329,0.124386722431,0.0899423342864,-0.595582677885,-0.621246433231,0.405153236584,0.20688604731,-0.112821142484,0.437658265859,0.458348165085,-0.357655935098,-0.0974880766537,0.468793984409,0.169971892614,0.000455683666699,-0.582508892575,0.625702161587,-0.389885243955,-0.0657646334384,0.446501240331,0.386660554428,0.399548624234,-0.606372608034,-0.864944932134,1.36643865164,0.908829842204,-0.130640751847,0.882961779226,0.189865745442,0.00512635047173,0.360755787064,0.526789009701,0.38702165221,-0.538307280022,-0.713853536403,1.43860113979,0.815677881578,-0.581321938555,-0.227425851285,1.90926828378,-3.34521617082,3.00047650414,-1.84943640824,-1.35418984385,1.18506825087,-2.28937031424,0.82298098424,-0.314894895167,0.684237481473,0.513126525913,0.083699610191,-4.53030490063,-1.50319586829,0.657259114444,-3.00134912285,-4.09275795975,-1.67471379876,6.44676056269,1.18925708835,0.65309053789,0.900002421717,-1.08466167835,-1.03362092123,-1.17838130123,1.3330501992,2.35409042461,0.617289189601,0.862417937008,-0.778611423524,-1.56462047317,2.35198557132,-1.02791294393,-1.56875559901,-1.16677696599,0.559930216698,-2.7546843075,-0.932618940105,1.01393658183,1.71480668762,0.736586876091,1.3995265604,-0.577684032639,0.0627530926324,1.41190882487,-0.253091311335,-1.61878763599,1.19090171533,-0.767468245482,0.842146932655,0.708017740847,0.0728428366469,0.854585213025,0.237189050874,-0.219117252085,-2.08573363394,-1.25553107442,-0.168138398787,0.252835438121
1,-0.0514260083256,0.113010239524,0.0618721098096,0.143574520679,-0.14793312327,-0.113523796433,-0.125789441778,-0.37001047956,-0.163270044192,-0.241445728179,-0.179629431973,-0.224615751401,-0.457822828397,-0.787582570182,0.312485583449,0.20870661936,-0.188115637678,-0.17988905059,0.283077911433,0.824266033804,-0.292822048831,-0.545025426528,0.356017267347,0.0387473476696,0.0779660124358,-0.618720740704,-0.482041832705,0.62074227848,0.284709015697,-0.0785483632057,0.324343055533,0.289455309093,-0.0984343809756,-0.187051791261,0.267031302373,0.0644543241563,0.00101395879796,-0.808334545437,0.523615993247,-0.284251904719,0.0665707204982,0.497227395109,0.526059181121,0.351764465006,-0.599090283323,-0.732277099828,1.31289997504,0.742424590385,-0.0100984795622,0.768830948808,0.252769366521,0.0829163582637,0.365848429496,0.608845114594,0.405766502385,-0.555083874708,-0.923412215889,1.30954388553,0.799920731633,-0.556219465364,1.1426209804,-4.09301744373,3.79156897931,-3.18754925715,-0.969885872194,1.52397873005,-0.587031921813,-1.17145063475,1.65359630702,-0.233669952749,-1.19070815745,0.917949628169,-2.32630698748,2.27480238446,1.94130465256,-1.39314833004,-0.315416186129,-1.80644834258,-4.17473609473,5.02507205103,-1.97201141036,4.39653892635,2.00406687413,-0.42507202738,0.769800516985,0.817341330908,1.20153696021,1.73007499545,0.954673758681,-0.192495277359,-1.47740521449,-1.82359789118,2.75137900262,-0.732713129359,-2.35913372799,-0.943709737463,-0.574198257029,-1.64370098314,-1.04210622049,1.10289415478,0.898180638058,0.261725331919,1.35095780552,-0.348463104578,0.101255370054,1.22032344334,-0.835042192637,-1.69613782213,1.20775625592,-1.49648808477,0.419663249367,0.843958677584,0.0348066351148,0.782008947452,0.138723170413,-0.118895855205,-2.09810918437,-1.32071629905,-0.147883412303,0.249170392457
2,0.124211596629,-0.0208762163099,0.0282539314904,-0.158751765241,-0.0438950703482,-0.0759187134141,-0.253201728088,-0.223308776001,-0.183960451559,-0.205177317636,-0.301970556919,-0.268632732309,-0.615623601469,-0.403328064066,0.531257012786,0.0448807905173,-0.129469143115,-0.251126548851,-0.0409225095949,1.00877892035,-0.618579223769,-0.10776727901,0.483103742623,0.0787978623304,0.215216262684,-0.444796869185,-0.410822266277,0.718572970595,0.397874399139,-0.145183195345,0.151974171291,0.0903556424475,0.174723849744,-0.239025085106,0.0212155575343,-0.0186584777733,-0.111769033531,-0.895752136551,0.427832169646,-0.17030534,0.110937794973,0.498307453484,0.649328251983,0.33482686588,-0.583182285476,-0.623983419336,1.19723785912,0.571808389944,0.108062761083,0.588493536381,0.27545692413,0.172817802938,0.368923118348,0.682299671731,0.415017123367,-0.562641984768,-1.13198691775,1.17544934724,0.785919366118,-0.531497097346,1.80961222789,2.04310173642,-6.56459277219,-0.000452348819625,1.26506759148,-0.981199066155,-0.847655887158,3.07497655257,-1.5794707213,0.563656239924,-0.851938540161,-2.10238650943,0.0664401749679,3.9476177418,1.2555165025,-1.21095318676,1.12886407573,0.278863928883,-1.65813532019,-1.64571900336,-3.88512336472,3.42023220028,0.10112982481,1.34042616756,1.74928532175,2.44067941467,0.196022368005,0.154045606438,1.28365297701,-1.06838720569,-1.88861108214,-2.17388309414,2.62031586816,-0.289918103656,-2.43068564553,-0.713917020398,-1.62854299142,-0.072685481096,-0.839309865164,1.16059784917,-0.005934261483,-0.229579323456,1.07824108763,0.0283486802914,0.226989986392,0.936328283969,-1.48223800033,-1.70749517121,1.1395067904,-2.08114569247,0.0466316416318,0.947029076603,0.0328512632424,0.682760161948,0.0477525852597,-0.0353103401997,-2.0658652693,-1.35617758891,-0.133078299768,0.245228609796
3,0.0598810195859,-0.285855610442,-0.34472808458,-0.113199687781,-0.0959398535631,-0.200076196106,-0.160904593637,-0.0507750215507,-0.267779773773,-0.228220861339,-0.343106676724,-0.553819508097,-0.412566674863,-0.196674355599,0.409169994399,0.0542784435393,-0.019620646353,-0.141786593809,-0.0148411097705,0.571462334699,-0.896156160833,0.000166397767723,0.348923465112,0.295361925736,0.380921485955,-0.194535763073,-0.425337147533,0.657510016202,0.53005546761,-0.272302560887,-0.03382913511,-0.145853696523,0.40896537629,-0.243932462941,-0.195314576452,-0.0759676863105,-0.306811594948,-0.825903905538,0.358294756805,-0.0573064655007,0.0700673692475,0.455741310815,0.735258531334,0.359538763104,-0.552793455852,-0.545476865725,1.01711452823,0.402175437092,0.214395156731,0.359220528212,0.265331647116,0.270661814833,0.37364433158,0.744579166724,0.415641746807,-0.562797535386,-1.33507862923,1.0393080804,0.773114972168,-0.507183717557,-0.119724882422,-4.74009730813,1.51825375464,-1.46424963654,-2.10948168894,-0.701017258437,2.30453115903,-0.353813598867,0.572025838531,-1.17665405127,-0.335529982617,-2.51001509341,3.29031128975,0.0892212602991,-3.65347032904,1.35680527346,0.965391985547,1.83848592985,1.86382465591,-6.16074732897,-0.833304822065,-1.52384654637,-2.54982697538,2.74365383312,1.36935487208,2.20525536345,-0.315390638871,-1.2542851629,1.2735131965,-1.35750923976,-1.72639919272,-2.53255025777,1.99548708805,0.184599518096,-1.79596619296,-0.412853162408,-2.15205646418,1.41020554623,-0.559923973438,1.06438380037,-0.771420072993,-0.58978699215,0.613656651408,0.467414681148,0.379389839575,0.638445531847,-2.10954828698,-1.68128410011,0.969515400059,-2.46796678092,-0.229801805072,1.00050376429,0.0675525359471,0.559032375938,-0.0335080887655,0.0287607053064,-1.98845764072,-1.36166782143,-0.123970988205,0.240988001205
4,0.42680132059,-0.152127507391,-0.201075837028,-0.360345637084,-0.345657698228,-0.163962920899,-0.0138085284686,-0.177052718073,-0.147235378173,-0.366890930761,-0.441062015822,-0.575954999391,-0.167028274875,-0.246242553459,-0.0279205991871,0.212804271911,0.0828278535402,0.0989389907682,0.212661418208,-0.00342724522624,-0.697172711223,-0.352158085105,0.0844567715152,0.551490823824,0.467060817691,-0.0641103034495,-0.436766656414,0.50240140617,0.632078486286,-0.393330834908,-0.17632205181,-0.4069445846,0.564277206992,-0.206220057848,-0.321946244098,-0.096235865419,-0.51457920048,-0.632550657882,0.310688326152,0.0344991360107,-0.0328768095682,0.387994395262,0.768260781735,0.426683422119,-0.508738881128,-0.49404805833,0.778863538168,0.235911014156,0.298491414297,0.102571614294,0.233825522925,0.370915513786,0.383563508793,0.793423682971,0.40868147324,-0.557602391117,-1.52819352022,0.904100479951,0.760932542328,-0.483309780912,2.38011970633,2.56575211098,-0.195034268534,-1.70893417542,-2.0533964888,0.844928057863,-0.313149920277,-0.967880649798,0.796220678668,-1.02001134929,-1.59005992292,2.3424072725,0.835857947036,-0.0809012591262,-3.81786694367,1.07653197466,1.28292549133,2.83647919092,2.02908222668,-4.38261889418,4.70885485415,-4.71244385956,-1.99783682595,1.95319668341,0.336391718811,0.214331175684,0.238059002342,-1.65637777357,0.662030712602,-0.955731375437,-1.06537457534,-2.61318802898,1.08685293058,0.536129850232,-0.683983280933,0.0350361988116,-1.85835877348,2.33700199117,-0.430872998451,0.729400857265,-1.22643948548,-0.723355558561,0.0362605212816,0.857731456223,0.489203989517,0.407386340323,-2.63128519099,-1.64398291755,0.695869252243,-2.6254862993,-0.376961360184,0.994150508535,0.136035794155,0.414884975982,-0.103821282755,0.0714902400285,-1.8665379463,-1.33763719165,-0.120637334208,0.236439282201
5,0.0830116646864,-0.368958849129,-0.352851577719,-0.349136815839,-0.355863497775,-0.208080802124,-0.206819475672,-0.161995870326,-0.22292315232,-0.390296419813,-0.540602113114,-0.22596932843,-0.230439979115,-0.11167618507,-0.175932021849,0.180055407699,0.256546960116,0.383044651217,0.306708742781,-0.209704569657,-0.0837924932763,-0.735664413928,0.075495465138,0.624030285479,0.459402047472,-0.157139266102,-0.365688481476,0.358185362441,0.645412553536,-0.446139938298,-0.242622358822,-0.64811840976,0.626340834911,-0.145567567558,-0.327508655999,-0.0641624950329,-0.651670591901,-0.38436962726,0.26349594273,0.0808888637525,-0.162497919249,0.319295762685,0.742489266152,0.525779125596,-0.458273980562,-0.459601380239,0.496777662945,0.0731464551539,0.350607661652,-0.158007335418,0.19476033596,0.467412319011,0.401768910692,0.827065096168,0.395252277362,-0.549236104917,-1.70696304315,0.77272738158,0.748798042712,-0.459906021244,-3.64967224045,-0.715729000446,-2.98394049921,1.13139301062,1.86315916495,-2.05004019561,-2.63750612606,0.561623886897,-2.00150567199,0.301599209518,0.455353868251,3.34314150245,-1.23363958649,2.51985855285,0.997932372557,-1.64728597604,2.08635857789,2.57344776452,-0.224293524823,0.184405624871,6.52639065754,-1.97475787526,2.13767197659,-0.60195168022,-0.387526732813,-1.93731044991,1.13512257461,-1.12488259587,-0.448280728565,-0.0395644970296,-0.27737818994,-2.08994035499,0.175987826032,0.624124980428,0.566841801529,0.622278177879,-0.771794838786,2.49901090169,-0.554483146072,0.167815990763,-1.30385283451,-0.612838683715,-0.541477978604,1.08988684169,0.500481550624,0.307194048006,-2.97631167639,-1.61319179702,0.333953332303,-2.54777620715,-0.380126582756,0.925685999363,0.231938498689,0.256048804759,-0.162919690631,0.0921561483658,-1.70195778125,-1.28522363797,-0.122982613408,0.231586156505
6,0.206659146287,-0.0757799355431,-0.342346429074,-0.331935201546,-0.209272844761,-0.416755057801,-0.393456818312,-0.261902884056,-0.39761437441,-0.36521773009,-0.287150690506,-0.0918169272263,-0.222501914332,0.104092518684,0.0501621434665,0.00218285817017,0.439816329869,0.558436736054,0.216592897475,-0.0636469714077,0.401136301936,-0.637973525721,0.476080652722,0.465582954915,0.410916188564,-0.398676481948,-0.238820469372,0.283412797068,0.540545416765,-0.394935972016,-0.241688655276,-0.800492358188,0.606812419659,-0.092723036482,-0.214766160284,0.0284899379335,-0.654052303202,-0.154808864851,0.193515586447,0.0645632994586,-0.282654678423,0.27160525783,0.664002833128,0.636689297258,-0.412763141115,-0.427129520954,0.191009934918,-0.0870992543026,0.363404036087,-0.399782271981,0.162471408604,0.55417612445,0.430551411791,0.844378049953,0.376451390778,-0.539894900135,-1.8672625895,0.647942490475,0.736155220128,-0.437002159716,1.93260577753,0.0110150652247,5.5133298265,-0.396759457169,-0.548695059251,-0.930450830981,-0.977315637242,-2.93583104263,-0.952095082983,0.214594658692,4.03891309651,-0.651811878932,1.8554561604,0.972124016008,2.52176540629,-1.07264530552,1.1930718902,0.706137874178,-1.13981833048,2.047901987,2.40663552883,3.87429159179,5.19264301024,-2.15294212865,-0.489869485909,-2.55027652115,1.19074525652,-0.409315283075,-1.61393671751,1.0655949665,0.221889827528,-0.846840380327,-0.520215798869,0.375920365432,1.63596119384,1.21442465757,0.754268812608,2.0075582493,-0.861801463305,-0.496137885628,-1.05458904828,-0.31876280775,-0.99883578467,1.08468351093,0.389611275819,0.37004770315,-3.10019870681,-1.59305567404,-0.0838432316533,-2.25478110231,-0.243751606342,0.801177310627,0.345768088797,0.0895786208281,-0.211426446379,0.0911432162102,-1.49773578641,-1.20622592112,-0.13074723405,0.226445106692
7,0.157592587352,-0.205983690225,0.0122894238109,-0.143512052499,-0.439504277749,-0.3823014055,-0.465941193986,-0.60867268706,-0.434269240875,-0.284981531045,0.0358232006709,-0.177161114821,0.0615674283558,0.0293443015978,0.184162404747,0.0756153376105,0.446268490414,0.503078223923,0.155198392169,0.089258593786,0.352670041112,-0.0919684064196,0.917302126061,0.295204311381,0.375110615675,-0.600518564915,-0.169517643826,0.259886163056,0.336942861573,-0.23813180089,-0.214802504481,-0.801717019141,0.531816241544,-0.0805882815471,-0.0135377627231,0.171483088374,-0.504676260164,0.00699075475072,0.0915964401852,-0.0151593509718,-0.367198202699,0.257905674122,0.550067769202,0.733850816954,-0.383826026551,-0.380364502898,-0.115489509378,-0.245483896267,0.333502399169,-0.603198782216,0.149928187264,0.626230255733,0.471125471617,0.844989381763,0.353274992969,-0.53168297897,-2.0053250341,0.532288347639,0.722481632807,-0.41462565333,-0.902746980351,2.96687725983,-2.54116433577,3.51027320975,-1.66262179648,0.453867587437,-0.834936043328,-2.69060133953,-0.242012169861,1.61441667236,1.34791339837,0.138916269718,2.8076005981,-2.05746642153,0.0246884549293,2.54111983541,-1.05464133635,-1.76144726012,0.0957891815596,0.754662004121,-3.02509484116,5.95429100933,2.58505463841,-0.791171182633,-0.177125864888,-1.22105419782,0.035747540599,-0.162546840177,-2.36026374011,2.02007448697,0.236057893831,0.857647832234,-0.935654066137,-0.174388409495,2.31328090782,1.59003602356,2.1653008297,1.21356754188,-1.15451407648,-1.06479700903,-0.619911262173,0.0458113331724,-1.23751164664,0.815662243535,0.175943061081,0.588426222533,-2.99203705446,-1.5730785198,-0.511478580163,-1.78940717426,0.00968304232442,0.634339661494,0.46564130025,-0.0766254298375,-0.250710607412,0.0698950607634,-1.25798853474,-1.10305993064,-0.143516516283,0.221044804335
8,-0.0500312944019,0.0119804007532,-0.19349363219,-0.175339541859,-0.226364217558,-0.455366057263,-0.576833527859,-0.643348155202,-0.467844246781,-0.113410767828,-0.0417203174611,0.0286859537369,0.166380281966,-0.15785195679,0.141694738806,0.395498551078,0.28251063538,0.250355966118,0.216782529577,0.105922253393,-0.0552642100154,0.329915983482,0.850612508811,0.351503174703,0.383486134665,-0.6165923991,-0.242046036073,0.233951072683,0.0896544409445,-0.00491093210021,-0.206696167144,-0.632920892594,0.426843742994,-0.132730669698,0.232331563513,0.332452230987,-0.242837902381,0.0916485178614,-0.0294449281485,-0.138649441421,-0.406303229579,0.278933512909,0.425480655205,0.792173586251,-0.378998490004,-0.305752571873,-0.400393323736,-0.400973568976,0.262568230856,-0.753910860691,0.167081110297,0.68028424322,0.523440723877,0.829334602462,0.326553055337,-0.52651099218,-2.11784563558,0.428037462475,0.707303510372,-0.392800520569,-3.37120741145,-2.21311984411,2.13735569286,-4.15093725747,4.13321269722,-1.089111619,-1.12347544465,1.80519117231,-0.0237194101827,0.981701534684,-2.0078402466,3.3831355414,-0.950202181498,-1.0158945979,-0.174619514216,2.94228761269,-1.80147223352,-2.93036646329,0.813904337677,-0.0740820564586,-4.23158925276,1.64665542688,-4.08393316618,1.81401362219,0.376974042957,0.875121693205,-1.41191345411,-0.406842771542,-2.48333305196,2.55899156475,-0.108726860739,2.44101375604,-1.13720069531,-0.87549407647,2.52751949957,1.54920604564,2.92949376219,0.527049423717,-1.21237425013,-1.34400634909,-0.174100479412,0.356440433103,-1.20900456194,0.319131967476,-0.0794708278061,0.916619938285,-2.67466972037,-1.53063522842,-0.895320639957,-1.21175226916,0.342991756003,0.444821432555,0.578343121097,-0.234391134333,-0.282691170243,0.03081979445,-0.987827204421,-0.978699265237,-0.16073427627,0.215425161848
9,-0.00770433815784,0.0189251132076,-0.0751669699494,-0.260926289796,-0.225054141057,-0.394667268331,-0.569542828456,-0.414071847338,-0.357700965801,-0.19410160007,-0.145235729756,0.255312832864,-0.0287272359381,-0.145325019698,0.232913171033,0.515410260567,0.154018991735,-0.00116485206925,0.2461717564,0.145289808033,-0.354862521258,0.189628297393,0.200258893594,0.574303138184,0.452582148968,-0.459978079524,-0.413891906742,0.177139639451,-0.142593739225,0.254895415543,-0.237174875035,-0.339336410891,0.308210439015,-0.252756086741,0.477706814288,0.46523906813,0.0496701934247,0.125423498769,-0.138746700138,-0.270527583921,-0.40650141838,0.324201599415,0.316686482801,0.793157896313,-0.398145063695,-0.195811288912,-0.645112858154,-0.549892718533,0.157684428636,-0.844120887627,0.219630986902,0.7152071071,0.586111261638,0.798654241137,0.296905659675,-0.526006017154,-2.20207502126,0.337140113261,0.69020907965,-0.371546278507,3.76251708774,2.76702414673,-1.48408646936,3.76642461643,-4.28068746848,1.96602270889,1.96348114993,1.99760504076,2.12719305585,-2.28415737714,0.503672652222,0.012852545963,-2.05788135071,0.856435559842,1.90433355561,-0.832460021435,-0.630877604373,-1.73246768497,-0.471974724679,1.05759473318,-1.44857373404,-4.03462181718,-7.84845268091,2.00496788864,0.974239721575,1.96875986591,-1.75113322879,-0.697905291985,-2.09685876786,2.53949192062,-0.473240984653,3.25922920986,-1.22063143899,-1.4879780937,2.31555502305,1.03293919935,2.75985342148,0.222210436821,-0.912236201979,-1.22493842914,0.139965311321,0.519353738177,-0.930066442008,-0.311760894802,-0.287437852934,1.2813387206,-2.19853098231,-1.43668137066,-1.18206728793,-0.591258006714,0.709316287137,0.255695248475,0.670601440965,-0.375894973241,-0.309606653565,-0.0228446618805,-0.693223212478,-0.836601578256,-0.181719858156,0.209636057095
