order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0502843234929,-0.00166446843402,-0.124337118635,-0.353766395337,-0.257176764489,-0.0282123269505,0.0970280143872,-0.146728805057,-0.172205718543,-0.196364105616,0.0868831723202,0.213992619802,0.296421782327,-0.145614022989,-0.12206954624,0.0798014726502,0.484188843216,0.177885051661,0.373411912704,0.180266294071,0.129008267159,-0.63588975922,0.493336703655,0.513734367889,0.406555989346,-0.376148172261,0.0134694735486,-0.188386081744,-0.185693798678,0.201994898632,-0.258204006784,-0.0698651744568,0.0527842092725,-0.0689909550183,1.20846649231,0.583344387508,-0.179493195036,-0.252113762558,-0.0686481165993,-0.337559881865,0.209437690272,0.202352620304,0.0470547074605,1.14275905199,-0.876608913375,-0.92253045971,1.1002197159,0.921361138789,-0.869475720178,-1.32221574948,0.994906524464,0.874529304989,1.56846521113,1.09738161778,1.40702739494,0.989638091808,2.62810249102,-2.69835228919,-0.36244636195,-0.501959874805,1.26511542746,-2.57824302913,1.76306582927,-0.269413316398,1.81785985289,1.46961158048,1.36821502289,-3.07681883106,-4.6277822529,1.54675095199,1.50053876538,3.29491233869,-4.03894187247,-2.40648489563,-1.92867299991,-0.0738686485413,-0.177715850976,0.514759092304,1.65616895538,-2.93350502392,-0.221735395627,-1.05306565531,-1.92342029555,0.352085229058,-0.482903673978,-3.13635087772,-1.90208553877,-3.25528417292,-2.79378456783,-1.84802274018,0.14861379005,-4.73539308083,-0.579479770681,1.4029482697,-1.74597173996,1.70632517671,-1.44717734013,-0.482279036791,-2.68344067149,0.856356664318,-0.968035492325,-1.82227716111,-0.40624111661,1.07208858108,0.761412323341,-1.50528429613,-0.280246485398,-0.758083114433,-0.217168512496,-0.893946175363,-0.0600822593979,0.569332459039,0.452508717486,-0.51966350412,-0.0509910387314,-1.51359166744,1.44292282088,0.567487409234,0.282569279867,0.0701789846704
1,0.198830466288,-0.210627749841,-0.194204346506,-0.0356327565743,-0.0253134533421,0.0217206795993,-0.0472473862931,-0.29608168826,-0.484328302241,-0.0115860530685,0.190631421249,0.393876315214,-0.163090904633,-0.143162760321,-0.117837221586,0.103948701774,0.292406123443,0.344272220259,0.410155537032,-0.0731211057266,-0.0851208003361,-0.548558992702,0.355967259082,0.512292523217,0.391772924579,-0.615791184048,-0.190952266369,-0.464396739591,-0.45054030069,0.0454254955295,-0.228966681136,-0.527104287948,0.0137538410022,-0.0201771100909,0.904430861078,0.762313555941,-0.355783706567,-0.272890204399,-0.28610176367,-0.202056430543,0.0736100054672,0.00134084573184,0.0550122517167,1.19432254896,-0.815600123928,-1.07260488723,1.06390455636,0.850109330305,-0.901058318208,-1.3960110998,0.993638170078,0.94165866327,1.59974771513,1.05348816125,1.39602998696,0.850273748906,2.76357937435,-2.63639836769,-0.338483118273,-0.493971691003,2.06920592492,0.143772139157,-2.30042286744,4.55755540096,2.66196003251,-0.441557284788,-3.74314141037,-0.283354241739,-0.308083888728,1.04500233323,0.868627249572,-0.754839301018,-3.61304106467,1.82272276231,2.02247630075,0.305759549434,-3.08596886208,2.35146978813,-1.04666604314,-1.53063797806,-3.4807451366,2.6143101412,-0.707033833166,-0.474549089934,0.333623050442,-1.50198070985,-1.9785632663,-2.03478287033,-2.33671359308,-1.06355080199,0.312546056543,-4.07458678563,-0.0402929630126,-0.35656736698,-4.1360510311,1.74581793567,-2.04493968013,0.0811118057851,-1.60120109218,1.82208346611,-1.64777791297,-2.11404111439,0.540776589796,-0.0599858699925,0.422598487901,-1.45551814379,-0.43107054268,-0.656141670518,-0.409480341433,-0.574780495215,0.0425029782393,0.768318293533,0.172011051939,-0.354612089646,-0.172803892454,-1.26611879957,1.25957502461,0.668944373753,0.196865703441,0.0894680066661
2,0.241578404397,-0.22459941567,-0.0812525364951,0.0720985860554,0.182585303183,-0.0909026639091,-0.380673429793,-0.319814494797,-0.199616492378,-0.0366231778102,0.21784349059,0.0416124870875,-0.234286179908,0.0178102324322,0.169413023987,0.112735932991,0.0225996382966,0.501273754206,0.210894443063,-0.0484292131282,-0.416522295755,-0.215832232389,0.332723745146,0.424666194005,0.476382437934,-0.668515429531,-0.341800407505,-0.561815449761,-0.623698957203,0.0215151717273,-0.219977024861,-0.829025341275,0.0725606189161,-0.113904735263,0.435662132612,0.904165223319,-0.577570301629,-0.239029931819,-0.383472125251,0.0142621310525,-0.0966134156925,-0.201218821772,0.146130938945,1.13145276077,-0.796922329012,-1.20605308901,1.01721279745,0.792131710894,-0.949983269519,-1.43633683491,1.00474194212,1.02697020699,1.60299981169,1.02693279962,1.37187089089,0.737763819405,2.87869939139,-2.56509429803,-0.323023275386,-0.484087332483,-1.50666785749,0.256344057955,3.69033797778,-1.89820033962,0.115438439393,-1.41317579641,-1.62373931183,-0.274092987332,4.7624268024,-0.836580372739,-1.0339601426,-5.28773210236,2.0898914537,0.54307715718,2.86171558137,-0.105114917768,-1.60832776968,0.0532195611728,-2.43169791965,2.07672724696,-2.43197348346,3.35300331895,-0.0093307008311,-1.13612847863,1.24059853099,0.379429496041,-0.871983932752,0.16990117584,-1.01325769723,0.671213450841,-0.237028917642,-1.77407031133,1.30782053946,-1.3474923747,-4.92033228446,0.950386045378,-2.31469523563,0.551931274102,-0.355924719303,2.4144938141,-1.63012646694,-1.83516180617,1.21862059307,-1.17180658284,-0.0601284808065,-1.17972121425,-0.486354455597,-0.494319141202,-0.560309015986,-0.23061531174,0.184984654708,0.930728800826,-0.10454172119,-0.175376858313,-0.31244555255,-0.978210843843,1.03672064311,0.754489114968,0.112657990467,0.10812513887
3,-0.0134178568311,0.0953987534687,0.0298485405664,-0.0268416898363,-0.138449945073,-0.20454276436,-0.298318309593,-0.242724122503,0.123288226792,-0.0260349308901,-0.105342632896,-0.372714813899,0.0408879013407,-0.0760673783405,0.321769172477,0.112442693712,0.0277346316933,0.288852332574,0.0311418744007,0.278385049317,-0.489468106565,0.0045058382086,0.301588026844,0.322881805398,0.598015657307,-0.567782236809,-0.347294558273,-0.434131372363,-0.640559362057,0.179180994678,-0.289941884694,-0.868590440239,0.278092339266,-0.255470633555,-0.015519051059,0.929164830532,-0.799620726235,-0.17568836194,-0.365543435847,0.259517169047,-0.227918673848,-0.346272303366,0.283890258078,0.969034707694,-0.827115138019,-1.30298813434,0.969794149879,0.752855913523,-1.01109238532,-1.44251723808,1.03142838319,1.1261916336,1.57966142604,1.01838474148,1.33331955028,0.655615217969,2.96981154954,-2.48602394507,-0.315871598054,-0.472363231117,-4.01240483337,3.6006001352,-0.870926727274,-0.0497900279847,-5.09729188751,-1.00595216066,2.72897894055,2.38320746745,0.581163830809,1.07968820008,-5.02306720035,-1.85938451765,1.92680881375,-1.9917690258,-0.0516509097988,0.279737232712,1.49313069749,-4.0664995924,-0.771315263133,3.8440397431,0.985600928466,0.717121892186,-0.786561241126,-0.723927201012,0.940962076695,1.46059934579,0.758521919501,2.26337260918,0.682014704856,2.3915908032,-1.18489689901,0.91751602637,2.72929892344,-1.33545732599,-3.81113195978,-0.527655381321,-2.01504026027,0.634125404981,0.647612939412,2.37519251672,-0.886436143276,-0.98079378965,1.45589429955,-2.01396618981,-0.52789289592,-0.737906183086,-0.447397712503,-0.284265407532,-0.650561919383,0.102138718044,0.351180801296,1.04488469096,-0.356510190056,0.00303150256783,-0.458708009454,-0.660828519046,0.78053745504,0.824344718101,0.0308453441434,0.126285053926
4,-0.354140775682,0.17105692637,0.0803249178338,-0.170381956776,-0.391870824545,-0.306323375261,-0.0169491329664,0.0994906989926,-0.0161423498177,-0.00126914827211,-0.526076329182,-0.317433649083,-0.0323513802829,-0.252034685191,0.206540246223,0.182944153844,0.204550920449,-0.161894888553,0.0737677524333,0.581403571443,-0.289605731393,-0.0694492516371,0.177261917312,0.296801012939,0.622182952697,-0.407616991785,-0.210464826467,-0.149620155287,-0.498254274056,0.466829872221,-0.451466274565,-0.682815849946,0.587067439086,-0.361009797846,-0.281593300938,0.794048330003,-0.956997078522,-0.128745909929,-0.270162021019,0.467065058503,-0.257062560677,-0.384701628962,0.4214146021,0.743613592292,-0.896990615169,-1.35091188283,0.930273042339,0.736413796338,-1.07768844455,-1.41742918363,1.0751440846,1.23407715239,1.5331303466,1.02702389131,1.280301932,0.606178331911,3.03393410661,-2.4007268705,-0.316747136648,-0.458842528641,0.0355684875791,0.283838504133,0.95848489715,-2.34710604887,0.848187561741,-0.47418223486,2.04141736875,3.30181600763,-2.00615923802,-1.70997152972,-1.85591727516,2.01606655399,-3.33615499845,-1.0359141693,-1.6880371019,1.03453934591,1.3243832266,-3.90229528917,1.39683667956,1.61302704144,2.42310523728,-1.86299804562,-1.50462573489,0.169959452979,-0.5865354637,1.63190053146,1.79162885683,3.1670038562,2.0514786151,3.13863268877,-1.97082536857,2.51259220574,3.22557731009,-0.732648841968,-1.37134834483,-2.1382889426,-1.01597221691,0.229423367115,1.17311007186,1.67716698844,0.355583265329,0.248607151544,1.22117443135,-2.41135222223,-0.831972869089,-0.214533764948,-0.332615791912,-0.0402424049398,-0.668910104306,0.389489887386,0.522343099222,1.10308004567,-0.565622232696,0.166035070928,-0.599796962523,-0.326058316944,0.498193072322,0.87916592581,-0.0477578113118,0.144078525099
5,-0.0488854435619,0.138160297229,0.00634116421175,-0.159119145946,-0.159767389918,-0.150233979592,0.0460619688003,0.188178768834,-0.0930621872166,-0.366482003058,-0.377069054849,-0.199871890403,-0.445174610468,-0.275089953552,0.0975564948442,0.270033126812,0.198171502161,-0.31625838923,0.229219125548,0.540044055254,-0.117506841921,-0.271318966283,0.0605275184591,0.329805194466,0.477959388053,-0.251303708528,-0.0346183610487,0.145307706812,-0.261778825543,0.757573622908,-0.662161411594,-0.432648644984,0.872482855412,-0.404815808096,-0.281933504752,0.520282996409,-0.982611875162,-0.140700752119,-0.147054567653,0.579916833303,-0.154252176778,-0.29572735185,0.515955242865,0.503799521956,-0.984598233018,-1.34614077929,0.904817919605,0.745378577169,-1.14240297927,-1.36707434218,1.13542171894,1.34482424941,1.4684559733,1.05064197177,1.21392053927,0.590560061196,3.06884119027,-2.31065783424,-0.325291862456,-0.443555570393,3.10007395392,-3.89653288095,-1.60909725947,2.99898253991,2.75015392712,3.60960587034,-0.462590846382,-1.93788938227,0.249262770758,-4.1528787251,3.89642444633,-0.375991600369,-3.64053200358,0.211901847857,-0.115035144056,0.388925863236,-1.49800339426,1.23578411778,1.27077524417,-2.3775827829,0.64828234357,-1.69038418607,-0.520619016769,0.292169377061,-2.20085405022,1.49945443799,1.49361859404,2.48526228383,2.48914530267,2.43129042812,-2.11074666753,2.15171408688,2.23261895723,-0.205425362979,1.30497817523,-3.19292449857,0.579472695479,-0.494745128323,1.22141784396,0.533437788128,1.67195785453,1.50126790423,0.62475027914,-2.30178432278,-0.871124033345,0.301975852124,-0.171546601734,0.220828157853,-0.613444076427,0.603480640185,0.679302369794,1.10191192099,-0.717318466747,0.300628904248,-0.724104229176,0.013405213208,0.19759318787,0.919983906464,-0.122424579503,0.161630382806
6,0.210780381812,-0.281242268417,-0.138394374679,0.129092781171,0.165342984587,0.211708165625,0.00436360346522,-0.157362130023,-0.158941230835,-0.477402300397,-0.0856217516089,-0.366071671315,-0.588647883954,-0.296689256925,0.193400792849,0.217461306862,-0.0134931978632,0.0381814198268,0.271807153234,0.186030292571,-0.167045451175,-0.348906287899,0.108841368103,0.319381732494,0.216069616861,-0.101596697183,0.0530361294267,0.311514860439,-0.0391313928738,0.91213119154,-0.846940612936,-0.308967273086,0.99430285595,-0.419593121191,-0.0492364968406,0.190581697519,-0.833654124081,-0.225814825685,-0.0353464142582,0.57108977906,0.0635381101722,-0.0968601777377,0.541261401684,0.298310698507,-1.06128789923,-1.29323447946,0.896390915253,0.780499577844,-1.19817365749,-1.2998270899,1.20994407032,1.45250606584,1.39191348071,1.08585128772,1.13639798739,0.60858981448,3.07312307159,-2.2171523432,-0.341079462189,-0.426520593476,3.3401970887,-0.498354008816,-1.29903584042,0.973487322626,3.85789664679,2.43124886058,-0.0135184824431,-3.67057615215,-2.28170366631,2.74676504205,0.506984425209,-2.18338972596,0.890135290064,-0.897697386321,1.77409634153,-1.44400877286,-2.02206340179,5.02921053118,-0.467676729138,-4.0634035223,-1.34485061079,0.175871266395,1.47088196333,-0.610858095651,-2.83031110998,1.52560250422,0.171063981458,0.745015258818,1.78554658063,0.517659751891,-1.46459619534,0.132053553762,0.0899418923022,-0.185101304792,3.13978997547,-3.21001366381,2.39149583589,-1.16082547589,0.987963978948,-0.689967958416,2.57820929669,2.38465105438,-0.123831794826,-1.74392456565,-0.61501752351,0.737890847456,0.00244598028371,0.479432195164,-0.492172360155,0.724997982313,0.804561812228,1.04226721602,-0.801784764231,0.396380367223,-0.820955877049,0.344796596435,-0.112891853856,0.948140971755,-0.19251606994,0.179057671133
7,0.292802703855,-0.182417429806,-0.0997589755566,0.0424112305129,0.380810213999,0.279757331477,0.0180607891723,-0.348540787938,-0.437251236067,-0.0422691636551,-0.286825135994,-0.489488251681,-0.380657546839,-0.433021889539,0.368692438872,0.0373274061775,-0.0748916581103,0.478378624202,0.168943563841,-0.14041831611,-0.291626754446,-0.274535419296,0.310129515207,0.207578536543,-0.050118488824,0.0537171125829,0.00443005343789,0.294390031281,0.0685715995135,0.850029835013,-0.937198507711,-0.418403421191,0.889879323291,-0.457140739627,0.297673849298,-0.0856377537426,-0.516138637312,-0.356666598788,0.0499748307951,0.451853710215,0.334816999888,0.158606782594,0.494093859721,0.16478151475,-1.09919928345,-1.20283061548,0.904714932398,0.840465657205,-1.23920678385,-1.22545467364,1.29480496664,1.55148676455,1.31049335012,1.12838329059,1.05094896629,0.658839121957,3.04621845453,-2.12139911864,-0.363624078381,-0.407744589007,-3.50211784947,0.182997768007,1.97270504212,-0.966853184703,-1.17439598128,-0.697586377715,-0.0680432420493,0.116003906131,-1.71361274963,3.47370663842,-3.28664918734,0.060084571084,2.33682721944,-1.41901210507,1.28803994465,-1.63963255773,1.15548956958,2.80759431882,-1.28832938665,-1.93380932822,-0.652049972714,0.97968554697,2.17425577254,-1.51888321279,-2.34534338094,1.53807077631,-1.00925258787,-1.00121932937,0.29526142378,-1.7206370569,-0.289778187517,-2.24379457728,-2.06510479773,-0.610342632976,3.54784903299,-2.16122459333,3.84893621168,-1.34654152761,0.734620454155,-1.6202822015,2.69566417609,2.59696832557,-0.786926804242,-0.894866015859,-0.108925072737,1.0468492813,0.158941382794,0.714025730724,-0.322214310744,0.745479030794,0.884106419984,0.929003405241,-0.814603348268,0.44621503107,-0.881288898009,0.655810417713,-0.424711500839,0.965217955574,-0.257479889287,0.196468009776
8,-0.134797313877,0.075825488378,0.0212002491975,0.0866810938044,-0.01814855351,0.0774969172857,-0.033835264135,-0.194311618453,-0.29193389429,-0.12687348118,-0.46763275106,-0.38187596236,-0.265659509435,-0.492323219058,0.394806099277,-0.000204457949506,0.194295908144,0.503620853228,0.0706644109731,-0.1534110699,-0.240411222095,-0.211934893676,0.462087377806,0.0489314342428,-0.234708777913,0.190146154642,-0.106694309992,0.139772340012,0.0202534731722,0.59396996448,-0.903355030156,-0.717276786407,0.6242568543,-0.541974228079,0.615110047755,-0.220568481552,-0.094604882088,-0.470107240625,0.117098177574,0.264898091833,0.571536275133,0.396448529276,0.393180552901,0.122005665369,-1.07826598034,-1.08861116148,0.926829627176,0.921760855749,-1.26179415148,-1.1540292583,1.38492902202,1.63679188609,1.23134660332,1.17345267868,0.96158986001,0.738693008242,2.98841822256,-2.02442007287,-0.392388813171,-0.387224317871,-3.00028159283,5.29224520069,1.06882815308,0.448412322377,-4.53765611294,-3.63203729899,-0.864030323009,2.47477934104,4.21099278741,-4.90122043331,0.285970407749,1.64824205992,-0.272573753979,0.503567284105,-0.79784323734,1.28248266932,3.67390079253,-2.175602806,-0.497706535486,1.57260721842,1.65554376621,0.119180165963,0.527205482911,-1.4746036993,-1.30716663502,1.09095083352,-0.962915390999,-1.9193810105,-1.18408475884,-3.19245334574,0.933252976688,-3.43052928242,-2.95483085173,-1.04503947223,2.61709768103,-0.488491479192,4.39297355781,-0.792902720007,0.640501727313,-2.02233708631,1.8895125358,2.03516586073,-1.17445122679,0.0342357186595,0.540241221656,1.21436429757,0.275287857704,0.902341367471,-0.127714889598,0.667354818622,0.908744063433,0.770377818962,-0.756983822336,0.446933951481,-0.898215148842,0.935101592111,-0.729419607565,0.97295713921,-0.316846976024,0.213958162163
9,-0.359759297704,0.325759498549,0.313300666243,-0.0303996001742,-0.218793829496,-0.345534645249,-0.145302490526,0.0562755092865,0.0674719184778,-0.595047676273,-0.329976405464,-0.248472344953,-0.371900141745,-0.343448512045,0.258360578236,0.293813983657,0.514666914867,0.170773408955,0.0750270239574,0.0971591438462,-0.0258760611378,-0.238855908451,0.384010042989,-0.0624076202181,-0.310475586604,0.255001063651,-0.143004126757,-0.0575228505102,-0.140221104486,0.26241371282,-0.763637288156,-1.0346653387,0.362569731218,-0.65143535031,0.796402025209,-0.185830065227,0.321406657761,-0.492198884864,0.183592170746,0.0657464264716,0.687232232128,0.544328002378,0.271429066359,0.167171441693,-0.991069049418,-0.964234275235,0.957999747173,1.01868995934,-1.26486580656,-1.09485922051,1.47459682283,1.70441175478,1.16122836932,1.21615827419,0.872899017541,0.844468913811,2.90084115811,-1.92705809331,-0.426793847701,-0.364947459455,-1.33987650268,-0.397587801576,2.64108810739,-1.13109138528,0.01288237527,-3.30584104673,-1.37138975478,1.96073707632,1.14926501831,-1.81556394648,1.38594647175,0.69249220076,-1.16766392931,2.12222346819,-1.46560620151,4.14809271111,2.07760677989,-3.55100867171,0.485437762675,2.87549793812,2.09969013533,-0.410960960035,-2.03815978165,-0.711254055595,-0.223382615948,0.160268764244,0.397920935546,-1.90109676844,-1.84072290122,-3.16554086437,1.77246745834,-2.56527395971,-1.97500765118,-1.05085482434,0.950669203869,1.11224106853,3.72024754122,0.440183323709,0.705689266177,-1.88078992586,0.327667995158,0.841297448246,-1.19939941625,0.831235633015,1.19189943265,1.25420060291,0.338771332493,1.02346286943,0.0632999016698,0.503235507253,0.874859660505,0.577290751735,-0.63556689529,0.399428103399,-0.867439725659,1.17273259031,-1.01894865104,0.973183668543,-0.37022714004,0.231612806471
