order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0206670884734,0.091968946752,-0.104831441278,-0.398698706514,-0.297209890664,-0.483176547437,-0.165423524893,-0.58519307094,0.0444151313546,-0.337182403271,-0.370351021955,-0.348079824134,-0.244639552353,-0.59368077136,0.392566238343,0.289326442687,0.266531466638,0.239271458783,0.498611302097,0.742576301841,-0.588713499018,-0.00649758279854,0.186348175211,0.551481223401,0.715062820732,-0.456204684857,-0.736846365215,0.509920074125,0.944388892828,-0.261485988202,0.340644472031,0.549898789672,-0.43360494698,0.226641854199,-0.199036398888,-0.323177837774,-0.285932938458,-0.304215503193,0.406814441633,-0.377559091975,0.122116498737,1.17180896734,-0.142198668296,-0.288689167314,0.284007752106,-0.235046404117,0.129027900323,1.07893150076,-0.481406123532,0.325070694582,-1.06355410636,-0.475648039311,-0.452323348543,-1.04983542997,-0.526340585251,-2.17948850164,-2.07297098988,2.27203377444,1.49166956072,-1.20534160366,-7.28164989142,0.842635079267,-1.30358986262,4.10703193058,-4.21026372357,3.7303238271,-1.01991300175,0.763950843829,0.153215769621,-8.13786877997,5.94583071253,-0.233838642044,0.919680158941,-1.19522640992,-0.226573599181,-4.88317604439,1.86382490165,-0.330549099381,1.38179057574,-2.50011117094,-0.426667195699,-1.94548614788,-0.929796586377,-0.213039543205,0.775884343863,-0.781604769429,-2.37421039164,-0.805549497321,-1.81948273985,0.526076794292,0.00614197099115,-1.24176810421,0.527461247894,1.3532490769,0.230579410754,-2.09616749003,-0.18425096553,-0.162555307413,-0.410123975651,-0.0865190618749,-1.01608716221,0.297062862049,1.26292747369,-0.861369501371,-0.588751957041,-0.157218742303,-1.4466155894,0.487129258354,-1.45892849047,-0.242164215965,1.09318378528,-1.150085746,-0.975516747104,-0.649398762986,0.124115288714,0.548334782349,-0.167680525055,-0.334564021273,0.51204730847,0.247268838787
1,-0.318157414445,0.0817321872296,-0.0488630836523,-0.0444664430666,-0.455541467242,-0.133970934302,-0.46998684575,-0.113433138681,-0.465845696676,-0.707806847212,-0.0145330629927,-0.266210103564,-0.32812415943,-0.504273358369,0.364533701393,-0.0649617425142,0.37750340087,0.305112470714,0.586570684811,0.45205563401,-0.541085873057,-0.318999740602,0.148757443693,0.494081968258,0.722749216066,-0.617321885683,-0.886415519618,0.519009688216,0.642187658338,-0.291439357089,0.348748356902,0.400191342772,-0.376690402013,0.36817154611,-0.197365881004,-0.469933558204,-0.257927868421,-0.323785947041,0.359924336877,-0.363724961976,-0.0615699959484,1.08851169882,0.029615692205,-0.364090826468,0.211026571747,-0.230368988672,0.0145383724653,1.08911839267,-0.623125275471,0.296249816058,-0.934322456199,-0.597905651423,-0.556423843892,-1.10393644212,-0.529689305806,-2.11319312867,-2.09081733023,2.23625244603,1.54422077699,-1.18079718856,4.22036810562,2.74523183914,3.300071516,-0.411229326439,4.72467206002,-0.274091592672,-1.30829645757,4.6489024622,-7.9760941241,1.68648177702,-0.514464760688,2.08183696965,-2.12663376688,2.67159450143,-0.785508355322,-1.34917010308,-0.176450577459,1.71846568887,0.0405788206601,-2.80970062759,1.30841189086,-3.81229514435,0.40167479365,-0.886698306367,-0.576798895667,-2.35233227631,-0.557956529976,0.916236755165,-3.95262593297,-0.98083546806,0.10883641853,-1.66636031914,0.580834575705,1.37631377777,-0.276812528259,-0.771238028609,0.762543243121,-0.204569219092,-0.507767694677,0.335077096342,-2.58082144287,-1.8834559866,2.10370128174,-0.596313808981,-0.844787794509,0.252999814437,-0.821885896016,-0.284099274152,-1.35790554087,-0.347657604782,1.47303686935,-1.28172747174,-1.10550959682,-0.432931733596,-0.190970631808,0.774568624827,-0.187171903068,-0.379761659605,0.538043845588,0.243335674607
2,0.136245174542,0.0925345718526,0.238326060818,-0.0427211497736,0.189109417502,-0.360105912485,-0.179642526596,-0.274033609254,-0.846052658669,-0.334789930365,-0.361600141985,-0.0956767912918,-0.462413924145,-0.204154939365,0.188885526328,0.0519044252097,0.241693340383,0.52152835421,0.490565927145,0.247023886066,-0.373483587026,-0.658276230939,0.292768291429,0.393743448727,0.626072619537,-0.87980229588,-0.867712159346,0.650211896772,0.232656965238,-0.413263711931,0.356367393606,0.235692646773,-0.322139884519,0.484340934182,-0.26282745355,-0.474892000414,-0.137588510034,-0.338057869223,0.308794364319,-0.319768791791,-0.370252133547,0.820328776634,0.26024861265,-0.397609124985,0.120748797858,-0.185685270614,-0.0333375722964,1.02367167773,-0.749172561131,0.252909100702,-0.772979232119,-0.729109520952,-0.673099044974,-1.13675610817,-0.564238781599,-2.02533612526,-2.10994349257,2.19635353338,1.59908603929,-1.15673189518,0.177524368857,-4.91237344214,-0.568601939313,4.47195315258,2.86095251352,0.0492105795664,4.54691443296,-7.24547615529,2.29101270044,3.05094389107,-4.32371833332,0.040441238419,0.472535667632,2.60136943389,-2.55389724939,3.09197201696,-1.93034796466,1.9884902714,-1.76899647375,-1.1767365811,1.70733105404,-2.47901267285,2.45926773348,-0.967454855468,-1.16415698136,-2.56016116245,0.717214265439,1.39832090322,-3.78331459517,-1.19448874471,0.0267836765838,-1.52699819011,0.494372864999,0.880838067176,-1.0309930169,0.628225243455,1.58613298897,-0.037221145943,-0.500056748247,0.483965890796,-3.43970165328,-3.31599939389,2.40166157957,-0.0243465208443,-0.931440606017,0.626451890952,-0.136866676712,-1.00874397548,-1.14293417151,-0.531570757046,1.73234223836,-1.32711235176,-1.22566374998,-0.226470851296,-0.49720293041,0.977986535259,-0.192823315799,-0.41680310503,0.55827370161,0.237680091131
3,0.0492680919439,-0.136148456927,-0.125707859513,0.427437749354,0.0573030042745,0.156763879562,-0.139218364785,-0.821408727359,-0.290599116131,-0.341630248263,-0.55517999196,-0.351223910331,-0.200783626877,-0.0378950798283,-0.0373690128481,0.351328659089,0.146461696662,0.577555923027,0.300403776946,0.20300340927,-0.262169630315,-0.758522412175,0.600054236875,0.338886352766,0.530066836536,-1.06061795085,-0.791842395758,0.737658077683,-0.0329592445364,-0.483504373369,0.351703127211,0.112011669243,-0.279479056234,0.536939346949,-0.394340313324,-0.363072947238,0.0418878667887,-0.322068957455,0.262164333082,-0.280124930187,-0.715165245247,0.46258828382,0.487458688425,-0.360491587492,0.0302675012815,-0.109308319572,-0.0152343397619,0.892092847478,-0.847662615248,0.187749535181,-0.592277021432,-0.860204155283,-0.800938039496,-1.15008687152,-0.628311764372,-1.9186575424,-2.12883900375,2.15318262207,1.65567365407,-1.13331958246,0.927385075762,2.38248046434,-1.93760171135,-1.43359443081,-0.938559621785,6.88803284833,-3.8530260238,0.0640201703581,5.3563296986,-2.38423410637,0.644964870442,-4.30807311006,3.88437316572,0.941551185087,-1.29898521862,1.89100400358,0.591115358905,-1.23966326128,-1.69058806333,0.119625697735,0.314666314941,0.486248884872,3.32284056426,0.0723696294044,-0.582499128031,-0.775855884545,0.592073505859,0.117564058912,-1.23652953318,-0.044206344937,-0.133262588184,-0.878145743852,0.356611485335,0.16468061558,-1.51310265774,1.4737025769,1.89612115537,0.400040081353,-0.424963889247,0.243196818215,-3.27987046745,-3.64212681332,2.0324989228,0.798261367355,-0.853833324888,0.874011121084,0.476913682714,-1.59244373152,-0.807115575421,-0.780594243483,1.85940034114,-1.27905860784,-1.32722692952,-0.0456403430443,-0.778943213727,1.14959148731,-0.182205780525,-0.44512795909,0.572449815779,0.230272537358
4,0.0753123382318,0.0120787053483,0.132925986077,-0.263171034647,0.281797782012,0.245955695809,-0.387918979514,-0.214079796085,-0.193968785145,-0.502566827512,-0.428028804146,-0.633411025407,0.0526370414187,0.0488512032448,-0.00361596584975,0.342312359101,0.350322948865,0.299316871975,0.187654708701,0.237621358841,-0.314792540966,-0.609774353951,0.872406942992,0.438220254924,0.530925270474,-1.00835895417,-0.768274880811,0.656446350395,0.00648859163514,-0.410922185386,0.325881105905,0.0684486988434,-0.250698748033,0.521421653686,-0.543017252989,-0.211064761482,0.219373878889,-0.251540726228,0.224601311035,-0.282331695183,-0.992722749996,0.129595427312,0.64746587127,-0.234697794021,-0.046240683383,-0.0171159775597,0.0559687584428,0.71231514537,-0.906951481022,0.0955213293323,-0.405461188885,-0.981844332105,-0.937601721313,-1.1472026393,-0.718741060621,-1.7967382563,-2.14578283275,2.10762927892,1.71336732165,-1.11073621759,-1.9281467173,-0.110560588115,1.73229977837,-4.35183043589,1.38835744553,-5.54162738136,1.88019577355,8.92308302271,-2.79175090605,0.150547258715,0.728404767118,0.0976869605068,0.181734678146,0.877188377815,1.77912912403,-1.79458304574,2.79697008194,-3.7109623303,-0.594323926309,0.466608597782,-1.20707470957,2.06065544024,1.73349644369,1.96699295786,0.627406300389,1.77792319884,-0.0786619169539,-1.66146157,1.92660027411,1.43208984329,-0.407428141805,0.0180571467282,0.219975297162,-0.43238352732,-1.33503358957,1.40770289769,1.5497113924,1.02785417812,-0.325598536682,-0.327852708635,-2.12624385479,-2.84908771703,1.09152116244,1.71637011067,-0.664046335404,0.9359189256,0.909774567344,-1.96332709876,-0.362648389395,-1.06729613575,1.85600366571,-1.13896539288,-1.40049956158,0.095724927721,-1.02216883869,1.2816345653,-0.153558072803,-0.464420556562,0.580367734055,0.221100494827
5,-0.134704352767,0.053049860228,-0.178872925138,0.146746887035,-0.197884072779,-0.350102607466,0.188773724571,0.299027287512,-0.379343644875,-0.365267828993,-0.446568903267,-0.313179812265,-0.15216144621,0.0680198790739,0.195004351909,0.142334469426,0.512695113667,-0.00414165053817,0.150371973206,0.28855156214,-0.450603613357,-0.436382377002,0.903017692102,0.713774816218,0.6459171928,-0.747163282011,-0.775191729856,0.45012869828,0.296646903941,-0.230344354443,0.265925214408,0.111144560644,-0.235798142699,0.46126695491,-0.637882836783,-0.109278962749,0.335720270422,-0.117151328772,0.196658809745,-0.349297516532,-1.11881964186,-0.0805025798663,0.696207662202,-0.0213670317442,-0.101628775171,0.0709668058971,0.158332768701,0.507816125145,-0.917630395293,-0.025674595252,-0.224962642575,-1.08524193585,-1.07976511578,-1.13263040921,-0.831070598871,-1.66385507469,-2.15891598309,2.06060164982,1.77153455051,-1.08915814772,-0.74185075183,-0.397204761958,-2.02258541304,5.62770458317,-7.97069991918,-2.90535036746,6.33079699857,0.06269614407,1.1985961437,1.66591126509,-0.267382602333,5.00298323356,-3.21042420388,-1.07300240921,1.47003208966,-1.37065572634,-0.383793742531,-1.66750704559,-0.3208753225,0.54819396536,-1.22046178675,1.04854810619,-1.10584874729,3.2999484984,1.56193352105,3.10659759634,0.178322401622,-2.14518048089,3.46589457561,1.94062557215,-0.801920036648,0.780861333831,0.0729429715609,-0.712968513391,-0.466742113803,0.523556682549,0.728357889338,1.63413321868,-0.237229557725,-1.00390517818,-0.331930407051,-1.26190628724,-0.132570101244,2.50978638442,-0.447139519767,0.791932916366,1.09272318088,-2.08388743235,0.158082812742,-1.35270951097,1.73633784894,-0.916441597377,-1.43560822066,0.186549878983,-1.21524262724,1.36800509922,-0.105898182456,-0.474627115781,0.581908391643,0.210168941955
6,0.0606222439079,-0.0151936718516,0.199233733644,-0.210772786342,-0.415937144158,-0.152536851967,0.262202934052,0.0418364013616,0.0328602941271,-0.233492342166,-0.297816486291,0.0324590920716,-0.34575305244,-0.213141994746,0.228261579059,0.141633339739,0.235584415425,0.00946632475566,0.115618735058,0.342397231188,-0.519122986147,-0.430194931166,0.703209829823,1.02742961043,0.814364141617,-0.462423027839,-0.688579407261,0.29067199303,0.611217079275,-0.0727120508819,0.168351768195,0.208374468827,-0.237698759982,0.389046003227,-0.624965138203,-0.117248781832,0.363093538601,0.0656636764593,0.176142122922,-0.476171534779,-1.05641929953,-0.11455616562,0.624587181719,0.255533360462,-0.137880478624,0.135047865553,0.265531462442,0.303841618956,-0.874445196534,-0.173450584125,-0.0612744473371,-1.16293357181,-1.2231455142,-1.11183144627,-0.959826705443,-1.52480061278,-2.16632367444,2.01299978541,1.82953526186,-1.0687603363,3.50808846726,1.48312962613,3.06215000528,-8.6714339284,4.26729655272,5.24782427016,-5.32046772516,-2.97384675796,5.05908063904,1.5613536078,3.52811131699,0.821236947224,0.00128635474652,-4.14270739297,-0.536020126187,1.10012799813,-4.5900204249,1.61239210651,-0.25470365786,0.46647105466,-0.0863654440863,-0.846593632044,-2.43973047607,2.56889517731,1.64701623627,2.24276226876,1.69062235324,-0.800340633632,2.42448060832,0.99577400334,-1.1041311483,1.06371811375,-0.119832310694,-0.692191106107,0.736474054298,-0.682144774347,-0.150725863065,1.95404675236,-0.178624239606,-1.47281228769,1.54248100949,0.570754376582,-1.24840311373,2.95358953399,-0.295859072,0.462382010616,1.00795478545,-1.95661320527,0.705116269325,-1.59099299663,1.52444872692,-0.628112758108,-1.42343515276,0.219346970497,-1.34954033164,1.40454198835,-0.0391027493094,-0.475963891584,0.577039126286,0.197500595381
7,0.0150469486728,-0.0390381320337,-0.32283180158,-0.285530764727,0.0780911305593,0.184446139662,-0.348351103884,-0.0914982891034,0.252935714174,0.0923719404527,0.136231626506,-0.103621913873,-0.218892273613,-0.56759414985,0.212548014587,0.231809196205,-0.195355074178,0.184483740182,0.13749823704,0.366531370441,-0.482193502137,-0.556268453506,0.513420758622,1.15949051074,0.944932140526,-0.34371670047,-0.440685008667,0.308530255285,0.727975890773,-0.0568721625996,0.0608035816776,0.303189916242,-0.260813679778,0.327477697023,-0.498036003277,-0.234654222709,0.318556326813,0.257348252328,0.159904359783,-0.627477147127,-0.827122721738,0.0219672041834,0.462556353081,0.552214784901,-0.165416333313,0.159025401446,0.352087047176,0.123424204384,-0.77777348145,-0.340744925816,0.0778608076434,-1.20939426162,-1.36262768666,-1.09080942051,-1.09884341165,-1.38467668985,-2.16612366877,1.96568863066,1.88673040508,-1.04971458662,-4.13185914267,-5.119138299,-8.19982620169,7.07056535889,3.15850931879,-0.579721531904,-3.18801305806,-0.150219769206,-1.18461978272,4.97371809782,4.06002507072,-2.24872203912,1.49739504799,-1.84953345542,0.807166261163,0.0292913428938,-2.89859941261,1.16097675697,0.837033475828,-0.0350567019358,0.658771746151,-1.34411607486,-0.942635123669,-0.129932127746,0.831582125677,0.062246227496,3.07778224936,1.0757289098,-0.186134866527,-0.698150517373,-0.940547844374,0.737468054212,-0.340480966711,-0.532109503454,1.71958995602,-1.56256493029,-0.647716322276,1.79065989759,-0.150514352695,-1.45536828628,2.91901672373,2.05805796107,-1.88832661712,2.8874263322,-0.281498697243,0.000978272179409,0.689530353805,-1.62241967275,1.2170650682,-1.73562793159,1.25063344232,-0.2957696659,-1.35661367698,0.19083957809,-1.41989833373,1.3892495919,0.0460501164595,-0.468915664542,0.565812878888,0.183135925605
8,0.18554102481,-0.329979382017,-0.269376054606,0.136533835978,0.146520081185,-0.180482890447,-0.147313859203,-0.115486615197,0.0112419176459,0.538362469101,0.369455573473,-0.161330689365,-0.205998409364,-0.487658552746,0.392082098779,0.111856714888,-0.219921016905,0.167561769106,0.273085143649,0.340477760414,-0.422329012816,-0.64461381909,0.55210716417,1.00279714904,0.960535992487,-0.430784153461,-0.138671272029,0.458797606805,0.590754779589,-0.193815918316,0.00341646661243,0.342056270908,-0.303007790911,0.281430587271,-0.304155243677,-0.402824947893,0.254402786022,0.406619918453,0.145368014987,-0.746455953075,-0.502943512959,0.270407386127,0.270464947343,0.814542462427,-0.199673841683,0.133319049632,0.398191745523,-0.0160922477003,-0.634341593451,-0.516097600779,0.187869331833,-1.22144258532,-1.49248756836,-1.07566865455,-1.24162235959,-1.2486714135,-2.15655691841,1.91947166215,1.9424904028,-1.03218777501,8.55996617183,3.26893498303,8.64728481133,-1.51872276696,-1.82654501906,-3.823036337,5.09395453985,-0.246444893575,-1.86563207138,2.25667804612,0.536016343536,1.64863373144,-1.2546753,3.03959784587,2.12720897687,-1.98824585885,2.31034050997,-1.3678823929,1.60404534507,-0.377492525202,0.406489543152,-0.283548499582,1.62768395564,-2.78220270281,-0.580581767223,-1.56762783178,2.55214932007,1.58912759777,-2.31894703153,-1.85422638324,-0.0988688211227,0.00675807169606,-0.475634580322,-0.404026678026,2.02130493985,-1.64952094865,-0.531050697735,1.11922035892,-0.142624850377,-0.821769917852,3.39635867755,2.75560869283,-1.82955258141,2.27194733891,-0.430021878936,-0.517981332654,0.214634821089,-1.15227129006,1.62997685144,-1.74632597063,0.947254825584,0.0559081354379,-1.2304840007,0.102328761735,-1.42485434376,1.32240661648,0.147877551867,-0.454224282301,0.548365593587,0.167132948575
9,0.37567465974,-0.042515254946,0.290697542059,-0.0752463631884,-0.266129505908,-0.14628999095,0.118109723254,-0.0150380743737,0.0697805645004,0.372102694703,0.312268993535,0.132206231121,-0.306672573933,-0.161000759183,0.453314823181,-0.0108279981752,0.127856447694,0.0191951331798,0.382155179187,0.319605494169,-0.411431853213,-0.619470658384,0.771491293132,0.678175529781,0.826948720019,-0.596384256271,-0.00554527357467,0.557911964915,0.328537106358,-0.381449561033,0.0556118900493,0.306882567489,-0.347721436716,0.243139216481,-0.121207210643,-0.535780761644,0.229632994029,0.470128171588,0.130984206812,-0.773983387363,-0.181312778255,0.540945566067,0.120252811821,0.991683572985,-0.255903112869,0.0561860606229,0.393265058097,-0.105413560669,-0.456976648473,-0.684610826984,0.267340829953,-1.19840820135,-1.60670499087,-1.07215018054,-1.38170574536,-1.1218309941,-2.13607651257,1.87506616532,1.99620324872,-1.01634011579,-9.19264574695,-0.253248464505,-2.49786555532,0.181681743567,-4.42178411899,3.71961674539,-0.770301476202,2.58708241881,2.68048214979,-4.97263471349,-1.31170954222,3.09247535026,0.392854062939,2.44305188774,-1.5960653943,0.242752521549,3.67190855928,-0.884439707653,0.234396282933,0.0778813702103,-0.16848414548,0.609802572395,2.25563281273,-3.25953267834,-2.0412012503,-1.43126484696,-0.1515022624,0.123737708292,-2.5824732699,-1.66272479143,1.16398265565,-0.653198273386,-0.367100508908,-0.37757876559,1.5139681865,-0.888495690333,0.093829541848,0.121017149557,-0.147157830717,0.340010130779,2.88131054061,2.49983192382,-1.07037112341,1.21322666568,-0.711307493257,-1.01451106952,-0.312504106027,-0.633633107288,1.88750460575,-1.59564256099,0.644552057165,0.401781363189,-1.04390052718,-0.0402346253907,-1.36666602536,1.20656215107,0.263829276315,-0.432867375031,0.524911886101,0.149566799248
