order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.059159454499,0.10405404791,-0.180839779411,0.0164125279365,0.402705248694,0.229607446149,-0.0317064280712,-0.128570107583,-0.221948329741,-0.419564129889,0.124311170522,-0.498447751399,-0.347843661374,-0.557844723741,0.214564195127,0.158432643628,0.457624785692,0.54341154792,0.635389870764,0.65561066245,-0.813803028983,-0.684174980836,0.288972625653,0.435338353199,0.590373462306,-0.505046018671,-0.59524340242,1.11656413189,0.659039732814,-1.20673691934,0.456044289161,-0.0388246263441,-0.521978048392,0.336441583749,-0.078902025879,-0.0994232025056,0.369462742457,-0.418696783811,-0.346541577045,0.330355939697,0.715233983832,-0.0161927405467,0.227365776208,-0.294518005004,-0.316112038185,0.345619197104,-0.257250464319,-0.462364248791,0.695847097587,0.688378449003,-0.126622778748,-0.582037158752,-0.183487126003,-0.901960931575,-1.25414725983,-0.338186162651,-2.05831914585,1.39107533787,0.493082281235,-1.31990540445,1.70135339822,-1.2485513043,-2.87397459079,1.77670520504,0.749448643031,-4.23238961984,4.64838920771,-2.46446296559,-2.08672459239,3.95868814472,-2.30133806099,-1.05887848646,1.22359382272,1.5727375846,0.655855567222,-2.28660525632,1.60513076894,5.52717647509,-1.51499679967,0.642358141796,-0.646540699918,4.64192886621,0.632411659956,0.467358089022,-1.13524105891,-1.9517250356,-2.57564543899,-2.64813435334,0.0355548778482,0.203756313872,-1.30409182967,0.475810940329,0.671572215863,-0.117069671798,-3.07810659947,2.99037829526,-0.122993812738,0.600837966902,-0.272149928369,-2.69890860305,0.0948836116603,-1.26742299476,-2.45789485422,0.145467247279,0.318011372855,-2.1150964314,-1.61357957062,0.0189240364947,1.23713174271,-0.0655370155417,0.264668790804,-1.08369394317,1.12005663333,-1.16147951423,-0.490646960002,1.087524874,0.215843978561,0.237837532706,-1.01181891252,0.130667848577
1,0.197914724681,-0.247885086402,0.0726536403754,0.158748833891,0.0181219853398,0.00544109741843,0.23131803788,-0.228646102689,-0.355176008473,0.069100245335,-0.425809534893,-0.334986223643,-0.344962233787,-0.26325363427,0.315786341408,0.0950522108871,0.560156429787,1.0016629474,0.539759478775,0.730005588834,-0.78467035693,-0.241689574531,0.415925682934,0.475736340641,0.464020801629,-0.713470334504,-0.880696786627,0.763917336282,0.765710821658,-1.04118969396,0.366291441264,0.101698043427,-0.392404432317,0.326327306882,-0.385424950194,0.160620695379,0.28304669661,-0.26477339498,-0.323142694708,0.0903591769617,0.669932346517,-0.164868965989,-0.0439053980698,-0.242532329598,-0.245217362935,0.116922258063,-0.421324071666,-0.46286241398,0.812305060535,0.673042937672,-0.117398342995,-0.677062073804,-0.0857833402341,-1.01258608202,-1.29386418243,-0.24487451485,-2.02551058464,1.4150968627,0.394911516532,-1.30576405434,4.33509359105,0.135458671697,3.27053346715,-0.212549900976,-6.02586043582,0.538129446215,-1.57587701881,1.26843363535,0.707198339386,2.79133347609,-5.74255845225,2.93273240753,-0.522566685125,3.44332378372,0.6933470968,1.3791828379,0.619393704622,2.79921254858,0.243364990053,0.622243063846,1.44854784299,3.52895440223,1.46969861678,0.298930434028,-1.11380131661,-2.0753169728,-2.79395601389,-3.90224401315,1.78375166657,2.96670857505,-0.438463016134,2.16447589345,1.79475184066,-0.0319093542499,-2.81438409331,2.01996239014,-1.59391288566,2.38753424385,0.744598405935,-2.02629070928,-1.00400911246,-1.69317468152,-2.90718359399,0.836911945012,1.05289980737,-2.38871358738,-1.6159131812,-0.0518217770111,1.0743835303,-0.232004376922,-0.0850361365169,-0.803426382718,0.818505185264,-1.04164431171,-0.3027220796,0.774675384221,0.440678071716,0.241001186292,-0.950385591746,0.152451459039
2,0.249301589081,-0.0234052942348,-0.0406755565373,-0.112027157365,-0.206167233309,-0.00817611582561,-0.181739739317,0.0103728211227,-0.0171011754143,-0.1552286048,-0.559862322892,-0.210453968965,-0.290650886544,-0.0442027927612,0.281678170889,0.404998645421,0.631433970614,1.02508377938,0.729332212233,0.745543802125,-0.527086658594,-0.0680572406003,0.507656995939,0.492810041854,0.415689441215,-0.893853748637,-1.08780955521,0.442499435538,0.932481962943,-0.668355661465,0.367749809799,0.351335024308,-0.198380885346,0.335259952507,-0.601613320731,0.278010222679,0.0660891122764,0.0288428641702,-0.205386684333,-0.0665641324165,0.519400284107,-0.3498133978,-0.340885952706,-0.141256472338,-0.11722361592,-0.117206398039,-0.570162022623,-0.476909694476,0.907457048827,0.644074463938,-0.143978616304,-0.740643354198,-0.0224576006076,-1.10856289154,-1.31462782521,-0.183849981567,-1.97023293307,1.43893508215,0.303239471487,-1.28935980827,-6.1417684425,-1.09279754565,-3.7793705141,-4.46422205908,2.04522806054,-2.61982030402,-4.00914667359,2.156093237,4.79314514523,-6.04591340371,3.29646650518,-0.952427852335,1.9382267139,0.497074906724,-1.21303870479,4.18704188174,1.01113923003,-2.13685930499,3.25607042691,-0.377377408626,3.43411424611,-0.172546301359,0.141193160749,0.0514680419346,0.308921655226,-1.42302134757,-1.08547989148,-2.0620955071,1.11540207391,4.12679369926,0.412810811016,2.59506735275,1.87797198017,0.207107512385,-1.36363590493,0.264724625814,-2.60695879297,3.2858196602,1.5329581679,-1.10391848184,-1.95444155938,-1.96872231695,-2.96374403366,1.10868446215,1.44056333006,-2.21793972444,-1.31228229074,-0.24692895163,0.814177336148,-0.335834477568,-0.445188610327,-0.460973532394,0.437014015843,-0.870118450231,-0.112861864086,0.443871807802,0.664027157414,0.233954400345,-0.881925501497,0.175893736008
3,-0.19201004858,-0.105416904602,-0.38701316914,-0.368810589512,-0.109275714055,-0.376907161985,-0.269512113515,0.0473903900136,0.182773045989,-0.55059307287,-0.124730493118,-0.356108229144,-0.0557536907072,-0.12229890236,0.191644484992,0.766064523353,0.766129068655,0.715570991976,1.04964075253,0.665285339744,-0.189882112066,-0.228969252013,0.442623671351,0.490059724339,0.534288907832,-0.983072454475,-1.07321113049,0.405489241048,0.922327105854,-0.289437728634,0.430790614569,0.577451985879,-0.057249527338,0.361985073944,-0.643377854606,0.216175546427,-0.201749151403,0.347446930704,-0.0373453387105,-0.134738527882,0.294175535806,-0.549176050952,-0.623231725529,-0.0373195260943,0.0291923494195,-0.312194344437,-0.675261819607,-0.514896760631,0.972766901062,0.608301164224,-0.205551677734,-0.768484564154,-5.45849525285e-05,-1.18526025491,-1.31661782489,-0.156276416781,-1.89299429854,1.46150686236,0.218742929206,-1.27053671446,2.4876546557,2.6829548543,-1.467363584,0.233716967455,-2.94306102372,-2.47598998503,1.73164857179,-1.31876171343,-2.31305526766,0.750406864831,3.01513709656,-0.461973299804,1.77779605207,-1.42463642355,0.134107603417,2.29300585878,1.48935275546,-3.06008375002,2.25104092944,-1.09171838069,2.75430951733,-2.53414847217,-1.24959783051,-0.0755895996492,1.97711956005,-0.325267665499,1.33570226625,1.34463681367,-1.48171855076,3.13315108852,0.737561042008,1.74939648924,0.772641689929,0.280074154911,0.526973483833,-1.41597582584,-2.53856342792,2.85463094696,1.70835882522,-0.306115717346,-2.45523801436,-1.96310926177,-2.6202957853,0.889203887799,1.42106942316,-1.61612347776,-0.754967166096,-0.520696599402,0.48317645954,-0.367211146604,-0.778925493868,-0.0954106383727,0.00542243586936,-0.658193272697,0.0715861151466,0.107778572796,0.878706975049,0.215487543638,-0.806972612919,0.200793362495
4,0.289359922746,-0.161256592087,-0.0504950206046,-0.283555041023,-0.608603211884,-0.351860320343,-0.120698819738,-0.180294571402,-0.342241655818,-0.0383921012933,-0.115028578362,-0.1624368078,-0.0576693548225,-0.232479663819,0.375326378236,0.804635151486,0.867053390914,0.576106415387,1.04500357782,0.553743855192,-0.0696686995286,-0.458883732144,0.31725978816,0.486895240318,0.77155073597,-0.959927303187,-0.860250131354,0.664089086836,0.646876130141,-0.083033522813,0.493951858517,0.678198955531,-0.0658744739976,0.380896872852,-0.510295065927,0.0230768254024,-0.399733851041,0.558101041996,0.112928395923,-0.140122485286,0.0494266006508,-0.730517176175,-0.853936286081,0.0220744028888,0.155156177378,-0.429481872706,-0.716254339869,-0.581377809167,1.00302566688,0.573081967445,-0.297763542597,-0.760318613006,-0.0219244968155,-1.23931905946,-1.30071081014,-0.162049084484,-1.7950144833,1.48161879162,0.142040432015,-1.24915983046,2.81920764988,-4.88834526786,4.78455583318,0.476479364677,-3.23453614481,1.6082732762,0.0648437719547,-3.00922205229,-5.55840761841,6.6115252607,-1.61622041687,3.74923280448,-1.67153057621,-0.731517677053,3.28744977318,-1.28962014841,0.22916643166,0.624845095801,-2.5555072811,-1.05798425136,-0.609887467054,-1.57351645695,-0.942531467047,0.0753005544293,2.48808676496,0.743356650922,2.60514114794,3.37047693975,-3.76437645946,0.921692054278,0.436728526192,0.222353605258,-0.978721494514,0.0516841768246,2.00598543246,-2.26548936608,-1.23463959403,1.19242939711,1.1950308389,0.129105162469,-2.33035894887,-1.60313250197,-1.9484821197,0.238275428155,1.04986516808,-0.688179741034,-0.0517885166339,-0.803996009505,0.120376671746,-0.325384352731,-1.05288395013,0.252435312656,-0.442683053019,-0.419843216142,0.244057458498,-0.220975040078,1.0777114322,0.184614920573,-0.726157877845,0.226931757683
5,0.316790220723,-0.255036727861,-0.332955292418,-0.272559685445,-0.337474363206,-0.325985706085,-0.327657392973,-0.499894886081,-0.475629309698,0.173654446637,-0.0971617161468,0.1313070479,-0.243675761594,-0.335734997207,0.706396989223,0.625085094549,0.792024600419,0.782382650329,0.612795147194,0.456107805372,-0.299832494421,-0.49954560864,0.297318271791,0.519484305142,0.972389432211,-0.849957221439,-0.622725940286,0.967527233194,0.250418921704,-0.0935221340531,0.506610328344,0.627994230122,-0.242679197267,0.36667180564,-0.275024612674,-0.198932203356,-0.421858291609,0.565908206682,0.187269721571,-0.122075370731,-0.151279869124,-0.858528425199,-1.0062347898,0.00164800026273,0.232471430695,-0.444735355053,-0.685496025132,-0.673380782887,0.99728314419,0.545406173213,-0.413242788683,-0.719878147284,-0.087990721281,-1.26886551632,-1.26839486657,-0.19982129594,-1.67819423996,1.49799255757,0.0736825805239,-1.22511685858,-1.89741212289,2.27065131582,-7.8973788833,-0.684630703226,6.97650488507,-0.91566239496,-3.87516295505,-2.74540333782,3.15875434876,-3.37129608373,2.77119165132,0.988293919138,-1.23557781504,-1.73871926588,2.47791382993,-1.61743326919,-1.56739393764,2.65590972019,-5.23875908136,-0.923052413247,-3.60612409913,0.662931626311,0.615556736336,0.642398134707,1.26284262814,1.3528608072,1.82552597705,2.13549553835,-3.69049386588,-0.96490301096,-0.206240837801,-1.12942979986,-2.42466385236,-0.340582843278,2.51713310153,-1.99561249397,0.858309412357,-1.06008226954,0.257280249256,0.17617695832,-1.59346488078,-0.908326334391,-1.07666228877,-0.670995173773,0.47967952999,0.391567150846,0.654906854746,-1.01807148916,-0.229250450186,-0.218340900326,-1.24058274372,0.54406208125,-0.872840548889,-0.170601962337,0.398904185122,-0.530253834936,1.25446950834,0.140633511511,-0.640208984023,0.254074939172
6,0.0822108403458,-0.361468341701,-0.486309089587,-0.408798863774,-0.00103723390583,-0.33038339163,-0.694694268059,-0.577513272384,-0.102670126916,-0.35007789,0.224506656893,0.0197888178454,-0.260372286248,-0.579366488089,0.774216976797,0.564774981756,0.624158410704,0.909117126924,0.189259013463,0.369601298533,-0.669390719159,-0.397253753392,0.426072515555,0.621056119975,0.990738730066,-0.711893709969,-0.534597245998,1.00796462368,-0.00706004046968,-0.231779616415,0.454792646708,0.480938159952,-0.51204729218,0.317147895053,-0.0417623759732,-0.347811209115,-0.23120676126,0.357710277419,0.165992106571,-0.112492323003,-0.255447634744,-0.904879799577,-1.06770333122,-0.112726375187,0.251353536743,-0.352965529932,-0.590109700945,-0.780269877936,0.959068668589,0.531083980701,-0.542425107599,-0.654470554379,-0.194807585761,-1.27360655402,-1.22167383618,-0.267075639464,-1.54505948829,1.50929587727,0.014142451874,-1.19831958272,0.557758700499,-1.27401373922,4.82254183135,-0.270980289742,-3.08040518645,0.949528515645,-1.83730077574,1.48003016117,1.59748240947,-3.8799482038,1.4748556973,-2.3681202669,0.449611757935,-2.61840457364,-1.04628514614,0.437644574157,-1.39017294848,-0.902074458732,-2.45967805119,-0.735871866994,-3.09391125152,0.885822926527,1.78579304535,1.35910615856,-0.932541581363,1.29900252335,-0.0984519630716,-1.51860844708,-1.16621597956,-1.56595965656,-0.79143056793,-1.6411241406,-2.72869707402,-0.604498812637,1.99635647853,-0.892100765282,2.85554544746,-2.96738413173,-0.633184861268,-0.0020275231048,-0.446199128293,0.00307595223403,-0.157548223458,-1.5981248528,-0.0827699753275,1.41791165003,1.21736094092,-1.09125969921,-0.522389706949,-0.0613562553342,-1.3249925533,0.747059649546,-1.25259961531,0.0736549791366,0.531466657039,-0.808847192856,1.4030875771,0.083174880808,-0.549948176814,0.281975627356
7,0.37184586468,-0.0881676101637,-0.0778508762083,-0.20475923825,-0.613506455869,-0.405620375599,-0.475575475472,-0.324931278881,-0.327157433978,-0.286482809697,-0.0443589877795,-0.181948586886,-0.285258203639,-0.715803033113,0.600586553679,0.652411147031,0.554560859685,0.570111540679,0.173027010488,0.336290069892,-0.812057872723,-0.406842746977,0.617006449204,0.770745198162,0.807362951617,-0.60735085617,-0.614817676291,0.68122952268,0.0354522106522,-0.368230463839,0.359755296843,0.33310307215,-0.741198277655,0.257653762722,0.101744927899,-0.371793724597,0.114664271389,0.0121831426281,0.0773191253081,-0.121712701617,-0.237611910526,-0.857011199833,-1.04100150234,-0.31029766528,0.223028959116,-0.169336977532,-0.450960134386,-0.885285267946,0.895844811272,0.534125015709,-0.674584391103,-0.574206758144,-0.335896907895,-1.25480319703,-1.16296697141,-0.360236261017,-1.39868240491,1.51417817835,-0.0361936584425,-1.16870508318,-0.258606986353,1.93320051115,2.17064259133,2.15061034037,-4.44479932225,-3.45392046483,5.57644213227,2.47448769817,-4.50065448183,3.99752676755,-6.16331288003,-1.52456829398,-1.35460420949,0.423435042264,-1.74986882326,0.855466805509,-0.098100948792,-5.33073835019,1.82839303102,0.223253250194,0.473407015885,-1.29615593146,1.88628976621,1.46712638581,-2.4992242769,0.741296744108,-1.22036154211,-4.66228627695,1.89242304628,-1.03743257057,-1.04032318179,-1.17306103669,-1.64246095853,-0.520876374983,0.806623691753,0.378002168444,3.82919502724,-3.69887725051,-1.03192928538,-0.158939395641,0.78772512878,0.940819011229,0.665067116106,-2.29677065256,-0.433893321444,2.20068635241,1.51347481907,-0.975220206377,-0.724841717235,0.12525437058,-1.30006767704,0.838212796751,-1.55416953609,0.297915646278,0.63809689842,-1.04685747266,1.51856819672,0.0122479258931,-0.456287934882,0.310375582231
8,-0.122035809308,-0.119228554947,-0.132441413634,-0.296180779545,-0.480219513473,-0.685074421619,-0.0766007208016,-0.210444385862,-0.516402602812,-0.0821679923102,-0.609179508272,-0.388853908178,-0.499161674176,-0.509299830201,0.504537400883,0.664993032088,0.533842977808,0.0482619080054,0.417347793209,0.426392997917,-0.608603376909,-0.640480249353,0.789919702004,0.876508045115,0.552235078262,-0.564299838775,-0.70815225604,0.182089289416,0.310659570429,-0.430174005024,0.261191698785,0.265032272679,-0.810024640277,0.223998567533,0.11556598761,-0.28959633521,0.482183619502,-0.330428015736,-0.0171769072342,-0.136781343842,-0.106488720344,-0.722912435038,-0.941582142616,-0.557992677999,0.176542375103,0.0745330750084,-0.29870733234,-0.968535906971,0.817784702602,0.556365002148,-0.798959834343,-0.490965155208,-0.50232786165,-1.21512826052,-1.09500808271,-0.474817382179,-1.24258215059,1.5113100107,-0.0770349482341,-1.13623670672,-4.20007644033,2.45870317477,-3.73845563379,-2.8718661564,4.86941350934,1.08714556487,-0.156953691419,-0.122381617751,2.13285904071,-2.02904326136,-3.21805173722,-3.22032898688,-2.34483729239,3.01593009429,-0.190142755529,-0.754016134866,-0.771245238241,-3.9359221085,2.24163999366,1.48323136718,3.05477614613,-3.02014109327,1.57428817317,0.479059186787,-2.27909756067,0.16547307332,-0.297300882453,-4.7012005727,3.18404495247,-0.228875498701,-0.859678629126,-0.154267578327,0.342144648573,-0.115176245776,-0.506295196753,1.13867128712,3.25320912721,-2.90420121211,-0.746787169562,-0.0960121568137,1.76711618113,1.69399468792,1.2826089882,-2.57625366261,-0.429400333152,2.60722920568,1.47308931386,-0.657227580224,-0.817366780002,0.318779250071,-1.17112549708,0.805656143089,-1.75660322989,0.489123957017,0.716147883937,-1.23603456553,1.59699731883,-0.0717295749155,-0.360224342963,0.339008157881
9,-0.109500008999,0.0916412067435,-0.272338409585,-0.407806224656,-0.206005293968,-0.102444139367,-0.437673811048,-0.279412350627,-0.106058316323,-0.601399154316,-0.646694510962,-0.798021887314,-0.656593707572,-0.294919045386,0.495817442163,0.508862282415,0.349313786476,-0.0634113343266,0.510103503181,0.579823973327,-0.345306674962,-0.913703887536,0.934982362507,0.850051455096,0.40327280669,-0.55696164919,-0.62599803191,-0.149253004897,0.584072207687,-0.428374728046,0.200754095839,0.296374993574,-0.675273736647,0.236619399196,0.012081967622,-0.172849027417,0.717998213316,-0.527325923265,-0.0544339204855,-0.131591112732,0.0986985902508,-0.530196171441,-0.793331303103,-0.808487705586,0.150606394171,0.337919319096,-0.167721991462,-1.01090504176,0.736095412586,0.59735911661,-0.905862998072,-0.417195576656,-0.683484355241,-1.15842418937,-1.02074685222,-0.605602168301,-1.08060874761,1.4994249813,-0.108194038291,-1.10090477106,2.10836040716,-3.32113782958,3.58606155064,1.79862376978,0.255122096714,7.02686826579,-3.7814970231,-0.954882068364,3.26045943318,-5.70349821724,1.00356448476,-4.00556746038,-0.679477167155,0.530812363471,-0.407190981963,-2.23025704258,-2.82322174786,1.8145047926,-0.515517441646,1.21099333779,1.50167391462,-1.97087088266,1.30885359295,-0.973471522765,-0.55254330059,0.0956821408589,2.02088726772,-1.54271499658,1.90615372631,0.173791879747,-0.294576974746,0.693864282334,2.25334144106,0.348354676476,-1.47989845064,1.05287191996,1.28067011006,-0.888547364171,0.0562379694954,0.240868316407,2.23858480027,2.09065377556,1.63634719019,-2.34808641668,-0.0251010381911,2.59129952654,1.09364048471,-0.16576666146,-0.798767463683,0.496735666107,-0.954075890809,0.64989688808,-1.84733871534,0.637071429198,0.76394321898,-1.37004690524,1.63569304138,-0.167912291772,-0.262828070414,0.367601054412
