order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.189912428045,-0.0162165874742,0.0961656488198,0.152697701248,0.00448729391835,0.0894227374187,0.632328101741,0.0665614612327,0.306993366065,0.761112728146,0.459605785239,0.460020876721,0.388473451751,0.357785606092,-0.438999137615,-0.612167768254,-0.636800999691,-0.0813790707245,-0.310645266648,-0.70413556804,1.14265473219,0.844904478418,-0.3573576549,-0.204033164027,-0.035097234333,0.390499131757,0.892032924803,-1.06320650568,-0.908299607459,0.776663136946,-0.408179409431,-0.497430313473,0.998979411575,0.0989060095223,0.224343416039,0.0340427892198,0.04382209435,-1.08602233353,0.767727988912,-0.562327741137,-0.836058996341,1.11811012867,1.08268795758,0.427844848801,0.0402104589901,0.414549229465,-0.588001387749,0.00777996354565,0.0546242247116,-0.104712823174,-1.00459982352,0.218633871162,-0.6498972454,0.865574792643,0.938506034378,0.191779517571,-0.646554094448,0.287666916174,0.21128923825,0.991927296534,0.958363788908,1.559039521,3.36996974523,2.05413611784,-2.12880759709,2.94573358399,0.258366097622,5.64323601595,-0.0272523539003,-1.67091315204,-1.4046860269,-1.6230836031,-0.382826397823,-2.47164831824,0.707743809008,0.941549979993,0.566897111314,-1.36596582357,-0.449934623267,-1.22608780242,-2.43502866513,0.773266853923,1.01432101623,-3.80481248063,-0.204098227712,2.27605403769,-1.13009898214,-0.640871404321,0.194065303433,0.0888774868088,3.15828550804,0.938970678271,0.353656132915,1.19191564702,-0.526816926942,2.20893972434,-1.74145109002,1.82443601331,-0.0327073403213,0.595339254926,-0.0395881421011,1.02134024298,1.11142501927,-2.82450276003,1.41320985825,-0.948721509122,2.04670701359,-0.966389047695,-0.812010408789,-0.761886540957,0.307815203644,-1.26724520563,-1.03370045627,0.0165851055157,1.36692976758,-0.52563279118,0.0769189703052,-0.0931543500411,0.263416754731,0.183276825795
1,0.0127345848423,0.26575818698,0.302152746007,0.17073674199,0.181376763695,0.439652934042,0.255278398328,0.802211108548,0.465821505148,0.315308891135,0.412948504829,0.299402207624,0.329048390622,0.190864839223,-0.372951907976,-0.47369539379,-0.4518904871,-0.386002519988,-0.409572220417,-0.79503312189,0.794193722203,0.856952195069,-0.356856679822,-0.541013123251,-0.166591150801,0.609933451786,0.753836926124,-1.07319538079,-0.895913570945,0.749231028316,-0.16102961484,-0.436999032959,0.884305479397,0.0913656488545,0.137755071746,0.256240139315,-0.201775806073,-0.823110334124,0.76697938646,-0.530336161975,-0.839812784362,1.20397451677,1.16466145222,0.161032555295,0.175971321595,0.314075682776,-0.366846484126,-0.101467837544,-0.0296472991297,-0.158428225009,-0.937060648908,0.0637361470444,-0.726156654894,0.851959448272,1.06870604064,0.14052251539,-0.633408178066,0.279493632097,0.236479755684,1.00883464,-1.62169727706,-1.51846345936,0.793786362602,-0.26341701999,5.66690944082,1.4551949258,-3.07875242618,5.1399680607,3.31927396833,-5.41347591971,-0.425195213099,-1.24942743187,-1.09948832406,-0.598307357659,0.819301049011,1.7986024825,2.60933385994,-4.0697959834,-1.71330853129,-0.254893091657,-3.93501980007,-0.804036905293,-1.2260966884,-2.60432303301,-2.59531774334,1.88321539851,-1.38307168107,0.521511074681,0.0493377937727,-0.715243307922,1.63517515879,0.353930866586,-2.59174783144,-1.27852949608,-1.09733776508,2.16004175363,-3.05119660526,3.26606080373,-0.0424567965477,0.0322814545141,-0.0423253596839,0.682413560418,0.482629906143,-2.45018304654,1.29231085807,-1.04703512648,2.33636374242,-1.17541773239,-0.856627894453,-0.315288196695,1.03104241303,-1.81626402747,-0.492619939703,-0.286974569127,1.2288500455,-0.494310971823,0.184843075461,-0.0701221005349,0.23999505751,0.154713627131
2,-0.230439270093,0.075878285932,0.120189543225,0.414866371562,0.643749488451,0.386475273729,0.509227321146,0.728239666668,0.7539400718,0.0920681843423,0.224311058271,0.229618687791,0.176797986086,0.221159882287,-0.259643662521,-0.260526491231,-0.244257317448,-0.741985116262,-0.66493254309,-0.719943543104,0.457248749335,0.669321577952,-0.592562196762,-0.708219461105,-0.546270468171,0.743467327844,0.654357867664,-0.955518964357,-0.889140124152,0.632166076822,-0.0964149092354,-0.404114312272,0.51731362727,-0.121308788377,0.0342412501089,0.453604774208,-0.534705770481,-0.47324821082,0.746477662603,-0.556024772667,-0.846263022143,1.2519932515,1.17218018447,-0.0518414186332,0.296399219452,0.207677907257,-0.12916496169,-0.218270798041,-0.112933949289,-0.169304236195,-0.802042799793,-0.14067615232,-0.749388869711,0.808899462037,1.18263420112,0.0939236942058,-0.609843171805,0.273661353521,0.259213984908,1.02284074651,1.04695775993,2.1066877079,-2.85075202125,4.0735319852,1.17072073246,0.0116072472921,6.46094943683,-5.00959093515,0.666043083897,2.00199366889,-3.23594773531,-0.45611018643,-1.57919749057,0.786412836036,1.3814661072,2.35472450734,1.00515807423,-2.4188970908,-3.21575514434,1.68630650046,-2.4983219435,-2.77336946055,-3.1616526058,-0.908913517388,-4.7416973156,0.803875146702,-0.498305599667,1.77517374734,0.179966050236,-1.5609424855,-0.334367915771,0.425321010143,-4.46122071548,-2.70817940097,-0.804270366455,1.7414607481,-3.42191309028,3.51059497014,-0.427005481792,-0.53407818383,-0.0966598935407,0.265518807522,-0.355444086011,-1.767268905,1.10293516315,-1.06923855234,2.37414548269,-1.11491876043,-0.789007983219,0.0856854270994,1.64512311135,-2.24733979339,0.0195890027087,-0.569020880733,1.04158660554,-0.432843790776,0.285050256367,-0.0465227720169,0.214345829915,0.125272304785
3,-0.00616879752539,0.165204792617,0.394530176904,0.480455435712,0.493111173382,0.732171542291,0.88699942681,0.396606911626,0.466361542515,0.519491577168,-0.015273283788,0.116380842357,0.089515916013,0.248768004964,-0.122389480091,-0.0501071589774,-0.285738778859,-0.820851184854,-0.964233841075,-0.519966933398,0.305606327069,0.379031166279,-0.890372031137,-0.788485030797,-1.03354186845,0.797583391963,0.656004536072,-0.742839731269,-0.836203665967,0.46132795399,-0.208830498052,-0.331872053701,0.0595757937377,-0.389229057761,0.00874127186365,0.599440958404,-0.848076702202,-0.163543224926,0.672908782207,-0.63203580779,-0.861134201528,1.25477392505,1.0916846258,-0.18717451246,0.393491969121,0.102375020464,0.0995558202174,-0.315651673307,-0.183434990573,-0.144437039811,-0.613895619579,-0.37995807405,-0.72455765365,0.739485930373,1.2754397506,0.0548611727587,-0.576698574728,0.2701710112,0.279285902767,1.03386397673,0.397519247178,-2.0538752838,6.41571879335,-2.60773000659,-1.8251039857,5.44769689437,-0.658314612386,0.142933850044,-5.14995717122,4.01245812711,-0.174017887616,-1.99270316233,-0.0455315689931,-0.586571771905,1.24637786725,1.51157262134,-1.60583386188,0.673628623406,-2.1575710548,1.8583645169,-0.678028182157,-2.53719302303,-2.26256200419,-1.07305766617,-4.53153757901,0.488587367804,0.455238002541,2.30737491718,0.99791711297,-1.6994512758,-1.74125581567,1.08131782724,-4.34553199136,-2.34541872273,0.422675227103,1.17112650779,-2.66558854322,2.49550608578,-1.06495914536,-0.947276601802,-0.209537670041,-0.220069334807,-1.24963772124,-0.927655504674,0.821738364328,-1.0269968217,2.16034757879,-0.791867047682,-0.601830005593,0.392873245103,2.08406077921,-2.50574018757,0.462509740493,-0.811270743948,0.806893940205,-0.344197506795,0.376257717838,-0.0234634060455,0.186806235475,0.0950773742413
4,-0.149364534216,0.28522971466,0.348643381432,0.413637029612,0.591587791921,0.905529611421,0.617203803186,0.584579836743,0.175183187337,0.499750122311,0.249357825432,-0.0687121676229,0.10924225039,0.100226764961,-0.0214070985201,-0.0200728045492,-0.470070980031,-0.688926667982,-0.991718275471,-0.423896552535,0.283038083254,0.24521499188,-0.972980509426,-0.972362740677,-1.37417041208,0.881056854779,0.721918193171,-0.529485476563,-0.673806883261,0.322360943308,-0.400380191491,-0.186505762714,-0.291753598795,-0.540733170989,0.132819477697,0.690980091109,-1.03834575912,-0.00237168856254,0.535302718325,-0.735475534531,-0.889291138584,1.20640200952,0.926027483436,-0.23793540552,0.457069498354,0.00405879022572,0.295717959411,-0.369526650484,-0.229896189153,-0.0948960049364,-0.392643185118,-0.63476840644,-0.660276831711,0.648460861783,1.34257097171,0.0258467916998,-0.534920281405,0.268915756494,0.296523848648,1.04183544212,-2.97044716204,3.29839715493,-6.33267129331,1.93101295396,3.45427162461,-3.44805434651,-2.38991775821,1.4470518248,0.887012176464,-4.44101543533,4.26575006942,-0.691202339722,-0.0907943978314,-2.10014761359,0.756917721749,-1.05848327241,-1.55171247404,1.51393066185,1.85668222915,-0.0983723295741,0.0878090024308,0.085984780125,0.693213444847,-2.63437766397,-2.05091084793,1.31262136204,0.739543833981,1.80601626504,2.26394751846,-0.963247398185,-1.84526141856,1.77469357692,-2.46041026249,-0.523390429179,2.05851647233,0.692290267932,-1.03725718129,0.644540230625,-1.64648769919,-1.06280008315,-0.354624026387,-0.752262637661,-2.03138078011,-0.104285435558,0.430862698293,-0.931381331991,1.73197878035,-0.256483441776,-0.313312022135,0.575762757539,2.30143691544,-2.55314470187,0.804098401427,-0.999214800012,0.529022312641,-0.232711984311,0.457618479738,-0.00198892620433,0.157725133221,0.0642591631602
5,-0.401462145637,0.19417131742,0.258338178983,0.518333809488,0.758946840215,0.397542446005,0.52798838522,0.513795414405,0.50384444141,0.0371894074942,0.468126191886,0.110561099115,0.0175631052855,-0.0963334754637,0.0198572864157,-0.232410371661,-0.532997976283,-0.565970894848,-0.62923810014,-0.510100440914,0.322417924634,0.387379197135,-0.799810786824,-1.27046673642,-1.44183094331,1.06194373418,0.786794759686,-0.400715057228,-0.397872711349,0.278703387032,-0.532787889033,0.00289064797989,-0.410327103987,-0.484718946218,0.404983818916,0.746345542824,-1.04661153929,-0.0379846852607,0.357699682082,-0.832153118807,-0.930950533321,1.10416324893,0.694061337341,-0.21377698042,0.476018142452,-0.0825279459093,0.441038340565,-0.362711120051,-0.244073642222,-0.0337746701794,-0.161745663353,-0.882941412648,-0.567827069732,0.541778734277,1.38002912179,0.00889575617858,-0.485517920028,0.26968819557,0.310791329475,1.04669953383,1.37788117778,-1.71442329203,5.16455727766,-0.407854781717,-2.50658968968,-3.41957719244,-0.581301933069,-1.98484543918,3.2856409587,-2.08800033315,-1.15675431985,3.96903871915,-1.49473051694,-1.51142931408,-0.0282412118831,-2.75127097916,0.311966655927,0.98563956666,4.80664621629,-1.21406365302,0.814550509474,2.46965015428,2.2631932095,-2.89782778614,0.500132094561,2.18487511086,0.526021598147,0.74355111986,3.09603535076,0.0623485521718,-0.622457355607,1.87606255197,0.0840726259046,1.56967333292,3.23527672011,0.46063269936,0.854453030107,-1.30660555416,-1.80964352534,-0.809184344245,-0.465365032101,-1.2885265941,-2.55541080992,0.548511770607,-0.0684211009523,-0.794681426368,1.15687358016,0.405273522055,0.0353781381122,0.62463427779,2.27557869645,-2.3719291485,1.02343158934,-1.12326878516,0.214776205596,-0.103949000271,0.528699441365,0.0169376643332,0.127455829791,0.0329527604699
6,0.00625806679668,0.391203738382,0.587977133826,0.486980479283,0.19826759662,0.382515433568,0.349454859293,0.396650417044,0.494465035068,0.271715270769,0.128007102605,0.455475073343,-0.0605693475613,-0.162168441011,-0.046236679268,-0.458640434311,-0.449306802808,-0.445929221165,-0.182866148397,-0.572134247934,0.470149883901,0.660013569536,-0.637672450755,-1.45672137003,-1.33707709537,1.2753622581,0.830957591604,-0.373055450198,-0.0989404847493,0.314348131066,-0.503728738298,0.159528604152,-0.296648096302,-0.262554585488,0.73954860943,0.79088089761,-0.883067602337,-0.241860314531,0.195536170404,-0.886481564739,-0.977999397674,0.950598876573,0.426621712281,-0.137397629645,0.440740281597,-0.154026465301,0.525118894537,-0.287859958867,-0.22271374793,0.0259084846682,0.0545136045926,-1.10168249196,-0.459953020359,0.426075429277,1.3846193854,0.00541486448607,-0.429525411593,0.272189409445,0.321987115108,1.04841434537,0.768866954786,0.59211813253,-0.566561930625,-0.596697545904,-5.02974506795,0.867468460012,-2.35033290067,-0.299268128651,-3.20959890528,5.29466634576,-3.54475076915,1.2183774034,0.573578092895,0.328740502717,-1.31746573561,-1.27229583353,1.06958090257,1.67976889503,3.40672037482,0.332925400929,2.16937286825,2.60071311091,0.468992361132,-0.437617207682,1.25133550175,1.8247545314,0.41038456431,-0.104092920006,2.62704275272,0.488982548337,1.22397295541,1.1225329039,1.99761600413,2.61321147085,3.22246346615,0.455845110995,2.28387070424,-2.61312112027,-1.31701487122,-0.235017020903,-0.445073235333,-1.76746666648,-2.73160431803,0.928830382944,-0.645994218736,-0.632608380843,0.522746908673,1.08522600295,0.387070776548,0.550412811825,2.01181137662,-1.96730175169,1.11231728634,-1.17946104355,-0.126605702338,0.0355269265018,0.589439284044,0.0324511959047,0.0963491570304,0.00129694461041
7,-0.371570451473,0.127049649986,0.175869116812,0.217746924153,0.225451318607,0.201973308976,0.236042118995,0.305227733576,0.202475330305,0.594020440693,0.122700250769,0.223846349031,0.138243548041,-0.00362742419808,-0.220573508098,-0.443675719341,-0.351091757129,-0.215206093195,-0.0231692759937,-0.433154493731,0.724758912455,0.863320060736,-0.754119919725,-1.33039034686,-1.24077017246,1.38239919868,0.878839784817,-0.402044743119,0.0806777663257,0.340084289829,-0.301062584251,0.208525458866,-0.0573413214468,-0.0207991196191,1.00364547615,0.838589737556,-0.624037625755,-0.52361094201,0.115721760509,-0.874173413664,-1.0123084277,0.754862343208,0.160004649115,-0.0381643194621,0.346215508361,-0.208874601692,0.546749395676,-0.148842027723,-0.16866764522,0.0731363606811,0.233710427264,-1.2698596197,-0.349562687989,0.308094221382,1.35418062613,0.0161157430794,-0.367966632564,0.276039373622,0.330044662827,1.04695198771,-2.07433735844,-0.398357535806,-6.6647607882,-4.34440520456,3.80581611343,-3.60463681529,-0.0589907462541,-2.03531980383,-1.00714451889,-0.599308543481,3.66002300549,-4.87935382789,2.72244212588,2.92627724064,-1.93697372086,1.44369086096,0.93906609953,2.74442264583,-0.162570695841,2.15851831004,2.58226485802,1.44745655343,-2.70415877558,2.79628768771,0.582713505801,0.176026351837,0.569262028098,-0.392527095308,0.789644354767,-0.145574627931,2.68824827046,-0.183195018437,2.54680962407,1.93164203365,1.85952884878,0.480774091893,2.70146413119,-2.82627593678,-0.191748065867,0.485946204585,-0.19645843319,-2.12104699451,-2.54230252476,1.00705136,-1.2408642826,-0.465411673705,-0.0768266336696,1.67034537219,0.678702363093,0.381433608853,1.54159184581,-1.36706617272,1.07562640629,-1.16959830926,-0.483754108139,0.178427936423,0.640089055915,0.043796440281,0.0647469942824,-0.0305668918029
8,-0.0359799256286,0.117210871758,-0.100043061636,-0.0955309808548,0.217816380754,0.092570488811,0.149045162267,0.0881098165293,0.281398728483,0.246873768597,0.522124898623,-0.114954804232,0.310789736965,0.388139134231,-0.38810822758,-0.245860582345,-0.224483460897,0.026207549326,-0.135945254631,-0.240814590974,0.905719274496,0.977403223207,-1.09997321144,-0.985169824718,-1.20533077108,1.30617806414,0.93923884352,-0.443314624168,0.0443361782851,0.262096656234,-0.00410555761698,0.127508145238,0.171454764066,0.0768991092684,1.08382557444,0.879086423635,-0.381775883568,-0.771007436803,0.168102186582,-0.792734278625,-1.00774054686,0.532446536694,-0.0714040350664,0.0553508029309,0.194797621549,-0.247729980407,0.513755691353,0.03969852002,-0.0909085801874,0.100367923398,0.357725191562,-1.37015262365,-0.248458694147,0.194121826489,1.28777596628,0.0409585778656,-0.301827730841,0.280788408225,0.334930920502,1.04229879744,5.1556591532,-4.92670826124,2.88639649053,-0.693726707433,-5.4479683422,1.84630446756,-2.08563010475,-1.33985079458,1.09843977661,-4.19232025681,1.83626005613,0.0266256171618,0.267454493644,4.36061435486,-1.27810292038,2.02923340627,1.78577866098,1.65281724579,-1.51855549131,1.14270916927,0.697101074356,1.0429092036,-3.62456496924,3.49545877886,0.331332710224,-1.60824876131,0.560591871877,-0.440260905373,-1.47222986125,-1.4513057342,3.03439814498,-1.35215399847,1.8812775489,-0.127744902741,-0.316722125703,0.270909386887,1.96571262997,-1.97188921513,1.25438743529,1.10414262997,0.335869185213,-2.29400080045,-2.04181122689,0.827355707008,-1.76854566363,-0.316864093614,-0.557060928395,2.06114482308,0.852823683225,0.157787564214,0.91869621452,-0.619041557907,0.930332095319,-1.1009016519,-0.843645971239,0.317071147014,0.681139220894,0.0503366674573,0.0329763347046,-0.0624958045789
9,0.377781188681,-0.308290775096,-0.0245506882971,0.00967154903518,-0.297876679403,0.109931692106,-0.0147948978209,0.0913867942126,0.185573211429,0.0830305557678,0.278773738705,0.278941381612,0.277959662268,0.707672165807,-0.47331726904,-0.109972217856,0.00483080786466,0.0678208234655,-0.236189675616,-0.269590783622,0.844310939943,1.09708169619,-1.36512695395,-0.747452376405,-1.12888391047,1.09379546182,0.969537705976,-0.49917124901,-0.18232084257,0.0613215950773,0.264314285231,-0.0355152331271,0.304956513949,-0.0542338159002,0.945719143722,0.879410686764,-0.258515573215,-0.89797358606,0.36066579959,-0.664681400575,-0.936459755901,0.302906872804,-0.241604399553,0.122060900852,-0.00216855992595,-0.2736714444,0.441454994331,0.254545072369,-0.0034124227895,0.104367193835,0.41467994081,-1.39083795131,-0.166225876261,0.0894857951738,1.18582800345,0.0791305141528,-0.232037227129,0.285929322185,0.336644567001,1.03445543989,2.97084505137,0.795648060885,-4.62324654342,0.386182531505,-0.813194558158,-3.78057130908,-0.237709278913,0.779396076642,-2.9225248536,0.883840140557,-5.54811976604,6.21813907484,0.179304560912,1.27166249047,-0.469854093146,0.542495773573,2.52602421913,-0.766178210636,-0.302205677012,-1.70791336505,-1.72634424853,1.31963813562,-1.26729868018,0.850179781788,1.36772142584,-2.44263270759,-0.0659172557762,-0.741173173264,-2.81155195615,-2.41568380971,2.15638690964,-1.7460361507,0.798502098822,-2.41934646295,-2.33293099156,-0.330968208637,0.413542002227,-0.525075903594,2.52272204671,1.38624168857,1.12491447888,-2.26307623505,-1.33964123642,0.491206748892,-2.13689882572,-0.210878234505,-0.854784509251,2.18807719368,0.868488461045,-0.075751601814,0.212976027019,0.21358196195,0.7033735246,-0.985154656937,-1.19222950393,0.443740951418,0.713237709519,0.0515590457287,0.00134397547882,-0.0943463326723
