order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.369293405812,-0.202740791671,0.217321643938,0.0769294817468,0.0500309528031,0.161598981841,0.12076924638,-0.0509030781707,-0.346835596394,-0.551787758388,-0.232946860548,-0.0977907868045,-0.067845433513,-0.35732508937,0.153583853581,0.295080824163,0.177579643261,-0.00974413251075,-0.206010364067,0.075511270254,-0.246182534527,-0.0443500049177,0.280743330784,0.288822358891,0.869135429955,-0.401294150491,-0.214903155368,0.298955265478,0.285924680375,0.367226378756,0.560980790503,0.612040202345,-0.506877538051,0.273452474996,-0.572002895635,-0.307075164727,0.739318130019,0.639734595576,-1.16624051748,0.527881759533,0.277896916408,-0.282631184845,0.349908373964,-0.231650869568,-0.816335906928,-0.64934689312,-0.502603762233,0.495073239278,-0.0975692705739,0.225297941885,-0.514961800767,0.0966620293987,0.563848706466,0.440686556248,0.389680563412,0.286132257002,0.222727008565,0.511843036935,-0.21596174179,1.68326483651,-0.0343837941087,-0.0326919640051,-0.422998811308,-0.0187125820905,-4.46417620461,1.54568562789,3.57085893426,0.22924745617,-1.89093433628,-2.93700378879,-1.46566332924,0.589825228254,-0.00728460911852,1.78162274778,0.252472121817,-0.0116970095163,-0.560851131338,-1.699146389,0.678782214277,2.40672357035,-0.64645223198,-1.49595920742,-1.15316631914,-3.56242850714,-2.71637460425,1.120399259,-0.34487110381,2.17030323116,-2.89708361548,-1.82442349672,-0.0437300968846,-1.34811162649,0.64293997465,-0.766825915097,-2.37210781992,1.87373847619,-0.83857189061,1.88670454538,1.18197711317,0.0957141623909,0.166590525043,-0.916409496556,2.34379043854,-0.416120674013,2.08778555293,-0.12066556049,-0.934358030307,0.462180184483,-0.101215832814,0.419089588684,-0.363014462324,-1.80146209426,0.402314464864,0.0647506842474,0.373080955438,0.868239897857,-0.748157366034,-0.950171268552,-0.0933118916985,-0.613044038264
36,-0.0710507012821,-0.0178573559825,-0.257929623485,-0.0323317109744,-0.0618037492106,0.135216351189,0.278873656153,-0.0590210992041,-0.441615639297,-0.58066541254,-0.440139208268,-0.129008676274,-0.143964905562,-0.0724133638852,0.247271177949,0.221731679501,0.0984042823711,-0.144947947151,-0.0352911589945,0.264522392987,-0.254584283423,-0.25127188672,0.131121419035,0.0380585475999,0.440259375979,-0.329403477856,-0.288600031327,0.473446577039,-0.0353975256964,0.0363676270649,0.466141870679,0.467052894568,-0.430001431305,0.249790492378,-0.746647294446,-0.182449335302,0.623100913518,0.853399025484,-0.990101103169,0.557447794153,0.308536465239,-0.341735651747,0.527042961786,-0.212702761539,-0.569831584699,-0.630560980842,-0.53577711893,0.505658714718,-0.110067998672,0.265375909393,-0.537894492067,-0.0850336983675,0.595832199381,0.448220475741,0.426755847648,0.37294795014,0.14608328501,0.412834795117,-0.225265328522,1.62021685829,-6.30639618193,0.930676924838,-3.02897869795,-4.16350775656,2.56971612542,-1.82929451868,-1.30063079905,-0.169061159619,0.30407058027,1.91346060872,-2.08685992205,-1.56975292573,-0.960256629775,2.97246250355,0.965160589971,-1.26742418237,-1.07557425578,-0.677024190765,2.47787488958,1.21982629921,0.193928108352,-2.26004047405,-1.66201301364,-1.4961916163,-5.56483091279,0.438184040883,-1.10504986027,1.05368972972,-3.04460188107,-4.36375072654,-1.70805383356,-1.51218761119,0.900967934459,0.333754168633,-0.986345121806,0.538405083869,-1.41404132886,2.2324172447,2.22136899356,0.456659023846,0.450668034851,-0.226860993157,1.14383912469,0.784265271617,2.78616851012,0.522305606994,0.276063037818,-0.254085468448,-0.145100308367,0.377955161081,-0.104583319874,-1.81546770713,0.227436359582,0.0876406195182,0.368703370403,0.864169488865,-0.779833031759,-1.02722243712,-0.0931725828658,-0.647632598517
37,-0.188876275544,0.0846692753037,-0.0532112968088,-0.339158314262,0.0382709379104,-0.0130111426874,-0.104141295497,-0.108973372184,-0.261535947001,-0.332490596011,-0.524291024847,-0.401681178847,-0.189436610108,0.0653852393648,0.22239294124,0.0867867175382,-0.0314891164004,-0.101876905686,0.219048169772,0.318046177306,-0.259182047777,-0.415851738535,-0.00257764356629,-0.0546954608886,-0.147357197342,-0.27683978599,-0.41950577468,0.476600251586,-0.231790095081,-0.404200187233,0.264230192818,0.312659800057,-0.330094042999,0.336403079716,-0.757874418698,-0.203106011382,0.4764341953,1.05252939793,-0.74969402117,0.609367128246,0.367284152964,-0.324801431658,0.573801697844,-0.0822577025589,-0.272313176675,-0.541622375373,-0.449827638715,0.445754706538,-0.125296391379,0.29988414834,-0.537890346824,-0.263011663804,0.607517842423,0.458471917766,0.463483784959,0.458185128107,0.0677502646064,0.306969273274,-0.234682876308,1.55379625759,4.34177306528,2.09977768908,3.8909704493,2.06947787128,-2.979110063,-0.965680479749,-4.95456033675,-1.15531679085,2.96763917196,2.35607166445,0.678796754666,-3.27055316328,-0.0363838256775,-0.594239288702,-1.72769647043,-1.30261589034,-1.36383107473,1.56257167917,2.25472268031,-0.0195317927196,-0.439095517086,-0.716041222801,-0.783995568056,-0.675564238734,-5.60998977619,0.811692024069,-1.36213671275,-1.01876883642,-0.53475019759,-3.94281032446,-2.06827550848,-1.57566442828,1.05806451896,1.32034376325,0.737739324175,-0.908280736737,-1.4012186693,1.58207998196,2.44066740657,0.52738019066,0.711172413134,0.557821901746,-0.201865849628,1.76251179837,3.09071875471,1.26208001411,1.41353691848,-0.925719677133,-0.150412007088,0.306870118001,0.0937531960448,-1.72716337119,-0.00181435819821,0.11820121259,0.366194313977,0.836695442512,-0.781839136746,-1.08716432829,-0.0956290672989,-0.680482714964
38,0.0877443255612,-0.002832846595,0.168532014827,0.229507681046,-0.31544933084,-0.273560912419,-0.409775694957,-0.283321923872,-0.0170015001469,-0.151022697764,-0.355607209433,-0.598222103919,-0.236865704271,-0.132851564455,-0.0410599908208,-0.0451880622596,-0.122860163233,0.12731610817,0.369088511477,0.301237464906,-0.339973079959,-0.372156325317,-0.00688961066903,-0.150661430213,-0.579084584996,-0.139427348999,-0.518472830836,0.295090581346,-0.111827197958,-0.673693256862,0.0991644310271,0.15243439571,-0.228958342882,0.488657970628,-0.618507855316,-0.345065302094,0.366542517346,1.14079711313,-0.529055703562,0.652621875604,0.446142655465,-0.236269913124,0.493868064991,0.12331363367,0.0330167122828,-0.379383636873,-0.262157244704,0.326103835317,-0.137930550653,0.325687595412,-0.521412358703,-0.427204686299,0.594101268522,0.471916862755,0.500064760325,0.5395259166,-0.00928852693425,0.195996017379,-0.244483823216,1.48418103422,-0.734783323392,-3.43926849254,0.494889471303,4.24091396059,-0.251607910487,-4.79885044903,-0.731967599266,-1.75006301133,0.914826882691,1.40103729533,2.13275897598,0.135145502023,-1.34430782447,-2.60164719071,-2.82810260345,-1.45255179219,-0.19395744518,2.64301684199,0.680337640348,-0.102288089163,-1.0103812348,1.47305270131,0.61472481159,-1.38283098477,-2.67077668049,1.97704946382,-0.365861308007,-2.34683964704,2.86302155949,-1.22132503183,-1.06602610527,-1.61201774904,0.906505032006,1.56483581223,1.89303849081,-1.79588531342,-0.690974133992,0.0750557680996,1.85837671839,0.293833494556,0.833243391106,1.16169983353,-1.3346218394,2.25026630608,2.93953336806,1.96438198293,2.27970987595,-1.43077717466,-0.0896091584771,0.204159335054,0.224309494696,-1.54128192193,-0.271963247482,0.150416422424,0.36577546086,0.786414649221,-0.75399114363,-1.1292962908,-0.100863123063,-0.711511028415
39,-0.0185810312499,0.0510365029934,0.014168907808,0.0165792565306,0.00503070078243,-0.588907577968,-0.430149303084,-0.343054207536,-0.150423023663,-0.0541921322423,-0.173513922452,-0.359944970549,-0.443876839188,-0.311203419461,-0.201165325283,-0.202527478055,-0.0464438685929,0.345219682733,0.374110320073,0.325125385586,-0.413573015445,-0.179130760919,0.0717410972273,-0.322403501361,-0.659732478008,0.103502714107,-0.446725237238,0.0742565638207,0.284759040707,-0.64408180153,0.064144525867,-0.00127540058114,-0.158720332375,0.616049728207,-0.416685169427,-0.5320237947,0.353093800971,1.05656072805,-0.393749483944,0.662005643964,0.525868923734,-0.105748185689,0.323214791647,0.346325988759,0.301322737339,-0.15478164824,-0.00828912094816,0.168184577845,-0.140550139947,0.33983955739,-0.495274953249,-0.568445281304,0.552353599709,0.488380727646,0.536704951592,0.614755927072,-0.0820750568722,0.0817130159753,-0.254951110434,1.4115576013,-0.891281951626,3.4460815746,-2.62323775103,-6.1747020614,2.57936630596,1.38588642226,-0.634119095368,0.503308593595,-2.98842525191,0.237746269528,1.46924695802,3.89919452875,-2.11935605316,-0.598686498462,0.0384186009559,-1.45997550119,1.61763852462,1.39025175805,-0.372767901208,0.602764078583,-0.22998517045,2.0121942171,0.617839528347,-1.84110688959,0.915339260815,2.70646862726,1.9593132379,-1.72757411888,4.62355195991,1.64027354898,0.324924775193,-1.39302503451,0.46524231252,0.829390949048,1.94816490953,-1.79271099075,0.454978351094,-1.75466013073,0.809874555884,-0.121304306731,0.715602820773,1.37153451711,-1.98275494488,2.09940184408,2.36326428383,2.48624543025,2.71609941864,-1.67994652957,0.0505889770705,0.0754030438192,0.287724597616,-1.27095215373,-0.565158319175,0.177388370698,0.367324355287,0.714795537613,-0.696981528492,-1.15335086065,-0.108962554081,-0.74063261713
40,-0.184573471585,0.012757762933,-0.117027145684,-0.321497458667,-0.279582655293,-0.0599196164266,-0.418097513504,-0.328978935704,-0.398597915841,-0.158957581667,-0.0447785271867,-0.0294104555278,-0.480940468589,-0.268694142764,-0.0479651171829,-0.250631377237,0.140025435401,0.379728450767,0.337641182093,0.401838667679,-0.361997935291,-0.0314559573041,0.0567304366205,-0.461681821488,-0.462167034608,0.358360039098,-0.122825764605,-0.000395997831009,0.711423604691,-0.407903596847,0.138835438704,-0.108739305056,-0.137627654256,0.631846525884,-0.262934328932,-0.678366763845,0.454110636317,0.803340381812,-0.365902803837,0.628601446387,0.579937968588,0.0220290365771,0.117394655879,0.522144752314,0.495438630587,0.107680582351,0.263673093325,2.69432621561e-05,-0.125339158086,0.340323774246,-0.465834159572,-0.679252278035,0.480997405296,0.506981140558,0.573577110819,0.681849518359,-0.14776345965,-0.0340766437097,-0.266371683608,1.33612094244,-0.367328059814,-2.77147207046,-0.579988428618,0.442916418092,-5.86758691053,5.20586981969,2.38248036547,-0.833373172398,-1.14636338966,-2.21902912512,1.03410236978,1.86603099586,2.0227051455,1.09409014687,2.55574796811,0.973451482475,1.71913086764,-0.615492427045,-0.199417437521,0.738179303287,1.23146789607,0.783467301458,-1.08630662934,-0.668862008095,2.59439652768,2.17994501799,4.36880051487,0.338203500865,3.41914811917,2.69325812567,0.985176502537,-0.66310708717,-0.026197906195,-0.572813239395,1.00023010987,-1.04465168097,1.49719526756,-3.18413334371,-0.205248610701,-0.530383523853,0.321578279338,1.1066197357,-2.03487227845,1.32247256168,1.48227272512,2.70412115599,2.6337480562,-1.63368428319,0.264320654444,-0.0664865054039,0.29233932838,-0.9365101577,-0.860470528647,0.191972319305,0.370280590483,0.624134493056,-0.612354756141,-1.15949231364,-0.119919593903,-0.767761012154
41,0.159489191687,-0.0766010949694,-0.188888064876,-0.23471863686,-0.379511052196,-0.139659554114,0.00515265817602,-0.39647255381,-0.389352421517,-0.370843039371,-0.0359550672459,-0.010065948819,-0.0681254369056,-0.147300185486,0.201047309912,0.0334226836527,0.244613596402,0.269112261494,0.342008460457,0.430816580302,-0.200627292254,-0.0134439645781,-0.136406972655,-0.426402574644,-0.225224776033,0.511661314999,0.363255023459,0.125253354025,0.895185555515,-0.179283193093,0.223854520149,-0.118680360661,-0.156168350678,0.502722752709,-0.229395985124,-0.732569246607,0.630049697779,0.453708387782,-0.418583670306,0.561452761797,0.58288642214,0.102222154062,-0.0661445196087,0.595539178246,0.593771368772,0.373277609092,0.501036863879,-0.149250396774,-0.0860751067788,0.326726526535,-0.438289172381,-0.754462210536,0.380935171089,0.526138010882,0.610772873578,0.739048986038,-0.203702883604,-0.1496073947,-0.279026962879,1.25807475717,4.46650612913,-1.32021728152,-0.0129191739458,-0.180262832086,4.61961999368,-5.47000509133,3.52413383049,0.871066165028,0.706371431287,-1.2066541743,-1.24131185699,-0.913789093856,5.28528286929,1.27573657107,2.01955859294,4.48875769721,0.351091106731,-1.28831395287,0.2037253665,-0.3263388119,1.7446149042,-0.200567114073,-2.51654699146,1.34977265897,1.81730159251,0.843675704119,4.89787204918,1.91227466221,0.0629195185717,1.59127779484,0.561741421214,0.507791821832,-0.290009643322,-1.93764180988,-0.325207317828,-0.0462824634285,1.87442079844,-3.60798302342,-0.742493699062,-0.777525294757,-0.288117527016,0.445705249719,-1.56376149766,0.0910283753259,0.481905015897,2.5413160698,2.0317546165,-1.31021139105,0.525829339638,-0.202744953427,0.252615185549,-0.563609610806,-1.13552265897,0.187477850593,0.373572417459,0.517478107052,-0.502455977781,-1.14830367373,-0.133631870871,-0.79280841925
42,0.297193831677,-0.364687014262,-0.243347542311,-0.173156562877,-0.011030573253,-0.369972074957,-0.139899543529,-0.0902778832766,-0.304970473339,-0.340983650338,-0.273609387844,-0.0735839125997,0.330229823534,0.000696441584295,0.328936241646,0.518972954825,0.257683461801,0.176317476071,0.346604729568,0.324571525576,-0.0582606772072,-0.0135325940549,-0.368550882574,-0.231389901901,-0.132191308165,0.537740221968,0.757382308807,0.306361525042,0.725958730813,-0.118332840513,0.235296513804,-0.00847991453146,-0.184029117658,0.269789569847,-0.314356510744,-0.697370164215,0.796660178932,0.123008077356,-0.491431609047,0.480291542008,0.520211723134,0.104980801705,-0.185347055368,0.53471517109,0.594830905996,0.602869548736,0.655635406243,-0.255165603632,-0.019968085943,0.300687234055,-0.416181773101,-0.791644399296,0.255304077324,0.543654464469,0.648249301415,0.784934319968,-0.247513963896,-0.26319195325,-0.293183535087,1.17763157374,-0.358923496428,-0.886735934271,-2.36592463143,2.21631962017,-0.307119567719,3.00056770291,-5.61314701694,3.70453688382,1.38407983018,1.42780783075,-2.78456460229,0.0343594834455,1.69162590354,1.69316034137,0.615163537986,4.332387594,0.303392517999,-0.382292825503,-0.291871821494,-1.73452800293,0.971867630346,0.459069867023,-1.70291664352,2.22395689142,0.0407074616482,-0.198849191483,2.52745755099,1.28429231655,-3.2485170188,-0.354789971214,-0.325216993461,1.63462740198,-0.214523694185,-2.55157322588,-1.25226617558,0.669384721394,1.29741457648,-2.81150467033,-0.601890018893,-0.813172258832,-0.959147003749,-0.398713240685,-0.794941137989,-1.30806963292,-0.428963639337,1.9888654352,1.00073888835,-0.782641311758,0.793201263461,-0.311656869699,0.186803397554,-0.180822537646,-1.36830910936,0.158374162367,0.375576916458,0.398512643039,-0.370355225152,-1.12076269941,-0.149905869916,-0.815686144853
43,0.230850569987,-0.20091823582,-0.302689276755,-0.154670526581,-0.224773126808,0.00479306096886,-0.445945447477,-0.0524221463062,-0.0600995771973,-0.198214506689,-0.396679171663,-0.0318084992768,0.224625739612,0.13837321348,0.345885976299,0.75027679704,0.365725388181,0.207477848404,0.261050631061,0.116551529333,-0.0024032627752,0.0998762157085,-0.416676893769,-0.050563934774,-0.192938261325,0.498538138068,0.809427312028,0.311163635262,0.310753359124,-0.217850932328,0.176618717276,0.185883404965,-0.191852457143,0.0294664727466,-0.449497800156,-0.6174114598,0.862555582537,-0.0770771419477,-0.520100449915,0.403508137744,0.395818716724,0.0255796419744,-0.225301075128,0.339325619645,0.517174844529,0.760242122343,0.692465111443,-0.302771212351,0.0710787897986,0.266005170579,-0.401153361634,-0.791260738388,0.109345832362,0.556865777625,0.685773617993,0.818480382168,-0.277156595164,-0.373259162991,-0.309084311807,1.09501280966,-1.88790474451,1.30020692976,3.23648240979,-3.27437443599,-1.12617437569,0.704492847774,2.22555435376,-3.37281174406,2.90463295664,1.16456581833,1.04567125806,0.315070163341,-3.2613386621,0.549188661427,-0.225598809902,-0.0728671494214,1.91520410278,0.974747989677,-1.41843561415,-2.20698623689,0.305535651374,1.72410262368,0.840268203526,1.10906144402,-1.0598372038,-0.483972107913,-1.5605818131,-1.40049750151,-4.6607916025,-1.36410632232,-0.697694369871,2.10195069318,0.0725201237851,-2.07304421241,-1.2877181612,0.837692099612,-0.0745722892097,-1.08347413686,0.0957428098395,-0.710769376972,-1.48806516034,-1.15114894725,-0.030448246672,-2.54662178049,-1.06624864451,1.11454058214,-0.290157478757,-0.165512052558,1.01603259751,-0.372435662528,0.114184312597,0.183023031679,-1.53904741126,0.100933821695,0.374125460245,0.271423581945,-0.219749712035,-1.07820768508,-0.168462760117,-0.836305217683
44,-0.00131165463487,-0.0260917911355,-0.0657181262619,-0.350412706495,-0.219928182804,-0.274790989279,0.0474699009796,-0.357053026995,0.0235968167467,-0.0700367183291,-0.0816182362401,-0.0745172879182,-0.147474353262,0.020120618922,0.284239337924,0.53726643789,0.586648289852,0.347666676048,0.0907414846862,-0.0776022080089,0.0475152836477,0.281328924966,-0.229238406268,-0.0365320136783,-0.304799061709,0.446439043726,0.482465142176,0.0259869873247,-0.132050221255,-0.329816784154,0.12903564687,0.379239731691,-0.17149529711,-0.114652121614,-0.542857692705,-0.544040215953,0.773865602178,-0.0853632862876,-0.466044401536,0.337790398229,0.233469305537,-0.113862303111,-0.201088926074,0.0403838432964,0.394682297708,0.819602847881,0.596253258944,-0.289762888814,0.180116659325,0.228336986616,-0.392983477198,-0.756557486776,-0.0499033035951,0.56284695013,0.722871141867,0.83909872027,-0.290986977101,-0.478387955636,-0.326940380644,1.01044876063,-1.80988914147,3.16199354637,-1.0322812691,2.23984393442,-0.606258166644,-3.18335823487,3.55735986136,0.0814045575697,-2.02507266839,1.66754644797,4.37405580032,-1.0807157485,-3.37987236435,-3.03957720561,-0.968130882996,-3.56630566406,1.97464680275,1.6334103617,-1.7315554719,-1.54635622085,0.90108785261,1.56147271072,2.552909952,-0.792414784979,-1.01666146131,-0.609190457398,-4.55230551554,-4.08445974272,-3.90059951805,-0.587374488671,-0.106993434866,1.60970614836,0.302105140905,-0.704507520778,-0.468543153397,0.589651752123,-1.67763011503,0.890330661576,0.978095528017,-0.618287210096,-1.69411242474,-1.56588995117,0.448217033592,-3.33928720387,-1.31370762166,0.0566283088403,-1.62115019571,0.406984351501,1.14562241491,-0.369399163981,0.0522659144165,0.501494175553,-1.63189552162,0.0137517867789,0.366563356463,0.140729651156,-0.0548476102584,-1.02229419995,-0.188946395653,-0.854577192187
45,-0.132334024042,0.0303697150809,-0.0720559059718,-0.00707299199584,-0.310108230892,-0.24463764141,-0.129369634982,0.010199484295,-0.269278612151,0.0945703346913,0.249506505654,-0.163049078325,-0.377960517296,-0.388684947043,0.189778581766,0.192974882044,0.652492659717,0.483109627049,-0.0278158837448,-0.185291032686,0.194647510049,0.353532523586,0.00429410191409,-0.173296652397,-0.376064640431,0.35686456229,0.0135614205875,-0.427316756147,-0.435086937311,-0.295452362819,0.171373323804,0.484144141376,-0.141096644232,-0.102594242544,-0.531400320063,-0.499768034031,0.543311260045,0.0823381013582,-0.333237326798,0.274949994831,0.0707882675111,-0.27174883776,-0.151135472075,-0.307798435531,0.268264333008,0.771664432305,0.37466915888,-0.227155343637,0.29586203355,0.194495311624,-0.389893692802,-0.693203917335,-0.21408089873,0.558663614539,0.758782110803,0.846661748767,-0.287802276191,-0.577336588625,-0.346923755195,0.924178501037,0.0232786896961,-1.98882737702,3.10065478471,1.28841114129,0.915969003929,2.73804843564,-5.16561026679,4.50755923719,-1.51786934735,1.02050900926,1.31491960713,-0.224567723595,-1.28044011863,-4.29193949785,-0.590968881956,-2.61879904926,-1.0181566883,0.784924531914,-0.40249446961,-0.649413126664,1.95861859908,-0.269834888851,1.68179274408,-1.67288518149,-0.361950045657,-1.28936886596,-4.19994772631,-4.48121704817,-2.11838712573,1.35504040638,0.947308769916,0.42187551665,0.248375772675,0.925952228057,0.699484408146,0.332579807058,-2.79916027224,2.31258644393,1.60266124318,-0.669352463257,-1.49111614136,-1.5106322585,0.468073811793,-3.51521172148,-1.14954684516,-0.997876849206,-2.76010683361,0.80712382401,1.14569238738,-0.295635851689,0.0143424438203,0.752921438066,-1.63637804917,-0.101914996994,0.349868426808,0.0110972610487,0.119762687674,-0.954944134638,-0.2109332426,-0.870415114907
46,0.0963127591931,0.0665036944981,0.129835763526,-0.0425545110568,0.0460543200588,-0.0949682994082,-0.333287556907,0.0141072051888,-0.0201508314661,0.0726409533214,0.12761787577,-0.107728487636,-0.440224867542,-0.6641524613,0.22827370444,0.087412056043,0.385158694746,0.453481838689,0.0244076737141,-0.221081201993,0.390872797819,0.23978077717,0.0504532385163,-0.317985415958,-0.373563316688,0.179074776502,-0.252615310373,-0.773562412692,-0.568286123935,-0.0692960595516,0.298087210918,0.462839911715,-0.132912952154,0.0548010057262,-0.413566039948,-0.464287622748,0.247766503421,0.339256150818,-0.164560161056,0.197800477134,-0.0526424897928,-0.401044079262,-0.123362130249,-0.641380030697,0.176056756898,0.626884169549,0.0574570089656,-0.137331529415,0.404413618168,0.171439043224,-0.389062619519,-0.608718400989,-0.374089139376,0.54164616532,0.792433318788,0.841507694225,-0.266871674564,-0.669066467608,-0.369161201873,0.836449680396,1.9687858163,1.41091827754,-1.18896359311,0.708229813409,4.06273282032,-0.0229255112937,2.5205256322,-4.41388708892,5.47063846241,-1.10797632722,-3.30548482888,0.882384649342,-0.0781351571002,-0.650028224809,1.49303705534,0.49508037557,-3.9331734256,-1.53445535601,1.3036345312,-0.118587044551,1.61896258305,-1.73680456619,-0.831548776483,-1.01699799139,0.420510161521,-2.21811013811,-0.79053891257,-2.06160102574,-0.678899930601,2.9953913903,1.40035279739,-0.791014688814,-0.130978274722,2.09355908348,1.55748966141,0.462132722713,-2.9249475424,2.6143587041,1.66558589576,-0.899275035472,-0.929206138701,-1.01223505312,0.0168482924678,-3.05797336327,-0.649447323365,-1.84753487642,-3.50457361602,0.939209014171,1.00141637973,-0.155386644573,0.00776501995775,0.922246384132,-1.54838888448,-0.242028177702,0.320828155304,-0.112857324156,0.299253301921,-0.878288627504,-0.23394393662,-0.883734630408
47,-0.0418396603006,-0.105286136834,-0.055813939356,0.192820714584,0.150936252252,0.00247085533919,0.0561176444405,-0.306796762381,0.302403790051,0.00173059497837,-0.230122950938,-0.118170992477,-0.388343245691,-0.521891260396,0.447701028371,0.230957366922,-0.00922701297495,0.182194579405,0.164097002887,-0.208811874298,0.453131071506,0.0819307231959,-0.132915297242,-0.358060222686,-0.289509856468,-0.0542703125788,-0.132662805711,-0.802768917775,-0.599685020122,0.253994455901,0.404906891578,0.346400639589,-0.172962499482,0.284615018961,-0.24524571029,-0.390521491963,-0.00613906144922,0.563980661857,-0.0200204576,0.0922793892369,-0.108927422369,-0.465241814392,-0.158614123147,-0.902702175835,0.144559775109,0.414906571513,-0.308498232053,-0.0497735658251,0.491702315322,0.16511536095,-0.387267406295,-0.511743492223,-0.520760550644,0.509663799356,0.822430167601,0.824425494521,-0.227953047198,-0.752760026817,-0.393729290275,0.747518203516,-1.71568301097,-1.8551473237,-0.649948642534,1.52744885013,-1.4393330742,2.83390622988,2.72225710424,1.11874026895,-1.17959815176,-0.0367080933098,-2.81761689112,-1.55958945912,1.16015836664,2.93364708252,2.37395906715,1.90429365705,-3.28058868809,-3.64652271035,1.01798235293,0.414065859161,-0.590733140427,-1.03205041438,-2.51714366179,0.196365114844,1.27090686657,-2.18949898772,2.96796697601,1.43345459193,-0.0678948034594,3.18741973643,0.492969265565,-1.40704514652,-0.676597666973,2.33232549664,1.67128724398,1.08218047039,-2.00226493525,1.69689783908,1.14153499779,-1.21017231822,-0.185874152709,-0.248340640497,-0.75597039802,-2.10376120597,0.0350073045655,-2.3168643616,-3.7197802509,0.759594045657,0.724762806844,0.0354464521585,0.0331709948757,1.00217056707,-1.37067497129,-0.399891243875,0.276269330101,-0.226769576935,0.478702736006,-0.794606592774,-0.257456138203,-0.8944551996
48,0.0937160962881,0.0836437387982,0.0732327439864,0.00107038130156,0.0823774412614,0.283774659981,0.137997963512,0.222628160806,-0.144127235774,-0.0427710368699,-0.32218184095,-0.38146754772,-0.240389806366,-0.232125428678,0.579499578522,0.378307315976,-0.179122694907,-0.192024084065,0.143855550994,-0.128382691249,0.270128988893,0.0825176780256,-0.37746118878,-0.297592143259,-0.123049383119,-0.200848531286,0.253023618024,-0.538209970232,-0.593791807182,0.517185858978,0.357464618782,0.207282436392,-0.264719923319,0.489555294603,-0.104083524637,-0.240814695022,-0.13235949778,0.65114587786,0.0526656566285,-0.0404259066805,-0.091943891099,-0.450802287325,-0.276580931035,-1.05374967586,0.182959118926,0.180002509158,-0.667391224324,0.00475640658758,0.546230719373,0.179357444665,-0.381549504936,-0.41124550012,-0.645543913315,0.461373945266,0.847073836222,0.796619738023,-0.171295004069,-0.827832317747,-0.420650778989,0.657647784364,1.2805087364,1.89477743913,2.35879307976,-3.46254152934,0.682015804453,1.1238086471,0.628584076362,6.27106412721,-4.86679101629,-1.74523229401,0.792308571755,-2.84548518837,1.39655791183,2.16727784934,-0.233044497836,0.702575113532,0.012391679602,-3.32789461483,-1.65829689033,1.19398203944,-2.8597240259,1.07602192584,-2.02117334611,0.883366236339,1.98854749248,-0.482553549256,4.17015520232,3.43736216273,0.190266861369,1.88487914271,-1.55695259975,-1.26688003506,-1.11745075129,1.63431048079,1.05625128474,1.9044274364,-0.480048592234,-0.0342145012477,0.290584806786,-1.40660752358,0.494481013429,0.512893980466,-1.58854846126,-0.899457497313,0.716965480234,-2.29453131192,-3.36524046658,0.287104756223,0.354786184565,0.250936987985,0.0847724668611,0.993507810436,-1.11275256,-0.566516921062,0.213328314234,-0.32672270964,0.653241868061,-0.706260666112,-0.280918323681,-0.902501400277
