order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.00521934581576,-0.127238271734,-0.0117555159568,0.382257750601,0.841893226627,0.528847088094,0.292885959896,0.44028849663,0.0869333683091,-0.0307557850682,0.166166049649,-0.0996435194986,-0.0480874042813,-0.434071430157,-0.0394356948795,-0.170799592579,0.101086624572,0.691337871503,0.017589487896,-0.0279705072341,-0.193279935352,0.114260599821,0.206240244947,0.113757518091,0.374503178759,-0.0943339745701,0.00476761436024,0.19858926347,0.00251724689125,-0.76378209802,0.905057074292,-0.0204478647871,-0.143269993378,0.605490098553,-0.481073822492,-0.512316994767,0.731522238766,0.540265004247,0.0454571466622,0.453803254261,0.443929962127,-0.2681496047,-1.27946370926,0.243439043125,-0.123895011931,-0.436102600498,0.63848975162,0.242379748833,-0.661073660559,-0.532365490521,0.189615650047,0.290770449137,0.870073646653,0.436992928488,1.21446383272,0.155957439204,-0.125679841756,0.69093955112,0.124459845476,-1.76183614528,3.51257586654,2.4144197388,5.05154202348,-4.21680443907,-2.23950779103,0.570191484559,3.40436122475,-1.63645660474,4.63848706398,-4.35001219601,0.804357777477,-0.960674038633,1.39150531588,-0.597006042045,0.592059944593,-3.56028128425,0.959474988094,1.09775399358,-0.949808676927,2.62481335403,2.14068854733,2.57902624791,1.05972981429,1.62800392555,2.18055629341,-1.40754429294,0.580517839511,-1.56915616108,1.65418373875,0.0119246764995,-2.7845085489,-0.470493531061,-1.523163856,-1.90502896289,-2.04840124009,2.25639901551,0.34606348565,-0.823995212209,-2.01278163186,-0.360933829106,-0.830679728821,-0.590780840687,0.260449113599,-1.09651030359,-3.356561292,1.45860239217,0.932301751528,-1.47233226659,0.0324795901744,1.93367269209,2.05152932058,0.301235719568,1.27675640083,-1.57417362488,0.194201873406,0.467787913265,-0.830411309437,-0.690407331465,0.41146293462,-0.2532691898
48,0.0874057252673,0.182553798402,0.372564698038,0.222355850542,0.13814330381,0.587485649503,0.685206998232,0.248994096244,0.427352985963,-0.128812663812,-0.00711879462779,-0.0492536897641,-0.0814100951834,-0.208302110665,0.0803380428896,-0.321856489532,0.224507689781,0.480794705167,0.105519488652,0.232966705822,0.0906986065421,0.232508698496,0.223552166027,0.329271864984,0.503141086823,-0.256767610263,0.0168781526991,0.0115276986354,0.258168953273,-0.685929528815,0.536240577321,0.0387951095999,-0.305384795962,0.385458079417,-0.676355129144,-0.316525180723,0.729610214285,0.443654887234,-0.208187979728,0.393618599063,0.356368961372,-0.374386070813,-1.15482436834,0.0780785162832,-0.462967026056,-0.293461094016,0.711607129872,0.117732331335,-0.643535252003,-0.339174966258,0.399052628639,0.327980803439,0.984499047484,0.292269859669,1.21965990182,0.208160545812,-0.208903709611,0.618873382356,0.168525015136,-1.78520622372,-5.32218702042,0.193911787176,0.0328373246328,1.40995600718,-7.49604926537,-0.918553009627,2.16556596952,0.392800538964,0.16152193502,3.11608977126,-3.79900316147,1.486875259,-1.58183018165,4.34138276875,1.06888129325,1.13846212717,0.894751299555,-4.71767353011,2.58597382416,2.02984416601,2.99793789484,-0.181734727469,-0.67932697442,2.50855437215,0.462339674381,-1.73477267228,-0.343238393515,-1.89529407978,3.12856178485,1.51937849967,-4.33055887549,1.53784426298,-1.56890526696,-2.26119561729,-1.63686421043,1.50969189193,-0.452865248431,-1.01461508853,-2.92846278364,-0.7879790948,-0.885019032627,-1.46959088171,2.16050877823,-2.11217167135,-3.31281684977,1.3215275631,0.492174314657,-0.995437420427,0.338218440323,1.89497748009,2.10518737244,0.454872187991,0.999338336133,-1.30685240229,-0.0935197516685,0.572908522687,-0.829903117001,-0.748191114442,0.468899958014,-0.214196117831
49,-0.470027953616,0.269888538833,0.109111276708,0.183619592537,0.0848199568757,0.206356052865,0.513685874853,0.572439372404,0.210890827724,0.312606268976,-0.26535437706,-0.00212687633482,-0.16516585107,0.187792836099,0.0654758045993,0.0443827331845,0.191270772738,-0.0379591068294,0.409345277284,0.313622282683,0.293314657834,0.128411421988,0.116734703542,0.556690642865,0.501296166048,-0.415179027613,-0.0576165892798,-0.119021973423,0.550257249493,-0.475627086962,0.0995263259448,0.247510330731,-0.434151927193,0.196950794392,-0.77138535437,-0.231145409541,0.633747433394,0.355514284671,-0.51063504215,0.309596638012,0.27461962419,-0.544429709531,-0.868707196523,-0.155227568888,-0.763911125334,-0.185047174536,0.730966336502,0.046800692683,-0.590388808541,-0.160045931964,0.604399890284,0.383835659362,1.0678667463,0.177934307388,1.19536758325,0.26976241469,-0.290807343253,0.541859596382,0.21804033557,-1.8046916322,-0.950581705544,3.34262584682,-2.18917231382,-3.37358666723,5.46043533986,-5.13432614457,-4.97524152595,3.71617315106,-2.01947040926,3.19979622607,0.358998054581,-1.24605478712,0.746877900457,2.48189532017,-1.40470066235,5.35162649823,-1.6154092009,-4.45481066823,2.5664328432,-0.445870361617,0.615050027608,-1.53512029936,-1.10458251189,1.69641991081,-0.277468906141,-1.30397783745,-1.09204619153,-0.433019733079,2.32255133924,2.56776375056,-4.09018299514,2.38207388743,-0.936427633042,-1.33194250616,-0.136021282605,0.152994868002,-1.46043636711,-0.669276740229,-2.96678594415,-0.818765039258,-0.71034649458,-1.82499378488,3.42708470144,-2.42159411865,-2.59819865241,0.790324300778,-0.125122479905,-0.414065414117,0.734513414321,1.65682377642,1.97193012515,0.670882251724,0.659875570474,-0.970307695092,-0.392970231058,0.654746770879,-0.803825478611,-0.789238703945,0.52035519112,-0.175610531637
50,-0.190839553928,0.248426773492,0.269794815551,0.0517116927399,0.32632271307,0.0274607745205,0.0225480818981,0.490829861179,0.352373004831,0.277399857334,0.0980842843697,-0.202220045831,0.0593463050357,0.219260903528,-0.0932126431005,0.484420776735,-0.0196069886547,-0.245816259201,0.461391930369,0.184771512369,0.182607462469,-0.0141205453108,0.0668395552229,0.615515037629,0.484580119934,-0.499601347487,-0.190069478117,-0.0390308596863,0.661752432568,-0.199611750433,-0.226570427092,0.462173795172,-0.488123911844,0.140507083736,-0.694125606893,-0.281207093851,0.447225349474,0.320917615773,-0.772891897009,0.244219743814,0.221836831335,-0.716576908797,-0.499463454915,-0.379344290038,-0.963663747915,-0.143820908699,0.684841664831,0.0349212393347,-0.495901731064,-0.0132195849745,0.787959096317,0.46343417702,1.11534145402,0.0996828678232,1.1412082325,0.338142688656,-0.368793241185,0.4616012566,0.272376369251,-1.82035129874,3.92521297182,-4.78697434675,2.86470814662,3.65937293126,-3.41189039355,2.04676567464,-3.06249325753,-5.86641501625,4.04053190611,-2.8449678994,5.30927784411,-1.23553671606,2.8584326837,-1.42395349954,-0.927680619582,2.09494028572,-1.91686017093,0.522123158609,-1.91014254649,-1.79363808508,-2.66672091628,-1.16455202263,0.303938431811,-0.632876117759,0.0422261471794,-0.353845310416,-1.50829252275,2.07220992035,-0.26481946088,2.81407841967,-2.22194988232,1.6673026961,-0.162773802483,0.230583367849,1.64192401008,-1.06345977123,-2.17879823119,0.00455519319744,-2.15518364438,-0.424458301039,-0.311711956189,-1.50355874349,3.80096402063,-1.93181884898,-1.32026850354,0.00870467004807,-0.793976584055,0.167243050793,1.15245631154,1.25699791069,1.67485153582,0.924940149795,0.286544520155,-0.589600171039,-0.688141097659,0.707599618919,-0.751507519844,-0.813030095168,0.565223320762,-0.137713552767
51,0.155718192566,-0.0309597943936,0.162557740196,0.474269645459,-0.024744441369,0.191131413552,0.0101016997226,-0.16663212526,0.49313298562,0.160735190383,0.406862296343,0.00896187644351,0.218185500048,0.0444038250952,-0.0164809634622,0.332633678482,-0.0789748676984,-0.0126212289258,0.0687637153962,0.0164904639148,-0.156889359077,-0.112198432425,0.177868462493,0.448569830855,0.505934032142,-0.493712076577,-0.352981854654,0.270552209276,0.496936948766,0.0625171421025,-0.322709812028,0.545053480851,-0.476266770723,0.232636646091,-0.466846362142,-0.414996484706,0.222707645132,0.355598925409,-0.923419352462,0.234627854884,0.21753125098,-0.824429427746,-0.138444684392,-0.519137232077,-1.01754124944,-0.184612491564,0.575305753871,0.0766266796256,-0.361751679091,0.0878291764217,0.935240130349,0.569026169694,1.12509991799,0.0605739974869,1.05842419591,0.41015838619,-0.440239977117,0.379832599255,0.33084920235,-1.83226349543,1.94875820749,-0.0337820373631,-3.46824887769,-0.679624998334,1.06948464197,-0.944610942186,1.74264292808,-4.02673291844,-3.47592370213,1.78416999682,-0.0346575855966,5.55710639302,-0.0530046043869,-1.51540571539,2.32883184454,-4.7817361668,0.918646221882,3.29820434018,-5.19665140454,-1.36899584798,-3.55838959845,-0.983500893913,1.73246674361,-2.42281878891,0.259067633235,0.371266400845,-1.73474119895,3.84288684644,-2.86319504977,2.32680174876,0.29932393133,-0.103997299099,0.336579487568,1.48956727011,2.71843026414,-1.43056915862,-2.16663841467,0.654859412254,-0.801284540652,0.263891601579,0.242575813945,-0.56755992624,3.28536608732,-0.774830842157,0.267297152617,-0.811456576884,-1.36923261602,0.640459533954,1.51495243942,0.751760800451,1.25425502143,1.18493614161,-0.0890382140654,-0.192110511313,-0.962791598058,0.726775375543,-0.67315159121,-0.819463135506,0.60302103565,-0.10069067036
52,0.028842602823,-0.087333715442,-0.053178773876,-0.142120129074,0.354729260496,0.0113445736167,0.0606381693896,-0.081297042111,-0.189993212972,0.426233543929,0.275273580881,0.625685722979,0.14644441923,-0.0574409898642,0.217447874969,-0.225747054827,0.100167783653,0.234696157344,-0.382630396049,-0.0748173721595,-0.424327144795,-0.251737230925,0.357140097535,0.207999118885,0.501990684068,-0.451597644921,-0.53503263062,0.654766322731,0.149142023,0.250224099521,-0.188592566224,0.442543739874,-0.432828453034,0.404871246083,-0.194285782499,-0.529597665403,0.0429596543449,0.440288374373,-0.930496515402,0.298919470629,0.271396915016,-0.818144989479,0.136109667277,-0.522615109809,-0.91132346282,-0.299671889637,0.418556099661,0.156355585211,-0.197170161984,0.135823708355,1.03642229297,0.699414282452,1.09853516068,0.060894433791,0.949850663472,0.482261750858,-0.502592016232,0.29827705554,0.39273286987,-1.84052419916,-2.76096703299,-0.236733496644,-2.13545203883,-5.93634219878,0.873554007298,-0.120831274338,-1.29033579395,3.97619237683,-6.70418045187,0.959531635654,-0.672328311211,4.58815763729,-0.407221986598,-0.668271244023,1.28675065873,-4.72433987443,1.9590293586,0.961346891268,-2.90833459235,-0.483500588083,-1.4232410018,-1.92983036073,1.56263440019,-1.9885880641,-0.49844516336,0.336736560957,-1.88974696403,3.42534065456,-3.70641936106,1.37138083108,2.17721607299,-1.84293839237,0.485684902636,1.76329554673,2.50520309868,-0.688259090913,-1.29761047775,0.963624776631,0.632776301532,1.00928152215,0.827070301963,0.722657189675,2.13021757515,0.729680306681,1.82101619025,-1.43968342193,-1.71917777858,0.915159061379,1.75028412147,0.207264327911,0.762187230382,1.41472503287,-0.434657381189,0.194443972354,-1.20147593781,0.70892115975,-0.569878031836,-0.808855394488,0.633391069124,-0.0647102724134
53,-0.0297714716726,-0.0151816051168,-0.258018799036,-0.145341228028,-0.220124939255,0.147971010903,-0.030715511916,0.0963769622001,-0.267211749698,0.0956542412429,0.439803174792,0.667586023235,0.247081892905,-0.0874958224506,0.113103574884,-0.371339535105,0.174079224467,0.132119812417,-0.412868097512,-0.0882741616194,-0.420347613676,-0.485540339735,0.453994161871,0.108351144823,0.392737523941,-0.445828517963,-0.722537183525,0.882565480039,-0.166644993142,0.328807136652,0.0595953013639,0.212154378799,-0.383820288699,0.548796848891,-0.00517311606033,-0.52734031882,-0.0177866828284,0.532159801122,-0.809299735859,0.429792384613,0.378684557579,-0.680741798908,0.279913020858,-0.375554103816,-0.666252301136,-0.459637066165,0.241943558081,0.25117600574,-0.0177521565394,0.130200865545,1.08720111856,0.849764269679,1.04016742714,0.0982258398663,0.819786046998,0.550648436942,-0.553452411172,0.218605685798,0.45727204797,-1.84524532092,1.30578030548,-0.703178903318,1.02092492413,2.51685684042,-7.8826289852,-0.123957531235,0.816444265817,-1.62167120487,5.21337564658,-6.23109249199,2.89930984373,-3.45442298158,2.15640941084,0.405286427552,-3.25685846063,2.08753823635,-0.88088647997,-2.77578647297,2.25115230263,0.206952687347,1.33811772093,-2.4843214872,0.344695619915,0.111733689063,-1.62618638386,-0.262842507371,-1.78316985986,0.873221154535,-2.27450014621,0.173236240647,2.49328246713,-2.5358537887,0.495478510903,0.962212715775,1.13372442974,0.796856176706,0.131201984285,0.795635898344,1.69941445845,1.55631568151,1.28396114161,1.98744912308,0.745484759426,2.1642661931,2.99002023339,-1.6835211875,-1.75721721465,0.936997592546,1.80482095855,-0.309959587696,0.255756948163,1.57845875171,-0.720476227288,0.54400437646,-1.39053389436,0.652298616932,-0.443737404945,-0.781934023472,0.656103500072,-0.0299224854393
54,0.16569284526,-0.134795222179,0.0418985693944,-0.218025333024,-0.360902375008,-0.285325559803,0.085702887169,-0.112743041382,0.291047496688,-0.227980233916,0.451513791016,0.226038541255,0.409643402901,0.1147937418,-0.271348688758,0.0323859153808,-0.054703612389,-0.206202081364,-0.0439626695218,-0.0251646575293,-0.229131626458,-0.67197409096,0.448565658775,0.215017655898,0.215107462501,-0.499574836656,-0.86844642504,0.811349908345,-0.262862187433,0.281942144233,0.256571191655,-0.0177609279912,-0.329627874302,0.577181477167,0.0193236788968,-0.372987497168,0.067643173623,0.586541564166,-0.612676677787,0.597197982259,0.518872269591,-0.434387840186,0.292337089511,-0.105511989366,-0.335329878107,-0.619946157769,0.0782164908611,0.335058643655,0.156866082351,0.0766888169659,1.08894292754,1.01185661783,0.957262630275,0.167705043052,0.673767983661,0.611429834898,-0.59067496735,0.142397228834,0.523694740431,-1.84655283469,1.8861427992,0.985680264662,0.388920843213,-2.27818547466,4.24997442872,-6.08912650343,-0.846838256787,-0.0556030276855,2.5846334195,2.08056593728,-4.01118577256,-3.77721266231,0.261249971943,3.83416287482,-3.31450457825,4.43907707202,-3.13910010224,-3.2557649713,4.2405101159,1.11589476138,2.01877115301,-0.842159636611,-0.251773972851,1.78461216023,-1.63543505808,-0.732883843049,-0.986910646994,-2.20634459,0.418873646645,-1.10973823632,1.23825115417,-1.85371510913,0.621368833571,-0.434387472904,-0.624629885779,2.19813209814,1.51241488738,0.247197429349,2.11235863007,1.71811926158,1.46312657372,2.8442191221,-0.428926461816,3.13080169648,3.50381509403,-1.43847529376,-1.46471794639,0.69964824857,1.65260293539,-0.742003387966,-0.209877585168,1.64499286718,-0.921861139298,0.834021631739,-1.51897675919,0.556987918362,-0.297687272255,-0.73981363128,0.67105434634,0.00354167196235
55,0.0511415911122,-0.102081793619,-0.292675675211,-0.16854358569,-0.121138053033,-0.422390128893,-0.342707281394,0.128927376159,0.133555224107,0.350266003554,-0.177055124674,0.0156990170452,0.280589928276,0.577719876768,-0.409789498585,0.223259897664,-0.31707007752,-0.393782735748,0.266216304149,0.135814347582,-0.0994453537769,-0.603992270928,0.439358473907,0.405205002728,0.126509388197,-0.570890116808,-0.889045384536,0.491618790459,-0.0989938242618,0.111802034754,0.285392492071,-0.129839867474,-0.253108958426,0.466414112578,-0.11010989645,-0.119413190717,0.261763686621,0.577600649273,-0.410524716268,0.758341388109,0.658720145919,-0.13462440651,0.212572133932,0.22584469171,0.00846351703325,-0.731364046486,-0.0418224979046,0.383896486705,0.306057095632,-0.0139355369327,1.04815889203,1.1747607182,0.859187731145,0.262456124688,0.518268577977,0.660821505436,-0.61245224348,0.0711009466275,0.591224693207,-1.84458483742,-3.58289769109,-2.45429764371,-2.85732760289,2.09573837755,-1.26583968545,3.7102471477,-5.32262065023,2.37199688193,-3.3858396804,5.94162090368,-5.77959249831,-1.01975409435,-2.15788890384,4.24998869678,0.516648840116,-1.46087447551,-1.56490385072,-0.125637857839,1.39623415521,2.00628530193,0.307144158907,2.20929748892,0.154161813119,1.73220350621,0.113222604881,-0.581047515092,0.710198367011,-3.81605479131,2.64851461389,-2.23787201941,-0.657973504616,-0.326546815442,0.931533578187,-1.7022493149,-1.7954486729,2.66429950785,2.21600097308,-0.420333026581,1.8221235328,1.43227721387,1.26766005614,3.02605433868,-1.05692754342,3.36145123402,3.24244843971,-0.718496229125,-0.899161183169,0.247480794937,1.30009906934,-1.04679657841,-0.587963248712,1.59184683781,-1.02177388905,1.04701951383,-1.57920719012,0.425003540547,-0.135532003259,-0.683962606903,0.678261556905,0.0355708225749
56,0.0697706787174,-0.125183298562,-0.156074017633,-0.224153961381,-0.286729919134,-0.0920455687273,-0.362511079442,-0.0718630597106,0.0586829049853,0.356165890025,-0.260323852718,-0.110288204776,0.142191095637,0.72050825302,-0.303000051891,-0.225119646413,-0.339183624128,-0.231402249384,0.218448622867,0.333108525078,-0.175713219874,-0.285562453798,0.468554285122,0.525127924543,0.259587140154,-0.598621513623,-0.711756571223,0.129707187215,0.209893321487,-0.147188927843,0.148269337402,-0.0889610918066,-0.14276376239,0.260220928781,-0.298221085879,0.114504052255,0.476523548424,0.508246795147,-0.26600223638,0.870998802732,0.759570776365,0.145843453018,0.103931160352,0.539862409358,0.289267540144,-0.752205567083,-0.0966114168317,0.380284452607,0.411449123525,-0.127679679619,0.97539476364,1.32586286463,0.756558851975,0.374159185394,0.360328113288,0.695338266303,-0.617395682457,0.00600338104941,0.659093285179,-1.83948957096,4.04418356458,3.32147248101,3.6043013543,-2.72937613913,-0.0532821611778,0.365319273024,5.48552523362,-5.71319114753,1.76846382752,-6.12746057224,4.20403257629,-1.45906045807,-0.215622273293,-2.07989441636,0.678871817875,-6.43608756329,0.852178780877,3.00966216005,-1.95718830638,1.64295870067,-1.64174979778,3.64342554171,0.251559941689,0.619157564519,2.48447381454,0.0724658177131,2.82073023225,-3.04138761936,3.21496231225,-2.812720308,-1.87090241419,1.03106140964,1.25509481832,-2.28069235594,-1.74432939777,1.79436917299,1.90675525703,-0.91856989091,1.00423921883,0.770179611661,0.690761880908,2.46617979227,-1.0035655714,2.79210652798,2.27014445956,0.341487783642,-0.184886934327,-0.331889709324,0.785335972941,-1.2025827137,-0.845268978407,1.40824955689,-1.01248881771,1.17174732288,-1.5675227428,0.260310018964,0.0381742656327,-0.616158730597,0.677858578491,0.0660734583077
57,0.10169570664,-0.0691706885483,-0.0357275415476,-0.217590761422,-0.192118592625,-0.205663951802,0.154593918306,-0.380575141229,0.0341207800115,-0.359182657449,0.233418358364,-0.111332909117,0.172039999089,0.237644967036,-0.381487568543,-0.787050774197,-0.242125015657,0.0886647184064,0.00811705732675,0.410401025579,-0.357852094433,0.00650726222084,0.447398674701,0.543670937802,0.57666908806,-0.555942715853,-0.350218524872,-0.0623371444805,0.488363234018,-0.419472734539,-0.0352007197511,0.0425576993592,-0.0105182549214,0.0382801559709,-0.419188215537,0.204342905149,0.613525139965,0.405772646149,-0.216662328948,0.905484120646,0.787312574347,0.338920154342,0.0315048310106,0.76256848172,0.446523601076,-0.659305334851,-0.0793624917289,0.317089708925,0.459809625745,-0.249457594192,0.88370072226,1.45213743024,0.660259237549,0.49371001402,0.207150766037,0.711985571323,-0.604604265191,-0.0517999650062,0.726550664048,-1.83142343606,-4.24022532767,-2.61461136801,-2.10705741004,3.79075394902,0.865272026756,-0.169887950547,1.10593031483,2.20533949054,-4.28635586876,-4.72238496028,2.76327359912,2.30961405536,0.0654580982425,-6.21850453027,-2.1085226128,-3.58205525336,0.617402889794,2.70613281314,-1.53428606462,-0.256371139994,-1.57910771395,1.67482344856,-0.834828636514,-0.096965755067,3.48949287249,0.746763853439,4.17119365717,-0.673620997431,2.14670020612,-2.46264729357,-1.51359839366,1.40076935946,1.33048925839,-2.03389554885,-0.522588137296,-0.108148411411,0.724619172241,-1.06633141818,-0.0222641013202,-0.0974419736869,-0.169906332445,1.32169541999,-0.367441425698,1.57772043023,0.822688020688,1.51286253334,0.512329370121,-0.92396270765,0.171626472082,-1.20918624018,-0.965292050468,1.09690840321,-0.89645505543,1.20383378116,-1.48436781067,0.0687315219779,0.21825967658,-0.538435313356,0.670085736713,0.0949778753175
58,-0.0835684272023,-0.0181846064657,-0.199603003158,0.0430556487522,-0.042704901042,-0.0132710430363,-0.163645638364,0.10845812113,-0.58417183718,-0.351443939182,0.0648132216768,0.293212952646,0.0750774767091,-0.201049586188,-0.579586681654,-0.828274094604,-0.258343014915,0.203882245332,-0.00106869545019,0.289098543941,-0.422430957332,-0.00366987984848,0.301278533196,0.535137598647,0.874817271515,-0.459666701415,0.0577967305054,-0.0122421476501,0.617441950534,-0.608337142758,-0.106012423425,0.154449112906,0.110271619068,-0.128315899183,-0.386706256947,0.0880347510337,0.610796943833,0.30713224444,-0.26567941038,0.851663875262,0.722269133419,0.401799045953,0.0402653833055,0.844729642572,0.449628224509,-0.454967614902,-0.000443596468267,0.199064316651,0.445078531459,-0.365177664068,0.786889961374,1.54152152329,0.580418199728,0.611918052868,0.0656885187421,0.708436514999,-0.573718352381,-0.101427152508,0.792875923237,-1.82054902665,1.8236274453,3.11128219633,2.28307994284,-1.08213816957,2.82323308951,2.4022199908,-4.06110770273,3.19909458835,-4.45926652385,3.30331791007,-4.88710320676,4.15176513887,-1.73154561438,-1.33261292658,-0.894677618754,2.59664505702,-0.837767070438,-0.638860776098,1.36850669842,-1.93332200632,0.470346375406,-1.81316914717,-1.8983807086,0.0195421194414,2.08260347021,1.12271632465,3.61719428178,1.49366620417,0.426069584609,-1.19140682567,0.261041966567,0.695711878285,1.02277225445,-1.24648824546,1.17113925617,-2.15036860679,-0.771779890588,-0.854630101442,-0.908124776254,-0.961378556958,-1.12872227787,-0.071627659626,0.560192411566,0.0456734110828,-0.749102452487,2.52493061489,1.02176498078,-1.40949218947,-0.462891234948,-1.08611032195,-0.949251074678,0.674287995724,-0.686205869036,1.14589489656,-1.33431633209,-0.142244657144,0.399098103073,-0.453019474721,0.655279729147,0.12223183495
59,-0.00279919966752,0.056299283159,0.244129332521,-0.0421138364305,0.156645994765,0.0392924029243,-0.147495943161,-0.231000707237,-0.390391340903,-0.145132175344,-0.291397954596,0.34777094582,-0.0291327578062,0.012058101287,-0.446205750679,-0.398281962091,-0.343999334654,-0.00977669784926,0.200148992792,0.0941005998609,-0.273398113611,-0.280024239769,0.135744089482,0.547972915542,0.937460063804,-0.340619593655,0.303647966232,0.182382449719,0.587751861073,-0.645183886934,0.0265378161917,0.167962961171,0.18451475862,-0.209053485394,-0.201301329177,-0.19511462272,0.4724906905,0.242337841293,-0.384276275855,0.719544112869,0.565905900182,0.330132409635,0.140431314802,0.774661101235,0.305280276409,-0.168012014222,0.114118857209,0.0421360052653,0.369224930203,-0.463501705398,0.697810178625,1.58424049086,0.525447378445,0.720187575681,-0.0577597116218,0.683184128452,-0.524955823771,-0.142225845252,0.857386147924,-1.80703321092,-1.48600792809,-0.28451958145,1.65266208466,3.12837050984,-0.480620471821,-0.917839492876,3.5808473447,-7.99445389752,7.22118267383,-0.169261415414,-0.606567308103,-3.96177527529,0.313566148342,4.75191334943,3.47521543787,5.13836358684,-0.46240254379,-3.14152705145,1.95350523178,-1.60105533529,2.23999847834,-3.11116148907,-1.00299238343,0.153517184682,-0.956241098299,1.22479955154,1.02837305307,2.09264475615,-0.893537270564,0.445485732463,2.31172469186,-0.41205831917,0.435306197024,-0.396353864744,2.38434632255,-3.28769119822,-1.87562020536,-0.420035350522,-1.37856017567,-1.63773529112,-1.95812225753,-1.3004889939,1.39568583502,-1.39892915233,-2.06580957894,3.12902552559,1.2073543776,-1.68798375763,-1.03795657693,-0.867982338239,-0.814857935481,0.169356021565,-0.403310109361,1.00709388723,-1.12578659554,-0.363764142028,0.57479873586,-0.362264493021,0.633861575801,0.147801973603
60,-0.223823904379,0.195263648127,0.0855766702441,0.390328086884,0.0307265577796,-0.0125808128761,-0.014253341254,-0.583507805858,0.146003845835,-0.201140744137,-0.116156377699,-0.30144722916,0.130513729754,0.469334963593,-0.0260985374136,0.056392159292,-0.29216299182,-0.294703007755,0.254916919238,0.0131495354822,-0.0542197737076,-0.504671095965,0.163446666153,0.54126328672,0.692706994897,-0.219905799772,0.237890635812,0.353659350197,0.46697899348,-0.535858890073,0.317804165,0.0901571837616,0.196876299853,-0.218438259395,0.0507044811308,-0.516545746029,0.266153738462,0.224103582707,-0.522947594918,0.53421238656,0.341914467922,0.159513499901,0.30454611101,0.580272975045,0.055590648772,0.15158379009,0.227875355053,-0.129517183672,0.241816949377,-0.537051416992,0.626838671872,1.57393613578,0.501226414497,0.8111290952,-0.157907796898,0.635659602075,-0.459128228977,-0.173782378089,0.919444194808,-1.7910452827,-2.12464128986,1.22528006481,0.164745935229,0.484351195463,0.409399232739,0.1147294702,-2.63404354237,4.05584555093,0.433320536909,0.651353207026,2.36352374672,-6.54918903532,2.10171507716,2.94402841601,3.89627681237,3.51256615819,1.59058116377,-1.93106824293,-1.2771095238,-0.0121092423045,1.71711360191,-0.929840095184,1.67056781546,-0.406056305977,-3.73380733648,1.16350651954,-2.29999794743,1.15552711939,-1.38959833187,1.59339416228,3.23080871235,-0.9915508232,-0.16725952374,0.138736840532,2.43659230138,-2.86261068776,-2.0809387621,0.0454651468905,-1.30124173263,-2.01430187007,-2.45228015717,-2.00052599152,1.79065478254,-2.38845129068,-2.81365996804,3.15979355741,1.00135935496,-1.69774068164,-1.48382986884,-0.598225016436,-0.593139992212,-0.37907257871,-0.0764549533083,0.80219676323,-0.870508349676,-0.585988277062,0.739415023005,-0.268578424502,0.606323409611,0.171672988492
61,-0.278115028154,0.276023890299,0.384076369058,0.0431000780003,0.219209840896,-0.0151687889643,-0.326804638483,0.221272938211,-0.187497031063,0.0219042554919,-0.0919148173053,-0.517361351692,0.202490039205,0.429424011267,0.179975846363,0.269876607363,-0.0504121238224,-0.32316324994,-0.0457632481938,0.049083228065,0.011238463617,-0.440140072133,0.435277551785,0.455050735191,0.253903585975,-0.115106137266,-0.112500400585,0.402039159618,0.330006590004,-0.363044312843,0.609129582456,0.00523695028402,0.158404090086,-0.195051868603,0.245225343437,-0.71765147565,0.0886668606231,0.247293114895,-0.627135914577,0.327518848625,0.0908339810738,-0.0453327128193,0.477025980159,0.319959105939,-0.232599100643,0.443385361539,0.301913058565,-0.288045146854,0.0784240246924,-0.582937665559,0.580772666589,1.50847068832,0.510516807023,0.879054506459,-0.230777946095,0.566308633523,-0.377635406457,-0.195923599238,0.978465109829,-1.77275520437,1.04542177923,1.90429336509,1.14668375401,-2.22354370373,0.631064213111,-0.421414853583,-0.0297723379619,6.87267295593,-3.53242520912,2.35299572709,-1.90051416908,3.02288147008,-1.22935071181,-3.79138293291,0.0327879723822,0.78363328472,2.95675826275,1.37626453966,-4.21460025102,0.370414848754,-0.487515029575,1.99466310255,3.31844086006,-1.29964549583,-4.6587468834,0.883846136366,-4.33700047571,-0.12591513441,-1.28460712131,1.67160589979,2.28606984838,-0.53266175771,-0.556800772172,0.27176956291,1.28833127915,-0.96389722544,-1.33201401951,0.390064025244,-0.707031631134,-2.06850311794,-2.48914439926,-1.969094799,1.54698565056,-2.69518346555,-2.82219699175,2.57849136126,0.424029640307,-1.42828392875,-1.75166286179,-0.322027840293,-0.323811653943,-0.926105294163,0.26116496602,0.550208788626,-0.582779767714,-0.798545340888,0.887164943115,-0.174351374446,0.573214514334,0.19384662928
