order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0398609747611,0.248969364435,0.0684325332987,0.0349147748796,-0.0636343285114,0.00563706329512,-0.00484801195932,-0.189401590824,0.0546191317295,0.283262703739,-0.155756241011,-0.223311795,-0.344315049551,0.0899182189727,-0.0300746052919,-0.298712525567,-0.371251141877,-0.431437651201,-0.205963978179,-0.324045400187,0.0729241737947,-0.0503767564438,0.323546961988,-0.100149581096,-0.0661707066363,-0.0866624568041,-0.16622076683,0.12172044541,-0.0254445437917,-0.327314594884,0.0066834053156,-0.328137667187,0.0529192520468,0.114110770962,0.0333809676458,0.386111931741,0.0255803615595,-0.130736589872,-0.701072091744,0.0164231712036,-0.200623364511,0.414204414799,-0.593486002536,0.0290592497944,0.171055147401,0.560678176615,-0.266934885672,-0.152240259484,0.257662541297,-0.0216931454215,-0.315671351991,0.541667690882,0.0375562552958,0.694611363937,-0.0564411368636,-0.343849957514,-0.883313387415,-1.01954387068,-2.56223880251,2.39617415522,-1.04925957211,11.4958829398,-2.6338328119,-5.34201601547,-1.03407860438,3.17538344654,0.463143043815,-2.06470494143,2.04966745388,0.55806050256,-1.94112702238,-0.0440799118082,-2.18408191753,0.286634688966,-0.224219419072,-2.5092244688,3.14866611446,0.840404990402,-2.13014094018,0.754591672188,1.50731116331,2.05966549875,1.1889420571,1.19566751997,3.13817205908,2.38155462271,1.56662474276,-3.48250896311,2.33878140649,-0.396576816311,0.269287349115,1.39089734247,-1.14036632087,-2.88887165594,2.05550846209,2.08895281965,3.34031643187,0.793335890007,-0.187501181465,-0.773865196453,1.99254288253,0.276020536672,0.882053507894,-0.648083978741,0.589896015106,-1.04220231507,-0.971901507951,0.4532165185,-0.735440984936,0.336024455119,1.02746836157,-1.55572987492,0.00746394016475,0.253343858656,-0.636458863573,1.20902353277,0.29959242471,0.591331011256,-1.01315525379,-0.426033583958
1,-0.54222311985,0.135340234707,0.186024646901,-0.234664169336,-0.0726074694706,0.115935312561,-0.02559836314,-0.0727680142041,0.14623610483,0.0485843790295,-0.155203254451,-0.268531358584,-0.331535271128,-0.0561625879291,-0.157362497238,-0.421349391274,-0.117861622356,-0.286264250577,-0.447611906588,-0.210982528306,0.236263142097,0.110600792175,0.302291563944,0.104658576255,0.228666047681,0.131703995743,0.0198771093548,-0.205405573733,0.234217035194,-0.29923113078,0.0385526033438,-0.134007853898,-0.0392690614484,-0.18776843301,0.255447603657,0.527107555159,0.303424209386,0.0117141065035,-0.632167858502,-0.0283585586944,-0.00786692908962,0.386652491003,-0.441515286075,-0.064546370751,0.233791750437,0.43938265374,-0.366400373849,-0.11322150018,0.177169279932,0.0217284477677,-0.196465956191,0.368968940116,0.05095987886,0.706286484611,-0.114940740075,-0.224312384596,-0.843745643272,-0.957270658129,-2.65974961736,2.35350068869,-2.49969964615,-5.72052545,0.997778604812,2.87128891283,0.181916024089,-1.68005965523,-0.177279531112,4.01958427953,-0.792823642006,-4.21627722307,1.458423233,-0.694087413428,2.13911085557,-2.66260821954,-1.98483542306,0.440454121821,1.42689428344,1.82205533194,-2.06070337329,0.994950201939,1.54251611928,1.07051281469,-1.56676271221,2.81412750976,2.42863214375,1.69070443869,2.24079671377,-2.73559795088,2.47918827467,0.817090510028,0.402373391303,2.40135755173,-0.61678674522,-3.00616636299,2.38780593029,0.650592885565,2.08501188311,2.04262832722,1.51761180957,-0.0850835264236,1.79509637174,-0.827307787624,2.09899715212,-1.18797221037,0.648741706315,-1.34261728511,-0.984195543698,0.31839964353,-0.862988873614,0.514655861814,1.33258357652,-1.87576801858,0.252656838539,-0.0217912293252,-0.527498851091,1.17634671787,0.491906118633,0.651722644256,-0.935370435906,-0.426920542744
2,0.133932300314,0.255942394266,0.0118603816599,0.302508258974,0.0188471871198,-0.162979632789,0.0471434689921,0.289337142858,-0.0475580671789,-0.287223792209,-0.0740703792909,-0.248149179962,-0.0887121063487,-0.239420756307,-0.283920264403,-0.237064570123,-0.10047375108,-0.135618890582,-0.510486758888,-0.205297737147,0.340496691827,0.174361734658,0.0668729344858,0.407039197622,0.380961624551,0.214787975053,0.279878823954,-0.37788070573,0.401484271643,-0.198040531219,0.092002377598,0.127016370439,-0.0603261016831,-0.462254436413,0.50523915808,0.512219143252,0.429364397488,0.263619179762,-0.417208237139,0.000560420337512,0.148911827853,0.254050904776,-0.190558887003,-0.198755792829,0.297830564378,0.300814826645,-0.457131823735,-0.089948766899,0.0877126528563,0.0772857761201,-0.0544684056108,0.171491567194,0.0861042724529,0.690155686505,-0.16088459182,-0.109580192593,-0.784972994296,-0.88970916524,-2.7489795962,2.31089018889,7.56446899073,-2.29495387311,1.69124925888,2.72081221565,2.26406330809,-1.84250336737,1.36905895565,1.36775951686,-2.16952016253,-1.52428789261,-0.665721823074,1.54026187098,1.8236703816,-0.0505588815589,0.191208297622,2.71564428257,-0.770931589884,0.868825691307,1.053248568,-1.02520306146,0.426773230587,0.351906966402,-2.68997661256,2.81058148592,0.579417785088,-0.0664462127975,2.83007279948,-0.606005721274,0.607431865401,1.03796276391,0.681134149941,2.66744331209,0.20676583963,-2.3869240803,2.54602649564,-0.905893877435,0.435477274062,2.87106908169,2.6391650565,0.639310725563,1.31459911784,-1.77290521333,2.81374466056,-1.43703625512,0.618653310236,-1.38483529687,-0.798501572241,0.142281641333,-0.911413943417,0.575295102207,1.47890099177,-2.04695195738,0.438559954939,-0.299869608342,-0.386893898802,1.11371718455,0.682988934049,0.696825771351,-0.847590512979,-0.424803882217
3,0.2408337918,-0.385805540533,0.217150738425,0.166603727531,0.226921440214,0.0627160118627,0.124646777473,0.0756517085676,-0.147518693011,-0.24243563231,-0.255639601389,-0.0148185490038,-0.0188143986539,-0.0285549949477,-0.0760126409531,0.00845243416222,-0.180878008067,-0.136832788911,-0.27174124493,-0.376262220097,0.328983006042,0.209804922992,-0.143498841403,0.579169090227,0.362061222595,0.140050389161,0.538308201357,-0.336118760326,0.332696297379,-0.116955024472,0.175689971239,0.367614818972,-0.00313261622304,-0.652887901592,0.746184568169,0.365591388442,0.403061079446,0.553271510971,-0.138579579752,0.0897857109744,0.254060538872,0.0465283487364,0.0971508905074,-0.339035161184,0.355170844658,0.170831805633,-0.52034661231,-0.0852003709543,-0.00198415773146,0.13245291663,0.0934468590635,-0.0348283772049,0.136062486069,0.646779638272,-0.191593646098,-0.00239098855624,-0.707331193683,-0.818465383699,-2.82894718927,2.26863366189,-0.124587593001,1.97816588854,-5.6251477473,-2.17242888446,0.589964884886,5.96479622423,-0.122260656887,-4.71588819052,0.198398821383,1.74112272657,-1.90680538419,2.22528533684,0.0146216445549,3.5666961155,3.5003006746,1.81791370877,-0.423137890196,-0.754636617335,3.16556384802,-1.91025073001,-0.480322901105,0.441091081964,-1.16092876229,0.281085009703,-0.793179216862,-1.20778042584,2.02836187281,1.25062914019,-1.93938041842,0.516497701238,0.985838002519,1.99158973391,0.879774623325,-1.3999124889,2.15714123641,-1.88305199691,-0.8484661237,2.73398282755,2.74647944411,1.07802310563,0.802140116574,-2.28937416137,2.81219586411,-1.30217951663,0.517949038267,-1.17605283332,-0.441304929826,-0.0466977342861,-0.866370830536,0.506539221284,1.44987816585,-2.05087858891,0.54644712243,-0.563994938942,-0.224535970936,1.0264514477,0.868569894796,0.725140099118,-0.750198533417,-0.419875356825
4,0.0718154668868,0.0234186275451,-0.406506391601,-0.107357448593,0.191974701979,0.519342079714,0.0948781468376,-0.301433718917,-0.120966732787,-0.0937677463933,-0.247825429061,0.0419331569017,0.0386490488583,0.247026712194,0.234535336678,0.113535026115,-0.146653573124,-0.218571087887,-0.0160680971131,-0.478820231628,0.288841423729,0.259663306977,-0.139673447898,0.435374556953,0.253543128472,0.0237394800412,0.626238915925,-0.182936689426,0.0509987607268,-0.0949620664414,0.284747801158,0.500245997535,0.10063987234,-0.742982007829,0.912105115847,0.168829908677,0.287825666538,0.772965684129,0.0959902203156,0.201204036655,0.314776912354,-0.184703660712,0.346696714996,-0.446715443079,0.399642982664,0.0722871120543,-0.541644357771,-0.0985794078783,-0.0823676913773,0.17452321549,0.229777559812,-0.233021950999,0.192429160848,0.578328349121,-0.20542174689,0.0950929841065,-0.611586026568,-0.745281820523,-2.89871635226,2.22700157048,-5.93541491309,-4.49631452706,2.0116385647,-4.5256893708,-0.489153277473,0.327573029634,0.0398499605547,-1.1675187474,-0.307296860093,0.76911786263,2.38924585181,-1.17484316774,1.43455704438,0.936909646731,1.76152376788,0.450820105639,1.06388011012,-0.463899299086,1.34596640867,0.270398670858,-0.144751543774,0.453894278586,1.10866580541,-3.04485922887,-1.27575042212,-0.892864675769,-0.488029277002,1.50772682937,-3.39749070424,-0.0195837869619,1.15455726171,0.575191150874,1.11376637326,-0.42812518704,1.04460474929,-1.88136910941,-1.30531746953,1.49108801919,1.78559022906,1.07575949592,0.448354618633,-2.23835386649,2.06187495216,-0.796731044423,0.363697964481,-0.767911438271,0.0275977046515,-0.214429191348,-0.725972345168,0.316291422801,1.24963091638,-1.88548266393,0.565691658615,-0.799061425953,-0.0510787802523,0.920686805213,1.04434323281,0.735443075807,-0.643722003012,-0.412353834306
5,0.0223747122356,-0.0920419599934,-0.0114376093183,-0.210391396697,-0.00369470090834,0.0589914874443,0.0987750391129,-0.0819375794599,-0.199776185975,-0.0822293415644,0.0836687925529,-0.0946525057592,0.194632717626,0.111703359456,0.193206371027,0.133155864127,-0.00408628595916,-0.174854754867,-0.0472957250861,-0.308587274371,0.305388018932,0.274249994674,0.0112763598856,0.0376112034151,0.110461892017,-0.0124310221406,0.428674247707,-0.0840610924635,-0.279392148023,-0.102952243543,0.394017637173,0.475873585857,0.204908758175,-0.745697227566,0.937039891967,0.0190498535289,0.168973095311,0.826308365702,0.194855144228,0.29230467996,0.351338305996,-0.38335169583,0.489883331774,-0.489984677416,0.42650628751,0.0210673200799,-0.513830130513,-0.126255891687,-0.144383327089,0.192529439379,0.338456502543,-0.406748707937,0.24618075635,0.488350883734,-0.201798327501,0.181350477941,-0.49892953651,-0.672007554218,-2.95741108691,2.18624120195,6.87088718773,7.93780733945,-0.0852108694495,4.69835061299,-4.07810310823,-7.44802565982,-0.719010118936,4.42933674154,-0.458321634482,-0.153467751291,2.94069075866,-0.379003493554,0.86178679216,-3.03477841572,-2.30046546452,-0.000303003776594,1.56557462361,1.36618129532,-1.73540388127,2.82175716194,0.329376034733,-0.27303136426,1.45576215765,-4.41970168511,-1.63930305495,0.183960312245,-3.33668717968,0.327663228287,-2.88423872473,-0.0399447214543,0.945725560844,-1.04162833989,0.914536063495,0.336348745104,-0.598231796485,-1.00328784881,-0.967979115209,-0.494330530948,0.124253060133,0.700683599387,0.318279868292,-1.659218417,0.727675111756,-0.0420668238071,0.167154655289,-0.245838510863,0.526176447215,-0.327499405175,-0.5021567832,0.0311028259303,0.902457301095,-1.56529570829,0.494626582939,-0.992734560202,0.12272877789,0.803048920329,1.20611409206,0.72683254963,-0.528834388262,-0.402483652571
6,0.0892781400049,-0.0787760026546,0.121641069225,0.175479983872,-0.329314470408,-0.497723716278,-0.133504579309,0.213731675743,-0.0459649376529,-0.0415608611906,0.165941625518,0.0764197438779,0.100284131643,-0.161243528171,-0.0692337816602,0.10034945947,0.131373834416,0.0091915692488,-0.245472708649,-0.026284260382,0.303470081394,0.198812800841,0.0691829108527,-0.350234881909,-0.0880674807239,0.0427592560569,0.0197886668164,-0.117476770882,-0.475934994939,-0.0869293366676,0.453600683854,0.306201378856,0.276857059629,-0.681631858492,0.791968898298,-0.0205052503025,0.105565215287,0.673602578884,0.119295419797,0.336997329964,0.383869530773,-0.505580543815,0.483448185663,-0.453448837482,0.431894393381,0.0234651259501,-0.438394552762,-0.161378402465,-0.180846321657,0.17896543239,0.406743843669,-0.541896663591,0.288577534898,0.381461134446,-0.181206007584,0.25553289023,-0.370961591494,-0.600564271206,-3.00423001087,2.14657421867,-6.31449216586,-7.6995542345,3.40740161537,-0.819485931373,-0.476486315411,-2.20001303683,-3.55182904495,-0.0593122969342,3.64684947059,1.24759240734,-1.22389836804,3.28115163455,-2.60968523948,-1.53545456404,-2.03566769069,-0.746995588833,1.02177191981,1.92353599754,-1.48395358147,2.20469319793,-0.640714890512,-1.17138802226,-0.564669030476,-2.94948897182,-2.36666145978,0.761263945969,-4.39906030366,-0.858554149246,-0.902406857165,0.405361018735,0.136290920186,-2.23872553606,0.51538740676,0.9265870287,-2.25283847201,0.209381276609,-0.295398225586,-2.4928289471,-1.58253274341,0.196974249477,0.34874567094,-0.75431766531,-0.867520050246,0.762140583356,-0.0647155554474,0.286603493247,0.965520648754,-0.359988382579,-0.220115221107,-0.307107281398,0.449933612136,-1.1199711183,0.340515945298,-1.13614052626,0.286671593282,0.680307636016,1.34994498264,0.698764251578,-0.406354170283,-0.390532605874
7,-0.0275510357305,0.198352505743,-0.121197667584,-0.213443938753,-0.17530519312,-0.348392073273,-0.415913012194,-0.0999286434624,0.319531695251,0.170357027067,0.0248262470828,0.30345784438,-0.160604362356,-0.139876203217,-0.110876011435,-0.00623596111548,0.180813386863,0.140010158878,-0.234500057667,0.0561132843116,0.149838326735,0.0685401711024,-0.107776449492,-0.517614351363,-0.351655261359,0.107908639001,-0.354979205246,-0.209919646458,-0.454993034289,-0.0217652347796,0.401320337289,0.0551519389285,0.310185412427,-0.561819022722,0.506290133534,0.0489486205498,0.100934117912,0.353656984413,-0.100193904648,0.337265233519,0.421864174047,-0.533252928959,0.320925925715,-0.343426425766,0.412674929925,0.0752569524538,-0.32536319937,-0.195128751395,-0.187652172671,0.13106257443,0.426720689027,-0.627954309809,0.312018853673,0.262970872397,-0.145098689979,0.31746166266,-0.229657029944,-0.532908874759,-3.0384607038,2.10819442831,2.31338133663,7.50773196502,-5.41055280655,-4.40492450593,1.51283692539,4.08648182622,-1.03426722172,-4.70594043744,1.92917521794,2.68951053413,-0.39646477251,-0.0435666484555,-1.52036115476,1.60283521738,1.1475765821,-1.1500767295,-0.116472522215,0.508131957913,1.87038787537,-0.561706730667,-2.36210944573,-1.24525322345,-2.7625364193,-0.462102321454,-2.74277755665,0.426088718398,-2.65437010702,-0.719397102881,1.23533478881,0.857393438876,-1.25750671886,-2.64062946495,0.176362900907,1.47040474984,-3.32090964714,1.07068203324,0.116058035745,-3.72429956684,-2.65441565488,-0.14330416365,0.402848761708,0.179600864139,-2.3274353947,1.39153803232,-0.322897620305,0.725696966168,1.26658313952,-0.299300009686,0.084345617732,-0.646586110991,-0.0540745568541,-0.591243015615,0.118661087414,-1.22422778905,0.4316240413,0.559039124895,1.472296684,0.651082624375,-0.277241292711,-0.376789567097
8,-0.160914389188,-0.248659233452,-0.120254540321,-0.350773878629,-0.234094361436,-0.0378908777267,-0.260736258752,-0.355662756599,0.143435756032,0.373545300559,0.181069893024,0.0294176182924,-0.0993603480158,0.0330763090462,0.0598166089006,-0.0667503292033,0.101703664176,0.120474531121,0.0707340718457,-0.0615563855569,-0.112675463309,-0.0151294698087,-0.407179519987,-0.492779495901,-0.588304576824,0.122328028311,-0.451615016561,-0.215653543206,-0.261067276756,0.0714627739206,0.195981196575,-0.196868973854,0.317848194798,-0.387453427083,0.160223203444,0.165942735441,0.106808459088,-0.0290048673016,-0.375690609305,0.320408463223,0.460851322367,-0.478569826557,0.0347320751612,-0.187284138902,0.367047410797,0.162580776937,-0.191532370528,-0.218256647388,-0.164626305856,0.0514274826698,0.396203677403,-0.659013627902,0.310770082347,0.138503355568,-0.0957689443426,0.367592924823,-0.0773192495126,-0.470993400682,-3.05949356328,2.07126580963,0.778076572036,-6.79700439329,1.13613598574,2.74952273986,-1.82777721035,0.570538203675,3.60092463636,0.719599029067,-4.91156063971,0.581467184987,2.9265181477,-4.27629033392,2.40515886766,1.29184415341,1.58498045196,0.184887473481,-1.39461369526,-0.662178548667,3.58986354023,-1.14241317188,-2.46469165056,-0.300745395641,-2.76637156878,0.601867108095,-1.71676117012,-0.072775102556,0.825756290686,0.741320620703,2.43828266324,0.932127200294,-2.82396445222,-2.3033639739,0.00183374086539,2.01060113907,-3.43066892687,1.11781394854,-0.115852318481,-3.70625552664,-2.66432183552,-0.128444755317,0.352118160526,0.849624189201,-3.2886776034,1.6597774739,-0.588588392657,0.985150964561,1.37519920609,-0.149742227298,0.369322109589,-0.93285021376,-0.549885446021,-0.0286558620868,-0.149248176143,-1.25579620745,0.550004651201,0.445311290406,1.57015750342,0.584043647895,-0.142590894734,-0.361561759382
9,0.499825986216,-0.0697747891945,-0.295721778581,-0.0429069723019,-0.205979248817,-0.209066921326,0.056479626784,-0.0355940673167,-0.294761907104,0.184297323824,0.353186067211,-0.203036502116,0.137051180676,0.0778979147348,0.115712790582,0.0277673458044,-0.0535948739793,0.0623021924854,0.344525368718,-0.0523874689509,-0.264373605902,0.0179661615742,-0.58393585627,-0.46047751505,-0.652442707364,0.119501328916,-0.212247745458,-0.0617255140099,-0.00801780434892,0.152284713022,-0.145753167341,-0.394270298128,0.313239327471,-0.164101619987,-0.148942282991,0.244868946158,0.0577580034644,-0.346457312267,-0.597204282443,0.323396928754,0.487013829593,-0.378803576899,-0.312209138798,-0.0267961383058,0.295807119802,0.264446643147,-0.057408435448,-0.222820281387,-0.115847548083,-0.0520710386528,0.318970265184,-0.634303664276,0.281494244723,0.0136197008817,-0.036175793975,0.406952471161,0.0834783117015,-0.416723099937,-3.06683489562,2.03592082768,3.56261859644,-0.901800541642,0.826555245899,-0.0847464924854,2.86855025447,-2.05960067734,1.44306361507,4.07264469641,-1.76795695177,-4.23593953743,-0.754386163886,0.958678319495,1.38377444696,-0.254547014349,-0.539985129523,1.40197323313,-1.36008783017,-0.298036347978,1.36873769849,1.65969317203,-0.32503869891,0.926129225617,-0.542536539096,-0.143274723972,0.527841606277,0.176255658488,3.65404367369,2.19564619577,2.4441015851,0.647226013037,-3.86134438366,-1.62991069916,-0.0944869333062,2.41453965635,-2.62690239552,0.351618237862,-0.932943040997,-2.47161652298,-1.61336882418,0.233896266686,0.146901872927,1.060784253,-3.51845491627,1.47239610501,-0.828305978911,1.01078736733,1.27258447746,0.0670397482621,0.59270957387,-1.11642853636,-0.979172260369,0.515467781833,-0.437354738513,-1.23321921625,0.636111042186,0.344407310064,1.64115529077,0.498328499865,-0.00362427475783,-0.345171696934
